VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         139,      -7.396965732,      -4.232969136,      -5.198017808,      -1.815760534
          0,           0,         140,      -7.427060108,      -4.263255198,      -5.227913078,      -1.845188689
          0,           0,         141,      -7.457265842,      -4.293645083,       -5.25786592,      -1.874732083
          0,           0,         142,      -7.487582956,      -4.324138282,      -5.287868054,      -1.904391028
          0,           0,         143,      -7.518008278,      -4.354734364,      -5.317911714,      -1.934163813
          0,           0,         144,      -7.548534888,      -4.385432983,      -5.347990893,      -1.964046309
          0,           0,         145,      -7.579153772,       -4.41623391,      -5.378102672,      -1.994033028
          0,           0,         146,      -7.609851951,      -4.447136988,      -5.408244801,      -2.024115883
          0,           0,         147,      -7.640613677,      -4.478142124,      -5.438417633,      -2.054284818
          0,           0,         148,      -7.671422081,      -4.509249292,      -5.468622771,      -2.084528929
          0,           0,         149,      -7.702259727,       -4.54045851,      -5.498862905,      -2.114836824
          0,           0,         150,      -7.733109774,      -4.571769822,       -5.52914158,      -2.145197328
          0,           0,         151,      -7.763957027,      -4.603183271,      -5.559462586,      -2.175600163
          0,           0,         152,      -7.794788603,      -4.634698877,      -5.589829428,      -2.206036392
          0,           0,         153,      -7.825594208,      -4.666316608,      -5.620245122,      -2.236498612
          0,           0,         154,      -7.856366076,      -4.698036373,      -5.650712321,      -2.266980936
          0,           0,         155,      -7.887098568,      -4.729857999,      -5.681233587,      -2.297478757
          0,           0,         156,       -7.91778757,      -4.761781228,      -5.711811753,      -2.327988385
          0,           0,         157,      -7.948429789,      -4.793805704,      -5.742450199,      -2.358506608
          0,           0,         158,      -7.979022094,      -4.825930972,      -5.773153018,      -2.389030288
          0,           0,         159,      -8.009561027,      -4.858156476,      -5.803924968,      -2.419556052
          0,           0,         160,      -8.040042555,      -4.890481559,        -5.8347712,      -2.450080149
          0,           0,         161,      -8.070462126,      -4.922905465,      -5.865696808,      -2.480598483
          0,           0,         162,       -8.10081502,       -4.95542735,      -5.896706264,       -2.51110686
          0,           0,         163,      -8.131096917,      -4.988046284,      -5.927802743,      -2.541601363
          0,           0,         164,      -8.161304575,      -5.020761272,        -5.9589875,      -2.572078823
          0,           0,         165,      -8.191436499,      -5.053571265,      -5.990259432,      -2.602537277
          0,           0,         166,      -8.221493634,      -5.086475172,      -6.021614806,      -2.632976457
          0,           0,         167,      -8.251479907,      -5.119471885,      -6.053047236,      -2.663398174
          0,           0,         168,      -8.281402486,      -5.152560286,      -6.084547797,      -2.693806535
          0,           0,         169,      -8.311271793,      -5.185739263,      -6.116105323,      -2.724207984
          0,           0,         170,      -8.341101369,      -5.219007712,       -6.14770685,      -2.754611243
          0,           0,         171,      -8.370907561,      -5.252364558,      -6.179338205,      -2.785027131
          0,           0,         172,      -8.400709063,      -5.285808767,      -6.210984674,      -2.815468279
          0,           0,         173,      -8.430526262,      -5.319339352,      -6.242631769,      -2.845948665
          0,           0,         174,      -8.460380499,      -5.352955383,      -6.274265885,      -2.876483131
          0,           0,         175,      -8.490293206,      -5.386655979,       -6.30587496,      -2.907086729
          0,           0,         176,      -8.520285033,      -5.420440317,      -6.337448941,      -2.937774094
          0,           0,         177,      -8.550374953,       -5.45430762,      -6.368980278,       -2.96855876
          0,           0,         178,      -8.580579339,      -5.488257158,      -6.400464249,      -2.999452452
          0,           0,         179,      -8.610911089,      -5.522288239,      -6.431899342,      -3.030464429
          0,           0,         180,      -8.641378773,      -5.556400197,      -6.463287321,       -3.06160079
          0,           0,         181,       -8.67198595,      -5.590592387,      -6.494633443,      -3.092863952
          0,           0,         182,      -8.702730531,      -5.624864164,      -6.525946352,      -3.124252112
          0,           0,         183,      -8.733604355,      -5.659214867,      -6.557237882,      -3.155758896
          0,           0,         184,      -8.764593061,      -5.693643818,      -6.588522589,      -3.187373241
          0,           0,         185,      -8.795676107,      -5.728150295,      -6.619817242,      -3.219079332
          0,           0,         186,      -8.826827252,      -5.762733533,      -6.651140051,      -3.250856939
          0,           0,         187,      -8.858015247,      -5.797392725,      -6.682509847,      -3.282681913
          0,           0,         188,      -8.889204979,       -5.83212701,        -6.7139451,      -3.314526955
          0,           0,         189,      -8.920358833,      -5.866935498,      -6.745462959,      -3.346362659
          0,           0,         190,      -8.951438478,      -5.901817279,      -6.777078322,      -3.378158773
          0,           0,         191,      -8.982406729,      -5.936771437,      -6.808803113,       -3.40988559
          0,           0,         192,      -9.013229576,      -5.971797083,      -6.840645542,      -3.441515454
          0,           0,         193,      -9.043878182,      -6.006893373,      -6.872609702,      -3.473024302
          0,           0,         194,      -9.074330776,      -6.042059537,      -6.904695205,      -3.504393079
          0,           0,         195,      -9.104574224,      -6.077294913,      -6.936897194,      -3.535609045
          0,           0,         196,      -9.134605102,       -6.11259899,      -6.969206537,      -3.566666738
          0,           0,         197,      -9.164429879,      -6.147971432,      -7.001610161,      -3.597568296
          0,           0,         198,      -9.194064923,      -6.183412069,      -7.034091749,      -3.628323603
          0,           0,         199,      -9.223535768,      -6.218920898,      -7.066632358,       -3.65894994
          0,           0,         200,      -9.252875985,      -6.254498091,      -7.099211028,      -3.689471299
          0,           0,         201,       -9.28212544,      -6.290143995,      -7.131805764,      -3.719917193
          0,           0,         202,      -9.311328503,      -6.325859121,      -7.164394226,      -3.750321424
          0,           0,         203,      -9.340531954,      -6.361644142,      -7.196954481,      -3.780720479
          0,           0,         204,      -9.369782974,      -6.397499892,      -7.229465661,      -3.811152005
          0,           0,         205,      -9.399127111,      -6.433427317,      -7.261909069,      -3.841653128
          0,           0,         206,      -9.428606507,      -6.469427496,      -7.294268468,      -3.872258943
          0,           0,         207,      -9.458258356,       -6.50550155,      -7.326531172,      -3.903001151
          0,           0,         208,       -9.48811383,      -6.541650617,      -7.358688362,      -3.933906979
          0,           0,         209,      -9.518196817,      -6.577875817,      -7.390735396,      -3.964997966
          0,           0,         210,      -9.548523708,      -6.614178225,      -7.422672472,      -3.996289676
          0,           0,         211,      -9.579102591,      -6.650558853,      -7.454504602,      -4.027790806
          0,           0,         212,      -9.609933328,      -6.687018566,      -7.486241327,      -4.059503124
          0,           0,         213,      -9.641007368,      -6.723558075,      -7.517897007,      -4.091421128
          0,           0,         214,      -9.672308123,      -6.760177898,      -7.549490036,      -4.123532315
          0,           0,         215,      -9.703811302,      -6.796878322,      -7.581042223,      -4.155817346
          0,           0,         216,      -9.735485446,      -6.833659313,      -7.612578277,      -4.188250349
          0,           0,         217,      -9.767293025,      -6.870520541,      -7.644124139,      -4.220799816
          0,           0,         218,      -9.799191136,      -6.907461316,      -7.675706708,      -4.253429294
          0,           0,         219,      -9.831133168,      -6.944480545,       -7.70735228,      -4.286098457
          0,           0,         220,      -9.863069881,      -6.981576862,       -7.73908588,      -4.318764423
          0,           0,         221,      -9.894951277,      -7.018748496,      -7.770930115,      -4.351383049
          0,           0,         222,      -9.926728573,      -7.055993187,      -7.802903667,      -4.383910601
          0,           0,         223,      -9.958355621,      -7.093308487,      -7.835021262,      -4.416305203
          0,           0,         224,      -9.989791367,       -7.13069179,       -7.86729243,      -4.448529087
          0,           0,         225,      -10.02100153,      -7.168140142,      -7.899720963,      -4.480549802
          0,           0,         226,         -10.05196,      -7.205650543,      -7.932304881,       -4.51234166
          0,           0,         227,      -10.08265116,      -7.243219986,      -7.965035452,      -4.543888009
          0,           0,         228,      -10.11306922,       -7.28084539,      -7.997897364,      -4.575180778
          0,           0,         229,      -10.14321976,      -7.318523958,      -8.030869073,       -4.60622182
          0,           0,         230,      -10.17311924,      -7.356253036,      -8.063924336,      -4.637023008
          0,           0,         231,      -10.20279418,      -7.394030141,      -8.097030367,      -4.667605481
          0,           0,         232,       -10.2322806,      -7.431853258,      -8.130152139,      -4.697998957
          0,           0,         233,      -10.26162202,      -7.469720904,      -8.163251277,      -4.728241122
          0,           0,         234,       -10.2908674,       -7.50763173,      -8.196287898,      -4.758374698
          0,           0,         235,      -10.32007004,      -7.545585252,      -8.229223465,      -4.788447483
          0,           0,         236,      -10.34928505,      -7.583581572,      -8.262021693,      -4.818509466
          0,           0,         237,      -10.37856771,      -7.621621048,      -8.294650532,       -4.84861145
          0,           0,         238,      -10.40797078,      -7.659704911,      -8.327083831,      -4.878802547
          0,           0,         239,      -10.43754361,      -7.697834726,      -8.359304514,      -4.909129605
          0,           0,         240,      -10.46732997,      -7.736012381,      -8.391302647,      -4.939634591
          0,           0,         241,      -10.49736784,      -7.774240136,       -8.42307914,      -4.970354461
          0,           0,         242,      -10.52768698,      -7.812520617,      -8.454643745,      -5.001318474
          0,           0,         243,      -10.55830926,      -7.850856097,      -8.486016171,      -5.032549269
          0,           0,         244,      -10.58924753,      -7.889248754,      -8.517225477,      -5.064060624
          0,           0,         245,      -10.62050413,      -7.927700711,      -8.548307853,      -5.095856182
          0,           0,         246,      -10.65207311,      -7.966213595,      -8.579304518,      -5.127932877
          0,           0,         247,      -10.68393743,      -8.004788492,       -8.61026069,      -5.160275145
          0,           0,         248,      -10.71606962,       -8.04342541,      -8.641225141,        -5.1928595
          0,           0,         249,      -10.74843464,      -8.082123365,      -8.672243129,       -5.22565317
          0,           0,         250,      -10.78098591,      -8.120880368,      -8.703359994,        -5.2586134
          0,           0,         251,      -10.81367182,      -8.159694488,       -8.73461541,      -5.291692129
          0,           0,         252,      -10.84643179,      -8.198560121,      -8.766044619,      -5.324832798
          0,           0,         253,      -10.87920216,      -8.237472075,      -8.797677572,      -5.357974657
          0,           0,         254,      -10.91191902,      -8.276424311,        -8.8295352,      -5.391057463
          0,           0,         255,      -10.94451482,      -8.315410403,      -8.861627913,      -5.424017053
          0,           0,         256,      -10.97692981,      -8.354422241,      -8.893965199,      -5.456796277
          0,           0,         257,      -11.00910709,      -8.393451413,      -8.926538519,      -5.489340595
          0,           0,         258,      -11.04100321,      -8.432490719,      -8.959334704,      -5.521607552
          0,           0,         259,      -11.07258352,      -8.471530103,      -8.992335028,      -5.553564055
          0,           0,         260,      -11.10383033,      -8.510564437,      -9.025508305,      -5.585191414
          0,           0,         261,      -11.13473944,      -8.549585546,      -9.058820021,      -5.616484554
          0,           0,         262,      -11.16532249,      -8.588585073,      -9.092225731,      -5.647455241
          0,           0,         263,      -11.19560838,      -8.627559412,      -9.125682743,      -5.678129285
          0,           0,         264,      -11.22563716,      -8.666504626,      -9.159137627,      -5.708543226
          0,           0,         265,      -11.25546559,      -8.705419816,      -9.192540087,      -5.738753214
          0,           0,         266,      -11.28515143,      -8.744299967,      -9.225851925,      -5.768813684
          0,           0,         267,      -11.31476526,      -8.783149972,       -9.25902343,      -5.798793708
          0,           0,         268,      -11.34438173,      -8.821972632,      -9.292016218,      -5.828762729
          0,           0,         269,      -11.37406621,      -8.860771632,      -9.324801603,      -5.858785626
          0,           0,         270,      -11.40389603,      -8.899557165,      -9.357363599,      -5.888939601
          0,           0,         271,        -11.433928,      -8.938330026,      -9.389687198,      -5.919279258
          0,           0,         272,      -11.46422351,      -8.977103688,      -9.421775875,      -5.949862973
          0,           0,         273,      -11.49483091,      -9.015889307,      -9.453648153,      -5.980743236
          0,           0,         274,      -11.52578965,      -9.054690726,      -9.485318641,      -6.011953949
          0,           0,         275,      -11.55712301,      -9.093523189,      -9.516825129,      -6.043524679
          0,           0,         276,      -11.58885522,       -9.13239194,      -9.548201697,      -6.075472114
          0,           0,         277,      -11.62098906,       -9.17130037,      -9.579508213,      -6.107808847
          0,           0,         278,      -11.65351836,       -9.21026423,      -9.610783744,      -6.140524983
          0,           0,         279,      -11.68642429,      -9.249283906,      -9.642083271,      -6.173599919
          0,           0,         280,      -11.71968415,      -9.288359495,      -9.673454753,       -6.20701539
          0,           0,         281,       -11.7532557,       -9.32749428,      -9.704953902,      -6.240731668
          0,           0,         282,      -11.78709109,      -9.366676985,      -9.736612257,      -6.274699082
          0,           0,         283,      -11.82114172,      -9.405912661,      -9.768484876,      -6.308873288
          0,           0,         284,      -11.85531947,      -9.445171419,      -9.800587647,      -6.343167395
          0,           0,         285,      -11.88957477,      -9.484451694,      -9.832958377,      -6.377533996
          0,           0,         286,      -11.92384084,      -9.523742923,      -9.865611347,      -6.411906272
          0,           0,         287,      -11.95803452,      -9.563015461,      -9.898544528,      -6.446202219
          0,           0,         288,      -11.99207996,       -9.60226062,      -9.931771626,       -6.48035368
          0,           0,         289,       -12.0259268,      -9.641468271,      -9.965265934,      -6.514313071
          0,           0,         290,      -12.05952264,       -9.68059233,      -9.999048282,      -6.548010258
          0,           0,         291,      -12.09281561,      -9.719644572,      -10.03304204,      -6.581422132
          0,           0,         292,      -12.12578474,      -9.758565805,      -10.06724126,      -6.614506774
          0,           0,         293,      -12.15841319,      -9.797378818,      -10.10160121,      -6.647257113
          0,           0,         294,      -12.19068791,      -9.836032327,      -10.13608615,      -6.679661949
          0,           0,         295,      -12.22265833,      -9.874569471,      -10.17065045,      -6.711764079
          0,           0,         296,      -12.25434943,      -9.912922187,      -10.20523999,      -6.743584212
          0,           0,         297,      -12.28580056,      -9.951142438,      -10.23979202,      -6.775174555
          0,           0,         298,      -12.31705694,      -9.989163804,      -10.27425432,      -6.806565361
          0,           0,         299,       -12.3482321,      -10.02708797,      -10.30860027,      -6.837870443
          0,           0,         300,      -12.37934715,      -10.06487907,      -10.34277298,      -6.869117851
          0,           0,         301,      -12.41049347,      -10.10252938,      -10.37678934,      -6.900373399
          0,           0,         302,      -12.44171778,      -10.14004576,      -10.41056533,      -6.931722243
          0,           0,         303,      -12.47309074,      -10.17753518,      -10.44412995,      -6.963220433
          0,           0,         304,      -12.50476893,      -10.21498616,      -10.47745394,      -6.994973149
          0,           0,         305,      -12.53669008,      -10.25246628,      -10.51056331,      -7.026999078
          0,           0,         306,      -12.56889519,      -10.28992771,      -10.54352685,      -7.059291152
          0,           0,         307,      -12.60151969,      -10.32736685,      -10.57624524,      -7.091947982
          0,           0,         308,      -12.63449753,      -10.36495584,      -10.60885687,      -7.125019388
          0,           0,         309,      -12.66791908,       -10.4025879,      -10.64138426,      -7.158472742
          0,           0,         310,      -12.70175501,      -10.44047622,      -10.67385168,      -7.192356601
          0,           0,         311,      -12.73597107,       -10.4783232,      -10.70640074,      -7.226574364
          0,           0,         312,      -12.77059145,      -10.51648116,       -10.7389284,       -7.26123943
          0,           0,         313,       -12.8055786,      -10.55466918,      -10.77147387,      -7.296244014
          0,           0,         314,      -12.84089411,      -10.59300676,      -10.80422468,      -7.331524145
          0,           0,         315,      -12.87638636,      -10.63149255,      -10.83713264,      -7.367053914
          0,           0,         316,       -12.9121272,      -10.66988029,      -10.87032493,      -7.402770197
          0,           0,         317,      -12.94814314,      -10.70869759,      -10.90353027,      -7.438788624
          0,           0,         318,      -12.98410766,      -10.74723952,      -10.93691052,      -7.474752834
          0,           0,         319,      -13.02005556,      -10.78572495,      -10.97079728,      -7.510693253
          0,           0,         320,      -13.05596758,      -10.82358814,      -11.00487154,       -7.54658121
          0,           0,         321,      -13.09180912,      -10.86284781,      -11.03915092,       -7.58242734
          0,           0,         322,      -13.12740254,      -10.90108465,      -11.07362419,      -7.618028565
          0,           0,         323,      -13.16254619,      -10.93824861,      -11.10857745,      -7.653213396
          0,           0,         324,      -13.19761998,      -10.97613968,      -11.14315339,      -7.688372376
          0,           0,         325,      -13.23221405,      -11.01362453,      -11.17784213,       -7.72293652
          0,           0,         326,      -13.26603179,      -11.04969556,      -11.21246872,      -7.756901687
          0,           0,         327,       -13.2999526,       -11.0851521,      -11.24680488,      -7.790788209
          0,           0,         328,      -13.33322241,      -11.12080859,      -11.28140261,      -7.824143287
          0,           0,         329,      -13.36635578,      -11.15662887,      -11.31544788,      -7.857335966
          0,           0,         330,      -13.39855745,      -11.18864026,      -11.34930981,      -7.889440988
          0,           0,         331,      -13.43080422,      -11.21984572,      -11.38266547,      -7.921822632
          0,           0,         332,      -13.46291897,      -11.25437872,      -11.41576668,      -7.953931618
          0,           0,         333,      -13.49375804,        -11.279778,      -11.44767154,       -7.98507414
          0,           0,         334,       -13.5260081,      -11.31340866,      -11.47723071,      -8.017261503
          0,           0,         335,      -13.55800648,      -11.34361922,      -11.50849475,      -8.048633846
