VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          52,      -5.057139977,      -2.060350554,      -2.928930127,      0.4236264679
          0,           0,          53,      -5.080879448,      -2.080109774,      -2.950826059,      0.4009254647
          0,           0,          54,      -5.104680321,      -2.100009155,      -2.972583148,      0.3782067229
          0,           0,          55,      -5.128553136,      -2.120043486,       -2.99421919,      0.3554564069
          0,           0,          56,      -5.152536284,      -2.140209705,      -3.015786418,        0.33262759
          0,           0,          57,      -5.176660726,      -2.160506902,      -3.037350882,       0.309679911
          0,           0,          58,      -5.200916438,      -2.180935548,      -3.058992911,      0.2866165477
          0,           0,          59,      -5.225250804,      -2.201496329,      -3.080769446,      0.2634873138
          0,           0,          60,      -5.249586056,      -2.222190078,      -3.102704988,       0.240369614
          0,           0,          61,       -5.27383336,       -2.24301649,      -3.124799347,      0.2173533106
          0,           0,          62,      -5.297926552,      -2.263975259,      -3.147022037,      0.1945052626
          0,           0,          63,      -5.321838376,      -2.285064972,      -3.169337988,      0.1718525658
          0,           0,          64,      -5.345583895,      -2.306284924,      -3.191720809,      0.1493786164
          0,           0,          65,       -5.36921069,      -2.327635486,      -3.214153701,      0.1270337266
          0,           0,          66,      -5.392785944,      -2.349118479,      -3.236625642,      0.1047493683
          0,           0,          67,      -5.416386432,      -2.370737357,      -3.259116456,     0.08244777104
          0,           0,          68,      -5.440072332,      -2.392496788,      -3.281642839,     0.06006854544
          0,           0,          69,      -5.463883769,       -2.41440149,      -3.304232633,     0.03757130807
          0,           0,          70,      -5.487845721,      -2.436456465,      -3.326893008,     0.01493067842
          0,           0,          71,      -5.511966864,      -2.458666593,      -3.349638672,    -0.00786291472
          0,           0,          72,      -5.536242387,      -2.481035695,      -3.372491684,    -0.03080670471
          0,           0,          73,       -5.56066036,       -2.50356608,      -3.395480105,    -0.05389139676
          0,           0,          74,      -5.585207942,      -2.526258869,      -3.418631489,    -0.07710728707
          0,           0,          75,      -5.609876642,      -2.549113953,      -3.441965935,     -0.1004488839
          0,           0,          76,      -5.634664848,      -2.572130234,      -3.465491865,     -0.1239168055
          0,           0,          77,       -5.65957615,      -2.595305857,      -3.489207709,     -0.1475159738
          0,           0,          78,       -5.68461893,      -2.618638253,      -3.513098943,     -0.1712549663
          0,           0,          79,         -5.709799,       -2.64212441,      -3.537147889,     -0.1951391645
          0,           0,          80,      -5.735117653,       -2.66576095,      -3.561330743,     -0.2191694199
          0,           0,          81,      -5.760567151,      -2.689544356,      -3.585625943,     -0.2433381609
          0,           0,          82,      -5.786129855,      -2.713471274,      -3.610017687,      -0.267628637
          0,           0,          83,      -5.811780836,      -2.737539217,      -3.634497151,     -0.2920179593
          0,           0,          84,      -5.837485865,      -2.761744877,      -3.659069648,     -0.3164750091
          0,           0,          85,      -5.863212023,      -2.786084249,      -3.683743183,     -0.3409699331
          0,           0,          86,      -5.888924909,      -2.810555342,      -3.708523484,     -0.3654723891
          0,           0,          87,       -5.91459426,      -2.835156452,      -3.733426367,     -0.3899560155
          0,           0,          88,      -5.940195563,      -2.859886026,      -3.758469442,      -0.414399911
          0,           0,          89,      -5.965712657,      -2.884742959,      -3.783663667,       -0.43879098
          0,           0,          90,      -5.991140326,      -2.909726491,      -3.809011933,     -0.4631259705
          0,           0,          91,      -6.016484695,      -2.934836191,      -3.834507184,     -0.4874115657
          0,           0,          92,      -6.041763443,       -2.96007212,       -3.86013202,     -0.5116645673
          0,           0,          93,       -6.06700777,       -2.98543475,      -3.885859572,     -0.5359134411
          0,           0,          94,      -6.092255668,      -3.010924878,      -3.911660213,     -0.5601923583
          0,           0,          95,      -6.117550318,      -3.036543542,      -3.937502293,     -0.5845397494
          0,           0,          96,      -6.142936407,      -3.062291878,      -3.963357955,      -0.608994941
          0,           0,          97,      -6.168457319,      -3.088171051,      -3.989202378,     -0.6335959126
          0,           0,          98,      -6.194149215,      -3.114182099,      -4.015017087,      -0.658374457
          0,           0,          99,      -6.220037382,      -3.140325789,      -4.040791657,     -0.6833531127
          0,           0,         100,      -6.246133983,      -3.166602469,      -4.066524363,      -0.708543268
          0,           0,         101,      -6.272437211,      -3.193012016,      -4.092223438,     -0.7339444519
          0,           0,         102,      -6.298930479,      -3.219553864,      -4.117905502,     -0.7595438645
          0,           0,         103,      -6.325584398,      -3.246226975,      -4.143592538,     -0.7853179645
          0,           0,         104,      -6.352358961,       -3.27302987,       -4.16931052,     -0.8112342934
          0,           0,         105,       -6.37920657,      -3.299960672,      -4.195085264,     -0.8372539306
          0,           0,         106,      -6.406074914,      -3.327017173,      -4.220938447,     -0.8633338588
          0,           0,         107,      -6.432910142,      -3.354196913,       -4.24688532,     -0.8894295258
          0,           0,         108,      -6.459659692,       -3.38149725,      -4.272932537,     -0.9154970924
          0,           0,         109,      -6.486274532,       -3.40891544,      -4.299076786,      -0.941495212
          0,           0,         110,      -6.512710854,      -3.436448721,      -4.325304675,     -0.9673863938
          0,           0,         111,      -6.538931207,      -3.464094384,      -4.351593624,     -0.9931379399
          0,           0,         112,      -6.564905166,       -3.49184985,       -4.37791342,      -1.018722536
          0,           0,         113,      -6.590609762,      -3.519712737,      -4.404228478,      -1.044118723
          0,           0,         114,      -6.616027464,      -3.547680883,       -4.43050363,       -1.06930939
          0,           0,         115,      -6.641147579,      -3.575752456,      -4.456700114,      -1.094282952
          0,           0,         116,      -6.665963897,      -3.603925818,      -4.482784101,      -1.119031772
          0,           0,         117,      -6.690476686,      -3.632199788,      -4.508729285,      -1.143553604
          0,           0,         118,      -6.714691692,      -3.660573624,      -4.534517541,      -1.167851018
          0,           0,         119,      -6.738619191,      -3.689046912,      -4.560138392,      -1.191930748
          0,           0,         120,       -6.76227418,      -3.717619671,      -4.585589184,      -1.215803704
          0,           0,         121,      -6.785676313,      -3.746292402,      -4.610874776,      -1.239484898
          0,           0,         122,       -6.80884982,      -3.775066057,      -4.636006131,      -1.262993322
          0,           0,         123,      -6.831823362,      -3.803941984,      -4.660998049,      -1.286351768
          0,           0,         124,      -6.854629707,       -3.83292185,      -4.685866603,      -1.309586518
          0,           0,         125,      -6.877305036,      -3.862007542,      -4.710626658,      -1.332726767
          0,           0,         126,      -6.899887881,      -3.891201059,      -4.735289731,      -1.355803771
          0,           0,         127,      -6.922417698,      -3.920504388,      -4.759862513,      -1.378849714
          0,           0,         128,      -6.944932955,      -3.949919373,      -4.784346192,       -1.40189619
          0,           0,         129,      -6.967468979,      -3.979447593,      -4.808736684,       -1.42497247
          0,           0,         130,      -6.990055668,       -4.00909026,      -4.833025767,      -1.448103628
          0,           0,         131,      -7.012715219,      -4.038848123,      -4.857202945,      -1.471308639
          0,           0,         132,      -7.035460097,      -4.068721411,      -4.881257794,      -1.494598618
          0,           0,         133,      -7.058291412,        -4.0987098,       -4.90518246,      -1.517975359
          0,           0,         134,      -7.081197901,      -4.128812408,      -4.928973951,      -1.541430309
          0,           0,         135,      -7.104155629,       -4.15902782,      -4.952635889,      -1.564944115
          0,           0,         136,      -7.127128597,      -4.189354137,       -4.97617947,      -1.588486901
          0,           0,         137,      -7.150070479,      -4.219789054,      -4.999623533,      -1.612019474
          0,           0,         138,      -7.172927242,      -4.250329936,      -5.022993732,      -1.635495267
          0,           0,         139,      -7.195640795,      -4.280973897,      -5.046320655,      -1.658863211
          0,           0,         140,      -7.218153296,      -4.311717879,      -5.069637468,      -1.682071214
          0,           0,         141,      -7.240412007,      -4.342558741,      -5.092977226,      -1.705070245
          0,           0,         142,      -7.262374193,      -4.373493316,      -5.116370164,      -1.727818581
          0,           0,         143,      -7.284011662,      -4.404518462,      -5.139841234,      -1.750285949
          0,           0,         144,      -7.305314647,      -4.435631111,      -5.163408231,      -1.772457252
          0,           0,         145,      -7.326294861,      -4.466828316,      -5.187080684,      -1.794335689
          0,           0,         146,      -7.346986651,      -4.498107307,      -5.210859621,      -1.815944314
          0,           0,         147,      -7.367444755,      -4.529465498,      -5.234738167,      -1.837324852
          0,           0,         148,      -7.387740366,      -4.560900518,      -5.258702996,      -1.858535062
          0,           0,         149,      -7.407957474,      -4.592410298,      -5.282736515,      -1.879646002
          0,           0,         150,      -7.428188539,      -4.623993201,      -5.306819519,      -1.900738451
          0,           0,         151,      -7.448529197,      -4.655648104,      -5.330934097,      -1.921898275
          0,           0,         152,      -7.469072972,      -4.687374458,      -5.355066569,      -1.943211573
          0,           0,         153,      -7.489906595,      -4.719172337,      -5.379210049,      -1.964760196
          0,           0,         154,      -7.511106083,      -4.751042462,      -5.403366273,      -1.986617819
          0,           0,         155,      -7.532733691,      -4.782986197,      -5.427546466,      -2.008846719
          0,           0,         156,      -7.554835759,      -4.815005506,       -5.45177121,      -2.031495334
          0,           0,         157,      -7.577441423,      -4.847102879,      -5.476069309,      -2.054596642
          0,           0,         158,      -7.600562121,      -4.879281206,      -5.500475787,      -2.078167295
          0,           0,         159,      -7.624191813,      -4.911543633,      -5.525029231,      -2.102207467
          0,           0,         160,      -7.648307869,      -4.943893382,       -5.54976876,      -2.126701385
          0,           0,         161,      -7.672872554,      -4.976333574,      -5.574730896,      -2.151618456
          0,           0,         162,      -7.697835079,      -5.008867038,       -5.59994663,      -2.176914985
          0,           0,         163,      -7.723134164,      -5.041496143,      -5.625438871,      -2.202536407
          0,           0,         164,      -7.748701064,      -5.074222632,      -5.651220485,      -2.228420015
          0,           0,         165,      -7.774462816,      -5.107047517,      -5.677293046,      -2.254497947
          0,           0,         166,      -7.800345919,      -5.139970977,       -5.70364635,      -2.280700621
          0,           0,         167,      -7.826280003,      -5.172992345,      -5.730258773,       -2.30696024
          0,           0,         168,       -7.85220111,      -5.206110166,      -5.757098635,      -2.333214032
          0,           0,         169,      -7.878054652,      -5.239322046,      -5.784125949,      -2.359407184
          0,           0,         170,      -7.903798208,      -5.272625001,      -5.811294933,      -2.385495767
          0,           0,         171,      -7.929403003,      -5.306015566,      -5.838557138,      -2.411448437
          0,           0,         172,      -7.954854644,       -5.33948997,       -5.86586476,      -2.437247469
          0,           0,         173,      -7.980152861,      -5.373044327,      -5.893174019,      -2.462888855
          0,           0,         174,      -8.005310404,      -5.406674855,      -5.920448278,      -2.488381544
          0,           0,         175,      -8.030351217,      -5.440378094,      -5.947660685,      -2.513745951
          0,           0,         176,      -8.055308103,      -5.474151098,      -5.974796072,      -2.539011894
          0,           0,         177,      -8.080220149,      -5.507991582,      -6.001851956,      -2.564216212
          0,           0,         178,      -8.105130126,      -5.541898043,       -6.02883856,      -2.589400262
          0,           0,         179,      -8.130082072,      -5.575869809,      -6.055777884,      -2.614607527
          0,           0,         180,      -8.155119184,      -5.609907048,      -6.082701935,      -2.639881454
          0,           0,         181,      -8.180282116,      -5.644010696,      -6.109650358,      -2.665263655
          0,           0,         182,       -8.20560777,      -5.678182348,      -6.136667665,      -2.690792557
          0,           0,         183,      -8.231128673,      -5.712424094,      -6.163800382,      -2.716502608
          0,           0,         184,      -8.256872956,      -5.746738389,      -6.191094256,      -2.742424016
          0,           0,         185,      -8.282864218,      -5.781127869,      -6.218591719,       -2.76858244
          0,           0,         186,      -8.309121259,      -5.815595079,      -6.246329852,      -2.794998695
          0,           0,         187,      -8.335658466,      -5.850142296,      -6.274338973,      -2.821689068
          0,           0,         188,      -8.362486611,      -5.884771422,      -6.302641618,      -2.848665965
          0,           0,         189,      -8.389613519,      -5.919483938,      -6.331251888,      -2.875938506
          0,           0,         190,      -8.417044618,      -5.954280857,      -6.360175244,       -2.90351304
          0,           0,         191,      -8.444783392,      -5.989162722,      -6.389408779,      -2.931393625
          0,           0,         192,      -8.472831697,      -6.024129592,      -6.418941849,      -2.959582366
          0,           0,         193,      -8.501189935,      -6.059181039,      -6.448757019,      -2.988079634
          0,           0,         194,      -8.529857129,       -6.09431618,      -6.478831276,      -3.016884202
          0,           0,         195,      -8.558830906,      -6.129533783,      -6.509137277,      -3.045993266
          0,           0,         196,      -8.588107413,      -6.164832482,      -6.539644738,      -3.075402434
          0,           0,         197,      -8.617681149,      -6.200210929,      -6.570321812,      -3.105105609
          0,           0,         198,      -8.647544744,      -6.235667953,      -6.601136463,      -3.135094823
          0,           0,         199,      -8.677688708,      -6.271202583,       -6.63205783,       -3.16536004
          0,           0,         200,      -8.708101195,      -6.306814035,       -6.66305745,      -3.195888965
          0,           0,         201,      -8.738767773,      -6.342501624,      -6.694110375,      -3.226666821
          0,           0,         202,      -8.769671302,      -6.378264633,      -6.725196051,      -3.257676272
          0,           0,         203,      -8.800791884,      -6.414102146,      -6.756298978,      -3.288897367
          0,           0,         204,       -8.83210696,      -6.450012861,      -6.787409068,      -3.320307643
          0,           0,         205,      -8.863591591,      -6.485994935,      -6.818521798,      -3.351882369
          0,           0,         206,      -8.895218807,      -6.522045743,      -6.849637912,      -3.383594914
          0,           0,         207,      -8.926959945,      -6.558161554,       -6.88076309,      -3.415416985
          0,           0,         208,      -8.958785196,      -6.594337419,      -6.911907288,      -3.447319197
          0,           0,         209,      -8.990664484,      -6.630567369,      -6.943083958,       -3.47927188
          0,           0,         210,      -9.022568462,      -6.666844841,      -6.974309134,      -3.511246063
          0,           0,         211,      -9.054469463,      -6.703162782,      -7.005600464,      -3.543214415
          0,           0,         212,      -9.086342339,      -6.739513712,      -7.036976296,      -3.575152022
          0,           0,         213,      -9.118165125,      -6.775889827,      -7.068454622,      -3.607037114
          0,           0,         214,      -9.149919868,      -6.812283175,      -7.100052074,      -3.638851801
          0,           0,         215,      -9.181592937,      -6.848686016,      -7.131783071,      -3.670582426
          0,           0,         216,      -9.213175538,      -6.885091093,      -7.163659055,      -3.702220058
          0,           0,         217,      -9.244663643,      -6.921492218,       -7.19568796,      -3.733760483
          0,           0,         218,      -9.276057912,      -6.957884706,      -7.227873837,        -3.7652041
          0,           0,         219,      -9.307363337,      -6.994265512,      -7.260216405,      -3.796555659
          0,           0,         220,      -9.338588435,      -7.030633886,      -7.292711144,      -3.827823466
          0,           0,         221,      -9.369744736,      -7.066990842,      -7.325349296,      -3.859018854
          0,           0,         222,      -9.400845803,      -7.103339472,       -7.35811816,      -3.890155273
          0,           0,         223,      -9.431906521,      -7.139684675,      -7.391001611,      -3.921247605
          0,           0,         224,      -9.462942255,       -7.17603296,      -7.423980441,      -3.952311268
          0,           0,         225,      -9.493968053,      -7.212392148,      -7.457033155,      -3.983361511
          0,           0,         226,      -9.524998072,      -7.248771133,      -7.490136747,      -4.014412703
          0,           0,         227,      -9.556044902,      -7.285179344,      -7.523267104,      -4.045477868
          0,           0,         228,      -9.587119464,      -7.321626157,      -7.556400395,       -4.07656832
          0,           0,         229,      -9.618230521,      -7.358120889,      -7.589513361,      -4.107693392
          0,           0,         230,      -9.649384954,      -7.394671512,      -7.622584394,      -4.138860449
          0,           0,         231,      -9.680587623,      -7.431285208,      -7.655593718,      -4.170074946
          0,           0,         232,      -9.711841857,      -7.467967218,      -7.688524596,      -4.201340724
          0,           0,         233,      -9.743149613,      -7.504720862,      -7.721362712,      -4.232660265
          0,           0,         234,      -9.774511891,      -7.541547541,      -7.754097356,      -4.264035062
          0,           0,         235,      -9.805929371,        -7.5784463,       -7.78672089,      -4.295466089
          0,           0,         236,      -9.837402708,      -7.615413601,       -7.81922877,      -4.326954438
          0,           0,         237,      -9.868932679,      -7.652444026,      -7.851619371,      -4.358500998
          0,           0,         238,      -9.900521167,      -7.689530277,      -7.883894041,      -4.390107826
          0,           0,         239,      -9.932170457,      -7.726662827,      -7.916055774,      -4.421777152
          0,           0,         240,      -9.963884299,      -7.763830809,      -7.948109623,      -4.453512637
          0,           0,         241,       -9.99566661,      -7.801022703,      -7.980062197,      -4.485318183
          0,           0,         242,      -10.02752283,      -7.838225271,      -8.011921308,      -4.517198741
          0,           0,         243,      -10.05945862,       -7.87542546,      -8.043695011,      -4.549159974
          0,           0,         244,      -10.09147989,      -7.912610521,      -8.075392179,      -4.581207438
          0,           0,         245,      -10.12359223,      -7.949766333,      -8.107021561,      -4.613346401
          0,           0,         246,      -10.15580134,      -7.986881241,      -8.138591858,      -4.645582297
          0,           0,         247,        -10.188111,       -8.02394217,      -8.170111528,      -4.677918692
          0,           0,         248,      -10.22052393,      -8.060939131,      -8.201589332,      -4.710358194
          0,           0,         249,      -10.25304044,      -8.097861766,      -8.233032683,        -4.7429008
          0,           0,         250,      -10.28565915,      -8.134701242,      -8.264448977,      -4.775545114
          0,           0,         251,      -10.31837491,      -8.171450056,      -8.295845342,      -4.808285864
          0,           0,         252,      -10.35117978,      -8.208102269,      -8.327227984,      -4.841115288
          0,           0,         253,      -10.38406267,      -8.244651974,      -8.358601958,      -4.874022018
          0,           0,         254,      -10.41700842,      -8.281095412,      -8.389971823,      -4.906991379
          0,           0,         255,      -10.44999907,      -8.317429275,      -8.421341526,      -4.940005386
          0,           0,         256,      -10.48301228,      -8.353649633,      -8.452713668,      -4.973041787
          0,           0,         257,      -10.51602362,      -8.389756103,      -8.484089581,      -5.006076362
          0,           0,         258,      -10.54900483,      -8.425745056,      -8.515469813,      -5.039081222
          0,           0,         259,       -10.5819256,      -8.461614743,       -8.54685272,      -5.072025863
          0,           0,         260,      -10.61475278,      -8.497363839,      -8.578235457,      -5.104877698
          0,           0,         261,      -10.64745353,      -8.532988281,       -8.60961381,      -5.137603761
          0,           0,         262,      -10.67999383,      -8.568486926,      -8.640981928,      -5.170169642
          0,           0,         263,      -10.71233806,      -8.603855524,      -8.672331964,      -5.202540247
          0,           0,         264,        -10.744454,      -8.639091134,      -8.703654858,      -5.234683216
          0,           0,         265,      -10.77630987,      -8.674191373,      -8.734940142,      -5.266565763
          0,           0,         266,      -10.80787819,      -8.709148248,      -8.766175695,      -5.298160899
          0,           0,         267,      -10.83913311,      -8.743958894,      -8.797349173,      -5.329442355
          0,           0,         268,      -10.87005358,      -8.778617243,      -8.828445693,      -5.360388503
          0,           0,         269,      -10.90062463,        -8.8131179,       -8.85945337,       -5.39098407
          0,           0,         270,      -10.93083451,      -8.847455152,      -8.890354819,      -5.421216688
          0,           0,         271,      -10.96067886,        -8.8816245,      -8.921137215,      -5.451081578
          0,           0,         272,      -10.99015871,      -8.915616126,      -8.951786778,       -5.48057947
          0,           0,         273,      -11.01928028,      -8.949429236,      -8.982290675,      -5.509716855
          0,           0,         274,      -11.04805477,      -8.983055781,      -9.012634924,      -5.538502539
          0,           0,         275,       -11.0764983,      -9.016490787,      -9.042812337,      -5.566955872
          0,           0,         276,      -11.10463192,      -9.049729694,      -9.072813081,      -5.595094021
          0,           0,         277,      -11.13248159,      -9.082772554,      -9.102628626,      -5.622944595
          0,           0,         278,      -11.16007402,      -9.115614065,       -9.13225595,      -5.650535951
          0,           0,         279,      -11.18743945,      -9.148249269,       -9.16169319,      -5.677895421
          0,           0,         280,      -11.21461117,      -9.180684082,      -9.190940016,      -5.705057412
          0,           0,         281,      -11.24161873,      -9.212909516,      -9.219999094,      -5.732053275
          0,           0,         282,      -11.26850213,      -9.244934648,      -9.248873352,      -5.758921612
          0,           0,         283,      -11.29529075,      -9.276758544,      -9.277567849,      -5.785692283
          0,           0,         284,      -11.32201504,      -9.308383292,      -9.306094202,      -5.812398782
          0,           0,         285,      -11.34871302,      -9.339808605,      -9.334464434,      -5.839075099
          0,           0,         286,      -11.37540786,       -9.37104531,      -9.362684559,      -5.865748458
          0,           0,         287,      -11.40213355,      -9.402103203,      -9.390771781,       -5.89244963
          0,           0,         288,      -11.42891652,      -9.432973701,      -9.418736286,      -5.919207974
          0,           0,         289,      -11.45577843,      -9.463673157,      -9.446596667,      -5.946047774
          0,           0,         290,      -11.48274322,       -9.49421171,      -9.474369708,      -5.972989933
          0,           0,         291,      -11.50983251,      -9.524596154,      -9.502063029,      -6.000055457
          0,           0,         292,      -11.53706582,      -9.554839821,      -9.529695264,      -6.027265349
          0,           0,         293,      -11.56445312,        -9.5849314,      -9.557287067,      -6.054633368
          0,           0,         294,       -11.5920142,      -9.614909789,      -9.584845848,      -6.082175612
          0,           0,         295,      -11.61976032,       -9.64476573,       -9.61239176,       -6.10990514
          0,           0,         296,      -11.64769087,      -9.674514212,      -9.639941106,      -6.137821145
          0,           0,         297,       -11.6758277,      -9.704153169,      -9.667498932,      -6.165943857
          0,           0,         298,      -11.70416641,      -9.733697398,      -9.695075616,      -6.194272866
          0,           0,         299,      -11.73270557,      -9.763166146,      -9.722700597,      -6.222804475
          0,           0,         300,      -11.76145684,      -9.792576442,       -9.75036372,      -6.251549312
          0,           0,         301,      -11.79040793,      -9.821878536,      -9.778084423,       -6.28049772
          0,           0,         302,      -11.81955607,       -9.85116147,      -9.805869921,       -6.30965114
          0,           0,         303,      -11.84889936,      -9.880370633,      -9.833737167,      -6.338996566
          0,           0,         304,      -11.87842765,      -9.909512922,      -9.861669773,      -6.368528244
          0,           0,         305,      -11.90813106,      -9.938605385,      -9.889703405,      -6.398243059
          0,           0,         306,       -11.9379893,      -9.967675392,      -9.917823175,      -6.428116898
          0,           0,         307,      -11.96800019,      -9.996697189,      -9.946027283,       -6.45814412
          0,           0,         308,      -11.99814273,      -10.02569931,      -9.974346139,      -6.488303006
          0,           0,         309,      -12.02838593,      -10.05464095,       -10.0027361,      -6.518572587
          0,           0,         310,      -12.05874348,      -10.08359583,      -10.03124517,      -6.548952465
          0,           0,         311,      -12.08914393,      -10.11248552,      -10.05984356,      -6.579394755
          0,           0,         312,      -12.11961238,      -10.14135431,      -10.08852753,      -6.609881663
          0,           0,         313,      -12.15009489,      -10.17018072,      -10.11731036,        -6.6403982
          0,           0,         314,      -12.18058902,      -10.19896042,      -10.14616093,      -6.670927421
          0,           0,         315,      -12.21104815,      -10.22778665,      -10.17511417,      -6.701418575
          0,           0,         316,      -12.24145833,      -10.25652249,      -10.20411832,      -6.731869318
          0,           0,         317,       -12.2717679,      -10.28517321,      -10.23319717,      -6.762223539
          0,           0,         318,       -12.3019818,      -10.31371686,      -10.26235869,       -6.79247332
          0,           0,         319,      -12.33207668,      -10.34244468,      -10.29155548,      -6.822604838
          0,           0,         320,      -12.36201135,      -10.37101305,      -10.32078851,       -6.85257739
          0,           0,         321,      -12.39179255,       -10.3995832,      -10.35007639,      -6.882387622
          0,           0,         322,      -12.42134153,      -10.42803681,       -10.3793601,      -6.911993044
          0,           0,         323,       -12.4507475,      -10.45641312,      -10.40866512,      -6.941406093
          0,           0,         324,      -12.47986565,      -10.48488171,      -10.43800789,      -6.970556305
          0,           0,         325,      -12.50877643,      -10.51319057,      -10.46737134,      -6.999482511
          0,           0,         326,       -12.5374454,      -10.54155558,      -10.49664565,      -7.028186731
          0,           0,         327,      -12.56590664,      -10.56974042,       -10.5259312,      -7.056668317
          0,           0,         328,      -12.59409971,      -10.59802051,      -10.55521104,      -7.084868369
          0,           0,         329,      -12.62204525,      -10.62619808,       -10.5844054,      -7.112820974
          0,           0,         330,      -12.64983433,      -10.65443722,      -10.61355811,      -7.140622505
          0,           0,         331,      -12.67728723,      -10.68207771,      -10.64268466,      -7.168061813
          0,           0,         332,      -12.70465753,       -10.7103554,      -10.67174495,      -7.195420202
          0,           0,         333,      -12.73181525,      -10.73838082,      -10.70062488,      -7.222585628
          0,           0,         334,      -12.75879754,      -10.76632222,      -10.72961294,      -7.249532173
          0,           0,         335,      -12.78563472,      -10.79372715,       -10.7581851,      -7.276371647
