VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          52,      -4.564008683,       -1.97594819,      -2.420446457,      0.9381969077
          0,           0,          53,      -4.586957216,      -1.996044541,      -2.443079911,      0.9152075008
          0,           0,          54,      -4.607112442,      -2.016367405,      -2.464414469,      0.8951756726
          0,           0,          55,      -4.625228145,      -2.036969369,      -2.484996171,      0.8773630337
          0,           0,          56,      -4.642431762,      -2.057870931,       -2.50561389,      0.8606238592
          0,           0,          57,       -4.65991199,       -2.07905247,      -2.527154816,      0.8437230824
          0,           0,          58,      -4.678697111,      -2.100461825,      -2.550391444,       0.825574731
          0,           0,          59,      -4.699561816,       -2.12203661,      -2.575949412,       0.805352471
          0,           0,          60,       -4.72297513,      -2.143717662,       -2.60416986,      0.7825424247
          0,           0,          61,       -4.74912128,      -2.165451769,      -2.635071668,       0.756925885
          0,           0,          62,      -4.777919421,      -2.187203188,      -2.668357178,      0.7285591549
          0,           0,          63,      -4.809092864,      -2.208953306,      -2.703432775,       0.697705056
          0,           0,          64,      -4.842230903,      -2.230719678,      -2.739440359,      0.6647707824
          0,           0,          65,       -4.87681965,       -2.25254503,      -2.775381282,      0.6302758652
          0,           0,          66,      -4.912278237,      -2.274494756,      -2.810210844,       0.594816211
          0,           0,          67,      -4.947997191,      -2.296645113,      -2.843024764,      0.5590230068
          0,           0,          68,      -4.983361781,      -2.319060174,      -2.873318396,      0.5235376477
          0,           0,          69,      -5.017765581,      -2.341781413,      -2.901007706,      0.4889926648
          0,           0,          70,      -5.050578694,      -2.364814051,      -2.926462459,      0.4560380109
          0,           0,          71,      -5.081200578,      -2.388125836,      -2.950352303,      0.4252906622
          0,           0,          72,      -5.109119925,      -2.411658867,      -2.973412453,      0.3972772815
          0,           0,          73,      -5.134031382,      -2.435340996,      -2.996314761,      0.3723174621
          0,           0,          74,      -5.155973853,      -2.459107024,      -3.019545583,      0.3503963788
          0,           0,          75,      -5.175374389,      -2.482906323,       -3.04332764,      0.3311060728
          0,           0,          76,      -5.193022355,      -2.506714713,       -3.06768614,      0.3136696294
          0,           0,          77,      -5.209967962,      -2.530543326,        -3.0925541,      0.2970397856
          0,           0,          78,      -5.227349881,      -2.554431172,      -3.117862544,      0.2800700802
          0,           0,          79,       -5.24625105,       -2.57843369,      -3.143598176,      0.2616626101
          0,           0,          80,      -5.267585514,      -2.602607744,      -3.169848899,      0.2408839694
          0,           0,          81,      -5.292018754,      -2.626997259,      -3.196809723,      0.2170476571
          0,           0,          82,      -5.319943864,      -2.651621011,      -3.224741048,      0.1897385467
          0,           0,          83,      -5.351459928,      -2.676467467,      -3.253928105,      0.1588345933
          0,           0,          84,      -5.386350862,      -2.701502167,      -3.284610224,      0.1245274178
          0,           0,          85,      -5.424083143,      -2.726674556,      -3.316909171,     0.08732388628
          0,           0,          86,      -5.463860641,      -2.751931654,      -3.350730848,     0.04799627614
          0,           0,          87,      -5.504693636,       -2.77723648,      -3.385756129,     0.00751710285
          0,           0,          88,      -5.545541585,      -2.802581162,      -3.421440585,     -0.0330751719
          0,           0,          89,      -5.585498017,       -2.82798161,      -3.456930232,    -0.07285572766
          0,           0,          90,       -5.62391943,      -2.853484731,      -3.491221364,      -0.111150709
          0,           0,          91,      -5.660459577,      -2.879142045,      -3.523260124,     -0.1475822621
          0,           0,          92,      -5.694878817,       -2.90498481,      -3.552124866,     -0.1819018633
          0,           0,          93,      -5.726748512,      -2.931008902,       -3.57719037,     -0.2137096303
          0,           0,          94,      -5.755167099,      -2.957162843,      -3.598224175,     -0.2421695046
          0,           0,          95,      -5.778718909,      -2.983348579,       -3.61540164,     -0.2659430293
          0,           0,          96,      -5.795853481,      -3.009435815,      -3.629228627,     -0.2835192692
          0,           0,          97,      -5.805642306,       -3.03529223,      -3.640410962,     -0.2939235201
          0,           0,          98,      -5.808482265,      -3.060819124,      -3.649739518,     -0.2974217211
          0,           0,          99,      -5.806206468,      -3.085981711,      -3.658046977,     -0.2956935753
          0,           0,         100,      -5.801518997,      -3.110825297,      -3.666192788,     -0.2913379096
          0,           0,         101,      -5.797221269,      -3.135474032,      -3.675051528,     -0.2871239361
          0,           0,         102,      -5.795688205,      -3.160110539,      -3.685492655,     -0.2854471504
          0,           0,         103,      -5.798685348,      -3.184941558,      -3.698341393,      -0.288117106
          0,           0,         104,      -5.807403435,      -3.210160364,      -3.714320831,     -0.2963711289
          0,           0,         105,      -5.822566068,      -3.235914223,      -3.733987125,     -0.3109730848
          0,           0,         106,      -5.844518643,      -3.262279769,      -3.757666036,     -0.3323028727
          0,           0,         107,      -5.873258527,      -3.289253011,      -3.785390032,     -0.3603921734
          0,           0,         108,      -5.908406965,      -3.316747431,      -3.816827387,     -0.3949034633
          0,           0,         109,      -5.949116091,      -3.344599675,      -3.851242588,     -0.4350438741
          0,           0,         110,      -5.993948273,      -3.372604261,      -3.887461666,     -0.4794472107
          0,           0,         111,      -6.040778988,      -3.400570028,       -3.92386274,     -0.5260696718
          0,           0,         112,      -6.086835763,      -3.428368094,      -3.958514861,      -0.572205736
          0,           0,         113,      -6.129069057,      -3.455942774,      -3.989616375,     -0.6148184797
          0,           0,         114,       -6.16501118,      -3.483303735,      -4.016120955,     -0.6513544881
          0,           0,         115,      -6.193799572,      -3.510527557,      -4.038165537,     -0.6807734813
          0,           0,         116,      -6.216536616,      -3.537733686,      -4.057039663,      -0.703993313
          0,           0,         117,      -6.235684652,      -3.565046197,      -4.074722541,     -0.7233730274
          0,           0,         118,      -6.254012359,      -3.592565281,      -4.093282857,     -0.7416791768
          0,           0,         119,      -6.273774431,      -3.620352814,      -4.114422665,     -0.7612303573
          0,           0,         120,      -6.296367374,       -3.64842367,      -4.139240326,     -0.7835112944
          0,           0,         121,      -6.322330075,      -3.676746107,      -4.168163326,     -0.8091475635
          0,           0,         122,        -6.3514908,      -3.705264161,      -4.200949369,     -0.8380406101
          0,           0,         123,      -6.383152539,      -3.733931737,      -4.236691277,     -0.8695467738
          0,           0,         124,      -6.416295152,      -3.762738204,      -4.273854541,      -0.902673357
          0,           0,         125,      -6.449815766,      -3.791717513,      -4.310450282,     -0.9363116503
          0,           0,         126,      -6.482790692,      -3.820938514,      -4.344429244,     -0.9694972132
          0,           0,         127,      -6.514665332,      -3.850473337,      -4.374284929,      -1.001612999
          0,           0,         128,      -6.545307045,      -3.880358951,      -4.399635157,      -1.032466256
          0,           0,         129,      -6.574904079,      -3.910573887,      -4.421381697,      -1.062210751
          0,           0,         130,      -6.603735448,      -3.941032006,      -4.441301389,      -1.091129631
          0,           0,         131,      -6.631935127,      -3.971585792,      -4.461380688,      -1.119396069
          0,           0,         132,      -6.659302216,      -4.002028163,      -4.483204738,      -1.146871513
          0,           0,         133,      -6.685390938,      -4.032145237,      -4.507692171,       -1.17316114
          0,           0,         134,      -6.709714767,      -4.061780893,      -4.534988603,      -1.197793388
          0,           0,         135,      -6.732030353,      -4.090889281,      -4.564491858,      -1.220492704
          0,           0,         136,      -6.752577866,      -4.119558766,       -4.59498279,      -1.241428675
          0,           0,         137,      -6.772140262,      -4.147998754,      -4.624883967,      -1.261303804
          0,           0,         138,      -6.791880325,       -4.17649094,      -4.652655426,      -1.281223464
          0,           0,         139,       -6.81302829,      -4.205310348,      -4.677280807,      -1.302402741
          0,           0,         140,      -6.836554761,      -4.234629745,      -4.698657165,      -1.325838276
          0,           0,         141,      -6.862914206,      -4.264455085,      -4.717626652,      -1.352044191
          0,           0,         142,      -6.891874862,      -4.294627727,        -4.7356222,      -1.380875695
          0,           0,         143,      -6.922443256,      -4.324855723,      -4.754144282,      -1.411442207
          0,           0,         144,      -6.952916047,      -4.354750458,       -4.77433052,      -1.442135196
          0,           0,         145,      -6.981219645,      -4.383930347,      -4.796739638,      -1.470923544
          0,           0,         146,      -7.005545312,      -4.412151128,       -4.82128161,      -1.495948739
          0,           0,         147,      -7.025104974,      -4.439408794,      -4.847272065,      -1.516278403
          0,           0,         148,      -7.040574379,      -4.465975731,      -4.873623952,      -1.532407491
          0,           0,         149,      -7.053879253,      -4.492350287,      -4.899135197,      -1.546128262
          0,           0,         150,      -7.067474075,      -4.519134854,      -4.922827737,      -1.559854079
          0,           0,         151,      -7.083585145,      -4.546877516,      -4.944267233,      -1.575851913
          0,           0,         152,      -7.103741684,      -4.575920298,      -4.963712727,      -1.595737055
          0,           0,         153,      -7.128573919,      -4.606311889,      -4.982009022,      -1.620244454
          0,           0,         154,      -7.157713781,       -4.63779911,      -5.000278331,      -1.649121886
          0,           0,         155,      -7.189730518,      -4.669842125,      -5.019545454,      -1.681060327
          0,           0,         156,      -7.222192759,      -4.701672862,      -5.040462117,      -1.713730769
          0,           0,         157,      -7.252080934,       -4.73247654,      -5.063190836,      -1.744143717
          0,           0,         158,      -7.276722108,      -4.761648578,      -5.087385976,      -1.769530719
          0,           0,         159,      -7.294971174,      -4.789012238,      -5.112281332,      -1.788536384
          0,           0,         160,      -7.307846263,      -4.814901828,      -5.136912504,      -1.801957283
          0,           0,         161,      -7.318061123,      -4.840078914,      -5.160381564,      -1.812388234
          0,           0,         162,      -7.328829461,      -4.865508527,      -5.182091987,       -1.82305674
          0,           0,         163,      -7.342819476,      -4.892071935,      -5.201911874,      -1.836729778
          0,           0,         164,      -7.361652024,      -4.920322926,      -5.220181351,      -1.855155851
          0,           0,         165,      -7.385752049,      -4.950372967,       -5.23754967,      -1.878890771
          0,           0,         166,      -7.414269628,      -4.981869696,      -5.254694105,      -1.907216005
          0,           0,         167,      -7.444999255,      -5.013980513,      -5.272049569,      -1.938049035
          0,           0,         168,      -7.474520202,      -5.045492753,      -5.289682408,      -1.968038076
          0,           0,         169,      -7.498947137,      -5.075134595,      -5.307301792,      -1.993234481
          0,           0,         170,      -7.515423512,      -5.102000659,      -5.324374987,      -2.010550182
          0,           0,         171,      -7.523595208,      -5.125873152,      -5.340375087,      -2.019333204
          0,           0,         172,      -7.525838759,      -5.147319299,      -5.355080858,      -2.021773966
          0,           0,         173,       -7.52602786,      -5.167542487,      -5.368770555,      -2.021745114
          0,           0,         174,      -7.527950657,      -5.188001525,      -5.382171732,      -2.023151134
          0,           0,         175,      -7.534413715,      -5.209980863,      -5.396259436,      -2.028938578
          0,           0,         176,      -7.547067167,      -5.234295827,      -5.412041538,      -2.040877728
          0,           0,         177,      -7.566541319,      -5.261213939,      -5.430380218,      -2.059697662
          0,           0,         178,      -7.592582994,      -5.290500712,      -5.451821132,      -2.085234976
          0,           0,         179,      -7.624087071,      -5.321407029,      -5.476429353,      -2.116474356
          0,           0,         180,      -7.659069808,      -5.352708663,       -5.50372939,      -2.151515548
          0,           0,         181,       -7.69475668,      -5.383006557,      -5.532731643,      -2.187628634
          0,           0,         182,      -7.728031613,      -5.411203207,      -5.562009762,      -2.221646088
          0,           0,         183,      -7.756323695,      -5.436901883,      -5.589913659,      -2.250816471
          0,           0,         184,      -7.778624859,      -5.460508033,      -5.615021223,      -2.273876838
          0,           0,         185,      -7.795957061,      -5.483066005,      -5.636661288,      -2.291647922
          0,           0,         186,       -7.81082361,      -5.505902205,      -5.655139618,      -2.306576591
          0,           0,         187,      -7.826070552,      -5.530145408,      -5.671575591,      -2.321583655
          0,           0,         188,      -7.843955989,      -5.556418715,      -5.687499462,      -2.339065265
          0,           0,         189,      -7.865696625,      -5.584799388,      -5.704421333,      -2.360386729
          0,           0,         190,      -7.891326629,      -5.614823774,      -5.723440754,      -2.385719112
          0,           0,         191,      -7.919697649,       -5.64538739,      -5.744991172,      -2.414027298
          0,           0,         192,      -7.948629968,      -5.674904081,      -5.768798348,      -2.443196746
          0,           0,         193,      -7.975378491,      -5.701864847,      -5.793966542,      -2.470456436
          0,           0,         194,      -7.997521472,      -5.725466192,      -5.819139992,      -2.493237338
          0,           0,         195,      -8.013975094,       -5.74592835,      -5.842816985,      -2.510230696
          0,           0,         196,      -8.025528295,      -5.764387943,      -5.863839062,      -2.522036456
          0,           0,         197,      -8.034481041,      -5.782506914,      -5.881869022,       -2.53089215
          0,           0,         198,      -8.043675099,      -5.801926597,      -5.897520836,      -2.539698494
          0,           0,         199,      -8.055604239,      -5.823758034,      -5.912097341,      -2.551064725
          0,           0,         200,      -8.071954355,      -5.848382161,      -5.927169105,      -2.566798772
          0,           0,         201,      -8.093476365,      -5.875582041,      -5.944189499,      -2.587764492
          0,           0,         202,      -8.119971298,        -5.9046022,      -5.964153716,      -2.613867787
          0,           0,         203,      -8.150293553,      -5.934010101,      -5.987389595,      -2.644057172
          0,           0,         204,      -8.182412904,      -5.961973599,      -6.013531226,       -2.67636749
          0,           0,         205,      -8.213678307,      -5.986966223,      -6.041554436,      -2.708144357
          0,           0,         206,      -8.241450713,        -6.0084092,      -6.069888049,      -2.736634365
          0,           0,         207,      -8.264010968,      -6.026885282,       -6.09671673,      -2.759903273
          0,           0,         208,      -8.281294763,      -6.043861898,      -6.120512634,      -2.777662204
          0,           0,         209,      -8.294906913,      -6.061179615,      -6.140631552,       -2.79139349
          0,           0,         210,      -8.307369875,       -6.08047486,       -6.15757481,      -2.803634737
          0,           0,         211,      -8.321194116,      -6.102702828,      -6.172752073,      -2.816999168
          0,           0,         212,      -8.338262191,      -6.128026223,      -6.188002818,      -2.833498994
          0,           0,         213,      -8.359576505,       -6.15596986,      -6.205106616,      -2.854262194
          0,           0,         214,      -8.385218545,      -6.185469712,      -6.225366937,      -2.879483269
          0,           0,         215,      -8.414404647,      -6.214850591,       -6.24938919,         -2.908473
          0,           0,         216,      -8.445607496,      -6.242242811,      -6.277042487,      -2.939766019
          0,           0,         217,      -8.476803714,      -6.266319823,      -6.307455577,      -2.971343097
          0,           0,         218,      -8.505944392,      -6.286864284,      -6.339074418,      -3.001074595
          0,           0,         219,      -8.531596251,      -6.304853438,         -6.369892,      -3.027366268
          0,           0,         220,      -8.553489312,       -6.32207223,      -6.397933928,      -3.049764357
          0,           0,         221,      -8.572605189,      -6.340523323,      -6.421941246,      -3.069126001
          0,           0,         222,      -8.590709365,      -6.361799848,      -6.441864865,      -3.087193882
          0,           0,         223,      -8.609671728,      -6.386651084,      -6.458855284,      -3.105899668
          0,           0,         224,      -8.630917438,      -6.414948531,      -6.474836228,      -3.126776001
          0,           0,         225,      -8.655126744,      -6.445797672,      -6.491870014,      -3.150622828
          0,           0,         226,      -8.682150603,       -6.47755124,      -6.511596079,      -3.177401588
          0,           0,         227,      -8.711081711,      -6.507948463,      -6.534946444,       -3.20628834
          0,           0,         228,      -8.740464263,      -6.534767047,      -6.562076601,      -3.235863297
          0,           0,         229,      -8.768679346,      -6.556761092,      -6.592357509,      -3.264476466
          0,           0,         230,      -8.794498473,      -6.574295559,      -6.624427418,      -3.290796144
          0,           0,         231,      -8.817590338,      -6.589234815,      -6.656365449,      -3.314347943
          0,           0,         232,      -8.838681581,      -6.604175332,      -6.686078177,      -3.335737456
          0,           0,         233,      -8.859229679,      -6.621553066,      -6.711912499,      -3.356374219
          0,           0,         234,      -8.880810174,      -6.642985698,      -6.733273824,      -3.377865665
          0,           0,         235,      -8.904559369,      -6.668970438,      -6.750840676,      -3.401432561
          0,           0,         236,      -8.930803963,      -6.698941672,      -6.766246627,      -3.427509574
          0,           0,         237,      -8.958868829,      -6.731342231,      -6.781419257,      -3.455527715
          0,           0,         238,         -8.987093,      -6.763594227,      -6.797954993,      -3.483900088
          0,           0,         239,      -9.013164344,       -6.79247787,       -6.81679284,      -3.510318282
          0,           0,         240,      -9.034878128,      -6.815261625,      -6.838140882,       -3.53248453
          0,           0,         241,      -9.051148493,      -6.831060065,      -6.861534896,      -3.549145681
          0,           0,         242,      -9.062663119,      -6.841384534,      -6.885996649,      -3.560830962
          0,           0,         243,      -9.071668394,      -6.849385243,      -6.910292911,      -3.569718655
          0,           0,         244,       -9.08106621,      -6.858493442,      -6.933253427,      -3.578746577
          0,           0,         245,      -9.093475292,      -6.871391812,      -6.954092796,       -3.59063259
          0,           0,         246,       -9.11067258,      -6.889547041,      -6.972631812,       -3.60727164
          0,           0,         247,      -9.133370084,      -6.913166229,      -6.989306036,      -3.629492339
          0,           0,         248,      -9.161094425,      -6.941372062,      -7.004947698,      -3.656935739
          0,           0,         249,      -9.192047484,      -6.972247278,      -7.020421004,      -3.687910057
          0,           0,         250,      -9.223065391,      -7.002775798,      -7.036311657,      -3.719313174
          0,           0,         251,      -9.250072744,      -7.029366579,      -7.052808039,      -3.747013414
          0,           0,         252,      -9.269427945,      -7.049207159,      -7.069719473,      -3.767142209
          0,           0,         253,        -9.2797381,      -7.061650087,      -7.086609504,      -3.777987253
          0,           0,         254,      -9.282723365,      -7.068531349,      -7.103032066,      -3.781051167
          0,           0,         255,      -9.282256057,      -7.073207305,      -7.118774155,      -3.780201484
          0,           0,         256,      -9.282563535,      -7.079140329,      -7.133996081,      -3.779806656
          0,           0,         257,      -9.286993165,       -7.08895528,      -7.149186691,      -3.783382388
          0,           0,         258,      -9.297640301,      -7.104081697,      -7.165016912,       -3.79316132
          0,           0,         259,      -9.315439755,      -7.124810333,      -7.182172236,      -3.810183503
          0,           0,         260,      -9.340304359,      -7.150550365,      -7.201183614,        -3.8344548
          0,           0,         261,       -9.37112012,      -7.179898905,      -7.222218288,      -3.864958893
          0,           0,         262,      -9.405621408,      -7.210494348,      -7.244948187,       -3.89952786
          0,           0,         263,      -9.440373394,      -7.239329538,      -7.268583216,      -3.934781458
          0,           0,         264,      -9.471265725,       -7.26372703,      -7.291979726,      -3.966536963
          0,           0,         265,      -9.494786506,      -7.282429961,      -7.313856513,      -3.991028779
          0,           0,         266,      -9.509631616,      -7.296030766,      -7.333215885,      -4.006606958
          0,           0,         267,      -9.517446886,      -7.306629997,      -7.349755018,      -4.014679746
          0,           0,         268,       -9.52188554,      -7.316981046,      -7.364028229,      -4.018885379
          0,           0,         269,      -9.526887388,      -7.329496482,      -7.377269832,      -4.023305021
          0,           0,         270,      -9.535522698,      -7.345699242,      -7.390979403,      -4.031185112
          0,           0,         271,      -9.549648958,      -7.366141891,      -7.406572329,       -4.04453212
          0,           0,         272,      -9.569993033,      -7.390632371,      -7.425145338,      -4.064189332
          0,           0,         273,      -9.596277422,      -7.418313363,      -7.447261744,      -4.089977728
          0,           0,         274,      -9.627278078,      -7.447527166,      -7.472822287,      -4.120762121
          0,           0,         275,      -9.660877837,      -7.476103005,      -7.501078553,      -4.154492383
          0,           0,         276,      -9.694282751,      -7.502082457,      -7.530688998,      -4.188380493
          0,           0,         277,      -9.724591215,      -7.524455859,      -7.559854648,      -4.219421577
          0,           0,         278,      -9.749697785,      -7.543492106,      -7.586682488,      -4.245296264
          0,           0,         279,      -9.769148163,      -7.560530868,      -7.609802838,      -4.265310461
          0,           0,         280,       -9.78432422,      -7.577435732,      -7.628944638,      -4.280699001
          0,           0,         281,      -9.797746212,      -7.595925597,      -7.645009894,      -4.293978101
          0,           0,         282,      -9.812040819,      -7.617053213,       -7.65969145,       -4.30787301
          0,           0,         283,      -9.829210903,      -7.641097764,      -7.674931073,      -4.324523053
          0,           0,         284,       -9.85033017,      -7.667715794,      -7.692445549,      -4.345135158
          0,           0,         285,      -9.875496689,      -7.695939837,      -7.713365946,      -4.369922945
          0,           0,         286,      -9.903906235,      -7.724151785,      -7.738075101,       -4.39817266
          0,           0,         287,      -9.934013281,      -7.750546372,      -7.766205264,      -4.428391115
          0,           0,         288,       -9.96383904,      -7.773872354,      -7.796672747,      -4.458588749
          0,           0,         289,      -9.991494346,      -7.793965556,      -7.827784368,      -4.486782093
          0,           0,         290,      -10.01580816,      -7.811806554,      -7.857527997,      -4.511639092
          0,           0,         291,      -10.03678185,      -7.829129254,      -7.884113585,      -4.532997382
          0,           0,         292,       -10.0555516,      -7.847825449,      -7.906631069,      -4.551900637
          0,           0,         293,      -10.07387607,      -7.869287678,      -7.925394716,      -4.570110065
          0,           0,         294,      -10.09349891,      -7.894029118,      -7.941776982,      -4.589441476
          0,           0,         295,      -10.11564781,      -7.921743126,      -7.957715424,      -4.611230681
          0,           0,         296,       -10.1407597,      -7.951444369,      -7.975099253,      -4.636032044
          0,           0,         297,      -10.16839828,      -7.981424727,      -7.995280827,      -4.663514872
          0,           0,         298,      -10.19733321,      -8.009447962,       -8.01886895,      -4.692522078
          0,           0,         299,      -10.22579992,      -8.033536869,      -8.045697275,      -4.721303027
          0,           0,         300,      -10.25199867,      -8.052896017,      -8.074853531,      -4.747990085
          0,           0,         301,      -10.27476125,      -8.068326178,       -8.10480748,      -4.771271364
          0,           0,         302,      -10.29406941,      -8.081877713,      -8.133704963,       -4.79096414
          0,           0,         303,      -10.31110371,       -8.09607058,      -8.159870981,      -4.808139783
          0,           0,         304,       -10.3277557,      -8.113139697,      -8.182384988,      -4.824676846
          0,           0,         305,      -10.34594033,      -8.134452909,      -8.201423982,      -4.842555294
          0,           0,         306,      -10.36708028,       -8.16026325,      -8.218159843,      -4.863299136
          0,           0,         307,      -10.39180328,      -8.189859879,      -8.234324761,      -4.887649873
          0,           0,         308,      -10.41978945,      -8.221670355,      -8.251622751,      -4.915401201
          0,           0,         309,      -10.44975661,      -8.253202165,      -8.271256802,       -4.94536613
          0,           0,         310,      -10.47962126,      -8.281450426,       -8.29373693,      -4.975505554
          0,           0,         311,      -10.50696578,      -8.304016797,      -8.318845667,      -5.003359916
          0,           0,         312,      -10.52985953,      -8.320276931,      -8.345689559,      -5.026851606
          0,           0,         313,      -10.54772306,      -8.331738575,      -8.372878014,      -5.045201186
          0,           0,         314,       -10.5616639,      -8.341303961,      -8.398863764,      -5.059358115
          0,           0,         315,      -10.57400703,      -8.352117785,      -8.422405193,      -5.071601945
          0,           0,         316,      -10.58736617,       -8.36666177,      -8.442974219,      -5.084608144
          0,           0,         317,      -10.60386867,      -8.386294907,      -8.460940363,       -5.10061757
          0,           0,         318,      -10.62477126,       -8.41118868,       -8.47741412,      -5.121011003
          0,           0,         319,       -10.6503114,      -8.440516227,      -8.493849624,      -5.146144296
          0,           0,         320,      -10.67964325,      -8.472508922,      -8.511561823,      -5.175281319
          0,           0,         321,      -10.71085061,      -8.504400093,      -8.531372782,      -5.206590722
          0,           0,         322,      -10.74117155,      -8.532908123,      -8.553481771,      -5.237328924
          0,           0,         323,      -10.76766335,      -8.555436541,      -8.577463364,       -5.26445872
          0,           0,         324,      -10.78831218,      -8.571313214,      -8.602363555,       -5.28575771
          0,           0,         325,      -10.80301241,      -8.582145723,      -8.626934532,      -5.300886541
          0,           0,         326,      -10.81367446,      -8.591014334,      -8.650008026,      -5.311621032
          0,           0,         327,      -10.82331906,      -8.601172901,      -8.670858524,      -5.320993295
          0,           0,         328,      -10.83490741,      -8.615097653,      -8.689435386,      -5.332075829
          0,           0,         329,       -10.8505931,      -8.634076744,      -8.706360453,      -5.347160652
          0,           0,         330,      -10.87145247,      -8.658223116,      -8.722705347,      -5.367457047
          0,           0,         331,      -10.89742082,      -8.686683176,      -8.739640007,      -5.393020055
          0,           0,         332,      -10.92726297,      -8.717649743,       -8.75804563,      -5.422722233
          0,           0,         333,      -10.95859006,      -8.748350372,      -8.778295723,      -5.454249839
          0,           0,         334,       -10.9881701,      -8.775619609,      -8.800195271,      -5.484360263
          0,           0,         335,      -11.01279672,      -8.797092047,      -8.823055029,      -5.509705427
          0,           0,         336,      -11.03061091,      -8.812337163,      -8.845839087,      -5.528166602
