VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          48,      -5.011501223,      -1.979889162,       -2.89569126,      0.4610765317
          0,           0,          49,      -5.034835616,      -1.999468522,      -2.917787921,      0.4387477004
          0,           0,          50,      -5.058169482,      -2.019084217,      -2.939711653,      0.4164874603
          0,           0,          51,      -5.081539396,       -2.03875663,      -2.961343136,      0.3942574195
          0,           0,          52,      -5.104994701,      -2.058506265,      -2.982691745,      0.3720071266
          0,           0,          53,      -5.128577494,      -2.078350621,      -3.003835964,      0.3496904665
          0,           0,          54,      -5.152304164,      -2.098301662,      -3.024882055,      0.3272841811
          0,           0,          55,      -5.176154776,       -2.11836466,      -3.045932407,      0.3047990766
          0,           0,          56,      -5.200086047,      -2.138539784,      -3.067060556,      0.2822694755
          0,           0,          57,      -5.224054853,      -2.158825119,      -3.088323575,      0.2597302284
          0,           0,          58,      -5.248031703,      -2.179217379,      -3.109762165,      0.2372041592
          0,           0,          59,      -5.272005492,      -2.199712924,      -3.131395202,      0.2146977442
          0,           0,          60,      -5.295979203,       -2.22030861,      -3.153217487,      0.1922050331
          0,           0,          61,      -5.319962082,      -2.241002172,      -3.175199017,      0.1697148909
          0,           0,          62,      -5.343960485,      -2.261792245,      -3.197299734,      0.1472200907
          0,           0,          63,       -5.36797515,      -2.282677879,      -3.219479159,      0.1247191313
          0,           0,          64,      -5.392003977,      -2.303658541,      -3.241711693,      0.1022134744
          0,           0,          65,      -5.416046546,      -2.324733906,      -3.263996109,      0.0797029309
          0,           0,          66,      -5.440108093,       -2.34590406,      -3.286349902,     0.05718094416
          0,           0,          67,      -5.464200631,      -2.367169277,      -3.308800267,     0.03463362487
          0,           0,          68,      -5.488338135,      -2.388529566,      -3.331385875,     0.01204451781
          0,           0,          69,      -5.512534754,      -2.409985084,      -3.354132001,    -0.01060368185
          0,           0,          70,      -5.536802281,      -2.431536435,      -3.377046135,    -0.03332604175
          0,           0,          71,      -5.561149791,      -2.453184588,      -3.400116687,    -0.05613417936
          0,           0,          72,      -5.585581866,      -2.474930378,      -3.423337208,    -0.07903498854
          0,           0,          73,      -5.610103254,      -2.496775511,      -3.446685893,     -0.1020339714
          0,           0,          74,      -5.634720093,      -2.518722457,      -3.470143157,     -0.1251365959
          0,           0,          75,      -5.659436793,      -2.540773899,      -3.493694699,     -0.1483459358
          0,           0,          76,      -5.684253576,      -2.562932298,      -3.517332466,     -0.1716607333
          0,           0,          77,      -5.709167043,      -2.585199929,      -3.541055084,     -0.1950764331
          0,           0,          78,       -5.73417258,      -2.607579154,      -3.564865989,     -0.2185877267
          0,           0,          79,      -5.759258795,       -2.63007096,      -3.588783893,      -0.242183271
          0,           0,          80,      -5.784411894,      -2.652676897,      -3.612817711,     -0.2658505474
          0,           0,          81,      -5.809627105,      -2.675397437,      -3.636986112,     -0.2895844917
          0,           0,          82,      -5.834902769,      -2.698233206,      -3.661301583,     -0.3133832358
          0,           0,          83,       -5.86024147,      -2.721184718,      -3.685773083,     -0.3372488198
          0,           0,          84,      -5.885648821,      -2.744252171,      -3.710401329,      -0.361185849
          0,           0,          85,      -5.911132517,      -2.767435633,      -3.735177474,     -0.3852006649
          0,           0,          86,      -5.936700395,      -2.790735163,      -3.760085984,     -0.4092996634
          0,           0,          87,      -5.962359245,      -2.814150858,      -3.785106794,     -0.4334882294
          0,           0,          88,      -5.988112741,      -2.837682761,      -3.810219116,     -0.4577691145
          0,           0,          89,      -6.013960757,      -2.861330842,      -3.835405712,     -0.4821419042
          0,           0,          90,      -6.039899984,      -2.885095055,      -3.860656188,     -0.5066036546
          0,           0,          91,      -6.065925119,      -2.908975352,      -3.885967706,     -0.5311499571
          0,           0,          92,      -6.092029708,      -2.932971684,      -3.911345813,     -0.5557756886
          0,           0,          93,      -6.118207492,      -2.957084028,      -3.936801457,       -0.58047616
          0,           0,          94,       -6.14445295,      -2.981312387,      -3.962348557,      -0.605247582
          0,           0,          95,       -6.17076197,      -3.005656808,      -3.987998582,     -0.6300873957
          0,           0,          96,      -6.197134687,      -3.030117631,      -4.013756389,     -0.6549965105
          0,           0,          97,      -6.223573528,      -3.054695361,      -4.039625692,     -0.6799779804
          0,           0,          98,      -6.250081308,      -3.079390507,      -4.065604694,     -0.7050349757
          0,           0,          99,      -6.276660963,       -3.10420535,      -4.091689509,     -0.7301705194
          0,           0,         100,      -6.303324541,      -3.129139767,      -4.117865785,     -0.7553949091
          0,           0,         101,      -6.330074858,      -3.154193963,      -4.144128315,     -0.7807108623
          0,           0,         102,      -6.356916445,      -3.179368387,      -4.170475329,     -0.8061223362
          0,           0,         103,      -6.383854033,      -3.204663469,      -4.196908907,     -0.8316334571
          0,           0,         104,      -6.410891613,      -3.230079528,      -4.223433999,     -0.8572477707
          0,           0,         105,      -6.438031939,      -3.255616687,       -4.25005672,     -0.8829678169
          0,           0,         106,      -6.465275383,      -3.281275185,      -4.276782286,     -0.9087941868
          0,           0,         107,      -6.492620545,      -3.307055383,      -4.303613388,     -0.9347260347
          0,           0,         108,      -6.520067455,      -3.332956122,      -4.330550418,      -0.960763883
          0,           0,         109,      -6.547612311,      -3.358976873,      -4.357589046,     -0.9869050958
          0,           0,         110,      -6.575250671,      -3.385117036,      -4.384722828,      -1.013146513
          0,           0,         111,      -6.602977809,      -3.411375943,      -4.411944177,      -1.039484724
          0,           0,         112,      -6.630789197,      -3.437752888,       -4.43924556,      -1.065916466
          0,           0,         113,      -6.658680977,      -3.464247104,      -4.466620184,      -1.092439019
          0,           0,         114,      -6.686648658,      -3.490857749,       -4.49406205,      -1.119049213
          0,           0,         115,      -6.714687804,      -3.517584069,      -4.521566767,      -1.145743906
          0,           0,         116,      -6.742799139,      -3.544425543,      -4.549130518,      -1.172524045
          0,           0,         117,      -6.770982203,      -3.571381502,        -4.5767484,      -1.199389684
          0,           0,         118,      -6.799235149,      -3.598451182,      -4.604415345,      -1.226339808
          0,           0,         119,      -6.827554926,      -3.625633764,      -4.632126525,       -1.25337248
          0,           0,         120,      -6.855937793,      -3.652928446,      -4.659878348,      -1.280485251
          0,           0,         121,      -6.884379551,      -3.680334505,      -4.687669777,      -1.307675363
          0,           0,         122,      -6.912875903,      -3.707851328,      -4.715503763,      -1.334940009
          0,           0,         123,       -6.94142344,        -3.7354784,      -4.743385999,      -1.362277099
          0,           0,         124,       -6.97001949,      -3.763215289,      -4.771325899,      -1.389685181
          0,           0,         125,      -6.998662728,      -3.791061628,      -4.799335061,      -1.417163839
          0,           0,         126,      -7.027353612,      -3.819017083,      -4.827425619,      -1.444713963
          0,           0,         127,      -7.056094788,      -3.847081344,      -4.855608594,       -1.47233799
          0,           0,         128,      -7.084891422,      -3.875254116,       -4.88389232,      -1.500040052
          0,           0,         129,      -7.113751302,       -3.90353513,      -4.912281162,      -1.527825963
          0,           0,         130,      -7.142684623,       -3.93192416,      -4.940774814,         -1.555703
          0,           0,         131,      -7.171703391,      -3.960421034,      -4.969368319,       -1.58367944
          0,           0,         132,      -7.200820441,      -3.989025647,      -4.998052789,      -1.611763871
          0,           0,         133,      -7.230048101,      -4.017737965,      -5.026816629,      -1.639964301
          0,           0,         134,      -7.259396645,      -4.046558012,      -5.055647058,      -1.668287162
          0,           0,         135,      -7.288872678,      -4.075485852,      -5.084531696,      -1.696736289
          0,           0,         136,      -7.318477673,      -4.104521569,      -5.113460001,      -1.725312045
          0,           0,         137,      -7.348206881,       -4.13366524,      -5.142424438,      -1.754010685
          0,           0,         138,      -7.378048813,      -4.162916916,      -5.171421255,       -1.78282412
          0,           0,         139,      -7.407985124,      -4.192276604,       -5.20045103,      -1.811739922
          0,           0,         140,      -7.437993165,      -4.221744258,      -5.229517496,      -1.840743086
          0,           0,         141,      -7.468045731,      -4.251319765,      -5.258629553,      -1.869815925
          0,           0,         142,      -7.498114606,      -4.281002947,      -5.287798073,      -1.898940356
          0,           0,         143,      -7.528173593,      -4.310793571,      -5.317035229,      -1.928099859
          0,           0,         144,      -7.558201758,      -4.340691347,      -5.346353821,      -1.957281521
          0,           0,         145,      -7.588186333,      -4.370695928,       -5.37576594,      -1.986477844
          0,           0,         146,      -7.618124904,       -4.40080691,      -5.405281505,      -2.015688056
          0,           0,         147,      -7.648026585,      -4.431023828,      -5.434907096,      -2.044918787
          0,           0,         148,      -7.677911965,      -4.461346169,      -5.464645214,      -2.074183986
          0,           0,         149,      -7.707811686,       -4.49177337,      -5.494493974,      -2.103503973
          0,           0,         150,      -7.737763772,      -4.522304836,      -5.524447275,      -2.132903723
          0,           0,         151,       -7.76780996,      -4.552939949,      -5.554495404,      -2.162410517
          0,           0,         152,      -7.797991455,      -4.583678079,      -5.584626118,      -2.192051222
          0,           0,         153,      -7.828344543,      -4.614518596,      -5.614826033,      -2.221849488
          0,           0,         154,      -7.858896547,      -4.645460869,       -5.64508221,      -2.251823151
          0,           0,         155,       -7.88966251,      -4.676504269,      -5.675383695,       -2.28198212
          0,           0,         156,      -7.920643001,      -4.707648158,      -5.705722814,      -2.312326973
          0,           0,         157,       -7.95182324,      -4.738891875,      -5.736096011,      -2.342848433
          0,           0,         158,      -7.983173707,      -4.770234722,      -5.766504142,      -2.373527789
          0,           0,         159,       -8.01465225,       -4.80167595,      -5.796952146,      -2.404338259
          0,           0,         160,      -8.046207531,       -4.83321474,      -5.827448163,      -2.435247195
          0,           0,         161,      -8.077783611,      -4.864850199,      -5.858002256,      -2.466218942
          0,           0,         162,      -8.109325194,      -4.896581359,      -5.888624909,      -2.497218083
          0,           0,         163,      -8.140783054,      -4.928407179,      -5.919325543,       -2.52821275
          0,           0,         164,       -8.17211899,      -4.960326574,      -5.950111265,      -2.559177642
          0,           0,         165,      -8.203309738,      -4.992338433,      -5.980986013,      -2.590096414
          0,           0,         166,      -8.234349342,       -5.02444166,      -6.011950188,      -2.620963185
          0,           0,         167,      -8.265249691,      -5.056635201,      -6.043000802,      -2.651782975
          0,           0,         168,       -8.29603921,      -5.088918083,      -6.074132089,      -2.682571093
          0,           0,         169,      -8.326759902,      -5.121289436,      -6.105336444,      -2.713351536
          0,           0,         170,      -8.357463192,      -5.153748508,      -6.136605502,      -2.744154646
          0,           0,         171,      -8.388205108,      -5.186294671,      -6.167931271,      -2.775014303
          0,           0,         172,      -8.419041332,      -5.218927415,      -6.199307055,      -2.805964946
          0,           0,         173,      -8.450022621,      -5.251646329,      -6.230728113,      -2.837038732
          0,           0,         174,       -8.48119093,      -5.284451072,      -6.262191994,       -2.86826302
          0,           0,         175,      -8.512576489,      -5.317341349,      -6.293698499,      -2.899658392
          0,           0,         176,      -8.544195892,      -5.350316879,      -6.325249403,      -2.931237262
          0,           0,         177,      -8.576051229,      -5.383377362,       -6.35684796,      -2.963003123
          0,           0,         178,      -8.608130209,      -5.416522473,      -6.388498303,      -2.994950458
          0,           0,         179,       -8.64040716,      -5.449751838,       -6.42020491,      -3.027065182
          0,           0,         180,      -8.672844873,      -5.483065042,      -6.451972121,      -3.059325687
          0,           0,         181,       -8.70539708,      -5.516461634,      -6.483803883,      -3.091704281
          0,           0,         182,      -8.738011568,      -5.549941144,      -6.515703634,      -3.124169066
          0,           0,         183,      -8.770633672,      -5.583503107,       -6.54767424,      -3.156686031
          0,           0,         184,      -8.803210047,      -5.617147091,      -6.579718172,      -3.189221371
          0,           0,         185,      -8.835692474,      -5.650872724,      -6.611837579,      -3.221743824
          0,           0,         186,      -8.868041442,      -5.684679724,      -6.644034455,      -3.254226907
          0,           0,         187,      -8.900229303,      -5.718567916,      -6.676310551,      -3.286650929
          0,           0,         188,      -8.932242576,      -5.752537254,      -6.708667385,      -3.319004575
          0,           0,         189,      -8.964083326,      -5.786587818,      -6.741105922,      -3.351285953
          0,           0,         190,      -8.995769399,      -5.820719825,      -6.773626374,      -3.383503019
          0,           0,         191,      -9.027333434,      -5.854933607,      -6.806227769,      -3.415673257
          0,           0,         192,      -9.058820853,      -5.889229615,      -6.838907681,      -3.447822776
          0,           0,         193,      -9.090286738,       -5.92360837,      -6.871662079,      -3.479984595
          0,           0,         194,      -9.121792195,      -5.958070458,      -6.904485295,      -3.512196568
          0,           0,         195,       -9.15340014,      -5.992616486,      -6.937370115,      -3.544498826
          0,           0,         196,      -9.185171123,      -6.027247049,      -6.970308315,      -3.576931069
          0,           0,         197,      -9.217159048,      -6.061962696,      -7.003291194,       -3.60952972
          0,           0,         198,      -9.249407558,      -6.096763869,       -7.03631035,       -3.64232535
          0,           0,         199,      -9.281946655,      -6.131650879,      -7.069358583,      -3.675340227
          0,           0,         200,      -9.314790222,      -6.166623868,      -7.102430647,      -3.708586433
          0,           0,         201,      -9.347934332,      -6.201682763,      -7.135524241,      -3.742064471
          0,           0,         202,      -9.381356455,      -6.236827269,      -7.168640337,      -3.775762517
          0,           0,         203,       -9.41501588,      -6.272056807,      -7.201783639,      -3.809656448
          0,           0,         204,      -9.448855311,      -6.307370542,      -7.234962386,       -3.84371078
          0,           0,         205,      -9.482803977,      -6.342767373,      -7.268188279,      -3.877880514
          0,           0,         206,      -9.516781732,      -6.378245923,      -7.301475452,      -3.912113662
          0,           0,         207,      -9.550704972,      -6.413804615,      -7.334839574,      -3.946355014
          0,           0,         208,      -9.584492833,      -6.449441669,      -7.368296818,      -3.980549993
          0,           0,         209,      -9.618074576,      -6.485155171,      -7.401862291,      -4.014649307
          0,           0,         210,      -9.651396107,      -6.520943136,      -7.435548608,      -4.048613277
          0,           0,         211,      -9.684426084,      -6.556803614,      -7.469365175,      -4.082415973
          0,           0,         212,      -9.717159766,      -6.592734669,      -7.503316526,      -4.116047923
          0,           0,         213,      -9.749620776,      -6.628734498,      -7.537401887,      -4.149517983
          0,           0,         214,      -9.781860356,      -6.664801522,      -7.571614905,      -4.182853526
          0,           0,         215,       -9.81395348,      -6.700934373,      -7.605943043,      -4.216098688
          0,           0,         216,      -9.845993359,      -6.737131987,      -7.640369064,      -4.249311501
          0,           0,         217,      -9.878084246,      -6.773393552,      -7.674871089,      -4.282559583
          0,           0,         218,      -9.910333709,      -6.809718662,      -7.709424471,      -4.315915272
          0,           0,         219,      -9.942844026,      -6.846107068,      -7.744003359,       -4.34944968
          0,           0,         220,      -9.975705902,       -6.88255888,      -7.778582522,       -4.38322823
          0,           0,         221,      -10.00899076,      -6.919074383,      -7.813139806,      -4.417304721
          0,           0,         222,      -10.04274712,      -6.955653967,      -7.847657828,       -4.45171804
          0,           0,         223,      -10.07699495,      -6.992298084,      -7.882126159,      -4.486487898
          0,           0,         224,      -10.11172432,      -7.029007115,      -7.916541333,      -4.521613166
          0,           0,         225,      -10.14689433,       -7.06578134,      -7.950909858,      -4.557070466
          0,           0,         226,      -10.18243363,      -7.102620669,      -7.985245974,      -4.592814516
          0,           0,         227,      -10.21824377,      -7.139524973,      -8.019572636,      -4.628780362
          0,           0,         228,      -10.25420411,       -7.17649354,      -8.053918809,      -4.664886389
          0,           0,         229,      -10.29017895,      -7.213525448,      -8.088318952,      -4.701039093
          0,           0,         230,       -10.3260284,      -7.250619381,      -8.122808877,      -4.737140858
          0,           0,         231,      -10.36161885,      -7.287773797,      -8.157424204,      -4.773096536
          0,           0,         232,      -10.39683571,      -7.324986967,      -8.192197757,      -4.808822334
          0,           0,         233,      -10.43159585,      -7.362256844,      -8.227155861,      -4.844253921
          0,           0,         234,      -10.46585607,      -7.399581715,       -8.26231647,      -4.879353429
          0,           0,         235,      -10.49962025,      -7.436959707,      -8.297688322,      -4.914113989
          0,           0,         236,       -10.5329386,      -7.474389524,      -8.333266988,      -4.948561556
          0,           0,         237,      -10.56590543,      -7.511870024,      -8.369038572,      -4.982753649
          0,           0,         238,      -10.59864866,      -7.549400694,      -8.404976309,      -5.016774218
          0,           0,         239,      -10.63132134,      -7.586981572,      -8.441042453,      -5.050728143
          0,           0,         240,      -10.66408499,      -7.624613077,       -8.47719315,      -5.084731033
          0,           0,         241,      -10.69710034,      -7.662296631,      -8.513377384,      -5.118901237
          0,           0,         242,      -10.73051328,      -7.700033805,      -8.549544258,      -5.153350402
          0,           0,         243,      -10.76444425,      -7.737826472,      -8.585643305,      -5.188174321
          0,           0,         244,      -10.79898351,      -7.775677229,      -8.621631955,      -5.223448902
          0,           0,         245,      -10.83418174,       -7.81358823,      -8.657477873,      -5.259220218
          0,           0,         246,      -10.87004942,      -7.851561584,      -8.693160326,      -5.295504569
          0,           0,         247,       -10.9065492,      -7.889598958,      -8.728677561,       -5.33228299
          0,           0,         248,      -10.94360291,      -7.927701188,       -8.76404194,      -5.369503466
          0,           0,         249,      -10.98109046,      -7.965868365,      -8.799281658,      -5.407081174
          0,           0,         250,      -11.01885293,      -8.004099862,      -8.834437629,      -5.444901202
          0,           0,         251,      -11.05670444,      -8.042393085,      -8.869562156,      -5.482826777
          0,           0,         252,      -11.09444552,      -8.080745503,      -8.904714179,      -5.520707944
          0,           0,         253,      -11.13187603,      -8.119153275,      -8.939949901,      -5.558393602
          0,           0,         254,      -11.16881303,      -8.157611133,      -8.975327527,      -5.595742379
          0,           0,         255,      -11.20511325,      -8.196113384,      -9.010894153,      -5.632636496
          0,           0,         256,      -11.24068924,      -8.234655002,      -9.046684902,      -5.669001783
          0,           0,         257,      -11.27551332,      -8.273229995,      -9.082717563,      -5.704804216
          0,           0,         258,      -11.30963334,      -8.311832783,      -9.119001986,      -5.740061013
          0,           0,         259,      -11.34315618,      -8.350458188,       -9.15551998,      -5.774841887
          0,           0,         260,      -11.37624185,      -8.389103135,      -9.192241398,       -5.80925602
          0,           0,         261,      -11.40908921,      -8.427765209,      -9.229121818,       -5.84344959
          0,           0,         262,      -11.44190515,       -8.46644269,      -9.266098337,      -5.877575556
          0,           0,         263,      -11.47489969,      -8.505135443,      -9.303102212,       -5.91180382
          0,           0,         264,      -11.50825693,       -8.54384558,       -9.34006825,      -5.946281926
          0,           0,         265,      -11.54213855,      -8.582575405,      -9.376919913,      -5.981147728
          0,           0,         266,      -11.57665186,       -8.62133008,        -9.4135973,      -6.016502335
          0,           0,         267,      -11.61185618,      -8.660111044,      -9.450048868,      -6.052397419
          0,           0,         268,       -11.6477631,      -8.698924363,      -9.486244502,      -6.088860305
          0,           0,         269,      -11.68432805,      -8.737772981,      -9.522186485,      -6.125867161
          0,           0,         270,      -11.72144846,      -8.776660959,      -9.557871742,      -6.163342222
          0,           0,         271,      -11.75898715,      -8.815585893,        -9.5933303,       -6.20117809
          0,           0,         272,      -11.79674736,      -8.854555828,      -9.628611748,      -6.239234874
          0,           0,         273,      -11.83451945,      -8.893560669,      -9.663782571,      -6.277329829
          0,           0,         274,      -11.87207185,      -8.932605372,      -9.698896221,       -6.31527997
          0,           0,         275,      -11.90917167,      -8.971676498,       -9.73402507,      -6.352892311
          0,           0,         276,      -11.94562931,      -9.010773905,      -9.769229877,        -6.3900104
          0,           0,         277,      -11.98128996,      -9.049883936,      -9.804554349,      -6.426484456
          0,           0,         278,      -12.01607266,      -9.089002978,      -9.840032647,      -6.462235816
          0,           0,         279,      -12.04996566,      -9.128121719,      -9.875682534,      -6.497234149
          0,           0,         280,      -12.08303672,       -9.16723367,      -9.911505467,      -6.531521961
          0,           0,         281,      -12.11540139,      -9.206331391,      -9.947478295,      -6.565179756
          0,           0,         282,      -12.14724751,        -9.2454098,      -9.983557026,      -6.598348724
          0,           0,         283,      -12.17877751,      -9.284462015,      -10.01970024,      -6.631178417
          0,           0,         284,      -12.21019261,      -9.323493009,      -10.05585328,      -6.663857329
          0,           0,         285,      -12.24171851,      -9.362499717,      -10.09190405,      -6.696564316
          0,           0,         286,      -12.27348709,       -9.40147874,      -10.12781735,      -6.729436629
          0,           0,         287,      -12.30566404,      -9.440445873,      -10.16352743,      -6.762621828
          0,           0,         288,      -12.33832828,      -9.479396996,       -10.1989783,      -6.796194478
          0,           0,         289,      -12.37150768,      -9.518335964,      -10.23410601,       -6.83019324
          0,           0,         290,      -12.40522193,      -9.557277777,      -10.26894353,      -6.864661643
          0,           0,         291,      -12.43940851,      -9.596214531,      -10.30350839,      -6.899537295
          0,           0,         292,      -12.47395764,      -9.635157326,       -10.3377442,      -6.934740377
          0,           0,         293,      -12.50876403,      -9.674114255,      -10.37179636,      -6.970211248
          0,           0,         294,      -12.54365943,      -9.713054147,      -10.40563013,      -7.005782928
          0,           0,         295,      -12.57846773,      -9.752007771,      -10.43932922,      -7.041266519
          0,           0,         296,      -12.61310168,      -9.790942113,      -10.47294424,      -7.076610366
          0,           0,         297,      -12.64736179,      -9.829835173,      -10.50662988,      -7.111642944
          0,           0,         298,      -12.68112032,       -9.86871143,      -10.54029399,      -7.146224801
          0,           0,         299,      -12.71435844,      -9.907570047,      -10.57407222,      -7.180346728
          0,           0,         300,      -12.74696353,      -9.946364508,      -10.60801434,      -7.213859534
          0,           0,         301,       -12.7790554,      -9.985067802,      -10.64201923,      -7.246833038
          0,           0,         302,      -12.81061127,      -10.02369001,      -10.67628467,      -7.279329297
          0,           0,         303,      -12.84177992,      -10.06226468,      -10.71054992,      -7.311396077
          0,           0,         304,      -12.87262511,      -10.10077104,      -10.74477231,       -7.34312226
          0,           0,         305,      -12.90327274,      -10.13914939,      -10.77921955,      -7.374600757
          0,           0,         306,      -12.93396574,      -10.17747878,      -10.81354667,      -7.406081715
          0,           0,         307,      -12.96464725,      -10.21565572,      -10.84782747,      -7.437481904
          0,           0,         308,      -12.99556926,      -10.25379297,      -10.88163014,      -7.469047605
          0,           0,         309,      -13.02688205,      -10.29195653,      -10.91582168,      -7.500951436
          0,           0,         310,      -13.05830839,       -10.3299911,      -10.94936232,      -7.533015976
          0,           0,         311,      -13.09002518,       -10.3678675,      -10.98274455,      -7.565237195
          0,           0,         312,      -13.12216905,      -10.40587142,      -11.01595811,        -7.5979361
          0,           0,         313,       -13.1545202,      -10.44365472,       -11.0488672,      -7.630661364
          0,           0,         314,       -13.1871638,      -10.48153099,       -11.0809795,       -7.66390406
          0,           0,         315,      -13.22014798,      -10.51934269,      -11.11353938,      -7.697220193
          0,           0,         316,      -13.25290492,      -10.55701326,      -11.14578967,      -7.730414987
          0,           0,         317,       -13.2855955,      -10.59453926,      -11.17775784,      -7.763595142
          0,           0,         318,      -13.31826827,      -10.63208197,      -11.20935737,      -7.796599778
          0,           0,         319,      -13.35116639,      -10.66985416,      -11.24184053,      -7.829952184
          0,           0,         320,      -13.38302508,      -10.70711466,      -11.27247879,      -7.862368891
          0,           0,         321,      -13.41511736,      -10.74421149,      -11.30469279,      -7.894683286
          0,           0,         322,      -13.44684559,      -10.78135829,      -11.33657764,      -7.927132142
          0,           0,         323,      -13.47784605,      -10.81795711,      -11.36626246,      -7.958610654
          0,           0,         324,      -13.50918786,      -10.85478806,      -11.39913572,      -7.990160002
          0,           0,         325,      -13.53969389,      -10.89117615,      -11.42788815,      -8.021251928
          0,           0,         326,       -13.5702974,      -10.92747815,       -11.4608501,      -8.052404248
          0,           0,         327,      -13.60146652,      -10.96395788,      -11.49143961,      -8.083455292
          0,           0,         328,      -13.63140846,      -10.99892879,      -11.51947108,      -8.113644894
          0,           0,         329,      -13.66116936,      -11.03356429,      -11.55142899,      -8.143761925
          0,           0,         330,      -13.69074722,      -11.06824924,      -11.57296894,      -8.173800866
          0,           0,         331,      -13.72196952,      -11.10313326,      -11.60153985,      -8.204002326
          0,           0,         332,      -13.75040968,      -11.13452381,      -11.63533765,       -8.23357439
          0,           0,         333,      -13.78162512,      -11.17109409,      -11.65358812,      -8.264928168
          0,           0,         334,      -13.81231201,      -11.20250199,      -11.68017683,      -8.295048842
          0,           0,         335,      -13.84266255,      -11.23659024,      -11.70546089,      -8.326144976
