VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          38,      -4.333490535,      -1.677406975,      -2.202590842,       1.165814902
          0,           0,          39,      -4.353906509,      -1.696715369,       -2.22722024,        1.14538989
          0,           0,          40,      -4.374417996,      -1.715885271,      -2.253174099,       1.124891943
          0,           0,          41,      -4.395263167,      -1.734993843,      -2.280287616,       1.104098549
          0,           0,          42,       -4.41664469,      -1.754095615,      -2.307999108,       1.082809413
          0,           0,          43,      -4.438705129,      -1.773207187,      -2.335552591,        1.06087729
          0,           0,          44,      -4.461480051,      -1.792336569,      -2.362144571,       1.038252957
          0,           0,          45,      -4.484885406,       -1.81149192,      -2.387263082,       1.015007193
          0,           0,          46,      -4.508778049,       -1.83069808,      -2.410712773,      0.9912725474
          0,           0,          47,      -4.532954009,      -1.849982578,      -2.432824671,      0.9672480302
          0,           0,          48,      -4.557256288,      -1.869370312,      -2.454183387,      0.9430931216
          0,           0,          49,      -4.581567691,      -1.888883478,      -2.475486259,      0.9189309163
          0,           0,          50,      -4.605804302,      -1.908530813,       -2.49736449,      0.8948512905
          0,           0,          51,       -4.62993677,      -1.928316433,      -2.520258617,      0.8708943084
          0,           0,          52,       -4.65402619,      -1.948237207,      -2.544248294,      0.8470042276
          0,           0,          53,      -4.678148935,      -1.968286536,      -2.569266741,      0.8231068988
          0,           0,          54,      -4.702413787,      -1.988457212,      -2.595113904,      0.7990921099
          0,           0,          55,      -4.726908852,      -2.008740891,       -2.62145536,      0.7748654047
          0,           0,          56,      -4.751716961,      -2.029131717,      -2.647958846,      0.7503378966
          0,           0,          57,       -4.77685504,      -2.049635947,      -2.674395051,      0.7254837557
          0,           0,          58,      -4.802314602,      -2.070263004,      -2.700633127,      0.7003040008
          0,           0,          59,      -4.828086633,      -2.091025596,       -2.72662045,      0.6748053201
          0,           0,          60,      -4.854119305,       -2.11193808,       -2.75237477,      0.6490383461
          0,           0,          61,      -4.880367644,      -2.133011798,      -2.778007001,      0.6230473061
          0,           0,          62,      -4.906781698,      -2.154256958,      -2.803702011,      0.5968857122
          0,           0,          63,      -4.933294035,      -2.175680357,      -2.829594955,      0.5706255621
          0,           0,          64,      -4.959858487,      -2.197282399,      -2.855824347,      0.5443187697
          0,           0,          65,      -4.986427023,       -2.21905612,      -2.882485564,        0.51801705
          0,           0,          66,      -5.013012744,      -2.240987583,      -2.909612924,      0.4917129382
          0,           0,          67,      -5.039608811,      -2.263062276,      -2.937169314,      0.4654153919
          0,           0,          68,      -5.066228327,      -2.285265493,       -2.96510638,      0.4391138819
          0,           0,          69,      -5.092916001,      -2.307581682,      -2.993327815,      0.4127647012
          0,           0,          70,      -5.119678793,      -2.329996959,      -3.021688884,      0.3863564115
          0,           0,          71,      -5.146546859,      -2.352501842,      -3.050063814,      0.3598564249
          0,           0,          72,      -5.173535292,      -2.375091438,      -3.078307604,      0.3332458888
          0,           0,          73,      -5.200633353,      -2.397763029,      -3.106313322,      0.3065319146
          0,           0,          74,      -5.227824217,      -2.420518583,      -3.134008128,      0.2797301019
          0,           0,          75,      -5.255093787,      -2.443363418,      -3.161341891,      0.2528524623
          0,           0,          76,      -5.282410456,      -2.466303675,      -3.188314584,      0.2259298378
          0,           0,          77,      -5.309741377,      -2.489344688,      -3.215000565,      0.1989962452
          0,           0,          78,      -5.337058497,      -2.512491682,      -3.241473342,      0.1720808335
          0,           0,          79,      -5.364359713,      -2.535750111,      -3.267840647,      0.1451878923
          0,           0,          80,      -5.391632185,      -2.559123861,      -3.294215508,      0.1183317763
          0,           0,          81,      -5.418869341,       -2.58261446,      -3.320714171,     0.09151964792
          0,           0,          82,      -5.446063804,      -2.606222182,      -3.347423433,     0.06475941675
          0,           0,          83,      -5.473219322,      -2.629946115,      -3.374361717,     0.03804807397
          0,           0,          84,      -5.500336935,      -2.653784589,      -3.401532254,     0.01138417786
          0,           0,          85,      -5.527402813,      -2.677735389,      -3.428941105,    -0.01521990705
          0,           0,          86,      -5.554419723,      -2.701796257,      -3.456544603,    -0.04176803173
          0,           0,          87,      -5.581392282,      -2.725964949,      -3.484278549,    -0.06826722381
          0,           0,          88,      -5.608319056,      -2.750239997,      -3.512107619,    -0.09471777232
          0,           0,          89,      -5.635206109,      -2.774620014,      -3.539949289,     -0.1211266176
          0,           0,          90,      -5.662038796,      -2.799104394,      -3.567774589,     -0.1474824024
          0,           0,          91,      -5.688818055,      -2.823692563,      -3.595511833,     -0.1737865276
          0,           0,          92,      -5.715547061,      -2.848385433,      -3.623102372,     -0.2000433198
          0,           0,          93,      -5.742223795,      -2.873184795,       -3.65050429,      -0.226252411
          0,           0,          94,      -5.768847978,      -2.898092281,      -3.677703096,     -0.2524145869
          0,           0,          95,      -5.795418692,      -2.923109651,      -3.704683872,      -0.278529919
          0,           0,          96,       -5.82193843,      -2.948238233,      -3.731434184,     -0.3046021084
          0,           0,          97,      -5.848399234,      -2.973479383,      -3.757940314,     -0.3306242653
          0,           0,          98,      -5.874797435,      -2.998835131,      -3.784196835,     -0.3565937873
          0,           0,          99,      -5.901126552,      -3.024306565,      -3.810195018,     -0.3825058777
          0,           0,         100,      -5.927378205,      -3.049894486,      -3.835924846,     -0.4083537762
          0,           0,         101,      -5.953542878,      -3.075599611,       -3.86137753,      -0.434129524
          0,           0,         102,       -5.97960841,      -3.101422515,      -3.886544033,     -0.4598228171
          0,           0,         103,      -6.005559585,      -3.127363695,      -3.911419877,     -0.4854205076
          0,           0,         104,      -6.031377929,      -3.153423512,      -3.936000361,     -0.5109063047
          0,           0,         105,      -6.057041213,      -3.179602142,      -3.960278524,     -0.5362603327
          0,           0,         106,      -6.082525481,      -3.205899584,      -3.984241457,      -0.561461064
          0,           0,         107,      -6.107797584,      -3.232315672,      -4.007889515,     -0.5864784202
          0,           0,         108,      -6.132824026,      -3.258849887,      -4.031208877,     -0.6112815261
          0,           0,         109,      -6.157568255,        -3.2855014,      -4.054183858,     -0.6358367257
          0,           0,         110,      -6.181990946,      -3.312269195,      -4.076804839,     -0.6601075742
          0,           0,         111,       -6.20605166,      -3.339152077,      -4.099062464,     -0.6840562667
          0,           0,         112,      -6.229708573,      -3.366148585,       -4.12094599,     -0.7076435207
          0,           0,         113,      -6.252921534,      -3.393257054,      -4.142455736,     -0.7308310538
          0,           0,         114,      -6.275653291,      -3.420475648,      -4.163599095,     -0.7535825151
          0,           0,         115,      -6.297870806,      -3.447802433,      -4.184385677,     -0.7758651846
          0,           0,         116,      -6.319547823,      -3.475235351,      -4.204833095,     -0.7976521387
          0,           0,         117,      -6.340665974,       -3.50277224,      -4.224965076,     -0.8189232732
          0,           0,         118,      -6.361215782,      -3.530410898,      -4.244813189,     -0.8396663323
          0,           0,         119,      -6.381197296,      -3.558149054,      -4.264415292,     -0.8598776277
          0,           0,         120,      -6.400620557,      -3.585984274,      -4.283812341,     -0.8795626116
          0,           0,         121,      -6.419503036,      -3.613914129,      -4.303048899,     -0.8987337767
          0,           0,         122,      -6.437873704,       -3.64193606,       -4.32216797,     -0.9174143285
          0,           0,         123,      -6.455771597,      -3.670047527,      -4.341211148,     -0.9356370958
          0,           0,         124,      -6.473240742,      -3.698246142,      -4.360222538,     -0.9534402997
          0,           0,         125,      -6.490331103,      -3.726529582,      -4.379243992,     -0.9708683585
          0,           0,         126,      -6.507097047,      -3.754895607,      -4.398312489,     -0.9879704252
          0,           0,         127,       -6.52359571,      -3.783342132,        -4.4174598,      -1.004798991
          0,           0,         128,      -6.539885594,      -3.811867248,      -4.436712867,      -1.021408591
          0,           0,         129,      -6.556025257,       -3.84046924,        -4.4560942,      -1.037854507
          0,           0,         130,       -6.57207209,      -3.869146577,       -4.47562194,       -1.05419157
          0,           0,         131,      -6.588081305,      -3.897897891,      -4.495309861,      -1.070473123
          0,           0,         132,      -6.604105139,      -3.926721935,      -4.515167449,      -1.086750182
          0,           0,         133,      -6.620192272,      -3.955617529,      -4.535199935,      -1.103070789
          0,           0,         134,      -6.636387427,      -3.984583489,      -4.555408193,      -1.119479523
          0,           0,         135,       -6.65273108,      -4.013618529,       -4.57578857,      -1.136017143
          0,           0,         136,      -6.669259266,      -4.042721163,      -4.596332631,      -1.152720324
          0,           0,         137,      -6.686003468,      -4.071889585,      -4.617026846,      -1.169621483
          0,           0,         138,      -6.702990541,      -4.101121546,      -4.637852267,      -1.186748656
          0,           0,         139,      -6.720242664,      -4.130414231,      -4.658784242,      -1.204125401
          0,           0,         140,      -6.737777266,      -4.159764137,      -4.679792251,      -1.221770702
          0,           0,         141,      -6.755606958,      -4.189166945,       -4.70083973,      -1.239698879
          0,           0,         142,      -6.773739425,      -4.218617412,      -4.721884415,      -1.257919462
          0,           0,         143,      -6.792177334,      -4.248109245,      -4.742878742,      -1.276437083
          0,           0,         144,      -6.810918175,       -4.27763499,      -4.763770366,      -1.295251316
          0,           0,         145,      -6.829954121,      -4.307185915,      -4.784503177,      -1.314356531
          0,           0,         146,        -6.8492719,        -4.3367519,      -4.805018633,      -1.333741745
          0,           0,         147,      -6.868852664,      -4.366321341,      -4.825257288,      -1.353390485
          0,           0,         148,      -6.888671899,       -4.39588108,      -4.845160546,      -1.373280672
          0,           0,         149,      -6.908699368,      -4.425416377,      -4.864672609,      -1.393384533
          0,           0,         150,      -6.928899097,      -4.454910921,      -4.883742522,      -1.413668555
          0,           0,         151,      -6.949229448,      -4.484346842,      -4.902326163,       -1.43409351
          0,           0,         152,      -6.969643293,      -4.513704758,      -4.920388057,      -1.454614571
          0,           0,         153,      -6.990088378,      -4.542963842,      -4.937902605,      -1.475181607
          0,           0,         154,      -7.010507542,      -4.572101658,      -4.954853784,      -1.495739368
          0,           0,         155,      -7.030840189,      -4.601093878,      -4.971236929,      -1.516228762
          0,           0,         156,      -7.051022135,      -4.629917129,      -4.987067704,      -1.536586614
          0,           0,         157,      -7.070987115,      -4.658547312,      -5.002370976,      -1.556747167
          0,           0,         158,      -7.090669228,      -4.686959778,      -5.017179924,      -1.576644352
          0,           0,         159,      -7.110004608,      -4.715129769,      -5.031535541,      -1.596213415
          0,           0,         160,      -7.128933117,      -4.743033169,      -5.045486663,      -1.615392575
          0,           0,         161,      -7.147400296,      -4.770647288,      -5.059088947,       -1.63412496
          0,           0,         162,      -7.165359408,      -4.797951514,      -5.072402914,      -1.652360675
          0,           0,         163,      -7.182773392,      -4.824927857,      -5.085491776,      -1.670058842
          0,           0,         164,      -7.199616534,      -4.851561437,      -5.098419509,      -1.687189417
          0,           0,         165,      -7.215875712,      -4.877840919,      -5.111249282,      -1.703734617
          0,           0,         166,      -7.231551091,      -4.903758861,      -5.124042212,      -1.719689842
          0,           0,         167,      -7.246656185,      -4.929311932,      -5.136856413,       -1.73506395
          0,           0,         168,      -7.261217275,      -4.954501019,      -5.149746304,      -1.749878896
          0,           0,         169,      -7.275272266,      -4.979331228,      -5.162762125,      -1.764168768
          0,           0,         170,      -7.288869105,      -5.003811776,      -5.175949617,      -1.777978341
          0,           0,         171,      -7.302063838,      -5.027954455,      -5.189348769,      -1.791361224
          0,           0,         172,      -7.314918631,      -5.051776579,        -5.2029957,      -1.804377885
          0,           0,         173,      -7.327499094,      -5.075298326,       -5.21692098,      -1.817093025
          0,           0,         174,      -7.339874268,      -5.098542042,      -5.231149123,      -1.829575354
          0,           0,         175,      -7.352112663,      -5.121533828,      -5.245702988,        -1.8418937
          0,           0,         176,      -7.364280494,      -5.144299567,       -5.26059952,      -1.854115202
          0,           0,         177,        -7.3764416,       -5.16686295,      -5.275847394,      -1.866305037
          0,           0,         178,      -7.388656183,      -5.189246549,      -5.291449169,      -1.878525059
          0,           0,         179,      -7.400979932,      -5.211471688,       -5.30740212,      -1.890832828
          0,           0,         180,      -7.413463478,       -5.23355767,      -5.323698423,      -1.903280998
          0,           0,         181,      -7.426152015,      -5.255520742,      -5.340325033,      -1.915916872
          0,           0,         182,      -7.439083472,        -5.2773731,      -5.357261861,      -1.928780623
          0,           0,         183,      -7.452292367,      -5.299121445,       -5.37449093,      -1.941908872
          0,           0,         184,      -7.465808004,      -5.320762263,       -5.39198272,      -1.955332965
          0,           0,         185,       -7.47965296,      -5.342296683,      -5.409700653,       -1.96907751
          0,           0,         186,      -7.493845301,      -5.363721786,      -5.427603348,      -1.983162578
          0,           0,         187,      -7.508397349,      -5.385026146,      -5.445643604,       -1.99760252
          0,           0,         188,      -7.523315977,       -5.40619182,      -5.463770415,      -2.012406186
          0,           0,         189,       -7.53860302,      -5.427196646,      -5.481929761,      -2.027577318
          0,           0,         190,      -7.554255445,      -5.448015098,       -5.50006473,      -2.043114726
          0,           0,         191,      -7.570265367,      -5.468618434,      -5.518115986,      -2.059012326
          0,           0,         192,      -7.586620013,      -5.488974943,      -5.536022846,      -2.075259129
          0,           0,         193,      -7.603301674,      -5.509050567,      -5.553724778,       -2.09183921
          0,           0,         194,       -7.62028767,      -5.528809888,      -5.571163111,       -2.10873168
          0,           0,         195,      -7.637550375,      -5.548217276,      -5.588282851,      -2.125910694
          0,           0,         196,      -7.655057245,      -5.567238064,      -5.605034501,      -2.143345464
          0,           0,         197,      -7.672770882,      -5.585839867,      -5.621375904,      -2.161000283
          0,           0,         198,      -7.690649164,      -5.603994153,      -5.637273937,      -2.178834632
          0,           0,         199,      -7.708645504,      -5.621677738,      -5.652705801,        -2.1968034
          0,           0,         200,      -7.726709254,      -5.638873988,      -5.667659812,      -2.214857232
          0,           0,         201,      -7.744786262,      -5.655573676,      -5.682135726,      -2.232943034
          0,           0,         202,      -7.762819606,      -5.671775535,      -5.696144581,      -2.251004632
          0,           0,         203,      -7.780750518,      -5.687486544,      -5.709708073,      -2.268983635
          0,           0,         204,      -7.798519513,      -5.702721948,      -5.722857493,       -2.28682051
          0,           0,         205,      -7.816067754,      -5.717505077,      -5.735632377,      -2.304455881
          0,           0,         206,      -7.833338628,      -5.731866968,      -5.748078969,      -2.321832068
          0,           0,         207,      -7.850279512,      -5.745845762,       -5.76024865,      -2.338894807
          0,           0,         208,      -7.866843539,      -5.759485642,      -5.772196331,      -2.355595024
          0,           0,         209,       -7.88299125,      -5.772835362,       -5.78397891,      -2.371890515
          0,           0,         210,      -7.898692039,      -5.785946708,      -5.795653855,      -2.387747488
          0,           0,         211,      -7.913925309,      -5.798872921,      -5.807277907,      -2.403141834
          0,           0,         212,      -7.928681292,      -5.811667261,       -5.81890603,      -2.418060076
          0,           0,         213,      -7.942961416,      -5.824381815,      -5.830590599,      -2.432499898
          0,           0,         214,       -7.95677819,      -5.837066546,      -5.842380818,       -2.44647017
          0,           0,         215,      -7.970154654,      -5.849768636,      -5.854322268,      -2.459990544
          0,           0,         216,      -7.983123407,      -5.862532017,      -5.866456587,        -2.4730906
          0,           0,         217,      -7.995725332,      -5.875397106,      -5.878821205,      -2.485808654
          0,           0,         218,      -8.008008074,       -5.88840061,      -5.891449085,      -2.498190299
          0,           0,         219,      -8.020024396,      -5.901575353,      -5.904368443,       -2.51028678
          0,           0,         220,      -8.031830465,      -5.914950063,      -5.917602444,      -2.522153294
          0,           0,         221,      -8.043484181,      -5.928549189,      -5.931168894,        -2.5338473
          0,           0,         222,      -8.055043623,       -5.94239275,      -5.945080034,      -2.545426939
          0,           0,         223,      -8.066565706,      -5.956496226,      -5.959342493,      -2.556949621
          0,           0,         224,      -8.078105063,      -5.970870339,      -5.973957399,      -2.568470845
          0,           0,         225,      -8.089713148,      -5.985520754,      -5.988920555,      -2.580043218
          0,           0,         226,      -8.101437534,      -6.000447733,      -6.004222552,       -2.59171569
          0,           0,         227,      -8.113321403,      -6.015645885,      -6.019848826,      -2.603532974
          0,           0,         228,      -8.125403167,      -6.031104088,      -6.035779632,      -2.615535124
          0,           0,         229,      -8.137716185,      -6.046806105,      -6.051990759,      -2.627757217
          0,           0,         230,      -8.150288802,       -6.06272983,      -6.068452062,      -2.640229352
          0,           0,         231,      -8.163144365,      -6.078847725,      -6.085127285,      -2.652976661
          0,           0,         232,       -8.17630109,      -6.095128505,      -6.101975932,      -2.666019128
          0,           0,         233,      -8.189772208,      -6.111537529,      -6.118952626,      -2.679371747
          0,           0,         234,      -8.203566105,      -6.128037248,      -6.136007515,      -2.693044645
          0,           0,         235,      -8.217686385,      -6.144587776,      -6.153086764,       -2.70704314
          0,           0,         236,      -8.232131889,      -6.161147289,       -6.17013327,      -2.721367775
          0,           0,         237,      -8.246896728,      -6.177672404,       -6.18708771,      -2.736014345
          0,           0,         238,      -8.261970274,      -6.194118652,      -6.203889834,      -2.750973903
          0,           0,         239,       -8.27733717,      -6.210441184,      -6.220480013,      -2.766232774
          0,           0,         240,      -8.292977337,      -6.226595666,      -6.236800935,      -2.781772556
          0,           0,         241,      -8.308866065,      -6.242539331,      -6.252799396,      -2.797570201
          0,           0,         242,      -8.324974152,      -6.258232071,      -6.268428091,      -2.813598129
          0,           0,         243,      -8.341268049,      -6.273637541,      -6.283647336,      -2.829824351
          0,           0,         244,      -8.357710064,      -6.288724431,      -6.298426646,      -2.846212638
          0,           0,         245,      -8.374258614,      -6.303467327,      -6.312746511,      -2.862722744
          0,           0,         246,      -8.390868646,      -6.317847361,      -6.326599031,      -2.879310783
          0,           0,         247,      -8.407492595,      -6.331855185,      -6.339984742,      -2.895930145
          0,           0,         248,      -8.424080643,      -6.345488433,      -6.352917398,      -2.912531676
          0,           0,         249,      -8.440581826,      -6.358753795,      -6.365421537,      -2.929064723
          0,           0,         250,      -8.456944941,       -6.37166505,      -6.377530547,      -2.945478024
          0,           0,         251,      -8.473119719,      -6.384243193,      -6.389285619,      -2.961720819
          0,           0,         252,      -8.489058113,      -6.396516211,      -6.400734308,       -2.97774412
          0,           0,         253,      -8.504715693,      -6.408518224,      -6.411928942,      -2.993502081
          0,           0,         254,       -8.52005311,      -6.420288671,      -6.422924958,      -3.008953466
          0,           0,         255,       -8.53503749,      -6.431871119,      -6.433779435,      -3.024063053
          0,           0,         256,      -8.549643597,      -6.443311959,      -6.444549694,      -3.038802874
          0,           0,         257,      -8.563854738,      -6.454659046,      -6.455292154,      -3.053153217
          0,           0,         258,      -8.577663416,      -6.465960384,      -6.466061259,      -3.067103377
          0,           0,         259,      -8.591071586,      -6.477262946,      -6.476908668,      -3.080652049
          0,           0,         260,      -8.604090579,        -6.4886117,      -6.487882721,      -3.093807369
          0,           0,         261,      -8.616740624,      -6.500049001,      -6.499028086,      -3.106586562
          0,           0,         262,      -8.629050103,      -6.511614095,      -6.510385566,      -3.119015288
          0,           0,         263,      -8.641054498,      -6.523342883,      -6.521991987,      -3.131126674
          0,           0,         264,      -8.652795182,       -6.53526782,      -6.533880172,       -3.14296015
          0,           0,         265,      -8.664318078,      -6.547417896,      -6.546078887,      -3.154560125
          0,           0,         266,      -8.675672316,      -6.559818724,      -6.558612761,      -3.165974654
          0,           0,         267,      -8.686908887,      -6.572492372,      -6.571502119,      -3.177254078
          0,           0,         268,      -8.698079342,      -6.585457347,      -6.584762733,      -3.188449687
          0,           0,         269,      -8.709234645,      -6.598728514,      -6.598405584,      -3.199612585
          0,           0,         270,      -8.720424153,      -6.612316939,      -6.612436643,      -3.210792588
          0,           0,         271,      -8.731694814,      -6.626229888,      -6.626856911,      -3.222037398
          0,           0,         272,      -8.743090588,      -6.640470583,      -6.641662527,      -3.233391946
          0,           0,         273,      -8.754651912,      -6.655037866,      -6.656844865,      -3.244897825
          0,           0,         274,      -8.766415426,      -6.669925858,      -6.672390603,      -3.256592947
          0,           0,         275,      -8.778413682,      -6.685123667,      -6.688281693,      -3.268511214
          0,           0,         276,      -8.790674984,      -6.700615362,      -6.704495267,      -3.280682358
          0,           0,         277,      -8.803223306,      -6.716380043,      -6.721003546,      -3.293131822
          0,           0,         278,       -8.81607828,       -6.73239211,      -6.737773766,      -3.305880725
          0,           0,         279,      -8.829255234,      -6.748621732,      -6.754768177,      -3.318945899
          0,           0,         280,      -8.842765204,      -6.765035247,      -6.771944092,      -3.332339885
          0,           0,         281,      -8.856615021,      -6.781595791,      -6.789254066,      -3.346071032
          0,           0,         282,      -8.870807319,      -6.798263696,      -6.806646153,      -3.360143478
          0,           0,         283,      -8.885340563,      -6.814996987,      -6.824064439,      -3.374557212
          0,           0,         284,      -8.900209024,      -6.831751736,      -6.841449782,      -3.389308005
          0,           0,         285,      -8.915402696,       -6.84848254,      -6.858740822,      -3.404387414
          0,           0,         286,      -8.930907307,      -6.865143004,      -6.875875256,      -3.419782689
          0,           0,         287,      -8.946704195,      -6.881686472,       -6.89279135,      -3.435476764
          0,           0,         288,      -8.962770335,      -6.898066885,      -6.909429683,      -3.451448191
          0,           0,         289,      -8.979078347,      -6.914239757,      -6.925734905,      -3.467671184
          0,           0,         290,      -8.995596608,      -6.930163376,      -6.941657641,      -3.484115662
          0,           0,         291,      -9.012289312,      -6.945799803,      -6.957156259,       -3.50074735
          0,           0,         292,      -9.029116735,       -6.96111628,      -6.972198551,      -3.517527932
          0,           0,         293,       -9.04603547,       -6.97608631,      -6.986762983,      -3.534415301
          0,           0,         294,      -9.062998907,      -6.990690613,      -7.000839419,      -3.551363977
          0,           0,         295,      -9.079957789,      -7.004917804,      -7.014429563,      -3.568325606
          0,           0,         296,      -9.096860974,      -7.018764551,      -7.027546631,      -3.585249671
          0,           0,         297,      -9.113656296,      -7.032235806,      -7.040214722,      -3.602084266
          0,           0,         298,      -9.130291577,      -7.045344517,      -7.052467745,      -3.618777117
          0,           0,         299,      -9.146715864,      -7.058111201,      -7.064347946,      -3.635276709
          0,           0,         300,      -9.162880761,      -7.070563368,       -7.07590422,      -3.651533625
          0,           0,         301,      -9.178741794,      -7.082734781,      -7.087190425,      -3.667501908
          0,           0,         302,      -9.194259969,      -7.094664763,      -7.098263702,      -3.683140577
          0,           0,         303,      -9.209403115,      -7.106396924,      -7.109182892,      -3.698415036
          0,           0,         304,      -9.224147093,      -7.117977868,      -7.120007108,      -3.713298311
          0,           0,         305,      -9.238476629,      -7.129455815,      -7.130794575,      -3.727772051
          0,           0,         306,      -9.252385943,      -7.140879393,      -7.141601447,      -3.741827204
          0,           0,         307,      -9.265878979,      -7.152296171,      -7.152480964,      -3.755464402
          0,           0,         308,      -9.278969229,      -7.163751932,      -7.163482923,      -3.768693937
          0,           0,         309,      -9.291679184,      -7.175289962,      -7.174653365,      -3.781535293
          0,           0,         310,      -9.304039588,       -7.18695037,      -7.186034224,      -3.794016522
          0,           0,         311,      -9.316088187,      -7.198770082,      -7.197663403,      -3.806173066
          0,           0,         312,      -9.327868621,      -7.210782334,      -7.209574693,      -3.818046672
          0,           0,         313,      -9.339428794,      -7.223017063,      -7.221797752,      -3.829683827
          0,           0,         314,      -9.350819762,      -7.235500632,      -7.234358175,      -3.841134604
          0,           0,         315,      -9.362094153,      -7.248256077,      -7.247277288,      -3.852451043
          0,           0,         316,      -9.373305007,       -7.26130276,      -7.260571981,      -3.863686042
          0,           0,         317,      -9.384504524,      -7.274656554,      -7.274254402,      -3.874891959
          0,           0,         318,      -9.395743187,      -7.288329462,      -7.288331889,      -3.886119836
          0,           0,         319,      -9.407068812,      -7.302329838,      -7.302806851,      -3.897418254
          0,           0,         320,      -9.418526077,      -7.316661951,      -7.317676867,      -3.908832907
          0,           0,         321,       -9.43015605,       -7.33132612,       -7.33293485,      -3.920406058
          0,           0,         322,      -9.441995932,      -7.346317855,      -7.348569069,      -3.932176161
          0,           0,         323,      -9.454078753,      -7.361627973,      -7.364563142,       -3.94417765
          0,           0,         324,      -9.466433308,      -7.377242294,      -7.380895984,      -3.956440687
          0,           0,         325,      -9.479084077,      -7.393141604,      -7.397541561,      -3.968991213
          0,           0,         326,       -9.49205114,      -7.409302164,      -7.414468953,      -3.981850783
          0,           0,         327,      -9.505350381,      -7.425695779,      -7.431642239,      -3.995036721
          0,           0,         328,      -9.518993339,       -7.44229016,      -7.449020461,      -4.008562097
          0,           0,         329,      -9.532987538,      -7.459049869,      -7.466557842,      -4.022435872
          0,           0,         330,      -9.547336169,      -7.475936228,       -7.48420389,      -4.036662702
          0,           0,         331,      -9.562038425,      -7.492908147,      -7.501903842,      -4.051243286
          0,           0,         332,      -9.577089375,      -7.509922385,      -7.519599332,       -4.06617418
          0,           0,         333,      -9.592479771,      -7.526933887,       -7.53722915,      -4.081447585
          0,           0,         334,      -9.608196142,       -7.54389611,      -7.554730442,      -4.097051632
          0,           0,         335,      -9.624220786,      -7.560762095,      -7.572040389,       -4.11297012
          0,           0,         336,      -9.640531489,      -7.577484722,      -7.589097487,      -4.129182412
