VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          77,      -5.719768847,      -2.629613599,       -3.53609482,     -0.1974428061
          0,           0,          78,      -5.743680115,      -2.653453597,      -3.558892027,     -0.2200727432
          0,           0,          79,      -5.767517782,      -2.677411091,      -3.581695836,     -0.2426782484
          0,           0,          80,      -5.791251902,      -2.701482243,      -3.604488344,     -0.2652338561
          0,           0,          81,      -5.814851136,      -2.725663263,       -3.62725382,     -0.2877127379
          0,           0,          82,      -5.838283784,      -2.749950617,      -3.649978798,     -0.3100876508
          0,           0,          83,      -5.861521568,      -2.774340765,      -3.672660862,     -0.3323342027
          0,           0,          84,      -5.884539915,      -2.798830768,      -3.695297342,     -0.3544310467
          0,           0,          85,      -5.907319164,      -2.823418119,      -3.717889944,     -0.3763609822
          0,           0,          86,      -5.929846082,       -2.84810043,      -3.740445242,     -0.3981121747
          0,           0,          87,      -5.952115027,      -2.872875464,       -3.76297627,      -0.419679093
          0,           0,          88,      -5.974128782,      -2.897741398,      -3.785497539,     -0.4410634615
          0,           0,          89,      -5.995901055,      -2.922696478,      -3.808021328,     -0.4622764827
          0,           0,          90,      -6.017454991,      -2.947739233,      -3.830558919,      -0.483337483
          0,           0,          91,      -6.038822712,      -2.972868501,      -3.853117174,     -0.5042735863
          0,           0,          92,      -6.060042583,      -2.998083319,      -3.875698144,     -0.5251176439
          0,           0,          93,      -6.081156475,      -3.023382858,      -3.898298657,     -0.5459055942
          0,           0,          94,      -6.102208297,      -3.048766508,      -3.920908936,     -0.5666753615
          0,           0,          95,      -6.123242341,      -3.074234013,      -3.943508824,     -0.5874655032
          0,           0,          96,      -6.144297063,      -3.099785333,      -3.966075162,     -0.6083097734
          0,           0,          97,      -6.165402057,      -3.125420645,      -3.988579316,     -0.6292344185
          0,           0,          98,      -6.186578277,      -3.151140474,      -4.010991987,     -0.6502582914
          0,           0,          99,      -6.207836915,      -3.176945721,      -4.033281383,     -0.6713918368
          0,           0,         100,      -6.229176125,      -3.202837725,      -4.055419015,     -0.6926342359
          0,           0,         101,      -6.250579944,      -3.228818023,      -4.077381394,     -0.7139722918
          0,           0,         102,      -6.272019565,      -3.254888439,      -4.099148839,     -0.7353814089
          0,           0,         103,      -6.293453577,      -3.281051098,      -4.120712875,     -0.7568257455
          0,           0,         104,      -6.314829764,      -3.307308432,      -4.142075915,     -0.7782595498
          0,           0,         105,      -6.336086347,      -3.333663128,      -4.163248789,     -0.7996281594
          0,           0,         106,      -6.357156125,      -3.360118126,      -4.184252577,      -0.820871483
          0,           0,         107,      -6.377970307,      -3.386676527,      -4.205116464,     -0.8419271173
          0,           0,         108,      -6.398462879,      -3.413341524,      -4.225876088,     -0.8627340966
          0,           0,         109,      -6.418573888,      -3.440116552,      -4.246572139,     -0.8832357173
          0,           0,         110,      -6.438258315,      -3.467005173,      -4.267245433,     -0.9033872131
          0,           0,         111,      -6.457488595,      -3.494010319,      -4.287934498,     -0.9231580969
          0,           0,         112,      -6.476255452,      -3.521134945,      -4.308676925,     -0.9425333676
          0,           0,         113,      -6.494571248,      -3.548381859,      -4.329500793,     -0.9615167829
          0,           0,         114,      -6.512470273,      -3.575753634,      -4.350423428,     -0.9801315497
          0,           0,         115,      -6.530007291,      -3.603252476,      -4.371451033,     -0.9984196101
          0,           0,         116,      -6.547254635,      -3.630880126,      -4.392578158,      -1.016439598
          0,           0,         117,       -6.56429816,      -3.658637787,      -4.413787609,      -1.034263671
          0,           0,         118,      -6.581232507,       -3.68652607,      -4.435051218,      -1.051973571
          0,           0,         119,      -6.598156025,       -3.71454497,      -4.456331609,      -1.069656219
          0,           0,         120,      -6.615165824,      -3.742693866,       -4.47758498,      -1.087399237
          0,           0,         121,      -6.632353264,      -3.770971541,      -4.498764678,      -1.105286693
          0,           0,         122,      -6.649800485,      -3.799376203,      -4.519825477,      -1.123395635
          0,           0,         123,      -6.667580562,      -3.827905562,      -4.540727564,      -1.141795577
          0,           0,         124,      -6.685742539,      -3.856556879,      -4.561447659,       -1.16053584
          0,           0,         125,      -6.704320287,      -3.885326576,      -4.581960636,      -1.179651722
          0,           0,         126,      -6.723331803,      -3.914211071,      -4.602265697,      -1.199163893
          0,           0,         127,       -6.74277108,      -3.943206304,      -4.622378374,      -1.219070714
          0,           0,         128,      -6.762615176,       -3.97230766,      -4.642319565,      -1.239354398
          0,           0,         129,      -6.782822551,      -4.001510188,      -4.662130054,      -1.259979396
          0,           0,         130,      -6.803333523,      -4.030808688,      -4.681862223,      -1.280892582
          0,           0,         131,      -6.824073123,       -4.06019772,      -4.701573064,      -1.302025659
          0,           0,         132,      -6.844957324,      -4.089671683,      -4.721323652,      -1.323300728
          0,           0,         133,      -6.865892048,      -4.119224738,      -4.741176329,      -1.344629607
          0,           0,         134,      -6.886779768,      -4.148850867,      -4.761189013,      -1.365919724
          0,           0,         135,      -6.907525012,      -4.178543962,      -4.781410678,      -1.387079292
          0,           0,         136,      -6.928040224,      -4.208297924,      -4.801878982,      -1.408022896
          0,           0,         137,       -6.94825073,      -4.238106736,      -4.822619326,      -1.428676357
          0,           0,         138,      -6.968100725,      -4.267964576,      -4.843642585,      -1.448982557
          0,           0,         139,      -6.987559628,      -4.297865964,      -4.864942814,      -1.468907715
          0,           0,         140,      -7.006621218,      -4.327805799,      -4.886498759,      -1.488441211
          0,           0,         141,       -7.02530564,      -4.357779501,      -4.908277493,      -1.507597761
          0,           0,         142,      -7.043657931,      -4.387783091,      -4.930233962,      -1.526416464
          0,           0,         143,      -7.061744963,       -4.41781328,      -4.952313547,       -1.54495826
          0,           0,         144,      -7.079653084,      -4.447867457,      -4.974466532,       -1.56330431
          0,           0,         145,      -7.097475504,      -4.477943452,      -4.996614903,      -1.581543189
          0,           0,         146,      -7.115315275,      -4.508040715,      -5.018686354,      -1.599773911
          0,           0,         147,      -7.133276151,      -4.538159046,      -5.040626949,      -1.618097827
          0,           0,         148,       -7.15145598,      -4.568297798,      -5.062387898,      -1.636611725
          0,           0,         149,      -7.169944018,       -4.59845687,      -5.083932317,      -1.655404817
          0,           0,         150,      -7.188817759,      -4.628636974,      -5.105238789,      -1.674555522
          0,           0,         151,      -7.208139902,      -4.658839335,      -5.126302864,      -1.694128293
          0,           0,         152,       -7.22795612,      -4.689065413,      -5.147137938,       -1.71417121
          0,           0,         153,      -7.248293651,      -4.719316859,      -5.167774949,      -1.734714423
          0,           0,         154,      -7.269160639,       -4.74959557,      -5.188260569,      -1.755769343
          0,           0,         155,      -7.290546018,      -4.779903733,      -5.208654358,      -1.777328405
          0,           0,         156,      -7.312419872,      -4.810243844,      -5.229025342,      -1.799365298
          0,           0,         157,      -7.334734307,      -4.840618735,      -5.249448301,      -1.821835725
          0,           0,         158,      -7.357425026,      -4.871031591,      -5.269999945,      -1.844678849
          0,           0,         159,      -7.380413746,      -4.901485991,      -5.290755194,      -1.867819555
          0,           0,         160,      -7.403611453,      -4.931985945,      -5.311783689,       -1.89117156
          0,           0,         161,      -7.426922412,      -4.962535929,      -5.333146632,      -1.914641278
          0,           0,         162,      -7.450248816,      -4.993140899,       -5.35489408,      -1.938132358
          0,           0,         163,      -7.473495908,      -5.023806247,      -5.377062796,       -1.96155073
          0,           0,         164,      -7.496577362,      -5.054537724,      -5.399674745,       -1.98480994
          0,           0,         165,      -7.519420569,      -5.085341299,      -5.422736187,      -2.007836449
          0,           0,         166,      -7.541971351,      -5.116222985,      -5.446237332,      -2.030574418
          0,           0,         167,      -7.564197632,      -5.147188611,      -5.470152513,      -2.052989515
          0,           0,         168,      -7.586091596,      -5.178243564,      -5.494440887,      -2.075071272
          0,           0,         169,      -7.607670097,      -5.209392483,      -5.519047707,      -2.096833728
          0,           0,         170,      -7.628973243,      -5.240638949,      -5.543906227,      -2.118314263
          0,           0,         171,      -7.650061366,      -5.271985185,      -5.568940319,       -2.13957078
          0,           0,         172,      -7.671010746,      -5.303431779,      -5.594067792,      -2.160677612
          0,           0,         173,      -7.691908563,      -5.334977434,      -5.619204366,      -2.181720577
          0,           0,         174,      -7.712847577,      -5.366618749,      -5.644268134,      -2.202791706
          0,           0,         175,      -7.733920949,      -5.398350044,      -5.669184256,      -2.223984051
          0,           0,         176,      -7.755217561,      -5.430163257,      -5.693889539,      -2.245386952
          0,           0,         177,      -7.776818032,      -5.462047906,      -5.718336527,      -2.267081969
          0,           0,         178,      -7.798791552,      -5.493991173,      -5.742496681,      -2.289139619
          0,           0,         179,      -7.821193519,      -5.525978103,      -5.766362297,      -2.311616918
          0,           0,         180,      -7.844063969,       -5.55799198,      -5.789946914,      -2.334555712
          0,           0,         181,      -7.867426667,       -5.59001485,      -5.813284177,      -2.357981671
          0,           0,         182,      -7.891288768,      -5.622028157,      -5.836425347,      -2.381903873
          0,           0,         183,      -7.915640965,      -5.654013477,      -5.859435726,      -2.406314869
          0,           0,         184,      -7.940458084,      -5.685953343,      -5.882390412,       -2.43119122
          0,           0,         185,      -7.965700161,      -5.717832161,      -5.905369738,      -2.456494507
          0,           0,         186,       -7.99131405,      -5.749637211,      -5.928454777,       -2.48217288
          0,           0,         187,      -8.017235598,      -5.781359635,      -5.951723246,      -2.508163168
          0,           0,         188,      -8.043392233,      -5.812995165,      -5.975246261,      -2.534393403
          0,           0,         189,      -8.069705464,      -5.844544145,      -5.999086158,       -2.56078529
          0,           0,         190,      -8.096093849,       -5.87601145,      -6.023294456,       -2.58725717
          0,           0,         191,      -8.122477408,      -5.907406934,      -6.047909396,      -2.613728427
          0,           0,         192,      -8.148782502,      -5.938745597,      -6.072954607,      -2.640124375
          0,           0,         193,      -8.174946043,      -5.970047186,      -6.098439253,      -2.666380536
          0,           0,         194,      -8.200918937,      -6.001335258,       -6.12435884,      -2.692446183
          0,           0,         195,      -8.226668718,      -6.032635932,      -6.150696103,      -2.718287078
          0,           0,         196,      -8.252181266,      -6.063976421,      -6.177421946,      -2.743887312
          0,           0,         197,      -8.277461386,      -6.095383555,      -6.204496613,      -2.769250018
          0,           0,         198,       -8.30253214,      -6.126882339,      -6.231871257,      -2.794396804
          0,           0,         199,      -8.327432978,       -6.15849461,      -6.259489878,      -2.819365999
          0,           0,         200,      -8.352216826,      -6.190237782,      -6.287291656,      -2.844209804
          0,           0,         201,      -8.376946466,      -6.222123668,      -6.315213599,        -2.8689907
          0,           0,         202,      -8.401690545,      -6.254157561,       -6.34319341,      -2.893777459
          0,           0,         203,       -8.42651954,      -6.286337559,      -6.371172448,      -2.918641062
          0,           0,         204,      -8.451502015,      -6.318654208,      -6.399098568,        -2.9436509
          0,           0,         205,      -8.476701315,      -6.351090466,       -6.42692869,      -2.968871403
          0,           0,         206,      -8.502172881,      -6.383621956,      -6.454630837,      -2.994359253
          0,           0,         207,      -8.527962161,      -6.416217643,      -6.482185464,      -3.020161235
          0,           0,         208,      -8.554103135,      -6.448840861,      -6.509586054,      -3.046312692
          0,           0,         209,      -8.580617462,      -6.481450732,      -6.536838853,      -3.072836599
          0,           0,         210,      -8.607514128,       -6.51400404,      -6.563961902,      -3.099743179
          0,           0,         211,       -8.63478961,      -6.546457308,      -6.590983397,      -3.127030017
          0,           0,         212,      -8.662428521,      -6.578769176,      -6.617939536,      -3.154682665
          0,           0,         213,      -8.690404622,      -6.610902848,      -6.644872088,      -3.182675629
          0,           0,         214,       -8.71868227,      -6.642828483,      -6.671825818,      -3.210973785
          0,           0,         215,        -8.7472182,      -6.674525325,      -6.698846034,      -3.239534152
          0,           0,         216,      -8.775963647,      -6.705983312,      -6.725976298,      -3.268307993
          0,           0,         217,      -8.804866773,      -6.737204176,      -6.753256437,      -3.297243247
          0,           0,         218,      -8.833875324,      -6.768201779,      -6.780720774,      -3.326287176
          0,           0,         219,      -8.862939574,       -6.79900194,      -6.808396241,      -3.355389335
          0,           0,         220,      -8.892015152,      -6.829642125,      -6.836301694,       -3.38450444
          0,           0,         221,      -8.921063716,      -6.860169248,      -6.864452501,      -3.413593208
          0,           0,         222,      -8.950054772,      -6.890636096,      -6.892858759,      -3.442624179
          0,           0,         223,      -8.978968894,      -6.921099028,      -6.921520874,      -3.471576921
          0,           0,         224,      -9.007798281,      -6.951615305,      -6.950433487,      -3.500442734
          0,           0,         225,       -9.03654676,      -6.982241227,      -6.979587776,      -3.529224656
          0,           0,         226,      -9.065228986,      -7.013029932,      -7.008971266,      -3.557936724
          0,           0,         227,      -9.093868865,      -7.044028557,       -7.03856798,      -3.586602427
          0,           0,         228,      -9.122497663,      -7.075276209,      -7.068359217,      -3.615252919
          0,           0,         229,      -9.151151907,      -7.106802924,       -7.09832474,      -3.643924807
          0,           0,         230,      -9.179870963,      -7.138629451,      -7.128443835,      -3.672657785
          0,           0,         231,      -9.208694655,      -7.170767004,      -7.158696303,      -3.701492186
          0,           0,         232,      -9.237660859,      -7.203217348,      -7.189063362,       -3.73046657
          0,           0,         233,      -9.266803597,      -7.235972692,      -7.219528403,       -3.75961573
          0,           0,         234,      -9.296151252,      -7.269016325,      -7.250077618,      -3.788968957
          0,           0,         235,      -9.325725427,      -7.302323061,      -7.280700202,      -3.818548703
          0,           0,         236,      -9.355539962,      -7.335860155,      -7.311388629,      -3.848369634
          0,           0,         237,       -9.38560077,      -7.369587983,      -7.342138432,      -3.878438415
          0,           0,         238,      -9.415905584,      -7.403461988,      -7.372948063,      -3.908753422
          0,           0,         239,      -9.446444608,      -7.437433175,      -7.403818258,      -3.939305316
          0,           0,         240,      -9.477201067,      -7.471450315,      -7.434751561,      -3.970077608
          0,           0,         241,      -9.508152525,      -7.505461043,      -7.465751587,      -4.001047945
          0,           0,         242,      -9.539272055,      -7.539414276,       -7.49682226,      -4.032189276
          0,           0,         243,      -9.570529942,       -7.57326158,      -7.527967195,      -4.063471588
          0,           0,         244,      -9.601895403,      -7.606959266,       -7.55918893,      -4.094863508
          0,           0,         245,      -9.633338227,      -7.640469862,      -7.590488845,      -4.126334189
          0,           0,         246,      -9.664830685,      -7.673764357,       -7.62186635,      -4.157855039
          0,           0,         247,      -9.696348992,      -7.706822615,      -7.653319293,      -4.189401372
          0,           0,         248,      -9.727874535,      -7.739635378,      -7.684843798,      -4.220953604
          0,           0,         249,      -9.759395176,      -7.772204364,       -7.71643478,      -4.252498666
          0,           0,         250,      -9.790905472,      -7.804542768,      -7.748086118,       -4.28403026
          0,           0,         251,      -9.822407345,      -7.836674692,      -7.779791519,      -4.315549602
          0,           0,         252,      -9.853910116,      -7.868633715,      -7.811545049,      -4.347065317
          0,           0,         253,      -9.885429515,        -7.9004606,      -7.843343568,      -4.378592763
          0,           0,         254,      -9.916984495,      -7.932202876,      -7.875186801,      -4.410150837
          0,           0,         255,      -9.948597754,      -7.963917245,      -7.907076377,      -4.441762311
          0,           0,         256,      -9.980295118,      -7.995663462,      -7.939018325,      -4.473453483
          0,           0,         257,      -10.01210331,      -8.027503124,      -7.971022881,      -4.505251602
          0,           0,         258,      -10.04404864,      -8.059494271,      -8.003103837,      -4.537183641
          0,           0,         259,      -10.07615524,      -8.091693443,      -8.035276701,      -4.569274668
          0,           0,         260,      -10.10844331,      -8.124149254,      -8.067557603,      -4.601545955
          0,           0,         261,      -10.14092873,      -8.156902776,      -8.099963868,      -4.634014409
          0,           0,         262,      -10.17362172,      -8.189986464,      -8.132512345,      -4.666691411
          0,           0,         263,      -10.20652678,      -8.223425176,      -8.165220373,      -4.699582714
          0,           0,         264,      -10.23964234,      -8.257233621,      -8.198103299,      -4.732687741
          0,           0,         265,      -10.27296096,      -8.291419004,      -8.231175202,      -4.766000142
          0,           0,         266,      -10.30646911,      -8.325978598,      -8.264446942,      -4.799507142
          0,           0,         267,       -10.3401487,      -8.360898634,       -8.29792547,      -4.833191231
          0,           0,         268,      -10.37397731,      -8.396155101,      -8.331613632,      -4.867030722
          0,           0,         269,      -10.40792886,      -8.431710921,      -8.365508567,      -4.900999468
          0,           0,         270,      -10.44197578,      -8.467518721,      -8.399602253,      -4.935069763
          0,           0,         271,      -10.47608929,      -8.503521358,      -8.433880575,      -4.969212452
          0,           0,         272,      -10.51024198,      -8.539650887,      -8.468324788,      -5.003399249
          0,           0,         273,      -10.54440693,      -8.575834364,      -8.502910229,      -5.037602605
          0,           0,         274,      -10.57856246,      -8.611993023,      -8.537608873,      -5.071798957
          0,           0,         275,      -10.61268902,      -8.648045974,      -8.572388751,       -5.10596783
          0,           0,         276,      -10.64677364,      -8.683917711,      -8.607217097,      -5.140094769
          0,           0,         277,       -10.6808087,      -8.719538205,      -8.642059662,      -5.174169588
          0,           0,         278,      -10.71479292,      -8.754850131,      -8.676884588,      -5.208190459
          0,           0,         279,      -10.74873072,      -8.789808537,      -8.711660947,       -5.24216015
          0,           0,         280,      -10.78263231,      -8.824386628,      -8.746364965,      -5.276087378
          0,           0,         281,      -10.81651299,       -8.85857848,      -8.780977423,      -5.309986409
          0,           0,         282,      -10.85039381,      -8.892401896,      -8.815484546,      -5.343877614
          0,           0,         283,       -10.8842963,      -8.925892559,      -8.849882085,      -5.377782162
          0,           0,         284,      -10.91824681,      -8.959101939,      -8.884174499,      -5.411726521
          0,           0,         285,      -10.95227252,       -8.99210476,      -8.918372279,      -5.445737846
          0,           0,         286,      -10.98639765,      -9.024975144,      -8.952495106,      -5.479841701
          0,           0,         287,      -11.02064692,      -9.057802889,      -8.986570095,        -5.5140625
          0,           0,         288,      -11.05504269,      -9.090678146,      -9.020626257,      -5.548424184
          0,           0,         289,      -11.08960226,      -9.123685938,      -9.054699213,       -5.58294633
          0,           0,         290,      -11.12433941,      -9.156911624,      -9.088824048,      -5.617643597
          0,           0,         291,      -11.15926564,      -9.190433126,      -9.123037071,      -5.652529377
          0,           0,         292,      -11.19438089,      -9.224301015,      -9.157372342,       -5.68760566
          0,           0,         293,      -11.22968767,      -9.258573828,       -9.19185667,      -5.722876034
          0,           0,         294,      -11.26517396,      -9.293273915,      -9.226515377,      -5.758330369
          0,           0,         295,      -11.30082986,      -9.328429937,      -9.261371555,      -5.793961273
          0,           0,         296,      -11.33663883,      -9.364049331,      -9.296432074,      -5.829751786
          0,           0,         297,      -11.37257297,      -9.400110654,      -9.331706029,      -5.865676979
          0,           0,         298,      -11.40860994,      -9.436598183,      -9.367191188,      -5.901714369
          0,           0,         299,      -11.44471748,      -9.473483681,      -9.402875441,      -5.937834079
          0,           0,         300,      -11.48086651,      -9.510693508,      -9.438741451,      -5.974003438
          0,           0,         301,      -11.51702119,       -9.54817539,      -9.474764441,      -6.010189819
          0,           0,         302,      -11.55314748,      -9.585852484,      -9.510912634,      -6.046355652
          0,           0,         303,      -11.58921709,       -9.62363297,      -9.547150701,      -6.082473034
          0,           0,         304,      -11.62519517,      -9.661418618,      -9.583428462,      -6.118505267
          0,           0,         305,      -11.66106122,      -9.699090685,       -9.61970024,      -6.154425813
          0,           0,         306,      -11.69678683,      -9.736570139,      -9.655928838,      -6.190212853
          0,           0,         307,       -11.7323552,       -9.77371614,      -9.692054399,      -6.225837654
          0,           0,         308,       -11.7677539,      -9.810493278,      -9.728035011,      -6.261288406
          0,           0,         309,      -11.80297912,      -9.846772534,      -9.763826173,       -6.29656019
          0,           0,         310,      -11.83802548,      -9.882481648,      -9.799395911,      -6.331647098
          0,           0,         311,      -11.87289419,      -9.917644429,       -9.83471393,      -6.366545907
          0,           0,         312,      -11.90760015,      -9.952216094,      -9.869759716,      -6.401265879
          0,           0,         313,      -11.94216668,       -9.98620474,      -9.904511644,      -6.435836386
          0,           0,         314,      -11.97658338,      -10.01968021,      -9.938995245,      -6.470249991
          0,           0,         315,      -12.01089914,      -10.05267254,      -9.973191165,      -6.504534175
          0,           0,         316,      -12.04511609,      -10.08526234,       -10.0071262,      -6.538717079
          0,           0,         317,      -12.07925002,      -10.11750602,      -10.04081636,      -6.572797493
          0,           0,         318,      -12.11333011,      -10.14959161,      -10.07430288,      -6.606820858
          0,           0,         319,      -12.14736495,      -10.18158902,      -10.10762547,      -6.640788103
          0,           0,         320,      -12.18137258,      -10.21356074,      -10.14080535,      -6.674713869
          0,           0,         321,      -12.21537265,      -10.24558821,      -10.17386545,      -6.708630815
          0,           0,         322,      -12.24932808,      -10.27773014,      -10.20687613,      -6.742506245
          0,           0,         323,      -12.28328228,      -10.31009996,      -10.23981294,      -6.776365659
          0,           0,         324,      -12.31720724,      -10.34271266,      -10.27276286,      -6.810210571
          0,           0,         325,      -12.35110793,      -10.37553046,      -10.30567687,       -6.84401701
          0,           0,         326,      -12.38494381,      -10.40868555,      -10.33859508,      -6.877790752
          0,           0,         327,      -12.41871741,      -10.44207859,      -10.37156143,       -6.91147875
          0,           0,         328,      -12.45241588,       -10.4758149,      -10.40449451,        -6.9451174
          0,           0,         329,      -12.48597635,      -10.50961456,       -10.4374197,       -6.97863934
          0,           0,         330,      -12.51936655,      -10.54361199,      -10.47030044,      -7.011960131
          0,           0,         331,      -12.55260597,      -10.57768128,      -10.50317928,      -7.045176685
          0,           0,         332,       -12.5856311,      -10.61205197,      -10.53593656,       -7.07817765
          0,           0,         333,      -12.61840713,      -10.64610278,      -10.56853035,      -7.110937203
          0,           0,         334,      -12.65097162,      -10.67963523,      -10.60096996,      -7.143493772
          0,           0,         335,      -12.68320453,      -10.71342028,      -10.63319632,      -7.175740549
