VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          45,      -4.976594186,      -1.956724128,      -2.868832733,      0.4959759626
          0,           0,          46,      -4.999599051,      -1.976618046,      -2.890597639,      0.4739310104
          0,           0,          47,      -5.022510477,      -1.996410344,      -2.911601453,      0.4520949549
          0,           0,          48,      -5.045405377,      -2.016121073,      -2.931985401,      0.4303552224
          0,           0,          49,      -5.068282796,      -2.035769085,      -2.952039221,      0.4086853005
          0,           0,          50,      -5.091102343,      -2.055376213,      -2.972108933,      0.3871100138
          0,           0,          51,      -5.113829384,      -2.074968928,      -2.992466981,      0.3656594605
          0,           0,          52,      -5.136462108,      -2.094578305,      -3.013244601,      0.3443379238
          0,           0,          53,      -5.159043623,      -2.114237674,      -3.034401472,      0.3231075842
          0,           0,          54,       -5.18164808,      -2.133979959,      -3.055771736,      0.3018993393
          0,           0,          55,      -5.204358174,      -2.153834353,      -3.077141478,      0.2806332463
          0,           0,          56,      -5.227246184,      -2.173824038,      -3.098321079,      0.2592368588
          0,           0,          57,      -5.250363796,      -2.193965886,      -3.119205389,      0.2376555854
          0,           0,          58,      -5.273734816,      -2.214271392,      -3.139788865,       0.215860607
          0,           0,          59,      -5.297359554,      -2.234747801,      -3.160136814,      0.1938457575
          0,           0,          60,      -5.321217882,      -2.255399888,      -3.180371207,      0.1716248104
          0,           0,          61,       -5.34527302,       -2.27623088,      -3.200634041,      0.1492289906
          0,           0,          62,      -5.369480034,      -2.297243396,      -3.221061663,      0.1266985426
          0,           0,          63,      -5.393792826,      -2.318439492,      -3.241762195,      0.1040759746
          0,           0,          64,      -5.418172841,      -2.339821038,      -3.262799471,     0.08139724822
          0,           0,          65,      -5.442593662,      -2.361389236,      -3.284187062,     0.05868729599
          0,           0,          66,      -5.467041861,      -2.383144157,       -3.30589424,     0.03595877826
          0,           0,          67,      -5.491515864,      -2.405084632,      -3.327859214,     0.01321314212
          0,           0,          68,      -5.516021057,      -2.427208251,      -3.350008482,   -0.009554815639
          0,           0,          69,      -5.540565411,      -2.449511187,      -3.372277382,    -0.03235323124
          0,           0,          70,      -5.565151754,      -2.471988023,      -3.394626732,    -0.05518527981
          0,           0,          71,       -5.58977942,      -2.494632302,      -3.417046734,    -0.07805120792
          0,           0,          72,      -5.614441908,      -2.517436937,      -3.439547268,     -0.1009468624
          0,           0,          73,        -5.6391274,      -2.540394232,      -3.462146929,     -0.1238635611
          0,           0,          74,      -5.663821281,      -2.563496602,      -3.484863177,     -0.1467906674
          0,           0,          75,      -5.688508596,      -2.586737268,      -3.507704411,     -0.1697179655
          0,           0,          76,       -5.71317641,      -2.610110771,      -3.530668039,     -0.1926377718
          0,           0,          77,      -5.737815964,      -2.633613384,      -3.553743581,     -0.2155469037
          0,           0,          78,       -5.76242351,      -2.657243266,      -3.576914505,     -0.2384474186
          0,           0,          79,      -5.787002506,      -2.681000234,      -3.600167544,     -0.2613483856
          0,           0,          80,      -5.811565022,      -2.704885589,      -3.623491551,     -0.2842671739
          0,           0,          81,      -5.836130185,      -2.728901446,      -3.646879295,     -0.3072274694
          0,           0,          82,      -5.860723795,      -2.753050169,      -3.670328649,     -0.3302583058
          0,           0,          83,      -5.885376066,       -2.77733397,      -3.693837376,     -0.3533919692
          0,           0,          84,      -5.910117413,      -2.801754477,      -3.717402764,     -0.3766598835
          0,           0,          85,      -5.934973831,      -2.826312382,      -3.741021955,      -0.400088214
          0,           0,          86,      -5.959961414,      -2.851007296,      -3.764696918,     -0.4236931224
          0,           0,          87,       -5.98508425,      -2.875837734,      -3.788431444,     -0.4474791259
          0,           0,          88,      -6.010331794,      -2.900801286,      -3.812232404,     -0.4714371442
          0,           0,          89,      -6.035678756,      -2.925894813,       -3.83610862,     -0.4955447053
          0,           0,          90,      -6.061086905,      -2.951114761,      -3.860070449,     -0.5197680333
          0,           0,          91,      -6.086510075,      -2.976457782,      -3.884124682,     -0.5440664896
          0,           0,          92,       -6.11189716,      -3.001921015,      -3.908274132,     -0.5683956413
          0,           0,          93,      -6.137197137,      -3.027502287,      -3.932517644,     -0.5927114458
          0,           0,          94,      -6.162364349,      -3.053200484,      -3.956846822,     -0.6169746749
          0,           0,          95,      -6.187362218,       -3.07901581,      -3.981246351,     -0.6411540616
          0,           0,          96,      -6.212166069,      -3.104949884,      -4.005695966,     -0.6652285103
          0,           0,          97,      -6.236764472,      -3.131005703,      -4.030173645,     -0.6891879952
          0,           0,          98,      -6.261160226,      -3.157187464,      -4.054659562,     -0.7130340408
          0,           0,          99,      -6.285366744,      -3.183500302,      -4.079137368,     -0.7367769282
          0,           0,         100,      -6.309409714,      -3.209949905,       -4.10359985,     -0.7604363884
          0,           0,         101,      -6.333324649,      -3.236542297,      -4.128048055,     -0.7840397663
          0,           0,         102,      -6.357153496,      -3.263283373,      -4.152491621,     -0.8076191567
          0,           0,         103,      -6.380941772,      -3.290178534,      -4.176947454,     -0.8312091188
          0,           0,         104,      -6.404735403,      -3.317232358,      -4.201437022,     -0.8548442335
          0,           0,         105,      -6.428576685,      -3.344448297,      -4.225982259,        -0.8785559
          0,           0,         106,      -6.452502534,      -3.371828452,      -4.250601829,      -0.902371113
          0,           0,         107,      -6.476540328,      -3.399373411,      -4.275304307,     -0.9263091654
          0,           0,         108,      -6.500705263,      -3.427082185,      -4.300090615,      -0.950379693
          0,           0,         109,      -6.524998015,      -3.454952214,      -4.324951783,     -0.9745811327
          0,           0,         110,      -6.549404227,      -3.482979489,      -4.349872456,     -0.9989001377
          0,           0,         111,      -6.573893617,      -3.511158703,      -4.374826827,      -1.023311226
          0,           0,         112,      -6.598420018,      -3.539483506,      -4.399784527,      -1.047776981
          0,           0,         113,      -6.622924192,      -3.567946816,      -4.424718397,      -1.072250334
          0,           0,         114,       -6.64733593,       -3.59654097,      -4.449600109,      -1.096676001
          0,           0,         115,      -6.671577885,      -3.625258195,      -4.474409142,       -1.12099354
          0,           0,         116,      -6.695572363,      -3.654091026,      -4.499134732,      -1.145142436
          0,           0,         117,      -6.719245304,      -3.683032623,      -4.523778162,      -1.169064804
          0,           0,         118,      -6.742538775,      -3.712076976,       -4.54835265,      -1.192714978
          0,           0,         119,      -6.765415963,       -3.74121917,      -4.572884699,      -1.216063009
          0,           0,         120,      -6.787866303,      -3.770455497,      -4.597406837,      -1.239098729
          0,           0,         121,      -6.809909451,      -3.799783448,      -4.621952113,      -1.261835032
          0,           0,         122,      -6.831592405,      -3.829201709,      -4.646555423,      -1.284305885
          0,           0,         123,      -6.852988995,       -3.85871001,      -4.671238207,      -1.306566595
          0,           0,         124,      -6.874194114,      -3.888309023,      -4.696012557,      -1.328689803
          0,           0,         125,      -6.895314135,      -3.918000012,      -4.720882321,      -1.350758499
          0,           0,         126,      -6.916458174,      -3.947784521,       -4.74583667,      -1.372859316
          0,           0,         127,      -6.937729456,        -3.9776642,      -4.770850268,       -1.39507565
          0,           0,         128,      -6.959217214,       -4.00764061,      -4.795885948,      -1.417480952
          0,           0,         129,      -6.980990659,      -4.037715038,      -4.820897643,      -1.440133393
          0,           0,         130,        -7.0030944,      -4.067888482,      -4.845840663,      -1.463071628
          0,           0,         131,      -7.025546252,      -4.098161326,      -4.870672309,      -1.486312509
          0,           0,         132,       -7.04833636,      -4.128533606,      -4.895356005,       -1.50984956
          0,           0,         133,       -7.07142802,      -4.159004938,      -4.919866446,      -1.533653257
          0,           0,         134,      -7.094767589,      -4.189574735,      -4.944195585,      -1.557678767
          0,           0,         135,      -7.118286079,      -4.220242365,      -4.968354832,      -1.581867185
          0,           0,         136,      -7.141904017,      -4.251007173,      -4.992370025,      -1.606149483
          0,           0,         137,      -7.165540051,      -4.281868582,      -5.016282032,      -1.630453718
          0,           0,         138,      -7.189118405,      -4.312826107,      -5.040144999,      -1.654711528
          0,           0,         139,      -7.212577691,      -4.343879667,      -5.064023406,      -1.678865618
          0,           0,         140,      -7.235873819,      -4.375029519,      -5.087990743,      -1.702873115
          0,           0,         141,      -7.258982537,      -4.406275943,      -5.112117181,      -1.726708035
          0,           0,         142,      -7.281900097,      -4.437619088,      -5.136464099,      -1.750362465
          0,           0,         143,      -7.304641622,      -4.469058939,      -5.161079567,        -1.7738457
          0,           0,         144,      -7.327237747,      -4.500595328,      -5.185994532,      -1.797181705
          0,           0,         145,      -7.349729858,      -4.532227938,      -5.211220443,      -1.820405223
          0,           0,         146,      -7.372164784,      -4.563956329,      -5.236748338,      -1.843557207
          0,           0,         147,      -7.394589651,      -4.595779984,      -5.262549017,      -1.866680212
          0,           0,         148,      -7.417047432,        -4.6276984,      -5.288574268,      -1.889814231
          0,           0,         149,       -7.43957354,      -4.659711174,      -5.314759284,      -1.912993334
          0,           0,         150,       -7.46219367,      -4.691818109,      -5.341026373,      -1.936243358
          0,           0,         151,      -7.484922921,       -4.72401929,      -5.367289868,      -1.959580721
          0,           0,         152,      -7.507766079,      -4.756315142,      -5.393462037,      -1.983012311
          0,           0,         153,       -7.53071886,      -4.788706443,      -5.419459564,      -2.006536318
          0,           0,         154,      -7.553769872,      -4.821194279,      -5.445210292,      -2.030143792
          0,           0,         155,       -7.57690308,      -4.853779812,      -5.470661788,      -2.053821028
          0,           0,         156,       -7.60009819,      -4.886464514,      -5.495773775,      -2.077549129
          0,           0,         157,      -7.623334839,      -4.919249496,       -5.52052757,      -2.101308471
          0,           0,         158,      -7.646598007,      -4.952135857,      -5.544945655,      -2.125084113
          0,           0,         159,      -7.669875511,       -4.98512389,      -5.569069202,      -2.148863254
          0,           0,         160,       -7.69315902,       -5.01821281,      -5.592950761,      -2.172636468
          0,           0,         161,       -7.71644389,      -5.051400827,      -5.616654588,      -2.196398024
          0,           0,         162,      -7.739729368,      -5.084685279,       -5.64025132,      -2.220146087
          0,           0,         163,      -7.763017761,      -5.118062639,      -5.663811889,      -2.243882089
          0,           0,         164,      -7.786313073,      -5.151528471,      -5.687402258,      -2.267609599
          0,           0,         165,      -7.809619835,      -5.185077514,      -5.711078746,      -2.291333253
          0,           0,         166,      -7.832942011,        -5.2187039,      -5.734884206,      -2.315057688
          0,           0,         167,      -7.856282065,      -5.252401492,       -5.75884569,      -2.338786562
          0,           0,         168,      -7.879640374,      -5.286164274,      -5.782973734,      -2.362521843
          0,           0,         169,      -7.903015023,      -5.319986748,      -5.807263047,      -2.386263434
          0,           0,         170,      -7.926401997,      -5.353864297,      -5.831694324,      -2.410009153
          0,           0,         171,      -7.949795646,      -5.387793443,      -5.856237003,      -2.433754985
          0,           0,         172,      -7.973189387,      -5.421771951,       -5.88085271,      -2.457495599
          0,           0,         173,      -7.996576515,      -5.455798767,      -5.905499103,      -2.481224994
          0,           0,         174,      -8.019951041,      -5.489873784,        -5.9301338,      -2.504937256
          0,           0,         175,      -8.043308439,      -5.523997466,      -5.954718103,      -2.528627257
          0,           0,         176,       -8.06664618,      -5.558170381,      -5.979220206,      -2.552291245
          0,           0,         177,      -8.089963984,      -5.592392602,      -6.003617573,      -2.575927198
          0,           0,         178,      -8.113263765,      -5.626663033,      -6.027898277,      -2.599534927
          0,           0,         179,      -8.136549295,      -5.660978749,      -6.052061151,      -2.623115939
          0,           0,         180,      -8.159825575,      -5.695334367,      -6.076114766,      -2.646672995
          0,           0,         181,      -8.183097981,      -5.729721531,      -6.100075487,      -2.670209456
          0,           0,         182,        -8.2063713,      -5.764128597,      -6.123964964,      -2.693728497
          0,           0,         183,      -8.229648709,      -5.798540543,      -6.147807268,      -2.717232226
          0,           0,         184,      -8.252930859,      -5.832939082,         -6.171626,      -2.740720853
          0,           0,         185,      -8.276215111,      -5.867302996,      -6.195441652,      -2.764191959
          0,           0,         186,      -8.299495021,       -5.90160866,       -6.21926946,      -2.787639968
          0,           0,         187,      -8.322760132,      -5.935830733,       -6.24311786,      -2.811055858
          0,           0,         188,        -8.3459961,      -5.969942952,      -6.266987655,       -2.83442719
          0,           0,         189,      -8.369185196,       -6.00391893,        -6.2908718,      -2.857738457
          0,           0,         190,      -8.392307178,      -6.037732945,      -6.314755857,      -2.880971787
          0,           0,         191,      -8.415340421,      -6.071360639,      -6.338619011,      -2.904107909
          0,           0,         192,       -8.43826323,      -6.104779565,       -6.36243559,      -2.927127299
          0,           0,         193,      -8.461055142,        -6.1379696,      -6.386176865,      -2.950011368
          0,           0,         194,      -8.483698126,      -6.170913194,       -6.40981303,      -2.972743564
          0,           0,         195,      -8.506177616,       -6.20359539,       -6.43331519,      -2.995310377
          0,           0,         196,      -8.528483302,      -6.236003744,      -6.456657209,      -3.017702129
          0,           0,         197,      -8.550609711,      -6.268128116,      -6.479817279,      -3.039913591
          0,           0,         198,      -8.572556522,      -6.299960484,      -6.502779097,      -3.061944381
          0,           0,         199,      -8.594328651,      -6.331494874,      -6.525532596,       -3.08379911
          0,           0,         200,      -8.615935966,      -6.362727472,      -6.548074189,       -3.10548721
          0,           0,         201,      -8.637392742,       -6.39365698,      -6.570406535,      -3.127022507
          0,           0,         202,      -8.658717019,      -6.424285124,      -6.592537909,      -3.148422639
          0,           0,         203,       -8.67992984,      -6.454617382,      -6.614481249,      -3.169708373
          0,           0,         204,       -8.70105448,      -6.484663637,      -6.636253115,      -3.190902858
          0,           0,         205,      -8.722115602,      -6.514438795,      -6.657872583,       -3.21203082
          0,           0,         206,      -8.743138482,      -6.543963181,      -6.679360335,      -3.233117781
          0,           0,         207,      -8.764148386,      -6.573262558,      -6.700737807,      -3.254189413
          0,           0,         208,      -8.785170045,       -6.60236789,      -6.722026682,      -3.275270975
          0,           0,         209,      -8.806227187,      -6.631314612,      -6.743248544,      -3.296386765
          0,           0,         210,      -8.827342213,      -6.660141582,      -6.764424672,      -3.317559784
          0,           0,         211,       -8.84853594,      -6.688889628,        -6.7855761,      -3.338811394
          0,           0,         212,      -8.869827314,      -6.717599569,      -6.806723625,      -3.360161001
          0,           0,         213,      -8.891233149,      -6.746310336,       -6.82788796,      -3.381625766
          0,           0,         214,      -8.912767944,      -6.775056956,      -6.849089732,      -3.403220404
          0,           0,         215,      -8.934443638,      -6.803868743,      -6.870349567,      -3.424956957
          0,           0,         216,      -8.956269516,       -6.83276734,      -6.891687947,      -3.446844644
          0,           0,         217,      -8.978251984,      -6.861765229,      -6.913125027,      -3.468889704
          0,           0,         218,      -9.000394599,      -6.890864683,      -6.934680304,      -3.491095411
          0,           0,         219,      -9.022698137,      -6.920056628,      -6.956372297,      -3.513462175
          0,           0,         220,      -9.045160339,      -6.949320351,      -6.978218306,      -3.535987339
          0,           0,         221,      -9.067776121,      -6.978623558,      -7.000233983,      -3.558665298
          0,           0,         222,      -9.090537769,      -7.007923029,      -7.022432516,      -3.581487838
          0,           0,         223,      -9.113434782,      -7.037165848,      -7.044824133,      -3.604443974
          0,           0,         224,      -9.136454125,      -7.066290653,      -7.067415879,      -3.627520262
          0,           0,         225,      -9.159580865,      -7.095229857,       -7.09021126,      -3.650701316
          0,           0,         226,       -9.18279852,      -7.123912262,      -7.113209922,      -3.673970265
          0,           0,         227,      -9.206089516,      -7.152265562,      -7.136407338,      -3.697309175
          0,           0,         228,      -9.229435699,      -7.180219879,      -7.159794758,      -3.720699568
          0,           0,         229,      -9.252818952,      -7.207710697,      -7.183359289,      -3.744123027
          0,           0,         230,      -9.276221637,      -7.234681971,      -7.207083926,      -3.767561658
          0,           0,         231,      -9.299627075,      -7.261088824,      -7.230948194,      -3.790998628
          0,           0,         232,      -9.323020116,      -7.286900196,      -7.254928478,      -3.814418595
          0,           0,         233,      -9.346387514,      -7.312099639,      -7.278998735,      -3.837808252
          0,           0,         234,      -9.369718376,      -7.336686678,      -7.303131229,      -3.861156676
          0,           0,         235,      -9.393004428,      -7.360676896,      -7.327297364,      -3.884455586
          0,           0,         236,       -9.41624034,       -7.38410056,      -7.351468773,      -3.907699714
          0,           0,         237,      -9.439423616,      -7.407002287,       -7.37561802,      -3.930886764
          0,           0,         238,      -9.462554932,      -7.429438032,      -7.399719908,      -3.954017529
          0,           0,         239,      -9.485637851,      -7.451473554,      -7.423752104,      -3.977095837
          0,           0,         240,      -9.508678705,      -7.473182021,      -7.447696129,      -4.000128298
          0,           0,         241,      -9.531686353,      -7.494641437,      -7.471537824,      -4.023124172
          0,           0,         242,      -9.554671921,      -7.515931911,      -7.495268111,      -4.046094917
          0,           0,         243,      -9.577648181,      -7.537134636,      -7.518882973,      -4.069053788
          0,           0,         244,      -9.600629264,      -7.558328967,      -7.542383771,      -4.092015372
          0,           0,         245,      -9.623630084,      -7.579590961,      -7.565777135,      -4.114995115
          0,           0,         246,      -9.646666017,      -7.600992482,      -7.589074672,      -4.138009042
          0,           0,         247,      -9.669752626,      -7.622600533,      -7.612292399,      -4.161073313
          0,           0,         248,      -9.692905287,      -7.644475365,      -7.635450415,       -4.18420385
          0,           0,         249,      -9.716138884,      -7.666671605,      -7.658572031,      -4.207416177
          0,           0,         250,       -9.73946771,      -7.689237198,      -7.681682802,      -4.230725254
          0,           0,         251,      -9.762905194,       -7.71221342,      -7.704810105,       -4.25414491
          0,           0,         252,      -9.786463345,      -7.735635669,      -7.727982204,      -4.277687812
          0,           0,         253,      -9.810152928,      -7.759531855,       -7.75122739,      -4.301365088
          0,           0,         254,      -9.833983295,      -7.783924186,       -7.77457344,      -4.325186508
          0,           0,         255,      -9.857961917,      -7.808827525,      -7.798046785,      -4.349159887
          0,           0,         256,      -9.882094987,      -7.834249796,      -7.821672046,      -4.373291671
          0,           0,         257,       -9.90638655,      -7.860191687,      -7.845471492,      -4.397586098
          0,           0,         258,      -9.930838827,      -7.886647047,      -7.869464419,      -4.422045509
          0,           0,         259,      -9.955452564,      -7.913601464,      -7.893667221,      -4.446670685
          0,           0,         260,      -9.980226412,      -7.941032923,      -7.918092789,      -4.471460309
          0,           0,         261,      -10.00515748,      -7.968912207,        -7.9427506,      -4.496411393
          0,           0,         262,      -10.03024122,      -7.997201544,      -7.967646027,      -4.521519105
          0,           0,         263,      -10.05547121,      -8.025855022,      -7.992781404,      -4.546776898
          0,           0,         264,      -10.08083997,      -8.054819792,      -8.018155081,      -4.572177082
          0,           0,         265,      -10.10633926,      -8.084034575,      -8.043761625,      -4.597710887
          0,           0,         266,      -10.13195959,      -8.113430513,      -8.069592201,      -4.623368349
          0,           0,         267,      -10.15769071,      -8.142932985,      -8.095634698,       -4.64913887
          0,           0,         268,      -10.18352213,      -8.172461941,      -8.121873567,      -4.675011166
          0,           0,         269,      -10.20944267,      -8.201932612,       -8.14829053,      -4.700973488
          0,           0,         270,      -10.23544147,      -8.231258804,      -8.174864604,      -4.727014452
          0,           0,         271,      -10.26150676,      -8.260354343,       -8.20157228,      -4.753121582
          0,           0,         272,      -10.28762794,       -8.28913604,      -8.228388502,      -4.779283366
          0,           0,         273,        -10.313795,      -8.317526685,      -8.255286402,      -4.805489253
          0,           0,         274,      -10.33999713,      -8.345457009,      -8.282238633,      -4.831727998
          0,           0,         275,      -10.36622553,      -8.372870761,      -8.309217159,      -4.857989805
          0,           0,         276,      -10.39247127,      -8.399726378,      -8.336194952,      -4.884265388
          0,           0,         277,      -10.41872713,      -8.425998033,      -8.363145206,      -4.910546973
          0,           0,         278,      -10.44498617,      -8.451676197,      -8.390043705,       -4.93682713
          0,           0,         279,      -10.47124215,      -8.476772679,      -8.416868073,      -4.963099338
          0,           0,         280,      -10.49749102,      -8.501313926,      -8.443599535,      -4.989359357
          0,           0,         281,      -10.52372901,      -8.525340872,      -8.470222757,       -5.01560313
          0,           0,         282,      -10.54995383,      -8.548913217,      -8.496725885,      -5.041828059
          0,           0,         283,      -10.57616365,      -8.572097824,      -8.523101932,      -5.068032648
          0,           0,         284,      -10.60235883,      -8.594970134,      -8.549347652,      -5.094217624
          0,           0,         285,      -10.62854036,       -8.61761054,      -8.575465519,      -5.120383724
          0,           0,         286,      -10.65470988,      -8.640100724,      -8.601461415,      -5.146532832
          0,           0,         287,      -10.68087063,      -8.662522887,      -8.627345812,      -5.172668849
          0,           0,         288,      -10.70702631,      -8.684959086,      -8.653132368,      -5.198795394
          0,           0,         289,      -10.73318036,      -8.707483333,      -8.678839325,      -5.224917179
          0,           0,         290,      -10.75933864,      -8.730162712,      -8.704486296,      -5.251040039
          0,           0,         291,      -10.78550501,      -8.753063771,      -8.730094784,      -5.277168813
          0,           0,         292,      -10.81168553,      -8.776241708,      -8.755689702,      -5.303310454
          0,           0,         293,      -10.83788659,      -8.799751309,      -8.781292944,      -5.329471253
          0,           0,         294,      -10.86411299,      -8.823630413,      -8.806929424,      -5.355657045
          0,           0,         295,      -10.89037221,      -8.847919589,      -8.832623851,      -5.381876348
          0,           0,         296,      -10.91666862,      -8.872643946,      -8.858397936,       -5.40813359
          0,           0,         297,      -10.94300793,      -8.897831819,      -8.884273195,      -5.434434954
          0,           0,         298,      -10.96939783,      -8.923498646,      -8.910269141,      -5.460789571
          0,           0,         299,      -10.99584008,      -8.949660073,      -8.936402712,      -5.487199177
          0,           0,         300,      -11.02234335,       -8.97632192,      -8.962689072,      -5.513673516
          0,           0,         301,      -11.04890849,      -9.003481694,      -8.989140872,      -5.540212788
          0,           0,         302,      -11.07554182,      -9.031137624,      -9.015767472,      -5.566824468
          0,           0,         303,      -11.10224534,       -9.05928374,       -9.04257649,       -5.59351018
          0,           0,         304,      -11.12902304,      -9.087907833,       -9.06956988,      -5.620274958
          0,           0,         305,      -11.15587544,      -9.116980263,       -9.09675176,      -5.647119101
          0,           0,         306,      -11.18280436,      -9.146486476,      -9.124120315,      -5.674044417
          0,           0,         307,      -11.20981246,      -9.176388165,      -9.151669362,      -5.701052945
          0,           0,         308,      -11.23689711,       -9.20665781,      -9.179394376,      -5.728143973
          0,           0,         309,      -11.26405942,      -9.237240623,      -9.207282928,      -5.755316165
          0,           0,         310,      -11.29129879,      -9.268105801,      -9.235328179,      -5.782569833
          0,           0,         311,      -11.31861296,       -9.29918945,      -9.263510426,      -5.809901757
          0,           0,         312,      -11.34599868,      -9.330443781,      -9.291816105,      -5.837309392
          0,           0,         313,      -11.37345391,      -9.361790579,      -9.320226502,      -5.864789829
          0,           0,         314,      -11.40097575,      -9.393179176,       -9.34872037,      -5.892340115
          0,           0,         315,      -11.42856118,      -9.424529025,      -9.377278328,      -5.919957229
          0,           0,         316,      -11.45620144,      -9.455775547,      -9.405877323,      -5.947627729
          0,           0,         317,      -11.48389851,      -9.486842201,      -9.434493258,      -5.975359974
          0,           0,         318,      -11.51164179,      -9.517653448,       -9.46310554,      -6.003137785
          0,           0,         319,      -11.53942732,      -9.548154885,      -9.491694265,      -6.030956208
          0,           0,         320,      -11.56725203,      -9.578246311,      -9.520227602,      -6.058815837
          0,           0,         321,      -11.59510669,      -9.607911246,      -9.548695666,      -6.086703244
          0,           0,         322,      -11.62298779,      -9.637086467,      -9.577072452,      -6.114613118
          0,           0,         323,      -11.65088816,      -9.665733041,      -9.605342695,      -6.142543023
          0,           0,         324,      -11.67879714,      -9.693813276,       -9.63349437,      -6.170480432
          0,           0,         325,      -11.70671319,      -9.721352248,       -9.66151086,        -6.1984196
          0,           0,         326,      -11.73463214,      -9.748315807,      -9.689390357,      -6.226356106
          0,           0,         327,      -11.76253942,       -9.77474704,      -9.717122541,       -6.25427942
          0,           0,         328,      -11.79043785,      -9.800658855,      -9.744713257,      -6.282187771
          0,           0,         329,      -11.81831528,      -9.826103822,       -9.77214368,      -6.310070949
          0,           0,         330,       -11.8461652,      -9.851139725,      -9.799439056,      -6.337921975
          0,           0,         331,      -11.87398777,      -9.875771955,      -9.826596004,      -6.365737979
          0,           0,         332,      -11.90177299,       -9.90013698,      -9.853624151,      -6.393515546
          0,           0,         333,      -11.92952413,      -9.924261528,      -9.880539154,      -6.421251662
          0,           0,         334,      -11.95722423,      -9.948215874,      -9.907349611,      -6.448935617
          0,           0,         335,      -11.98488529,      -9.972089942,      -9.934087674,      -6.476577676
