VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -4.440159829,      -1.591948919,      -2.294161332,       1.047058337
          0,           0,          33,      -4.465720709,       -1.61507606,       -2.32433702,       1.021040196
          0,           0,          34,       -4.48986141,      -1.637398572,      -2.352935538,      0.9964580527
          0,           0,          35,       -4.51273767,      -1.659131032,       -2.38011474,      0.9732243356
          0,           0,          36,       -4.53483373,      -1.680475313,       -2.40633438,      0.9509025101
          0,           0,          37,       -4.55671559,      -1.701591784,      -2.432175305,      0.9289482696
          0,           0,          38,      -4.578869313,      -1.722598462,      -2.458090007,      0.9068719752
          0,           0,          39,      -4.601615774,      -1.743571925,      -2.484252984,      0.8843328211
          0,           0,          40,      -4.625128181,      -1.764538223,      -2.510659588,      0.8611294499
          0,           0,          41,      -4.649448309,      -1.785479167,      -2.537105262,      0.8371891207
          0,           0,          42,      -4.674515029,      -1.806356582,      -2.563235015,      0.8125442634
          0,           0,          43,      -4.700169788,      -1.827139119,       -2.58871455,      0.7873299176
          0,           0,          44,       -4.72618659,      -1.847797854,      -2.613307978,       0.761755457
          0,           0,          45,      -4.752289379,       -1.86832079,      -2.637003962,      0.7360890767
          0,           0,          46,      -4.778211949,      -1.888715864,       -2.66001445,      0.7105964876
          0,           0,          47,      -4.803751015,      -1.908997439,      -2.682704403,      0.6854885215
          0,           0,          48,      -4.828807681,      -1.929190245,      -2.705465385,      0.6608737533
          0,           0,          49,      -4.853399016,      -1.949321017,      -2.728575254,      0.6367463101
          0,           0,          50,       -4.87763476,      -1.969414622,      -2.752166056,      0.6130041226
          0,           0,          51,      -4.901664726,      -1.989496178,      -2.776208616,      0.5895018579
          0,           0,          52,      -4.925666813,      -2.009586748,      -2.800519745,      0.5660635918
          0,           0,          53,      -4.949795027,      -2.029706533,       -2.82484636,      0.5425355875
          0,           0,          54,      -4.974159146,      -2.049873237,      -2.848925274,        0.51880795
          0,           0,          55,      -4.998816242,      -2.070104374,      -2.872583425,      0.4948240216
          0,           0,          56,      -5.023749072,      -2.090421057,      -2.895713016,      0.4706021772
          0,           0,          57,      -5.048883719,      -2.110845821,      -2.918336383,      0.4462178648
          0,           0,          58,      -5.074116724,      -2.131399744,      -2.940587586,      0.4217769549
          0,           0,          59,      -5.099351059,      -2.152102647,      -2.962652988,      0.3973778311
          0,           0,          60,      -5.124522974,      -2.172971626,      -2.984732522,      0.3730839514
          0,           0,          61,      -5.149605273,      -2.194020514,      -3.007014146,       0.348919407
          0,           0,          62,      -5.174591656,      -2.215258982,      -3.029633607,      0.3248852668
          0,           0,          63,       -5.19952583,      -2.236691665,      -3.052685118,      0.3009318457
          0,           0,          64,      -5.224473234,      -2.258317998,      -3.076199008,      0.2769867891
          0,           0,          65,      -5.249506406,      -2.280133704,      -3.100160653,      0.2529705579
          0,           0,          66,      -5.274681293,      -2.302132274,      -3.124526139,      0.2288219613
          0,           0,          67,      -5.300037169,       -2.32430511,      -3.149213686,      0.2044975819
          0,           0,          68,      -5.325581467,      -2.346641646,       -3.17413177,      0.1799867574
          0,           0,          69,      -5.351315764,      -2.369130647,      -3.199164406,      0.1552867004
          0,           0,          70,      -5.377217216,      -2.391761909,      -3.224220584,      0.1304196761
          0,           0,          71,      -5.403244178,      -2.414527408,      -3.249225342,      0.1054261706
          0,           0,          72,      -5.429354861,      -2.437420153,      -3.274123412,     0.08034732995
          0,           0,          73,      -5.455502447,      -2.460435022,      -3.298881169,     0.05522841027
          0,           0,          74,       -5.48163233,      -2.483568335,      -3.323490588,     0.03012268032
          0,           0,          75,      -5.507696658,      -2.506818848,      -3.347957007,    0.005076037563
          0,           0,          76,      -5.533648982,      -2.530186679,      -3.372304416,    -0.01986787769
          0,           0,          77,      -5.559445603,      -2.553673139,      -3.396558416,     -0.0446684845
          0,           0,          78,      -5.585047729,       -2.57728059,      -3.420745146,    -0.06929020532
          0,           0,          79,      -5.610420573,      -2.601011697,      -3.444882492,    -0.09370208643
          0,           0,          80,      -5.635553944,      -2.624871713,      -3.468962548,     -0.1178961637
          0,           0,          81,      -5.660444294,      -2.648864347,      -3.492974188,     -0.1418706838
          0,           0,          82,      -5.685085906,      -2.672992509,      -3.516905792,     -0.1656223982
          0,           0,          83,       -5.70948389,      -2.697259235,      -3.540735106,     -0.1891579065
          0,           0,          84,      -5.733649545,       -2.72166769,      -3.564438131,     -0.2124902487
          0,           0,          85,       -5.75759894,       -2.74622049,      -3.587994064,     -0.2356363314
          0,           0,          86,      -5.781351198,      -2.770919612,      -3.611383248,     -0.2586158923
          0,           0,          87,      -5.804926079,      -2.795766688,      -3.634594151,     -0.2814501283
          0,           0,          88,      -5.828339172,      -2.820762141,       -3.65761911,     -0.3041566411
          0,           0,          89,      -5.851595428,      -2.845905071,      -3.680457296,     -0.3267433282
          0,           0,          90,      -5.874704452,      -2.871194813,      -3.703108415,     -0.3492226761
          0,           0,          91,      -5.897666032,       -2.89662964,      -3.725576233,     -0.3715984987
          0,           0,          92,      -5.920474825,      -2.922207067,       -3.74787363,     -0.3938693908
          0,           0,          93,      -5.943121629,      -2.947924164,      -3.770021588,     -0.4160296737
          0,           0,          94,      -5.965592499,      -2.973777553,      -3.792043788,     -0.4380688359
          0,           0,          95,      -5.987872188,      -2.999763675,      -3.813966918,     -0.4599743001
          0,           0,          96,       -6.00994602,      -3.025879037,      -3.835821723,     -0.4817332042
          0,           0,          97,      -6.031800872,      -3.052120346,      -3.857640316,      -0.503333393
          0,           0,          98,      -6.053425255,      -3.078484547,      -3.879452057,     -0.5247636398
          0,           0,          99,      -6.074812123,      -3.104968955,      -3.901283345,     -0.5460161087
          0,           0,         100,      -6.095957395,      -3.131571406,      -3.923154195,      -0.567085492
          0,           0,         101,       -6.11686019,      -3.158290288,      -3.945077878,      -0.587969191
          0,           0,         102,      -6.137524265,      -3.185124469,      -3.967059401,     -0.6086684618
          0,           0,         103,       -6.15795561,      -3.212073342,      -3.989096573,     -0.6291866805
          0,           0,         104,      -6.178162137,      -3.239136795,      -4.011179704,     -0.6495289465
          0,           0,         105,      -6.198153741,      -3.266315058,      -4.033293019,      -0.669702095
          0,           0,         106,      -6.217943809,      -3.293608675,      -4.055416882,     -0.6897161606
          0,           0,         107,      -6.237545601,       -3.32101836,      -4.077533114,      -0.709580791
          0,           0,         108,      -6.256974395,      -3.348545181,      -4.099621321,     -0.7293077135
          0,           0,         109,      -6.276248145,      -3.376190261,      -4.121660406,     -0.7489110164
          0,           0,         110,      -6.295385145,      -3.403954657,       -4.14363553,     -0.7684052235
          0,           0,         111,      -6.314404833,      -3.431839379,      -4.165535684,     -0.7878059228
          0,           0,         112,      -6.333327467,      -3.459845307,      -4.187355308,     -0.8071295157
          0,           0,         113,      -6.352173897,      -3.487973045,      -4.209097047,     -0.8263931733
          0,           0,         114,       -6.37096963,      -3.516223269,      -4.230758847,     -0.8456178073
          0,           0,         115,       -6.38973526,       -3.54459613,       -4.25235039,      -0.864820754
          0,           0,         116,      -6.408492366,      -3.573091318,      -4.273885601,     -0.8840200164
          0,           0,         117,      -6.427263013,      -3.601708291,      -4.295381103,     -0.9032342222
          0,           0,         118,      -6.446068472,        -3.6304462,      -4.316857105,     -0.9224816028
          0,           0,         119,      -6.464928331,      -3.659303826,      -4.338335922,     -0.9417791615
          0,           0,         120,      -6.483860233,      -3.688279592,      -4.359839889,     -0.9611423733
          0,           0,         121,      -6.502879659,      -3.717371557,      -4.381390424,     -0.9805849538
          0,           0,         122,      -6.521998886,      -3.746577433,       -4.40300897,      -1.000117907
          0,           0,         123,      -6.541229071,      -3.775894649,      -4.424710095,       -1.01975131
          0,           0,         124,      -6.560578444,      -3.805320213,      -4.446508369,      -1.039492839
          0,           0,         125,      -6.580049975,      -3.834850476,      -4.468410547,       -1.05934506
          0,           0,         126,       -6.59964532,       -3.86448251,      -4.490430489,      -1.079310014
          0,           0,         127,      -6.619366556,      -3.894212666,      -4.512583749,      -1.099389939
          0,           0,         128,      -6.639214883,      -3.924037099,      -4.534876982,      -1.119586073
          0,           0,         129,      -6.659189656,       -3.95395215,      -4.557310989,      -1.139897957
          0,           0,         130,      -6.679288794,      -3.983954365,      -4.579885996,      -1.160323792
          0,           0,         131,      -6.699508999,      -4.014040519,      -4.602602125,      -1.180860654
          0,           0,         132,      -6.719846225,      -4.044207642,      -4.625458127,      -1.201504892
          0,           0,         133,      -6.740296154,      -4.074453077,      -4.648451018,      -1.222252524
          0,           0,         134,       -6.76085446,      -4.104774521,      -4.671576383,      -1.243099475
          0,           0,         135,      -6.781516959,      -4.135170073,      -4.694828803,      -1.264041751
          0,           0,         136,      -6.802279784,      -4.165638262,      -4.718202288,      -1.285075618
          0,           0,         137,      -6.823139595,      -4.196178066,      -4.741690737,      -1.306197816
          0,           0,         138,       -6.84409381,      -4.226788907,      -4.765288301,      -1.327405793
          0,           0,         139,       -6.86514084,      -4.257470628,      -4.788989602,      -1.348697941
          0,           0,         140,      -6.886280288,      -4.288223444,      -4.812789796,      -1.370073804
          0,           0,         141,      -6.907513126,      -4.319047891,      -4.836684526,      -1.391534266
          0,           0,         142,      -6.928841809,       -4.34994475,      -4.860669809,      -1.413081673
          0,           0,         143,      -6.950270335,      -4.380914985,      -4.884741887,      -1.434719911
          0,           0,         144,      -6.971804239,      -4.411959664,      -4.908897079,      -1.456454412
          0,           0,         145,      -6.993450515,      -4.443079893,       -4.93313166,      -1.478292086
          0,           0,         146,      -7.015217478,      -4.474276744,      -4.957441779,      -1.500241201
          0,           0,         147,       -7.03711457,      -4.505551193,      -4.981823432,      -1.522311196
          0,           0,         148,      -7.059152127,      -4.536904064,      -5.006272513,      -1.544512462
          0,           0,         149,      -7.081341115,      -4.568335979,      -5.030784911,      -1.566856084
          0,           0,         150,      -7.103692861,      -4.599847317,      -5.055356672,      -1.589353572
          0,           0,         151,      -7.126218778,      -4.631438179,      -5.079984196,      -1.612016591
          0,           0,         152,      -7.148930106,      -4.663108359,      -5.104664445,      -1.634856701
          0,           0,         153,      -7.171837676,      -4.694857322,      -5.129395152,       -1.65788511
          0,           0,         154,      -7.194951696,      -4.726684179,      -5.154174988,      -1.681112454
          0,           0,         155,      -7.218281563,      -4.758587671,      -5.179003698,      -1.704548605
          0,           0,         156,      -7.241835702,      -4.790566143,      -5.203882161,      -1.728202496
          0,           0,         157,      -7.265621428,       -4.82261752,       -5.22881239,      -1.752081975
          0,           0,         158,      -7.289644829,      -4.854739286,       -5.25379745,      -1.776193678
          0,           0,         159,      -7.313910656,      -4.886928451,      -5.278841318,      -1.800542913
          0,           0,         160,       -7.33842224,       -4.91918153,      -5.303948665,      -1.825133564
          0,           0,         161,      -7.363181401,      -4.951494518,      -5.329124604,      -1.849968001
          0,           0,         162,      -7.388188379,      -4.983862875,      -5.354374378,      -1.875047002
          0,           0,         163,      -7.413441758,      -5.016281514,      -5.379703046,      -1.900369671
          0,           0,         164,      -7.438938397,      -5.048744803,      -5.405115139,      -1.925933374
          0,           0,         165,      -7.464673366,       -5.08124658,      -5.430614333,      -1.951733661
          0,           0,         166,      -7.490639876,      -5.113780169,      -5.456203134,      -1.977764203
          0,           0,         167,      -7.516829217,      -5.146338417,      -5.481882581,      -2.004016726
          0,           0,         168,      -7.543230697,      -5.178913736,      -5.507651999,      -2.030480948
          0,           0,         169,      -7.569831587,       -5.21149814,      -5.533508775,      -2.057144526
          0,           0,         170,      -7.596617089,      -5.244083306,       -5.55944818,      -2.083993016
          0,           0,         171,      -7.623570305,      -5.276660611,      -5.585463236,      -2.111009849
          0,           0,         172,      -7.650672241,      -5.309221178,       -5.61154462,       -2.13817632
          0,           0,         173,      -7.677901831,      -5.341755919,      -5.637680617,      -2.165471622
          0,           0,         174,      -7.705236003,      -5.374255557,      -5.663857109,      -2.192872892
          0,           0,         175,      -7.732649768,      -5.406710653,      -5.690057627,      -2.220355309
          0,           0,         176,      -7.760116365,      -5.439111609,      -5.716263431,      -2.247892228
          0,           0,         177,      -7.787607443,      -5.471448664,      -5.742453661,      -2.275455351
          0,           0,         178,      -7.815093289,      -5.503711882,      -5.768605531,       -2.30301496
          0,           0,         179,      -7.842543104,      -5.535891122,      -5.794694589,      -2.330540184
          0,           0,         180,      -7.869925323,      -5.567975988,      -5.820695022,      -2.357999316
          0,           0,         181,      -7.897207975,      -5.599955791,      -5.846580027,      -2.385360175
          0,           0,         182,       -7.92435908,      -5.631819477,      -5.872322231,      -2.412590502
          0,           0,         183,      -7.951347073,      -5.663555567,      -5.897894151,      -2.439658391
          0,           0,         184,      -7.978141242,      -5.695152083,      -5.923268692,      -2.466532732
          0,           0,         185,      -8.004712176,       -5.72659648,      -5.948419664,      -2.493183671
          0,           0,         186,      -8.031032201,      -5.757875582,      -5.973322303,      -2.519583053
          0,           0,         187,      -8.057075797,      -5.788975526,      -5.997953783,      -2.545704864
          0,           0,         188,      -8.082819971,      -5.819881727,      -6.022293682,      -2.571525608
          0,           0,         189,      -8.108244586,      -5.850578862,      -6.046324403,      -2.597024662
          0,           0,         190,      -8.133332626,      -5.881050879,      -6.070031525,       -2.62218455
          0,           0,         191,      -8.158070378,      -5.911281057,      -6.093404052,      -2.646991148
          0,           0,         192,      -8.182447545,      -5.941252092,      -6.116434569,      -2.671433803
          0,           0,         193,      -8.206457269,       -5.97094621,      -6.139119294,      -2.695505374
          0,           0,         194,      -8.230096083,      -6.000345372,       -6.16145803,      -2.719202189
          0,           0,         195,      -8.253363777,      -6.029431486,      -6.183453998,       -2.74252391
          0,           0,         196,      -8.276263209,      -6.058186658,      -6.205113619,      -2.765473355
          0,           0,         197,      -8.298800051,      -6.086593532,      -6.226446188,      -2.788056227
          0,           0,         198,      -8.320982494,      -6.114635582,      -6.247463538,      -2.810280824
          0,           0,         199,      -8.342820925,      -6.142297521,      -6.268179633,        -2.8321577
          0,           0,         200,      -8.364327584,      -6.169565616,       -6.28861018,      -2.853699317
          0,           0,         201,      -8.385516229,      -6.196428117,       -6.30877222,      -2.874919693
          0,           0,         202,      -8.406401794,      -6.222875529,      -6.328683762,      -2.895834052
          0,           0,         203,      -8.427000086,      -6.248900961,      -6.348363412,      -2.916458504
          0,           0,         204,      -8.447327495,      -6.274500363,      -6.367830089,      -2.936809752
          0,           0,         205,      -8.467400738,      -6.299672705,      -6.387102709,      -2.956904813
          0,           0,         206,      -8.487236653,      -6.324420083,      -6.406199969,      -2.976760823
          0,           0,         207,      -8.506852018,      -6.348747742,      -6.425140161,      -2.996394828
          0,           0,         208,      -8.526263396,      -6.372663994,      -6.443940985,      -3.015823633
          0,           0,         209,      -8.545487035,      -6.396180068,      -6.462619437,      -3.035063706
          0,           0,         210,      -8.564538765,      -6.419309908,      -6.481191721,      -3.054131053
          0,           0,         211,      -8.583433957,      -6.442069883,      -6.499673172,      -3.073041199
          0,           0,         212,      -8.602187447,      -6.464478388,      -6.518078218,      -3.091809098
          0,           0,         213,      -8.620813532,       -6.48655553,      -6.536420365,      -3.110449132
          0,           0,         214,      -8.639325943,      -6.508322715,      -6.554712161,      -3.128975092
          0,           0,         215,      -8.657737838,      -6.529802278,      -6.572965247,      -3.147400178
          0,           0,         216,      -8.676061781,      -6.551017011,      -6.591190317,      -3.165736964
          0,           0,         217,      -8.694309765,      -6.571989903,      -6.609397187,      -3.183997446
          0,           0,         218,      -8.712493199,      -6.592743755,      -6.627594817,      -3.202193022
          0,           0,         219,      -8.730622932,      -6.613300891,      -6.645791318,      -3.220334507
          0,           0,         220,      -8.748709223,      -6.633682928,      -6.663994019,      -3.238432139
          0,           0,         221,      -8.766761763,      -6.653910527,      -6.682209495,      -3.256495577
          0,           0,         222,      -8.784789703,      -6.674003255,      -6.700443597,      -3.274533936
          0,           0,         223,      -8.802801611,      -6.693979478,       -6.71870152,      -3.292555739
          0,           0,         224,      -8.820805521,      -6.713856222,      -6.736987794,      -3.310569005
          0,           0,         225,      -8.838808913,      -6.733649172,      -6.755306386,      -3.328581186
          0,           0,         226,      -8.856818719,      -6.753372658,      -6.773660682,      -3.346599189
          0,           0,         227,      -8.874841354,      -6.773039594,      -6.792053552,      -3.364629418
          0,           0,         228,      -8.892882707,      -6.792661536,      -6.810487377,      -3.382677746
          0,           0,         229,      -8.910948133,      -6.812248796,      -6.828964079,       -3.40074953
          0,           0,         230,      -8.929042512,      -6.831810385,      -6.847485151,      -3.418849649
          0,           0,         231,      -8.947170209,      -6.851354171,      -6.866051709,      -3.436982467
          0,           0,         232,      -8.965335114,      -6.870886866,      -6.884664477,        -3.4551519
          0,           0,         233,      -8.983540655,      -6.890414156,      -6.903323858,      -3.473361384
          0,           0,         234,      -9.001789814,      -6.909940838,      -6.922029906,      -3.491613919
          0,           0,         235,      -9.020085115,      -6.929470742,      -6.940782415,      -3.509912054
          0,           0,         236,      -9.038428677,      -6.949006985,      -6.959580889,      -3.528257937
          0,           0,         237,       -9.05682219,       -6.96855188,      -6.978424564,      -3.546653283
          0,           0,         238,         -9.075267,      -6.988107107,      -6.997312486,      -3.565099472
          0,           0,         239,      -9.093763995,      -7.007673799,       -7.01624347,      -3.583597416
          0,           0,         240,      -9.112313781,      -7.027252533,      -7.035216104,      -3.602147755
          0,           0,         241,      -9.130916578,      -7.046843474,      -7.054228855,      -3.620750739
          0,           0,         242,      -9.149572303,      -7.066446341,      -7.073280018,      -3.639406326
          0,           0,         243,      -9.168280486,      -7.086060467,      -7.092367696,      -3.658114079
          0,           0,         244,      -9.187040477,      -7.105684977,      -7.111489936,      -3.676873371
          0,           0,         245,      -9.205851274,      -7.125318665,      -7.130644641,      -3.695683224
          0,           0,         246,      -9.224711578,      -7.144960065,      -7.149829595,      -3.714542388
          0,           0,         247,      -9.243619928,      -7.164607666,      -7.169042535,      -3.733449424
          0,           0,         248,      -9.262574536,       -7.18425966,       -7.18828113,      -3.752402568
          0,           0,         249,      -9.281573468,      -7.203914167,      -7.207542944,      -3.771399919
          0,           0,         250,      -9.300614558,      -7.223569202,      -7.226825526,      -3.790439336
          0,           0,         251,      -9.319695447,      -7.243222762,      -7.246126396,       -3.80951847
          0,           0,         252,      -9.338813647,      -7.262872731,      -7.265443027,      -3.828634877
          0,           0,         253,      -9.357966456,      -7.282516949,      -7.284772885,       -3.84778586
          0,           0,         254,      -9.377151058,      -7.302153331,      -7.304113471,      -3.866968627
          0,           0,         255,      -9.396364546,      -7.321779687,       -7.32346219,      -3.886180285
          0,           0,         256,      -9.415603875,      -7.341394003,      -7.342816528,      -3.905417804
          0,           0,         257,      -9.434865963,      -7.360994226,      -7.362174005,      -3.924678131
          0,           0,         258,      -9.454147624,      -7.380578251,      -7.381532107,      -3.943958061
          0,           0,         259,      -9.473445609,      -7.400144138,      -7.400888438,      -3.963254377
          0,           0,         260,      -9.492756578,      -7.419690007,      -7.420240587,      -3.982563753
          0,           0,         261,      -9.512077349,      -7.439214153,      -7.439586225,      -4.001882982
          0,           0,         262,      -9.531404581,      -7.458714831,      -7.458923047,       -4.02120876
          0,           0,         263,      -9.550734951,      -7.478190493,      -7.478248819,       -4.04053774
          0,           0,         264,       -9.57006528,      -7.497639489,       -7.49756149,      -4.059866778
          0,           0,         265,      -9.589392287,      -7.517060504,      -7.516858868,      -4.079192557
          0,           0,         266,      -9.608712833,      -7.536452216,       -7.53613914,      -4.098511949
          0,           0,         267,      -9.628023851,      -7.555813606,      -7.555400251,      -4.117821888
          0,           0,         268,      -9.647322373,      -7.575143496,      -7.574640587,      -4.137119387
          0,           0,         269,      -9.666605464,       -7.59444097,      -7.593858379,      -4.156401565
          0,           0,         270,      -9.685870272,      -7.613705222,      -7.613052018,       -4.17566549
          0,           0,         271,        -9.7051142,      -7.632935606,      -7.632220153,      -4.194908596
          0,           0,         272,      -9.724334762,      -7.652131384,      -7.651361363,       -4.21412839
          0,           0,         273,      -9.743529415,      -7.671292379,      -7.670474448,      -4.233322297
          0,           0,         274,      -9.762696028,      -7.690418044,      -7.689558249,      -4.252488216
          0,           0,         275,      -9.781832419,      -7.709507973,      -7.708611816,      -4.271623943
          0,           0,         276,      -9.800936763,      -7.728562374,      -7.727634277,      -4.290727613
          0,           0,         277,      -9.820007192,      -7.747581067,       -7.74662487,       -4.30979739
          0,           0,         278,      -9.839042185,      -7.766563984,      -7.765582917,      -4.328831709
          0,           0,         279,      -9.858040222,       -7.78551147,      -7.784507925,      -4.347829139
          0,           0,         280,      -9.877000047,      -7.804423636,      -7.803399662,       -4.36678829
          0,           0,         281,      -9.895920713,      -7.823301016,      -7.822257554,      -4.385708244
          0,           0,         282,      -9.914801085,      -7.842143811,      -7.841081539,      -4.404587923
          0,           0,         283,      -9.933640674,      -7.860952731,      -7.859871665,      -4.423426736
          0,           0,         284,      -9.952438736,      -7.879727882,        -7.8786278,      -4.442223989
          0,           0,         285,      -9.971194891,      -7.898470709,      -7.897350116,      -4.460979236
          0,           0,         286,      -9.989908783,      -7.917181124,      -7.916038792,      -4.479692325
          0,           0,         287,      -10.00858047,      -7.935860044,      -7.934694336,      -4.498362975
          0,           0,         288,      -10.02720993,      -7.954508418,      -7.953316961,      -4.516991441
          0,           0,         289,      -10.04579726,      -7.973127293,      -7.971907225,      -4.535577628
          0,           0,         290,      -10.06434301,       -7.99171737,      -7.990465512,      -4.554122201
          0,           0,         291,      -10.08284719,      -8.010279302,      -8.008992506,      -4.572625186
          0,           0,         292,      -10.10131073,      -8.028814702,      -8.027489051,      -4.591087396
          0,           0,         293,      -10.11973409,      -8.047323494,      -8.045955752,      -4.609509314
          0,           0,         294,      -10.13811795,      -8.065807481,      -8.064393273,      -4.627891619
          0,           0,         295,      -10.15646323,      -8.084267943,      -8.082802602,      -4.646235361
          0,           0,         296,      -10.17477081,      -8.102705237,      -8.101184289,       -4.66454125
          0,           0,         297,      -10.19304185,      -8.121120489,      -8.119539645,      -4.682810429
          0,           0,         298,      -10.21127699,      -8.139515191,      -8.137868982,      -4.701043753
          0,           0,         299,      -10.22947761,      -8.157889661,      -8.156173821,      -4.719242395
          0,           0,         300,      -10.24764478,      -8.176245803,       -8.17445465,       -4.73740755
          0,           0,         301,      -10.26577933,      -8.194583721,      -8.192712764,      -4.755539989
          0,           0,         302,      -10.28388296,      -8.212905165,      -8.210949151,      -4.773641417
          0,           0,         303,      -10.30195673,      -8.231210945,      -8.229163887,      -4.791712745
          0,           0,         304,       -10.3200017,      -8.249501466,      -8.247359108,      -4.809755394
          0,           0,         305,      -10.33801892,      -8.267778379,      -8.265535135,      -4.827770108
          0,           0,         306,      -10.35601015,      -8.286041885,      -8.283692626,      -4.845758721
          0,           0,         307,      -10.37397599,      -8.304294256,      -8.301833082,      -4.863721895
          0,           0,         308,      -10.39191818,      -8.322534594,      -8.319956946,      -4.881661365
          0,           0,         309,      -10.40983765,      -8.340765023,      -8.338065104,      -4.899577974
          0,           0,         310,      -10.42773565,      -8.358985549,      -8.356159003,      -4.917472965
          0,           0,         311,      -10.44561318,      -8.377197087,      -8.374238074,      -4.935347555
          0,           0,         312,      -10.46347141,      -8.395400399,      -8.392304847,      -4.953202659
          0,           0,         313,       -10.4813112,      -8.413597211,      -8.410358632,      -4.971039387
          0,           0,         314,      -10.49913432,      -8.431786292,      -8.428401508,       -4.98885911
          0,           0,         315,      -10.51694108,      -8.449969389,      -8.446432863,      -5.006662548
          0,           0,         316,      -10.53473265,      -8.468146406,      -8.464453768,      -5.024450652
          0,           0,         317,       -10.5525103,      -8.486318323,      -8.482465465,      -5.042224921
          0,           0,         318,      -10.57027425,      -8.504486387,      -8.500467602,      -5.059985369
          0,           0,         319,      -10.58802558,      -8.522649676,      -8.518461036,      -5.077733039
          0,           0,         320,      -10.60576566,      -8.540809973,      -8.536446866,      -5.095469238
          0,           0,         321,      -10.62349456,       -8.55896679,      -8.554425177,       -5.11319448
          0,           0,         322,      -10.64121373,      -8.577119108,      -8.572395922,      -5.130909794
          0,           0,         323,      -10.65892265,      -8.595269635,      -8.590360574,      -5.148615002
          0,           0,         324,      -10.67662335,      -8.613417747,      -8.608319056,      -5.166311413
          0,           0,         325,      -10.69431582,       -8.63156441,      -8.626271142,      -5.184000065
          0,           0,         326,       -10.7120004,      -8.649707855,      -8.644218513,      -5.201680493
          0,           0,         327,      -10.72967787,      -8.667849751,      -8.662160207,      -5.219353579
          0,           0,         328,      -10.74734888,      -8.685989833,      -8.680096883,      -5.237020438
          0,           0,         329,      -10.76501374,      -8.704129341,      -8.698028971,      -5.254681099
          0,           0,         330,      -10.78267322,      -8.722265961,      -8.715956652,       -5.27233584
          0,           0,         331,      -10.80032602,      -8.740403247,      -8.733879793,      -5.289984943
          0,           0,         332,      -10.81797482,      -8.758537171,      -8.751799676,      -5.307628876
          0,           0,         333,      -10.83561867,      -8.776670898,      -8.769715465,      -5.325267962
          0,           0,         334,       -10.8532583,      -8.794802391,       -8.78762722,      -5.342903321
          0,           0,         335,      -10.87089321,      -8.812934571,      -8.805534673,      -5.360533571
