VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         131,       -6.64272305,      -3.968921251,      -4.530961488,      -1.126092578
          0,           0,         132,      -6.658283555,      -3.995733761,       -4.54744806,      -1.141917365
          0,           0,         133,      -6.673546255,       -4.02258424,       -4.56377971,      -1.157437999
          0,           0,         134,       -6.68857649,      -4.049470975,      -4.579977335,      -1.172717355
          0,           0,         135,       -6.70343396,        -4.0763916,      -4.596059901,      -1.187813531
          0,           0,         136,      -6.718170813,      -4.103343008,      -4.612044961,      -1.202777919
          0,           0,         137,      -6.732831006,      -4.130321302,       -4.62794383,      -1.217654428
          0,           0,         138,      -6.747450449,      -4.157321887,      -4.643776478,      -1.232479337
          0,           0,         139,      -6.762057075,      -4.184339144,      -4.659556415,      -1.247281295
          0,           0,         140,       -6.77667147,      -4.211366744,      -4.675295676,      -1.262081851
          0,           0,         141,      -6.791307853,      -4.238397862,      -4.691006853,      -1.276896234
          0,           0,         142,      -6.805975299,      -4.265425278,      -4.706702601,      -1.291734448
          0,           0,         143,      -6.820678932,      -4.292441544,      -4.722395561,      -1.306602412
          0,           0,         144,      -6.835421116,      -4.319439191,       -4.73809828,      -1.321503101
          0,           0,         145,       -6.85020257,      -4.346410926,      -4.753822934,      -1.336437631
          0,           0,         146,      -6.865023343,       -4.37334982,      -4.769581096,      -1.351406228
          0,           0,         147,      -6.879883649,      -4.400249469,      -4.785383623,      -1.366409066
          0,           0,         148,      -6.894784504,      -4.427104112,      -4.801240578,       -1.38144695
          0,           0,         149,      -6.909728172,      -4.453908691,      -4.817161156,       -1.39652179
          0,           0,         150,      -6.924718394,      -4.480658853,      -4.833153627,      -1.411636888
          0,           0,         151,      -6.939760416,      -4.507350888,      -4.849225291,      -1.426797021
          0,           0,         152,      -6.954860853,      -4.533981627,       -4.86538247,      -1.442008356
          0,           0,         153,      -6.970027421,      -4.560548285,      -4.881630538,      -1.457278221
          0,           0,         154,      -6.985268567,      -4.587048305,      -4.897973955,      -1.472614779
          0,           0,         155,       -7.00059306,      -4.613479177,      -4.914416326,      -1.488026631
          0,           0,         156,      -7.016009552,      -4.639838281,      -4.930960438,      -1.503522399
          0,           0,         157,      -7.031526178,      -4.666122758,      -4.947608306,      -1.519110315
          0,           0,         158,      -7.047150186,      -4.692329416,      -4.964361192,      -1.534797856
          0,           0,         159,      -7.062887654,      -4.718454678,      -4.981219637,       -1.55059143
          0,           0,         160,      -7.078743274,      -4.744494588,      -4.998183472,      -1.566496152
          0,           0,         161,      -7.094720235,       -4.77044485,      -5.015251848,      -1.582515689
          0,           0,         162,      -7.110820177,      -4.796300905,      -5.032423266,      -1.598652202
          0,           0,         163,      -7.127043238,      -4.822058038,      -5.049695627,      -1.614906355
          0,           0,         164,       -7.14338815,      -4.847711502,      -5.067066297,      -1.631277403
          0,           0,         165,      -7.159852399,       -4.87325663,      -5.084532189,      -1.647763322
          0,           0,         166,      -7.176432416,       -4.89868896,      -5.102089864,      -1.664360994
          0,           0,         167,      -7.193123786,      -4.924004323,      -5.119735644,      -1.681066402
          0,           0,         168,       -7.20992147,      -4.949198917,      -5.137465731,      -1.697874848
          0,           0,         169,      -7.226820011,      -4.974269352,      -5.155276326,      -1.714781161
          0,           0,         170,      -7.243813738,       -4.99921267,      -5.173163734,      -1.731779901
          0,           0,         171,      -7.260896937,      -5.024026342,      -5.191124463,      -1.748865535
          0,           0,         172,      -7.278063994,      -5.048708248,      -5.209155288,      -1.766032593
          0,           0,         173,      -7.295309516,      -5.073256647,      -5.227253302,       -1.78327579
          0,           0,         174,      -7.312628416,      -5.097670147,      -5.245415934,      -1.800590126
          0,           0,         175,      -7.330015967,       -5.12194767,      -5.263640939,      -1.817970952
          0,           0,         176,      -7.347467841,      -5.146088434,      -5.281926378,       -1.83541401
          0,           0,         177,      -7.364980115,      -5.170091943,      -5.300270569,      -1.852915454
          0,           0,         178,      -7.382549271,      -5.193957987,      -5.318672037,      -1.870471851
          0,           0,         179,       -7.40017218,      -5.217686657,      -5.337129449,      -1.888080171
          0,           0,         180,      -7.417846077,      -5.241278374,      -5.355641563,      -1.905737765
          0,           0,         181,      -7.435568535,      -5.264733922,      -5.374207173,       -1.92344234
          0,           0,         182,      -7.453337435,      -5.288054481,       -5.39282507,      -1.941191933
          0,           0,         183,      -7.471150946,      -5.311241661,      -5.411494012,      -1.958984882
          0,           0,         184,        -7.4890075,      -5.334297529,      -5.430212718,      -1.976819805
          0,           0,         185,      -7.506905771,      -5.357224624,      -5.448979861,      -1.994695576
          0,           0,         186,      -7.524844666,      -5.380025962,      -5.467794083,      -2.012611311
          0,           0,         187,      -7.542823312,      -5.402705018,      -5.486654016,      -2.030566353
          0,           0,         188,      -7.560841048,      -5.425265703,      -5.505558308,      -2.048560265
          0,           0,         189,      -7.578897426,      -5.447712325,      -5.524505647,       -2.06659282
          0,           0,         190,      -7.596992203,      -5.470049529,      -5.543494788,      -2.084663998
          0,           0,         191,      -7.615125338,      -5.492282245,      -5.562524572,      -2.102773979
          0,           0,         192,       -7.63329699,      -5.514415614,      -5.581593938,      -2.120923137
          0,           0,         193,      -7.651507509,      -5.536454921,      -5.600701926,      -2.139112035
          0,           0,         194,      -7.669757432,      -5.558405521,      -5.619847664,      -2.157341415
          0,           0,         195,       -7.68804747,      -5.580272769,      -5.639030363,      -2.175612187
          0,           0,         196,      -7.706378496,      -5.602061957,      -5.658249281,      -2.193925413
          0,           0,         197,      -7.724751527,      -5.623778242,      -5.677503704,      -2.212282296
          0,           0,         198,      -7.743167708,      -5.645426597,      -5.696792902,      -2.230684156
          0,           0,         199,      -7.761628291,      -5.667011752,      -5.716116095,      -2.249132412
          0,           0,         200,      -7.780134608,      -5.688538144,      -5.735472419,      -2.267628557
          0,           0,         201,      -7.798688056,      -5.710009874,      -5.754860882,      -2.286174138
          0,           0,         202,      -7.817290065,      -5.731430668,      -5.774280335,      -2.304770728
          0,           0,         203,      -7.835942076,      -5.752803845,      -5.793729439,        -2.3234199
          0,           0,         204,      -7.854645514,      -5.774132277,      -5.813206642,      -2.342123205
          0,           0,         205,      -7.873401763,      -5.795418368,      -5.832710149,      -2.360882142
          0,           0,         206,      -7.892212146,      -5.816664027,      -5.852237913,      -2.379698137
          0,           0,         207,      -7.911077894,      -5.837870655,      -5.871787609,      -2.398572515
          0,           0,         208,      -7.930000125,      -5.859039118,      -5.891356632,      -2.417506479
          0,           0,         209,       -7.94897982,      -5.880169741,      -5.910942082,      -2.436501082
          0,           0,         210,        -7.9680178,      -5.901262298,      -5.930540763,      -2.455557206
          0,           0,         211,      -7.987114706,      -5.922316003,      -5.950149171,      -2.474675541
          0,           0,         212,      -8.006270967,      -5.943329508,      -5.969763502,      -2.493856554
          0,           0,         213,      -8.025486784,      -5.964300909,      -5.989379643,      -2.513100467
          0,           0,         214,      -8.044762101,      -5.985227733,      -6.008993182,      -2.532407237
          0,           0,         215,      -8.064096587,       -6.00610698,       -6.02859941,      -2.551776527
          0,           0,         216,      -8.083489605,      -6.026935101,      -6.048193329,      -2.571207682
          0,           0,         217,      -8.102940186,      -6.047708036,      -6.067769667,        -2.5906997
          0,           0,         218,      -8.122447009,      -6.068421228,      -6.087322885,       -2.61025121
          0,           0,         219,      -8.142008371,      -6.089069657,      -6.106847206,      -2.629860443
          0,           0,         220,      -8.161622168,      -6.109647876,      -6.126336627,      -2.649525209
          0,           0,         221,      -8.181285862,      -6.130150033,      -6.145784944,      -2.669242871
          0,           0,         222,      -8.200996464,      -6.150569935,      -6.165185785,      -2.689010317
          0,           0,         223,       -8.22075051,      -6.170901077,      -6.184532637,      -2.708823941
          0,           0,         224,      -8.240544038,      -6.191136709,      -6.203818889,      -2.728679621
          0,           0,         225,      -8.260372574,      -6.211269885,      -6.223037859,      -2.748572696
          0,           0,         226,       -8.28023111,      -6.231293517,      -6.242182846,      -2.768497952
          0,           0,         227,      -8.300114095,      -6.251200432,      -6.261247173,       -2.78844961
          0,           0,         228,      -8.320015427,      -6.270983427,      -6.280224239,      -2.808421306
          0,           0,         229,      -8.339928434,      -6.290635336,      -6.299107561,      -2.828406099
          0,           0,         230,      -8.359845891,      -6.310149076,      -6.317890848,      -2.848396451
          0,           0,         231,      -8.379760009,      -6.329517718,      -6.336568035,      -2.868384248
          0,           0,         232,      -8.399662455,       -6.34873457,      -6.355133361,      -2.888360799
          0,           0,         233,      -8.419544353,      -6.367793215,      -6.373581407,       -2.90831685
          0,           0,         234,      -8.439396333,       -6.38668764,      -6.391907172,      -2.928242631
          0,           0,         235,      -8.459208546,      -6.405412294,      -6.410106108,      -2.948127866
          0,           0,         236,      -8.478970719,      -6.423962223,      -6.428174188,      -2.967961836
          0,           0,         237,      -8.498672192,      -6.442333129,      -6.446107938,      -2.987733424
          0,           0,         238,      -8.518302005,      -6.460521541,      -6.463904487,      -3.007431196
          0,           0,         239,       -8.53784896,      -6.478524878,      -6.481561597,      -3.027043461
          0,           0,         240,      -8.557301719,      -6.496341538,      -6.499077694,      -3.046558395
          0,           0,         241,      -8.576648892,      -6.513970964,      -6.516451911,      -3.065964109
          0,           0,         242,      -8.595879154,      -6.531413666,      -6.533684073,      -3.085248791
          0,           0,         243,      -8.614981362,      -6.548671219,      -6.550774728,      -3.104400826
          0,           0,         244,      -8.633944661,      -6.565746245,      -6.567725169,      -3.123408898
          0,           0,         245,       -8.65275864,      -6.582642451,      -6.584537394,      -3.142262168
          0,           0,         246,      -8.671413418,       -6.59936447,      -6.601214113,      -3.160950358
          0,           0,         247,      -8.689899807,      -6.615917839,      -6.617758749,      -3.179463932
          0,           0,         248,      -8.708209406,      -6.632308923,      -6.634175354,      -3.197794187
          0,           0,         249,       -8.72633474,      -6.648544825,      -6.650468636,      -3.215933408
          0,           0,         250,       -8.74426935,      -6.664633312,      -6.666643876,      -3.233874964
          0,           0,         251,      -8.762007904,      -6.680582767,      -6.682706919,      -3.251613415
          0,           0,         252,      -8.779546296,      -6.696402075,       -6.69866409,      -3.269144621
          0,           0,         253,      -8.796881693,      -6.712100564,      -6.714522132,        -3.2864658
          0,           0,         254,      -8.814012635,      -6.727688012,      -6.730288189,      -3.303575605
          0,           0,         255,      -8.830939036,      -6.743174402,       -6.74596969,      -3.320474143
          0,           0,         256,      -8.847662197,      -6.758570006,      -6.761574313,      -3.337162985
          0,           0,         257,      -8.864184811,      -6.773885146,      -6.777109908,      -3.353645149
          0,           0,         258,      -8.880510941,      -6.789130257,      -6.792584425,      -3.369925104
          0,           0,         259,      -8.896645912,      -6.804315677,       -6.80800584,       -3.38600862
          0,           0,         260,      -8.912596291,       -6.81945166,      -6.823382113,      -3.401902779
          0,           0,         261,      -8.928369766,      -6.834548283,      -6.838721097,      -3.417615804
          0,           0,         262,      -8.943975066,      -6.849615439,      -6.854030528,      -3.433156999
          0,           0,         263,      -8.959421834,      -6.864662659,      -6.869317922,      -3.448536608
          0,           0,         264,      -8.974720524,      -6.879699207,      -6.884590527,      -3.463765702
          0,           0,         265,      -8.989882255,      -6.894733939,      -6.899855343,      -3.478855976
          0,           0,         266,      -9.004918665,      -6.909775351,       -6.91511901,      -3.493819716
          0,           0,         267,      -9.019841845,      -6.924831488,      -6.930387822,      -3.508669578
          0,           0,         268,      -9.034664165,      -6.939909957,      -6.945667699,       -3.52341851
          0,           0,         269,      -9.049398107,      -6.955017866,       -6.96096414,      -3.538079549
          0,           0,         270,      -9.064056262,      -6.970161913,      -6.976282216,      -3.552665803
          0,           0,         271,       -9.07865112,      -6.985348232,      -6.991626567,      -3.567190256
          0,           0,         272,      -9.093195036,      -7.000582416,      -7.007001401,      -3.581665708
          0,           0,         273,      -9.107700079,      -7.015869518,      -7.022410398,      -3.596104658
          0,           0,         274,      -9.122178016,      -7.031214022,      -7.037856772,      -3.610519253
          0,           0,         275,      -9.136640217,      -7.046619749,      -7.053343276,      -3.624921204
          0,           0,         276,      -9.151097548,      -7.062090033,      -7.068872154,      -3.639321702
          0,           0,         277,      -9.165560418,      -7.077627546,      -7.084445151,      -3.653731424
          0,           0,         278,      -9.180038659,      -7.093234283,      -7.100063526,      -3.668160444
          0,           0,         279,      -9.194541519,      -7.108911728,      -7.115728053,      -3.682618221
          0,           0,         280,       -9.20907764,      -7.124660604,      -7.131439057,       -3.69711358
          0,           0,         281,      -9.223655046,      -7.140481062,      -7.147196325,      -3.711654698
          0,           0,         282,      -9.238281097,      -7.156372618,      -7.162999286,      -3.726249072
          0,           0,         283,      -9.252962525,      -7.172334101,      -7.178846787,      -3.740903537
          0,           0,         284,      -9.267705401,      -7.188363715,      -7.194737386,      -3.755624225
          0,           0,         285,      -9.282515137,      -7.204459145,      -7.210669108,      -3.770416624
          0,           0,         286,      -9.297396494,        -7.2206174,      -7.226639575,      -3.785285539
          0,           0,         287,       -9.31235358,      -7.236835035,      -7.242646083,      -3.800235087
          0,           0,         288,      -9.327389863,      -7.253107983,      -7.258685466,       -3.81526874
          0,           0,         289,      -9.342508157,      -7.269431696,      -7.274754212,      -3.830389306
          0,           0,         290,      -9.357710683,      -7.285801202,      -7.290848499,      -3.845598976
          0,           0,         291,      -9.372999067,      -7.302210972,      -7.306964087,      -3.860899316
          0,           0,         292,      -9.388374253,      -7.318655214,      -7.323096535,      -3.876291233
          0,           0,         293,      -9.403836679,      -7.335127704,      -7.339241082,      -3.891775066
          0,           0,         294,      -9.419386109,      -7.351621825,      -7.355392679,      -3.907350492
          0,           0,         295,      -9.435021811,      -7.368130624,      -7.371546146,      -3.923016692
          0,           0,         296,      -9.450742378,      -7.384646931,      -7.387695998,      -3.938772115
          0,           0,         297,      -9.466545958,      -7.401163377,      -7.403836694,       -3.95461478
          0,           0,         298,      -9.482430045,      -7.417672208,      -7.419962568,      -3.970542022
          0,           0,         299,      -9.498391645,      -7.434165771,      -7.436067787,      -3.986550707
          0,           0,         300,      -9.514427191,      -7.450636077,      -7.452146666,      -4.002637032
          0,           0,         301,      -9.530532631,      -7.467075241,      -7.468193362,      -4.018796755
          0,           0,         302,       -9.54670339,      -7.483475502,        -7.4842022,       -4.03502511
          0,           0,         303,      -9.562934434,      -7.499828852,      -7.500167623,      -4.051316764
          0,           0,         304,      -9.579220202,      -7.516127668,      -7.516084123,      -4.067665938
          0,           0,         305,      -9.595554654,      -7.532364576,      -7.531946462,      -4.084066279
          0,           0,         306,      -9.611931423,      -7.548532432,      -7.547749657,      -4.100511136
          0,           0,         307,       -9.62834367,      -7.564624414,      -7.563489066,      -4.116993334
          0,           0,         308,      -9.644784221,      -7.580634256,      -7.579160277,      -4.133505342
          0,           0,         309,      -9.661245529,      -7.596555991,      -7.594759335,      -4.150039228
          0,           0,         310,      -9.677719706,      -7.612384382,       -7.61028265,      -4.166586745
          0,           0,         311,      -9.694198748,      -7.628114803,      -7.625727207,      -4.183139477
          0,           0,         312,      -9.710674294,      -7.643743203,      -7.641090391,      -4.199688564
          0,           0,         313,      -9.727137939,      -7.659266272,      -7.656370127,      -4.216225223
          0,           0,         314,      -9.743581032,      -7.674681271,       -7.67156492,      -4.232740391
          0,           0,         315,      -9.759994961,      -7.689986357,       -7.68667379,       -4.24922489
          0,           0,         316,      -9.776371176,      -7.705180413,      -7.701696358,      -4.265669747
          0,           0,         317,      -9.792701053,      -7.720262902,       -7.71663292,      -4.282065823
          0,           0,         318,      -9.808976256,      -7.735234298,      -7.731484248,      -4.298404317
          0,           0,         319,      -9.825188577,      -7.750095277,      -7.746251682,      -4.314676601
          0,           0,         320,      -9.841330049,      -7.764847624,      -7.760937082,      -4.330874209
          0,           0,         321,      -9.857393147,      -7.779493797,      -7.775542951,      -4.346989169
          0,           0,         322,      -9.873370634,      -7.794036687,      -7.790072073,      -4.363013883
          0,           0,         323,      -9.889255982,      -7.808480023,      -7.804527939,       -4.37894142
          0,           0,         324,      -9.905043031,      -7.822828124,      -7.818914202,      -4.394765288
          0,           0,         325,      -9.920726492,      -7.837086183,      -7.833235066,      -4.410479798
          0,           0,         326,      -9.936301389,      -7.851259416,      -7.847495231,      -4.426079859
          0,           0,         327,      -9.951763812,      -7.865353773,      -7.861699545,      -4.441561258
          0,           0,         328,      -9.967110809,      -7.879376224,      -7.875853113,      -4.456920968
          0,           0,         329,      -9.982339633,      -7.893333311,      -7.889961528,      -4.472156089
          0,           0,         330,      -9.997449381,      -7.907232098,      -7.904030299,      -4.487265586
          0,           0,         331,      -10.01243907,      -7.921080472,      -7.918065459,       -4.50224867
          0,           0,         332,      -10.02730926,       -7.93488562,       -7.93207315,      -4.517105803
          0,           0,         333,      -10.04206112,      -7.948655817,      -7.946059618,      -4.531838347
          0,           0,         334,      -10.05669685,      -7.962398576,      -7.960031109,      -4.546448662
          0,           0,         335,      -10.07121943,       -7.97612208,      -7.973994103,      -4.560940014
          0,           0,         336,      -10.08563259,      -7.989834112,      -7.987954839,      -4.575316312
