VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          24,      -4.366822629,      -1.453274733,      -2.162477926,       1.118441781
          0,           0,          25,      -4.402235121,      -1.485444678,      -2.206617053,       1.082307766
          0,           0,          26,      -4.434672941,      -1.516337879,      -2.249023825,       1.049293899
          0,           0,          27,      -4.465053674,      -1.546003527,      -2.290063708,       1.018460153
          0,           0,          28,      -4.494374865,      -1.574483587,      -2.330684993,      0.9887409493
          0,           0,          29,      -4.523402597,      -1.601808583,      -2.371348683,      0.9592604127
          0,           0,          30,      -4.552388606,       -1.62798649,      -2.411085224,       0.929658497
          0,           0,          31,      -4.581060418,      -1.653016622,      -2.448024717,      0.9001517165
          0,           0,          32,      -4.608821414,      -1.676919867,      -2.480865402,      0.8713637811
          0,           0,          33,      -4.635087398,      -1.699782238,      -2.509831108,      0.8439827563
          0,           0,          34,      -4.659599128,      -1.721737763,      -2.536394254,      0.8184120178
          0,           0,          35,      -4.682527625,      -1.742941991,      -2.562173556,      0.7946122868
          0,           0,          36,      -4.704357392,      -1.763558568,      -2.588089019,      0.7721797032
          0,           0,          37,      -4.725664543,      -1.783727479,      -2.614179471,      0.7505635314
          0,           0,          38,      -4.746912423,      -1.803563723,       -2.64003219,      0.7292848588
          0,           0,          39,      -4.768416069,      -1.823165667,       -2.66524616,       0.707994637
          0,           0,          40,      -4.790370167,      -1.842613582,      -2.689666968,      0.6864542644
          0,           0,          41,      -4.812906487,      -1.861970578,      -2.713367025,      0.6644824679
          0,           0,          42,      -4.836113032,      -1.881283169,       -2.73648444,      0.6419409561
          0,           0,          43,      -4.860009864,      -1.900582916,      -2.759094216,      0.6187639418
          0,           0,          44,      -4.884539674,      -1.919883195,      -2.781176243,      0.5949716488
          0,           0,          45,      -4.909542342,      -1.939180526,      -2.802745267,      0.5706994071
          0,           0,          46,       -4.93478394,      -1.958467866,      -2.823962682,      0.5461705896
          0,           0,          47,      -4.959985191,        -1.9777372,       -2.84511057,      0.5216681438
          0,           0,          48,      -4.984874198,      -1.996981987,      -2.866521009,      0.4974802864
          0,           0,          49,       -5.00923965,      -2.016202859,       -2.88846038,      0.4738430265
          0,           0,          50,      -5.032961924,      -2.035406857,      -2.911048765,      0.4509046353
          0,           0,          51,       -5.05603158,      -2.054606308,      -2.934233736,      0.4287001906
          0,           0,          52,      -5.078531467,      -2.073816747,      -2.957773188,      0.4071645209
          0,           0,          53,      -5.100593088,      -2.093055326,      -2.981307376,      0.3861753721
          0,           0,          54,      -5.122375666,      -2.112342028,       -3.00444557,       0.365573406
          0,           0,          55,      -5.144041159,      -2.131695447,       -3.02689502,      0.3451881797
          0,           0,          56,      -5.165725205,      -2.151135774,      -3.048526299,      0.3248705417
          0,           0,          57,      -5.187524601,      -2.170684432,       -3.06942768,      0.3045077521
          0,           0,          58,      -5.209499523,      -2.190362131,      -3.089859105,       0.284024078
          0,           0,          59,      -5.231675108,      -2.210186807,      -3.110182334,      0.2633798186
          0,           0,          60,      -5.254065969,      -2.230173838,      -3.130738036,      0.2425482583
          0,           0,          61,      -5.276684133,      -2.250336178,      -3.151762407,      0.2215053963
          0,           0,          62,       -5.29954162,      -2.270683574,      -3.173361333,      0.2002275142
          0,           0,          63,      -5.322651964,      -2.291223228,      -3.195502345,      0.1786909534
          0,           0,          64,      -5.346029092,      -2.311960745,      -3.218044744,      0.1568725651
          0,           0,          65,      -5.369681891,       -2.33289955,       -3.24079104,      0.1347558039
          0,           0,          66,      -5.393603391,      -2.354041208,      -3.263548851,      0.1123422018
          0,           0,          67,      -5.417774904,      -2.375385357,      -3.286152754,     0.08964727385
          0,           0,          68,      -5.442153571,       -2.39692943,       -3.30852882,     0.06671289117
          0,           0,          69,      -5.466685838,      -2.418668521,      -3.330668679,     0.04359357549
          0,           0,          70,      -5.491312955,      -2.440595484,      -3.352613541,     0.02034977083
          0,           0,          71,      -5.515974924,      -2.462701007,      -3.374445249,   -0.002956189802
          0,           0,          72,      -5.540617571,      -2.484974148,      -3.396264112,    -0.02626783345
          0,           0,          73,      -5.565197939,      -2.507403068,      -3.418165087,    -0.04954017638
          0,           0,          74,      -5.589688887,      -2.529975288,      -3.440225976,    -0.07274405311
          0,           0,          75,      -5.614077043,      -2.552679168,      -3.462500461,    -0.09586421907
          0,           0,          76,      -5.638361333,      -2.575503575,      -3.485011765,     -0.1188978701
          0,           0,          77,      -5.662546892,      -2.598438997,      -3.507756438,     -0.1418489772
          0,           0,          78,      -5.686638767,      -2.621477614,      -3.530710024,     -0.1647222567
          0,           0,          79,      -5.710636581,      -2.644613494,      -3.553831529,     -0.1875182388
          0,           0,          80,      -5.734531708,      -2.667842775,      -3.577069419,     -0.2102308031
          0,           0,          81,      -5.758309634,      -2.691163316,      -3.600367465,     -0.2328491412
          0,           0,          82,      -5.781948112,      -2.714574707,      -3.623668708,      -0.255356339
          0,           0,          83,      -5.805426271,      -2.738078189,      -3.646924593,     -0.2777379553
          0,           0,          84,       -5.82872307,      -2.761676097,      -3.670090897,     -0.2999793531
          0,           0,          85,      -5.851822812,      -2.785371993,      -3.693133019,     -0.3220714433
          0,           0,          86,       -5.87471883,      -2.809170431,      -3.716034202,     -0.3440135996
          0,           0,          87,         -5.897414,      -2.833076425,      -3.738790206,     -0.3658135091
          0,           0,          88,       -5.91992058,      -2.857095222,      -3.761405948,     -0.3874867164
          0,           0,          89,      -5.942257856,      -2.881231999,       -3.78389525,      -0.409054256
          0,           0,          90,      -5.964453909,      -2.905491707,      -3.806276424,     -0.4305440462
          0,           0,          91,      -5.986536142,      -2.929878934,      -3.828573562,      -0.451982518
          0,           0,          92,      -6.008535989,      -2.954397744,      -3.850806263,     -0.4733987861
          0,           0,          93,      -6.030487555,      -2.979051437,      -3.872989295,     -0.4948232749
          0,           0,          94,       -6.05241916,      -3.003842555,      -3.895135926,      -0.516280847
          0,           0,          95,      -6.074355432,      -3.028772863,      -3.917255508,     -0.5377922969
          0,           0,          96,      -6.096316364,      -3.053843258,      -3.939353909,     -0.5593742576
          0,           0,          97,      -6.118317113,      -3.079053864,      -3.961436766,     -0.5810388652
          0,           0,          98,      -6.140367542,      -3.104404036,      -3.983507644,     -0.6027935249
          0,           0,          99,      -6.162472141,      -3.129892471,      -4.005567859,     -0.6246409609
          0,           0,         100,      -6.184629631,      -3.155517299,      -4.027617026,      -0.646578982
          0,           0,         101,      -6.206832783,       -3.18127617,      -4.049652684,     -0.6686005092
          0,           0,         102,      -6.229067421,      -3.207166318,       -4.07167041,     -0.6906925165
          0,           0,         103,      -6.251315327,      -3.233184737,      -4.093670005,       -0.71283826
          0,           0,         104,      -6.273553379,      -3.259328371,      -4.115644457,     -0.7350172678
          0,           0,         105,      -6.295754323,      -3.285594136,      -4.137585516,     -0.7572054523
          0,           0,         106,      -6.317888023,      -3.311979073,      -4.159483015,     -0.7793760564
          0,           0,         107,       -6.33992028,      -3.338480504,      -4.181329269,     -0.8014986983
          0,           0,         108,      -6.361815799,       -3.36509605,      -4.203113338,     -0.8235415478
          0,           0,         109,      -6.383538826,      -3.391823463,      -4.224816144,     -0.8454718136
          0,           0,         110,      -6.405053881,      -3.418660958,       -4.24642133,     -0.8672562781
          0,           0,         111,      -6.426330323,      -3.445607181,      -4.267921033,      -0.888865216
          0,           0,         112,      -6.447338102,      -3.472661272,       -4.28930064,     -0.9102685616
          0,           0,         113,      -6.468055642,      -3.499822747,      -4.310554788,     -0.9314425045
          0,           0,         114,      -6.488465122,      -3.527091384,      -4.331682049,     -0.9523660895
          0,           0,         115,      -6.508560016,      -3.554467228,      -4.352685114,     -0.9730275575
          0,           0,         116,       -6.52834122,      -3.581950512,       -4.37357047,     -0.9934214271
          0,           0,         117,      -6.547816634,      -3.609541609,       -4.39434215,      -1.013548232
          0,           0,         118,      -6.567003872,      -3.637241013,      -4.415009876,      -1.033417249
          0,           0,         119,      -6.585928722,      -3.665049172,      -4.435586838,      -1.053045523
          0,           0,         120,      -6.604623776,      -3.692966453,      -4.456086296,      -1.072456948
          0,           0,         121,      -6.623130121,      -3.720993167,      -4.476522043,      -1.091684026
          0,           0,         122,      -6.641487451,      -3.749129309,      -4.496900319,      -1.110759417
          0,           0,         123,      -6.659738207,       -3.77737472,      -4.517226948,      -1.129719207
          0,           0,         124,      -6.677924983,      -3.805728981,      -4.537505429,      -1.148600917
          0,           0,         125,      -6.696087745,      -3.834191271,      -4.557736961,      -1.167440931
          0,           0,         126,      -6.714262028,        -3.8627603,      -4.577920138,      -1.186272691
          0,           0,         127,      -6.732477166,      -3.891434255,      -4.598050662,      -1.205124789
          0,           0,         128,      -6.750755289,      -3.920210819,      -4.618121333,      -1.224019879
          0,           0,         129,      -6.769110611,      -3.949087154,      -4.638122446,      -1.242973732
          0,           0,         130,      -6.787549059,       -3.97805989,       -4.65804239,      -1.261994616
          0,           0,         131,      -6.806068347,      -4.007125144,      -4.677868222,      -1.281083116
          0,           0,         132,      -6.824658491,      -4.036278546,      -4.697586298,      -1.300232385
          0,           0,         133,      -6.843302606,      -4.065515269,      -4.717182898,      -1.319428689
          0,           0,         134,      -6.861977989,      -4.094830028,      -4.736645035,      -1.338652258
          0,           0,         135,      -6.880657439,      -4.124217063,      -4.755961412,      -1.357878388
          0,           0,         136,      -6.899310758,      -4.153670137,      -4.775123449,      -1.377078766
          0,           0,         137,      -6.917906358,       -4.18318258,      -4.794126239,      -1.396222952
          0,           0,         138,      -6.936412758,      -4.212747324,       -4.81296774,      -1.415279833
          0,           0,         139,      -6.954799772,      -4.242356965,      -4.831654067,      -1.434218761
          0,           0,         140,      -6.973041254,      -4.272004023,      -4.850197176,      -1.453012195
          0,           0,         141,       -6.99111627,      -4.301681168,      -4.868606285,      -1.471637128
          0,           0,         142,      -7.009009276,      -4.331381214,      -4.886899372,      -1.490075335
          0,           0,         143,       -7.02671091,      -4.361097338,      -4.905096785,      -1.508314384
          0,           0,         144,      -7.044218262,      -4.390823379,      -4.923220799,      -1.526348093
          0,           0,         145,      -7.061534928,      -4.420554048,      -4.941294702,       -1.54417676
          0,           0,         146,       -7.07867075,      -4.450285088,      -4.959341399,      -1.561807085
          0,           0,         147,      -7.095641282,      -4.480013421,      -4.977382307,      -1.579251814
          0,           0,         148,      -7.112467019,      -4.509737225,      -4.995436578,      -1.596529101
          0,           0,         149,      -7.129172459,      -4.539455945,      -5.013520571,      -1.613661666
          0,           0,         150,      -7.145785085,      -4.569170212,      -5.031647571,      -1.630675824
          0,           0,         151,      -7.162333232,      -4.598881712,      -5.049826944,      -1.647599485
          0,           0,         152,      -7.178845279,      -4.628592846,      -5.068067159,      -1.664461091
          0,           0,         153,       -7.19535322,      -4.658306473,      -5.086370814,      -1.681292899
          0,           0,         154,      -7.211886211,      -4.688025391,      -5.104743059,      -1.698125176
          0,           0,         155,      -7.228474806,      -4.717751963,      -5.123182008,       -1.71498981
          0,           0,         156,      -7.245147074,      -4.747488417,      -5.141688397,       -1.73191641
          0,           0,         157,      -7.261928433,      -4.777236162,      -5.160261658,      -1.748932118
          0,           0,         158,       -7.27884103,      -4.806995304,      -5.178902084,      -1.766060994
          0,           0,         159,      -7.295904105,      -4.836764462,      -5.197610972,      -1.783324195
          0,           0,         160,       -7.31313418,       -4.86654073,      -5.216389645,      -1.800740085
          0,           0,         161,      -7.330545024,      -4.896319868,      -5.235239588,      -1.818324179
          0,           0,         162,      -7.348147537,      -4.926096606,      -5.254162916,      -1.836089021
          0,           0,         163,      -7.365949725,      -4.955864873,      -5.273162608,      -1.854044137
          0,           0,         164,      -7.383956858,      -4.985618054,      -5.292242456,      -1.872196161
          0,           0,         165,      -7.402171642,      -5.015349399,      -5.311406917,      -1.890548986
          0,           0,         166,      -7.420594363,      -5.045052542,      -5.330660749,      -1.909103914
          0,           0,         167,      -7.439222134,      -5.074722063,      -5.350009019,      -1.927858957
          0,           0,         168,      -7.458044335,      -5.104353782,      -5.369457354,      -1.946804431
          0,           0,         169,      -7.477062333,      -5.133946424,      -5.389013878,      -1.965941748
          0,           0,         170,      -7.496266596,      -5.163497732,      -5.408682205,      -1.985262112
          0,           0,         171,      -7.515647531,      -5.193009466,      -5.428462178,      -2.004756136
          0,           0,         172,      -7.535194514,       -5.22248607,        -5.4483566,      -2.024413413
          0,           0,         173,      -7.554894696,      -5.251932693,      -5.468370015,      -2.044221302
          0,           0,         174,      -7.574734274,       -5.28135506,      -5.488506207,      -2.064166098
          0,           0,         175,       -7.59469814,      -5.310760061,      -5.508766651,      -2.084232635
          0,           0,         176,      -7.614770427,       -5.34015499,      -5.529153405,      -2.104405034
          0,           0,         177,      -7.634934686,      -5.369545939,      -5.549668217,      -2.124666779
          0,           0,         178,      -7.655174485,      -5.398937598,      -5.570311823,      -2.145001267
          0,           0,         179,      -7.675473623,      -5.428332461,      -5.591084517,      -2.165392097
          0,           0,         180,      -7.695816551,       -5.45773009,      -5.611986337,      -2.185823482
          0,           0,         181,      -7.716188751,      -5.487126511,      -5.633016941,      -2.206280618
          0,           0,         182,      -7.736576997,       -5.51651374,      -5.654175524,      -2.226749982
          0,           0,         183,       -7.75696964,      -5.545879512,      -5.675460683,      -2.247219614
          0,           0,         184,      -7.777356873,       -5.57520724,       -5.69687024,      -2.267679403
          0,           0,         185,      -7.797730985,      -5.604476253,       -5.71840106,      -2.288121339
          0,           0,         186,      -7.818086555,      -5.633662322,      -5.740048941,      -2.308539722
          0,           0,         187,      -7.838420581,      -5.662738452,      -5.761808537,      -2.328931297
          0,           0,         188,       -7.85873255,      -5.691675906,       -5.78367334,      -2.349295335
          0,           0,         189,      -7.879024439,      -5.720445453,      -5.805635714,      -2.369633636
          0,           0,         190,      -7.899300646,      -5.749018717,      -5.827686993,      -2.389950474
          0,           0,         191,      -7.919567878,       -5.77736962,      -5.849817625,      -2.410252487
          0,           0,         192,       -7.93983497,      -5.805475799,       -5.87201733,      -2.430548489
          0,           0,         193,      -7.960112645,      -5.833319921,      -5.894275276,      -2.450849246
          0,           0,         194,      -7.980413241,      -5.860890774,      -5.916580274,      -2.471167192
          0,           0,         195,      -8.000750379,         -5.888184,      -5.938921034,      -2.491516105
          0,           0,         196,       -8.02113868,      -5.915202425,      -5.961286614,      -2.511910815
          0,           0,         197,       -8.04159345,      -5.941955852,      -5.983666829,      -2.532366887
          0,           0,         198,      -8.062129886,      -5.968460211,      -6.006052316,       -2.55289986
          0,           0,         199,      -8.082763222,      -5.994737447,      -6.028435868,      -2.573525348
          0,           0,         200,      -8.103508351,      -6.020813955,      -6.050812774,      -2.594258646
          0,           0,         201,      -8.124379438,      -6.046719079,      -6.073180742,      -2.615114381
          0,           0,         202,       -8.14538975,      -6.072483877,      -6.095540051,      -2.636106311
          0,           0,         203,      -8.166551411,      -6.098139902,      -6.117893705,      -2.657247079
          0,           0,         204,      -8.187875211,      -6.123717984,       -6.14024743,      -2.678548024
          0,           0,         205,      -8.209370504,      -6.149247212,      -6.162609459,      -2.700019066
          0,           0,         206,      -8.231045133,      -6.174754053,      -6.184990208,      -2.721668619
          0,           0,         207,      -8.252905398,      -6.200261712,      -6.207401919,      -2.743503552
          0,           0,         208,      -8.274956042,      -6.225789691,      -6.229858229,      -2.765529168
          0,           0,         209,      -8.297200274,        -6.2513536,      -6.252373715,      -2.787749212
          0,           0,         210,      -8.319639838,       -6.27696517,      -6.274963414,      -2.810165943
          0,           0,         211,      -8.342275082,      -6.302632451,      -6.297642346,      -2.832780179
          0,           0,         212,      -8.365105532,       -6.32836004,      -6.320424405,      -2.855591844
          0,           0,         213,      -8.388128617,      -6.354150468,      -6.343324846,      -2.878598783
          0,           0,         214,      -8.411340981,      -6.380002647,      -6.366355973,      -2.901797957
          0,           0,         215,      -8.434738557,      -6.405914005,      -6.389528899,      -2.925185546
          0,           0,         216,      -8.458316465,      -6.431880547,      -6.412853062,      -2.948756853
          0,           0,         217,      -8.482069251,      -6.457897511,      -6.436336091,      -2.972506535
          0,           0,         218,      -8.505990975,      -6.483959704,       -6.45998385,       -2.99642868
          0,           0,         219,      -8.530075356,      -6.510061889,      -6.483800399,      -3.020516967
          0,           0,         220,      -8.554315902,      -6.536199207,      -6.507787989,      -3.044764793
          0,           0,         221,      -8.578706036,      -6.562367344,      -6.531947121,      -3.069165393
          0,           0,         222,       -8.60323919,      -6.588562816,      -6.556276663,      -3.093711953
          0,           0,         223,      -8.627908872,      -6.614783018,      -6.580774025,      -3.118397672
          0,           0,         224,      -8.652708749,      -6.641026196,      -6.605435302,      -3.143215862
          0,           0,         225,      -8.677632683,       -6.66729151,      -6.630255491,      -3.168159994
          0,           0,         226,      -8.702674748,      -6.693578928,      -6.655228667,      -3.193223723
          0,           0,         227,       -8.72782925,      -6.719889086,      -6.680348181,      -3.218400913
          0,           0,         228,      -8.753090712,       -6.74622323,      -6.705606827,      -3.243685652
          0,           0,         229,      -8.778453868,      -6.772582991,      -6.730997016,       -3.26907224
          0,           0,         230,      -8.803913611,      -6.798970288,      -6.756510928,      -3.294555146
          0,           0,         231,      -8.829465005,       -6.82538714,      -6.782140625,       -3.32012905
          0,           0,         232,      -8.855103186,      -6.851835582,      -6.807878193,      -3.345788738
          0,           0,         233,       -8.88082337,      -6.878317451,      -6.833715819,      -3.371529095
          0,           0,         234,      -8.906620782,      -6.904834396,      -6.859645867,      -3.397345095
          0,           0,         235,      -8.932490635,      -6.931387629,      -6.885660929,      -3.423231731
          0,           0,         236,      -8.958428104,      -6.957977957,      -6.911753877,      -3.449184014
          0,           0,         237,      -8.984428273,      -6.984605732,      -6.937917864,       -3.47519692
          0,           0,         238,       -9.01048615,       -7.01127077,      -6.964146288,       -3.50126539
          0,           0,         239,      -9.036596625,      -7.037972384,      -6.990432871,      -3.527384323
          0,           0,         240,      -9.062754539,      -7.064709333,      -7.016771527,      -3.553548568
          0,           0,         241,      -9.088954612,      -7.091479845,      -7.043156367,      -3.579752938
          0,           0,         242,      -9.115191487,      -7.118281675,      -7.069581757,      -3.605992174
          0,           0,         243,      -9.141459804,      -7.145112074,      -7.096042116,      -3.632261044
          0,           0,         244,      -9.167754164,      -7.171967877,      -7.122532038,      -3.658554296
          0,           0,         245,      -9.194069204,      -7.198845542,      -7.149046174,      -3.684866729
          0,           0,         246,        -9.2203996,      -7.225741079,      -7.175579293,      -3.711193177
          0,           0,         247,      -9.246740154,      -7.252650282,      -7.202126204,      -3.737528604
          0,           0,         248,      -9.273085755,      -7.279568625,      -7.228681836,      -3.763868055
          0,           0,         249,      -9.299431514,      -7.306491339,      -7.255241149,      -3.790206783
          0,           0,         250,      -9.325772724,      -7.333413432,      -7.281799232,      -3.816540187
          0,           0,         251,      -9.352104842,      -7.360329785,       -7.30835127,      -3.842863842
          0,           0,         252,      -9.378423665,      -7.387235172,      -7.334892619,      -3.869173585
          0,           0,         253,      -9.404725207,      -7.414124166,      -7.361418698,      -3.895465536
          0,           0,         254,      -9.431005722,      -7.440991311,      -7.387925232,      -3.921735934
          0,           0,         255,      -9.457261827,      -7.467831047,      -7.414407993,      -3.947981409
          0,           0,         256,       -9.48349031,      -7.494638017,      -7.440863113,      -3.974198736
          0,           0,         257,      -9.509688249,      -7.521406493,      -7.467286783,      -4.000384937
          0,           0,         258,      -9.535853009,      -7.548131045,      -7.493675622,      -4.026537338
          0,           0,         259,      -9.561982049,      -7.574806341,      -7.520026306,      -4.052653346
          0,           0,         260,      -9.588073197,      -7.601426694,      -7.546335888,       -4.07873062
          0,           0,         261,      -9.614124234,      -7.627986889,      -7.572601603,      -4.104766943
          0,           0,         262,      -9.640133257,       -7.65448159,      -7.598820844,       -4.13076029
          0,           0,         263,      -9.666098312,      -7.680905576,      -7.624991347,      -4.156708571
          0,           0,         264,      -9.692017481,      -7.707253618,      -7.651110918,      -4.182609865
          0,           0,         265,       -9.71788905,      -7.733521022,      -7.677177485,      -4.208462311
          0,           0,         266,      -9.743711101,      -7.759702739,      -7.703189078,       -4.23426391
          0,           0,         267,      -9.769481697,      -7.785794261,      -7.729144025,      -4.260012716
          0,           0,         268,      -9.795199103,      -7.811791283,      -7.755040389,      -4.285706952
          0,           0,         269,      -9.820860997,      -7.837689277,      -7.780876489,      -4.311344221
          0,           0,         270,      -9.846465455,      -7.863484843,      -7.806650496,      -4.336922605
          0,           0,         271,      -9.872010146,      -7.889174192,      -7.832360555,      -4.362439732
          0,           0,         272,      -9.897492886,      -7.914754183,      -7.858004825,      -4.387893513
          0,           0,         273,      -9.922911073,      -7.940222123,      -7.883581162,      -4.413281399
          0,           0,         274,      -9.948262443,      -7.965575642,      -7.909087605,       -4.43860103
          0,           0,         275,      -9.973544317,      -7.990812716,      -7.934521786,      -4.463849866
          0,           0,         276,      -9.998754105,      -8.015931789,       -7.95988145,      -4.489025428
          0,           0,         277,      -10.02388915,      -8.040931719,       -7.98516406,       -4.51412514
          0,           0,         278,      -10.04894699,      -8.065812034,      -8.010366976,      -4.539146487
          0,           0,         279,      -10.07392499,      -8.090572377,      -8.035487629,       -4.56408706
          0,           0,         280,      -10.09882063,       -8.11521289,      -8.060523236,      -4.588944473
          0,           0,         281,      -10.12363154,      -8.139734311,      -8.085471066,      -4.613716337
          0,           0,         282,      -10.14835549,      -8.164137152,      -8.110328453,      -4.638400684
          0,           0,         283,       -10.1729905,      -8.188423351,      -8.135092799,      -4.662995467
          0,           0,         284,      -10.19753456,      -8.212594394,      -8.159761154,      -4.687498901
          0,           0,         285,      -10.22198611,      -8.236652421,      -8.184331526,      -4.711909476
          0,           0,         286,       -10.2463439,      -8.260599371,      -8.208801149,      -4.736226061
          0,           0,         287,      -10.27060687,      -8.284438195,      -8.233168307,       -4.76044781
          0,           0,         288,      -10.29477389,      -8.308170761,      -8.257430986,      -4.784573463
          0,           0,         289,      -10.31884481,      -8.331801608,      -8.281587802,      -4.808603221
          0,           0,         290,      -10.34281942,      -8.355331519,      -8.305637398,      -4.832536832
          0,           0,         291,      -10.36669794,       -8.37876568,      -8.329578798,      -4.856374552
          0,           0,         292,      -10.39048113,      -8.402105351,      -8.353411085,      -4.880117246
          0,           0,         293,      -10.41416948,      -8.425353044,      -8.377134728,      -4.903765745
          0,           0,         294,        -10.437764,       -8.44851247,      -8.400748823,      -4.927320764
          0,           0,         295,      -10.46126672,      -8.471585484,      -8.424254286,      -4.950784569
          0,           0,         296,      -10.48467884,      -8.494575647,      -8.447651309,      -4.974158638
          0,           0,         297,      -10.50800275,      -8.517484503,      -8.470940968,      -4.997445089
          0,           0,         298,      -10.53123977,      -8.540313885,      -8.494124365,      -5.020645688
          0,           0,         299,      -10.55439309,       -8.56306844,       -8.51720326,      -5.043763123
          0,           0,         300,      -10.57746452,      -8.585748661,      -8.540178552,      -5.066800057
          0,           0,         301,      -10.60045722,      -8.608357232,      -8.563053339,      -5.089759165
          0,           0,         302,      -10.62337393,      -8.630895271,      -8.585829313,      -5.112643389
          0,           0,         303,       -10.6462181,      -8.653366704,      -8.608508895,       -5.13545627
          0,           0,         304,      -10.66899172,      -8.675774542,      -8.631094437,      -5.158199929
          0,           0,         305,       -10.6916989,      -8.698118744,      -8.653588391,      -5.180878248
          0,           0,         306,      -10.71434237,      -8.720402395,      -8.675994218,      -5.203494442
          0,           0,         307,      -10.73692561,      -8.742628472,      -8.698314181,      -5.226051431
          0,           0,         308,      -10.75945087,      -8.764796869,       -8.72055269,      -5.248552179
          0,           0,         309,      -10.78192275,      -8.786911963,      -8.742710892,      -5.271001178
          0,           0,         310,      -10.80434355,      -8.808977729,      -8.764792764,      -5.293400156
          0,           0,         311,      -10.82671638,      -8.830992486,      -8.786801546,      -5.315752858
          0,           0,         312,      -10.84904521,      -8.852961312,      -8.808741379,      -5.338063598
          0,           0,         313,      -10.87133125,      -8.874884288,      -8.830613285,       -5.36033261
          0,           0,         314,      -10.89357867,      -8.896764343,      -8.852421683,      -5.382565018
          0,           0,         315,      -10.91578938,      -8.918604308,      -8.874169695,      -5.404762136
          0,           0,         316,      -10.93796737,      -8.940407021,      -8.895859609,      -5.426927964
          0,           0,         317,      -10.96011357,      -8.962172534,      -8.917495734,      -5.449063956
          0,           0,         318,      -10.98223181,      -8.983905065,       -8.93907955,      -5.471173524
          0,           0,         319,      -11.00432348,       -9.00560411,      -8.960615547,      -5.493258166
          0,           0,         320,      -11.02638993,      -9.027273587,      -8.982104858,      -5.515319147
          0,           0,         321,      -11.04843467,      -9.048912993,      -9.003552159,      -5.537360871
          0,           0,         322,      -11.07045962,      -9.070528545,       -9.02495879,      -5.559383468
          0,           0,         323,      -11.09246409,      -9.092119579,      -9.046326578,       -5.58138792
          0,           0,         324,      -11.11445191,      -9.113688107,      -9.067660831,      -5.603376668
          0,           0,         325,      -11.13642573,      -9.135238141,      -9.088961384,      -5.625352906
          0,           0,         326,      -11.15838369,      -9.156762623,       -9.11023254,      -5.647316117
          0,           0,         327,      -11.18032774,      -9.178272905,      -9.131474084,      -5.669265195
          0,           0,         328,       -11.2022606,      -9.199764111,       -9.15269107,      -5.691205358
          0,           0,         329,      -11.22418103,      -9.221238152,      -9.173883498,      -5.713135219
          0,           0,         330,      -11.24609113,       -9.24270084,      -9.195054991,      -5.735055745
          0,           0,         331,      -11.26799118,      -9.264150556,      -9.216205811,      -5.756968112
          0,           0,         332,      -11.28988181,      -9.285589638,      -9.237341163,      -5.778872553
          0,           0,         333,       -11.3117638,      -9.307016078,      -9.258458432,      -5.800768498
          0,           0,         334,      -11.33363679,      -9.328428388,       -9.27955904,      -5.822657311
          0,           0,         335,      -11.35550195,      -9.349838872,      -9.300648123,      -5.844539329
