VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          85,      -5.409348879,      -2.733735881,       -3.30477938,      0.1003131843
          0,           0,          86,      -5.432208281,      -2.757838398,      -3.330281894,      0.0776667353
          0,           0,          87,      -5.455533133,      -2.781932393,      -3.356934516,     0.05451659526
          0,           0,          88,      -5.479374968,      -2.806042697,      -3.384522634,     0.03082009468
          0,           0,          89,      -5.503781172,      -2.830195637,      -3.412743996,    0.006541278229
          0,           0,          90,      -5.528818535,      -2.854418314,      -3.441216616,    -0.01837244706
          0,           0,          91,      -5.554551654,      -2.878735925,      -3.469513281,    -0.04397191862
          0,           0,          92,      -5.581031934,      -2.903171368,      -3.497223533,    -0.07029731707
          0,           0,          93,      -5.608389433,      -2.927741655,      -3.523971636,    -0.09746719648
          0,           0,          94,       -5.63662252,      -2.952464828,      -3.549620843,     -0.1254900453
          0,           0,          95,      -5.665593721,      -2.977357697,      -3.574120384,     -0.1542275024
          0,           0,          96,      -5.695236261,      -3.002408231,      -3.597464214,     -0.1836119742
          0,           0,          97,      -5.725415925,      -3.027602212,      -3.619823809,     -0.2135278441
          0,           0,          98,       -5.75590318,      -3.052924436,      -3.641549126,     -0.2437721507
          0,           0,          99,      -5.786376028,       -3.07835769,      -3.663079463,     -0.2740531833
          0,           0,         100,      -5.816422172,      -3.103884389,      -3.684862434,     -0.3039899346
          0,           0,         101,      -5.845549624,      -3.129487983,       -3.70723746,     -0.3331187318
          0,           0,         102,       -5.87320813,      -3.155149755,      -3.730359934,     -0.3609089903
          0,           0,         103,      -5.898856888,      -3.180849996,      -3.754170366,     -0.3868221325
          0,           0,         104,      -5.922036643,      -3.206573679,      -3.778338448,      -0.410378559
          0,           0,         105,      -5.942456095,       -3.23231371,      -3.802253938,     -0.4312422106
          0,           0,         106,       -5.96004755,      -3.258071722,      -3.825070422,     -0.4492842687
          0,           0,         107,      -5.974979252,      -3.283855568,      -3.845820816,     -0.4646096469
          0,           0,         108,      -5.987625851,      -3.309674962,      -3.863607651,     -0.4775418194
          0,           0,         109,      -5.998506332,      -3.335536865,      -3.877830191,       -0.48857044
          0,           0,         110,      -6.008205471,       -3.36144153,      -3.888366459,     -0.4982756175
          0,           0,         111,      -6.017305629,      -3.387380116,      -3.895639874,     -0.5072560936
          0,           0,         112,       -6.02633225,      -3.413333221,      -3.900529772,     -0.5160685766
          0,           0,         113,      -6.035721284,      -3.439270084,      -3.904173982,     -0.5251881617
          0,           0,         114,        -6.0458042,      -3.465145722,      -3.907761037,     -0.5349879637
          0,           0,         115,      -6.056802111,      -3.490901671,      -3.912384376,     -0.5457298492
          0,           0,         116,       -6.06883359,      -3.516473886,      -3.918950878,     -0.5575684559
          0,           0,         117,      -6.081916563,      -3.541796562,      -3.928134952,     -0.5705511529
          0,           0,         118,      -6.095986144,       -3.56681669,      -3.940375601,     -0.5846329292
          0,           0,         119,      -6.110892753,      -3.591494731,      -3.955872354,      -0.599674385
          0,           0,         120,      -6.126410096,      -3.615811661,      -3.974587457,     -0.6154484272
          0,           0,         121,      -6.142250309,      -3.639777811,      -3.996214325,     -0.6316535579
          0,           0,         122,      -6.158084217,      -3.663435909,      -4.020113773,     -0.6479332257
          0,           0,         123,      -6.173572575,      -3.686858682,      -4.045271783,     -0.6639077341
          0,           0,         124,      -6.188389277,      -3.710136697,       -4.07028266,     -0.6792020253
          0,           0,         125,      -6.202250967,      -3.733370132,      -4.093425512,     -0.6934813413
          0,           0,         126,      -6.214946149,      -3.756653136,      -4.112914328,     -0.7064886242
          0,           0,         127,      -6.226355756,      -3.780053963,      -4.127311301,     -0.7180738411
          0,           0,         128,      -6.236465201,      -3.803598569,      -4.135966786,     -0.7282117357
          0,           0,         129,      -6.245369149,      -3.827265051,       -4.13924239,     -0.7370070955
          0,           0,         130,      -6.253261275,       -3.85098938,      -4.138382435,     -0.7446807101
          0,           0,         131,      -6.260401247,      -3.874663813,      -4.135117718,     -0.7515309235
          0,           0,         132,      -6.267073508,      -3.898116786,      -4.131221318,     -0.7578866129
          0,           0,         133,        -6.2735687,      -3.921131411,      -4.128217902,     -0.7640816381
          0,           0,         134,      -6.280173831,      -3.943494901,      -4.127292939,       -0.77043822
          0,           0,         135,      -6.287156481,      -3.965011837,      -4.129287559,     -0.7772472164
          0,           0,         136,      -6.294752525,      -3.985531641,       -4.13474575,      -0.784755622
          0,           0,         137,      -6.303156855,      -4.004978792,      -4.143979794,     -0.7931589768
          0,           0,         138,      -6.312519236,      -4.023376059,      -4.157117212,     -0.8025991161
          0,           0,         139,      -6.322942201,      -4.040857845,      -4.174119161,     -0.8131642563
          0,           0,         140,       -6.33448641,      -4.057670623,      -4.194771302,     -0.8248958231
          0,           0,         141,      -6.347176308,       -4.07414715,      -4.218652167,      -0.837795681
          0,           0,         142,      -6.361000717,      -4.090670966,      -4.245085879,     -0.8518285761
          0,           0,         143,       -6.37591356,       -4.10762849,      -4.273094576,     -0.8669248189
          0,           0,         144,      -6.391833453,      -4.125365744,       -4.30138981,     -0.8829818439
          0,           0,         145,      -6.408641948,      -4.144158434,       -4.32844096,     -0.8998644912
          0,           0,         146,      -6.426184968,      -4.164189069,      -4.352665374,     -0.9174084565
          0,           0,         147,      -6.444269746,      -4.185516866,      -4.372747954,     -0.9354195153
          0,           0,         148,      -6.462677563,      -4.208102021,      -4.387983314,     -0.9536863266
          0,           0,         149,      -6.481179486,      -4.231799654,      -4.398479211,     -0.9719963069
          0,           0,         150,      -6.499552481,      -4.256354918,      -4.405114202,     -0.9901506248
          0,           0,         151,      -6.517596526,      -4.281409712,      -4.409267546,      -1.007978599
          0,           0,         152,      -6.535145542,      -4.306510364,      -4.412466775,       -1.02534501
          0,           0,         153,      -6.552070953,      -4.331114577,      -4.416107367,      -1.042150396
          0,           0,         154,      -6.568283154,      -4.354620588,      -4.421321797,      -1.058330159
          0,           0,         155,      -6.583768569,      -4.376482018,      -4.428941814,      -1.073883571
          0,           0,         156,      -6.598601183,      -4.396317058,      -4.439502882,      -1.088880947
          0,           0,         157,      -6.612908523,      -4.413988903,      -4.453290341,      -1.103433388
          0,           0,         158,      -6.626859582,       -4.42964996,      -4.470365483,      -1.117684231
          0,           0,         159,      -6.640647519,      -4.443703991,       -4.49057284,      -1.131795408
          0,           0,         160,      -6.654470468,      -4.456731135,      -4.513529871,      -1.145931873
          0,           0,         161,      -6.668516112,      -4.469393375,      -4.538608119,      -1.160249765
          0,           0,         162,      -6.682945687,      -4.482338124,      -4.564927748,      -1.174883624
          0,           0,         163,      -6.697883932,      -4.496124098,      -4.591380323,      -1.189938819
          0,           0,         164,      -6.713409741,      -4.511178101,       -4.61672069,      -1.205484015
          0,           0,         165,      -6.729550064,      -4.527776276,      -4.639738704,      -1.221546015
          0,           0,         166,       -6.74627894,      -4.546040591,      -4.659494101,      -1.238108799
          0,           0,         167,       -6.76352228,      -4.565944533,      -4.675541631,      -1.255117419
          0,           0,         168,      -6.781166312,      -4.587322334,      -4.688043397,      -1.272484986
          0,           0,         169,      -6.799068514,      -4.609875243,      -4.697711029,      -1.290101373
          0,           0,         170,      -6.817071091,      -4.633178503,      -4.705608878,      -1.307843388
          0,           0,         171,      -6.835016395,      -4.656699719,      -4.712914626,      -1.325585641
          0,           0,         172,       -6.85275731,      -4.679817518,      -4.720720883,      -1.343207701
          0,           0,         173,      -6.870160775,      -4.701866962,      -4.729924339,      -1.360595015
          0,           0,         174,      -6.887127557,      -4.722251581,      -4.741190088,      -1.377654822
          0,           0,         175,      -6.903619814,      -4.740577349,      -4.754941303,      -1.394340653
          0,           0,         176,      -6.919667054,      -4.756749413,      -4.771366593,      -1.410659518
          0,           0,         177,      -6.935357582,      -4.770991741,      -4.790424486,      -1.426667618
          0,           0,         178,      -6.950825098,      -4.783786299,      -4.811843775,      -1.442461878
          0,           0,         179,      -6.966231857,        -4.7957713,      -4.835126818,        -1.4581678
          0,           0,         180,      -6.981750478,      -4.807630162,      -4.859564065,      -1.473925587
          0,           0,         181,      -6.997546051,      -4.819995482,      -4.884274362,      -1.489875745
          0,           0,         182,      -7.013760112,      -4.833385281,      -4.908287162,      -1.506145398
          0,           0,         183,       -7.03049739,      -4.848171033,      -4.930675211,      -1.522836182
          0,           0,         184,      -7.047816124,      -4.864565965,      -4.950722673,      -1.540014583
          0,           0,         185,      -7.065722804,      -4.882624618,      -4.968080888,      -1.557705736
          0,           0,         186,       -7.08417155,       -4.90225015,      -4.982848346,      -1.575891173
          0,           0,         187,      -7.103067961,      -4.923205097,      -4.995537258,      -1.594510461
          0,           0,         188,      -7.122277956,      -4.945121557,      -5.006943122,      -1.613466805
          0,           0,         189,      -7.141641695,      -4.967516776,       -5.01797559,      -1.632636245
          0,           0,         190,      -7.160985981,      -4.989813657,      -5.029506625,      -1.651875417
          0,           0,         191,       -7.18012701,      -5.011378819,      -5.042264077,      -1.671021183
          0,           0,         192,      -7.198885506,      -5.031621784,      -5.056776771,      -1.689902033
          0,           0,         193,      -7.217112786,      -5.050119536,      -5.073349355,      -1.708361742
          0,           0,         194,      -7.234720595,      -5.066711689,      -5.092046664,      -1.726288511
          0,           0,         195,      -7.251693739,      -5.081523556,       -5.11267978,      -1.743630471
          0,           0,         196,      -7.268085546,      -5.094920612,      -5.134800968,      -1.760396969
          0,           0,         197,      -7.284004333,      -5.107421935,      -5.157720214,      -1.776651747
          0,           0,         198,      -7.299596326,      -5.119602483,      -5.180558027,      -1.792502135
          0,           0,         199,      -7.315026882,      -5.132005226,      -5.202348345,      -1.808085276
          0,           0,         200,      -7.330461138,      -5.145077934,      -5.222194468,      -1.823551955
          0,           0,         201,      -7.346045768,       -5.15913625,      -5.239454104,      -1.839049528
          0,           0,         202,      -7.361893658,      -5.174346798,      -5.253897105,       -1.85470591
          0,           0,         203,      -7.378072844,      -5.190724944,      -5.265769672,      -1.870616429
          0,           0,         204,       -7.39460051,      -5.208143137,      -5.275733903,      -1.886834805
          0,           0,         205,      -7.411442697,       -5.22634662,      -5.284711553,      -1.903369135
          0,           0,         206,      -7.428520854,      -5.244975338,      -5.293698725,      -1.920183643
          0,           0,         207,      -7.445720371,      -5.263584226,      -5.303608983,      -1.937202145
          0,           0,         208,      -7.462894681,      -5.281673119,      -5.315171053,      -1.954307367
          0,           0,         209,      -7.479875107,      -5.298770979,      -5.328887287,      -1.971346034
          0,           0,         210,      -7.496494126,      -5.314550269,      -5.345022272,      -1.988148889
          0,           0,         211,      -7.512611851,      -5.328900608,      -5.363588317,      -2.004556659
          0,           0,         212,      -7.528136605,      -5.341933533,      -5.384321373,      -2.020442661
          0,           0,         213,      -7.543033968,      -5.353939482,      -5.406656692,      -2.035726521
          0,           0,         214,      -7.557326817,      -5.365327434,      -5.429725956,      -2.050380823
          0,           0,         215,      -7.571089167,      -5.376555503,      -5.452403798,      -2.064432362
          0,           0,         216,      -7.584434508,      -5.388060317,      -5.473434231,      -2.077957342
          0,           0,         217,      -7.597500201,      -5.400198756,      -5.491649389,      -2.091070818
          0,           0,         218,      -7.610430367,      -5.413210048,        -5.5062418,      -2.103912062
          0,           0,         219,      -7.623360335,      -5.427199073,      -5.516990958,      -2.116628736
          0,           0,         220,       -7.63640468,      -5.442137781,      -5.524334144,      -2.129362407
          0,           0,         221,      -7.649648668,      -5.457877511,      -5.529245205,      -2.142236106
          0,           0,         222,       -7.66314231,      -5.474165378,      -5.532988584,      -2.155343938
          0,           0,         223,       -7.67689794,      -5.490661186,      -5.536860318,      -2.168743991
          0,           0,         224,      -7.690888257,      -5.506950585,      -5.541992379,      -2.182452515
          0,           0,         225,      -7.705050294,      -5.522586691,      -5.549254383,      -2.196442185
          0,           0,         226,      -7.719300801,      -5.537173265,      -5.559245735,      -2.210650372
          0,           0,         227,      -7.733543217,      -5.550457428,      -5.572314418,      -2.224984439
          0,           0,         228,      -7.747678052,        -5.5623983,      -5.588563672,      -2.239332808
          0,           0,         229,      -7.761615476,      -5.573164294,      -5.607840233,      -2.253578877
          0,           0,         230,      -7.775287939,      -5.583090852,      -5.629703337,      -2.267616026
          0,           0,         231,      -7.788657288,      -5.592619293,      -5.653386829,      -2.281359158
          0,           0,         232,      -7.801716185,      -5.602227934,      -5.677783427,      -2.294752177
          0,           0,         233,      -7.814485912,      -5.612367249,      -5.701491566,      -2.307772355
          0,           0,         234,      -7.827010798,      -5.623406547,      -5.722971361,      -2.320430794
          0,           0,         235,       -7.83934971,      -5.635596062,       -5.74082928,       -2.33276839
          0,           0,         236,      -7.851566861,      -5.649046345,      -5.754171368,      -2.344848744
          0,           0,         237,      -7.863725262,      -5.663726232,       -5.76287374,      -2.356751007
          0,           0,         238,      -7.875883723,      -5.679476788,      -5.767620459,      -2.368563917
          0,           0,         239,      -7.888094412,      -5.696032146,      -5.769690001,      -2.380379058
          0,           0,         240,       -7.90039826,       -5.71303757,      -5.770614962,      -2.392281541
          0,           0,         241,      -7.912819681,      -5.730060914,      -5.771869558,      -2.404340214
          0,           0,         242,       -7.92535949,      -5.746602205,      -5.774673894,      -2.416597765
          0,           0,         243,      -7.938009434,      -5.762171333,      -5.779929876,      -2.429077657
          0,           0,         244,      -7.950764456,      -5.776373128,      -5.788241394,      -2.441790023
          0,           0,         245,      -7.963614572,      -5.789002653,      -5.799953042,      -2.454724402
          0,           0,         246,       -7.97654734,      -5.800104292,      -5.815175295,      -2.467854013
          0,           0,         247,      -7.989552468,      -5.809951338,       -5.83378604,      -2.481142281
          0,           0,         248,      -8.002626866,      -5.818989791,      -5.855405788,      -2.494550354
          0,           0,         249,      -8.015775699,      -5.827761249,      -5.879358582,      -2.508041957
          0,           0,         250,      -8.029010097,      -5.836822041,      -5.904642081,      -2.521585811
          0,           0,         251,      -8.042343798,      -5.846674924,      -5.929939667,      -2.535157195
          0,           0,         252,      -8.055788896,      -5.857719583,      -5.953720453,      -2.548738317
          0,           0,         253,      -8.069350622,      -5.870221392,      -5.974465647,      -2.562316803
          0,           0,         254,      -8.083022694,      -5.884295898,      -5.991003051,      -2.575883258
          0,           0,         255,      -8.096786267,      -5.899908076,      -6.002834152,      -2.589430465
          0,           0,         256,      -8.110613647,      -5.916884961,      -6.010285908,      -2.602955399
          0,           0,         257,      -8.124473653,       -5.93493383,       -6.01439941,      -2.616461392
          0,           0,         258,      -8.138335056,      -5.953659824,      -6.016624452,      -2.629957541
          0,           0,         259,      -8.152167097,      -5.972582294,      -6.018478921,      -2.643454595
          0,           0,         260,      -8.165936584,      -5.991145761,      -6.021298843,      -2.656958436
          0,           0,         261,      -8.179606381,      -6.008754858,      -6.026122991,      -2.670465013
          0,           0,         262,      -8.193161047,      -6.024890145,      -6.033680837,      -2.683977395
          0,           0,         263,       -8.20660825,        -6.0392177,      -6.044426559,      -2.697504746
          0,           0,         264,      -8.219971583,      -6.051683991,      -6.058570731,      -2.711057554
          0,           0,         265,       -8.23328975,      -6.062519956,      -6.076092666,      -2.724649644
          0,           0,         266,      -8.246615284,      -6.072178559,      -6.096731268,        -2.7382997
          0,           0,         267,      -8.260010685,      -6.081249634,      -6.119957643,      -2.752031091
          0,           0,         268,      -8.273541999,      -6.090365447,      -6.144947839,      -2.765869888
          0,           0,         269,      -8.287271353,      -6.100115877,      -6.170580573,      -2.779841898
          0,           0,         270,      -8.301249423,      -6.110987076,      -6.195495622,      -2.793969191
          0,           0,         271,       -8.31550806,      -6.123325286,       -6.21825087,      -2.808265974
          0,           0,         272,      -8.330054195,      -6.137320554,      -6.237586258,      -2.822734503
          0,           0,         273,      -8.344867495,      -6.153004792,       -6.25273141,      -2.837363214
          0,           0,         274,      -8.359903305,      -6.170261586,      -6.263623998,      -2.852128545
          0,           0,         275,      -8.375099082,      -6.188841175,      -6.270920781,      -2.866998995
          0,           0,         276,       -8.39038158,      -6.208374796,      -6.275797014,      -2.881938977
          0,           0,         277,      -8.405673465,      -6.228390387,      -6.279644337,        -2.8969112
          0,           0,         278,       -8.42089957,      -6.248334047,      -6.283798748,      -2.911878122
          0,           0,         279,       -8.43598438,      -6.267584092,       -6.28937121,      -2.926796852
          0,           0,         280,      -8.450862435,      -6.285530004,      -6.297191209,      -2.941624037
          0,           0,         281,       -8.46550007,      -6.301705501,      -6.307813948,      -2.956331986
          0,           0,         282,      -8.479898675,      -6.315905511,      -6.321543777,      -2.970911836
          0,           0,         283,      -8.494091433,      -6.328236667,      -6.338447529,      -2.985373398
          0,           0,         284,      -8.508140538,      -6.339075815,       -6.35835156,      -2.999745773
          0,           0,         285,      -8.522130444,      -6.348984874,      -6.380825159,      -3.014074565
          0,           0,         286,      -8.536158653,      -6.358611745,      -6.405162472,      -3.028417221
          0,           0,         287,      -8.550324918,      -6.368592882,      -6.430382892,      -3.042836907
          0,           0,         288,      -8.564720072,      -6.379477195,      -6.455278607,      -3.057395443
          0,           0,         289,      -8.579415601,       -6.39167955,      -6.478540578,      -3.072146019
          0,           0,         290,      -8.594454753,      -6.405459445,      -6.498974795,      -3.087126224
          0,           0,         291,       -8.60984711,      -6.420916044,       -6.51576844,      -3.102353097
          0,           0,         292,      -8.625568155,      -6.437994672,      -6.528704873,      -3.117821714
          0,           0,         293,      -8.641563034,      -6.456499579,      -6.538219919,       -3.13350691
          0,           0,         294,      -8.657752816,      -6.476107073,      -6.545269868,      -3.149366553
          0,           0,         295,      -8.674042579,      -6.496380197,      -6.551082585,      -3.165345708
          0,           0,         296,       -8.69033157,      -6.516791006,      -6.556904983,      -3.181381707
          0,           0,         297,      -8.706516961,       -6.53673646,      -6.563821449,      -3.197404383
          0,           0,         298,      -8.722496498,      -6.555589458,      -6.572669561,      -3.213334738
          0,           0,         299,      -8.738188388,      -6.572826277,      -6.584028255,      -3.229099502
          0,           0,         300,      -8.753549089,      -6.588156343,      -6.598227912,      -3.244646878
          0,           0,         301,      -8.768577303,      -6.601591802,      -6.615357027,      -3.259952667
          0,           0,         302,       -8.78331397,      -6.613428487,       -6.63525575,      -3.275023861
          0,           0,         303,      -8.797835672,      -6.624169041,      -6.657501576,      -3.289896549
          0,           0,         304,      -8.812244474,      -6.634427431,      -6.681399099,      -3.304630866
          0,           0,         305,      -8.826655415,      -6.644830389,        -6.7059917,      -3.319303621
          0,           0,         306,      -8.841183026,      -6.655935163,      -6.730121958,      -3.333999357
          0,           0,         307,      -8.855928393,      -6.668176032,      -6.752566323,      -3.348800706
          0,           0,         308,      -8.870967758,      -6.681837518,      -6.772247715,      -3.363778832
          0,           0,         309,      -8.886344388,      -6.697046202,      -6.788480031,      -3.378985556
          0,           0,         310,      -8.902064946,      -6.713774601,      -6.801149461,       -3.39444857
          0,           0,         311,      -8.918100032,      -6.731852697,       -6.81074262,      -3.410169686
          0,           0,         312,      -8.934388024,      -6.750981655,      -6.818207309,      -3.426125606
          0,           0,         313,      -8.950842021,      -6.770750773,      -6.824718268,      -3.442270792
          0,           0,         314,      -8.967360061,       -6.79065989,      -6.831448141,      -3.458542483
          0,           0,         315,      -8.983829134,      -6.810134228,      -6.839404356,        -3.4748609
          0,           0,         316,      -9.000128364,      -6.828577821,       -6.84935327,      -3.491128013
          0,           0,         317,      -9.016148388,      -6.845500563,      -6.861809778,      -3.507241931
          0,           0,         318,      -9.031811539,      -6.860642095,      -6.877043348,      -3.523115263
          0,           0,         319,      -9.047082091,      -6.874028289,      -6.895075896,      -3.538687251
          0,           0,         320,      -9.061970431,      -6.885944854,      -6.915667435,      -3.553931476
          0,           0,         321,       -9.07652883,      -6.896864103,      -6.938298394,      -3.568856579
          0,           0,         322,        -9.0908428,      -6.907357011,      -6.962164262,      -3.583503302
          0,           0,         323,      -9.105019313,      -6.918002859,      -6.986204176,      -3.597938565
          0,           0,         324,      -9.119173195,      -6.929312819,      -7.009193243,      -3.612246846
          0,           0,         325,      -9.133413354,      -6.941678703,      -7.029919303,      -3.626519858
          0,           0,         326,      -9.147830245,      -6.955346739,      -7.047428446,      -3.640845755
          0,           0,         327,      -9.162486692,      -6.970409247,      -7.061265449,      -3.655299751
          0,           0,         328,      -9.177412997,      -6.986810035,       -7.07160186,      -3.669937348
          0,           0,         329,       -9.19260594,       -7.00435701,      -7.079184476,      -3.684790484
          0,           0,         330,      -9.208030816,       -7.02273846,      -7.085133672,      -3.699865846
          0,           0,         331,       -9.22362639,      -7.041543217,      -7.090690742,      -3.715145205
          0,           0,         332,      -9.239311629,      -7.060280592,      -7.097005998,      -3.730587371
          0,           0,         333,      -9.254986278,      -7.078397865,      -7.105008329,      -3.746124921
          0,           0,         334,      -9.270541067,      -7.095363476,      -7.115364945,      -3.761668556
          0,           0,         335,      -9.285876951,      -7.110795057,      -7.128490798,      -3.777122141
