VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          56,      -4.655709645,      -2.046914459,      -2.552447384,      0.8477584351
          0,           0,          57,      -4.683406089,      -2.065231944,      -2.577849543,      0.8200526434
          0,           0,          58,      -4.710696184,      -2.083804192,      -2.603391563,      0.7927651472
          0,           0,          59,      -4.737463912,      -2.102699114,      -2.629150666,      0.7660260583
          0,           0,          60,      -4.763681245,       -2.12196529,      -2.655189856,      0.7398749818
          0,           0,          61,      -4.789390274,       -2.14163039,      -2.681602632,      0.7142775255
          0,           0,          62,      -4.814671495,      -2.161713208,      -2.708374065,      0.6891540227
          0,           0,          63,      -4.839627418,      -2.182212103,       -2.73559336,      0.6643968004
          0,           0,          64,      -4.864387171,      -2.203108089,      -2.763304125,      0.6398712035
          0,           0,          65,      -4.889085145,       -2.22437444,      -2.791444456,       0.615434354
          0,           0,          66,      -4.913829759,      -2.245987189,      -2.819971736,        0.59096681
          0,           0,          67,      -4.938703833,      -2.267911692,      -2.848805015,      0.5663768861
          0,           0,          68,      -4.963798639,      -2.290114457,      -2.877837046,      0.5415674339
          0,           0,          69,      -4.989165046,      -2.312562488,      -2.906865312,      0.5164819786
          0,           0,          70,       -5.01483082,      -2.335224078,       -2.93570158,      0.4910894137
          0,           0,          71,      -5.040794308,      -2.358076964,      -2.964176048,      0.4653885115
          0,           0,          72,      -5.067000129,      -2.381100952,      -2.992091322,      0.4394330574
          0,           0,          73,      -5.093368242,      -2.404279988,      -3.019268703,      0.4133036367
          0,           0,          74,      -5.119831978,      -2.427605101,      -3.045633279,      0.3870714224
          0,           0,          75,      -5.146297241,      -2.451072467,      -3.071189945,       0.360833919
          0,           0,          76,      -5.172679396,      -2.474679432,      -3.096011715,      0.3346794916
          0,           0,          77,      -5.198930192,      -2.498425335,      -3.120235021,       0.308661456
          0,           0,          78,      -5.225009627,      -2.522308059,      -3.144021001,       0.282823263
          0,           0,          79,      -5.250885483,      -2.546319905,      -3.167528971,      0.2572008122
          0,           0,          80,      -5.276545923,      -2.570456762,      -3.190963894,      0.2318072309
          0,           0,          81,      -5.302023986,      -2.594712754,      -3.214483084,      0.2066117902
          0,           0,          82,      -5.327363896,      -2.619080855,       -3.23824877,      0.1815710181
          0,           0,          83,      -5.352612702,      -2.643552038,      -3.262373632,      0.1566363434
          0,           0,          84,      -5.377827606,      -2.668116338,      -3.286931778,      0.1317485081
          0,           0,          85,      -5.403069555,      -2.692764788,      -3.311961738,      0.1068434011
          0,           0,          86,       -5.42837389,      -2.717489192,      -3.337467717,     0.08188082742
          0,           0,          87,      -5.453776214,      -2.742282206,      -3.363438987,     0.05682169002
          0,           0,          88,        -5.4792952,      -2.767139227,      -3.389842172,     0.03164433543
          0,           0,          89,      -5.504946358,      -2.792056643,      -3.416647081,    0.006329806061
          0,           0,          90,      -5.530726369,      -2.817031814,      -3.443795147,    -0.01912193748
          0,           0,          91,       -5.55661895,      -2.842063778,      -3.471209148,    -0.04469664046
          0,           0,          92,      -5.582639287,      -2.867154609,        -3.4988154,    -0.07040979192
          0,           0,          93,      -5.608762336,      -2.892306192,      -3.526559667,    -0.09623956124
          0,           0,          94,      -5.634959901,      -2.917521382,      -3.554377815,     -0.1221581524
          0,           0,          95,      -5.661215923,      -2.942804533,       -3.58220702,     -0.1481495499
          0,           0,          96,      -5.687498839,      -2.968160415,      -3.609998286,     -0.1741826555
          0,           0,          97,      -5.713810331,       -2.99359458,      -3.637686513,     -0.2002563955
          0,           0,          98,      -5.740145473,      -3.019112567,      -3.665213392,     -0.2263642531
          0,           0,          99,      -5.766509551,      -3.044719777,      -3.692561801,     -0.2525091058
          0,           0,         100,      -5.792912105,      -3.070421592,      -3.719679349,     -0.2786985514
          0,           0,         101,      -5.819362558,      -3.096222722,       -3.74652598,      -0.304941243
          0,           0,         102,      -5.845869988,      -3.122128185,      -3.773065913,     -0.3312446559
          0,           0,         103,      -5.872444612,      -3.148142362,       -3.79928946,     -0.3576183196
          0,           0,         104,      -5.899093251,       -3.17426841,      -3.825171198,     -0.3840695235
          0,           0,         105,      -5.925815243,      -3.200508925,      -3.850710488,     -0.4105987696
          0,           0,         106,      -5.952599374,      -3.226865652,      -3.875916547,     -0.4371966943
          0,           0,         107,       -5.97943829,      -3.253337715,      -3.900753939,      -0.463857342
          0,           0,         108,      -6.006305403,      -3.279927385,      -3.925248828,      -0.490557574
          0,           0,         109,      -6.033159833,      -3.306636028,      -3.949436089,     -0.5172604339
          0,           0,         110,      -6.059951808,      -3.333462351,      -3.973330669,     -0.5439199605
          0,           0,         111,       -6.08661496,      -3.360405213,      -3.996934947,      -0.570473813
          0,           0,         112,      -6.113072381,      -3.387462934,      -4.020292498,       -0.59684877
          0,           0,         113,      -6.139232484,      -3.414629097,      -4.043395328,     -0.6229577616
          0,           0,         114,      -6.164989684,      -3.441896504,      -4.066243516,     -0.6487001509
          0,           0,         115,      -6.190235054,      -3.469255709,      -4.088822777,     -0.6739704951
          0,           0,         116,      -6.214861587,      -3.496695553,      -4.111105535,     -0.6986635869
          0,           0,         117,       -6.23876809,      -3.524203201,      -4.133057137,     -0.7226786887
          0,           0,         118,      -6.261866048,      -3.551764545,      -4.154638029,       -0.74592598
          0,           0,         119,      -6.284085868,      -3.579364379,      -4.175803091,      -0.768332762
          0,           0,         120,      -6.305381342,      -3.606986657,      -4.196507249,     -0.7898481576
          0,           0,         121,      -6.325736342,      -3.634614897,      -4.216709492,     -0.8104496695
          0,           0,         122,      -6.345165893,      -3.662233006,      -4.236374691,     -0.8301449534
          0,           0,         123,      -6.363716321,      -3.689825919,      -4.255479799,     -0.8489725733
          0,           0,         124,        -6.3814624,      -3.717380208,      -4.274018965,     -0.8669997328
          0,           0,         125,      -6.398504741,       -3.74488477,      -4.292003813,     -0.8843201545
          0,           0,         126,      -6.414961674,      -3.772331118,       -4.30946163,     -0.9010464884
          0,           0,         127,      -6.430960338,      -3.799713891,      -4.326436851,      -0.917301688
          0,           0,         128,      -6.446632532,      -3.827031403,      -4.342991054,     -0.9332149311
          0,           0,         129,      -6.462107337,      -3.854285265,      -4.359195434,     -0.9489142392
          0,           0,         130,      -6.477504489,      -3.881480012,       -4.37512474,     -0.9645196953
          0,           0,         131,      -6.492929346,      -3.908622602,      -4.390852447,     -0.9801381359
          0,           0,         132,      -6.508466999,      -3.935721341,      -4.406440372,     -0.9958572644
          0,           0,         133,      -6.524178984,      -3.962784678,       -4.42194036,       -1.01174179
          0,           0,         134,      -6.540101636,      -3.989819831,      -4.437383928,      -1.027831581
          0,           0,         135,      -6.556243383,       -4.01683102,      -4.452779639,      -1.044138911
          0,           0,         136,       -6.57257927,      -4.043817236,      -4.468112731,      -1.060642779
          0,           0,         137,      -6.589052684,      -4.070770866,      -4.483344455,        -1.0772901
          0,           0,         138,        -6.6055761,      -4.097675215,       -4.49840733,      -1.093996386
          0,           0,         139,      -6.622034753,      -4.124503874,      -4.513223338,      -1.110648986
          0,           0,         140,      -6.638287454,      -4.151217291,      -4.527686362,      -1.127107726
          0,           0,         141,      -6.654173039,      -4.177762843,      -4.541682685,      -1.143211175
          0,           0,         142,      -6.669521846,      -4.204076024,      -4.555100478,      -1.158787703
          0,           0,         143,      -6.684163723,      -4.230080776,      -4.567834117,      -1.173663614
          0,           0,         144,       -6.69793972,      -4.255690783,      -4.579794622,      -1.187674989
          0,           0,         145,      -6.710719363,      -4.280813181,      -4.590921157,       -1.20068508
          0,           0,         146,      -6.722413762,       -4.30535334,      -4.601188321,      -1.212598003
          0,           0,         147,      -6.732980935,      -4.329220659,      -4.610614614,       -1.22336499
          0,           0,         148,      -6.742438332,      -4.352335384,      -4.619261968,      -1.232997588
          0,           0,         149,      -6.750857607,      -4.374635333,      -4.627231625,      -1.241563172
          0,           0,         150,      -6.758360496,      -4.396081661,      -4.634655865,      -1.249181032
          0,           0,         151,      -6.765109593,      -4.416663995,      -4.641690641,      -1.256013329
          0,           0,         152,      -6.771296031,      -4.436403231,      -4.648506375,      -1.262252614
          0,           0,         153,      -6.777126476,      -4.455351799,      -4.655278495,      -1.268108432
          0,           0,         154,       -6.78281056,      -4.473591394,      -4.662179055,      -1.273794325
          0,           0,         155,      -6.788550869,        -4.4912288,      -4.669371044,      -1.279517347
          0,           0,         156,      -6.794535717,      -4.508389396,       -4.67699961,      -1.285470419
          0,           0,         157,      -6.800931966,      -4.525208809,      -4.685189013,       -1.29182494
          0,           0,         158,      -6.807883293,      -4.541828186,      -4.694044452,      -1.298728747
          0,           0,         159,      -6.815507684,      -4.558385438,      -4.703647189,      -1.306303597
          0,           0,         160,      -6.823896873,       -4.57500791,      -4.714053127,      -1.314644566
          0,           0,         161,       -6.83311642,      -4.591805885,      -4.725291472,      -1.323820131
          0,           0,         162,      -6.843206057,      -4.608869028,      -4.737365034,      -1.333872522
          0,           0,         163,      -6.854180085,      -4.626263695,      -4.750250313,      -1.344818118
          0,           0,         164,      -6.866027627,      -4.644030013,      -4.763896926,      -1.356647737
          0,           0,         165,      -6.878712713,      -4.662179006,      -4.778226954,      -1.369326722
          0,           0,         166,      -6.892174218,      -4.680690261,      -4.793134817,      -1.382794884
          0,           0,         167,      -6.906325834,      -4.699510348,      -4.808488046,      -1.396966434
          0,           0,         168,      -6.921056328,      -4.718552223,      -4.824129269,      -1.411730193
          0,           0,         169,      -6.936230465,      -4.737695938,      -4.839879819,      -1.426950437
          0,           0,         170,      -6.951691035,      -4.756791201,      -4.855545448,      -1.442468838
          0,           0,         171,      -6.967262477,      -4.775662363,      -4.870924534,      -1.458108013
          0,           0,         172,      -6.982756495,      -4.794116376,      -4.885818792,      -1.473677093
          0,           0,         173,      -6.997979896,      -4.811953957,       -4.90004595,      -1.488979586
          0,           0,         174,      -7.012744601,      -4.828983594,      -4.913453251,      -1.503823496
          0,           0,         175,      -7.026879254,      -4.845037287,      -4.925930165,      -1.518033161
          0,           0,         176,      -7.040241365,      -4.859986332,      -4.937418364,      -1.531461728
          0,           0,         177,      -7.052728517,      -4.873754845,      -4.947917302,      -1.544002769
          0,           0,         178,      -7.064287041,      -4.886328846,      -4.957484411,      -1.555599353
          0,           0,         179,      -7.074916683,       -4.89775928,      -4.966229902,      -1.566249059
          0,           0,         180,      -7.084670398,      -4.908158386,      -4.974307087,      -1.576003969
          0,           0,         181,      -7.093649275,      -4.917689999,      -4.981899821,      -1.584965628
          0,           0,         182,      -7.101993521,      -4.926555517,      -4.989208938,      -1.593275905
          0,           0,         183,      -7.109871014,      -4.934977938,      -4.996439397,      -1.601105291
          0,           0,         184,      -7.117465111,       -4.94318636,      -5.003789369,      -1.608640385
          0,           0,         185,      -7.124963173,      -4.951402829,      -5.011441871,      -1.616072083
          0,           0,         186,      -7.132546798,      -4.959832449,      -5.019558943,      -1.623585527
          0,           0,         187,      -7.140384212,      -4.968656806,      -5.028277986,       -1.63135228
          0,           0,         188,      -7.148624831,       -4.97803013,      -5.037709686,      -1.639524753
          0,           0,         189,      -7.157395703,        -4.9880774,      -5.047937032,       -1.64823258
          0,           0,         190,       -7.16679942,      -4.998893668,      -5.059014954,      -1.657580522
          0,           0,         191,      -7.176913064,      -5.010543973,      -5.070970267,      -1.667647422
          0,           0,         192,      -7.187787795,      -5.023063435,       -5.08380167,      -1.678485829
          0,           0,         193,      -7.199448782,      -5.036457219,      -5.097479696,       -1.69012196
          0,           0,         194,      -7.211895277,      -5.050700278,      -5.111946619,      -1.702555785
          0,           0,         195,      -7.225100729,      -5.065736917,      -5.127116446,      -1.715761155
          0,           0,         196,      -7.239012962,      -5.081480323,      -5.142875219,      -1.729685961
          0,           0,         197,      -7.253554537,      -5.097812462,      -5.159082013,      -1.744252457
          0,           0,         198,      -7.268623505,      -5.114584833,      -5.175571123,      -1.759357971
          0,           0,         199,      -7.284094863,      -5.131620737,      -5.192155976,      -1.774876298
          0,           0,         200,      -7.299823091,      -5.148719698,      -5.208635315,      -1.790660185
          0,           0,         201,      -7.315646133,      -5.165664673,      -5.224801952,      -1.806545279
          0,           0,         202,       -7.33139113,      -5.182232371,      -5.240454037,      -1.822355869
          0,           0,         203,      -7.346882027,      -5.198206269,      -5.255408208,      -1.837912566
          0,           0,         204,      -7.361948918,      -5.213391936,      -5.269513324,       -1.85304181
          0,           0,         205,      -7.376438555,      -5.227632599,      -5.282663111,      -1.867586623
          0,           0,         206,      -7.390225088,       -5.24082304,      -5.294805775,      -1.881417648
          0,           0,         207,      -7.403219772,      -5.252919673,      -5.305948956,      -1.894443188
          0,           0,         208,      -7.415378284,      -5.263945103,      -5.316159133,       -1.90661681
          0,           0,         209,      -7.426704441,      -5.273986327,      -5.325555559,      -1.917941274
          0,           0,         210,      -7.437249642,      -5.283186747,      -5.334299701,      -1.928468062
          0,           0,         211,      -7.447108094,      -5.291733164,       -5.34258187,      -1.938292562
          0,           0,         212,      -7.456408633,      -5.299839623,      -5.350607044,      -1.947545735
          0,           0,         213,      -7.465304475,       -5.30773059,      -5.358581769,      -1.956383615
          0,           0,         214,      -7.473962395,      -5.315626204,      -5.366703483,      -1.964976211
          0,           0,         215,      -7.482552659,      -5.323731385,      -5.375152708,      -1.973497148
          0,           0,         216,      -7.491240488,      -5.332228915,      -5.384087825,      -1.982114886
          0,           0,         217,      -7.500179347,       -5.34127559,      -5.393641809,      -1.990985831
          0,           0,         218,      -7.509505985,      -5.351000421,      -5.403920432,      -2.000249276
          0,           0,         219,      -7.519337011,      -5.361504006,      -5.415001473,      -2.010023947
          0,           0,         220,      -7.529766707,      -5.372858472,      -5.426934557,      -2.020405826
          0,           0,         221,      -7.540865781,      -5.385107565,      -5.439741274,      -2.031466936
          0,           0,         222,      -7.552680757,      -5.398266657,      -5.453415342,      -2.043254765
          0,           0,         223,      -7.565233762,      -5.412322555,      -5.467922749,      -2.055792088
          0,           0,         224,      -7.578522542,      -5.427233118,      -5.483201863,      -2.069076993
          0,           0,         225,      -7.592520614,      -5.442926747,       -5.49916367,       -2.08308304
          0,           0,         226,        -7.6071776,      -5.459302049,      -5.515692395,      -2.097759575
          0,           0,         227,      -7.622419816,      -5.476228103,      -5.532646853,      -2.113032291
          0,           0,         228,      -7.638151312,      -5.493545867,       -5.54986301,      -2.128804227
          0,           0,         229,      -7.654255617,      -5.511071351,      -5.567158256,      -2.144957481
          0,           0,         230,      -7.670598493,      -5.528601156,       -5.58433783,      -2.161355923
          0,           0,         231,      -7.687031961,      -5.545920809,      -5.601203586,      -2.177849233
          0,           0,         232,      -7.703399794,      -5.562815751,      -5.617564978,       -2.19427843
          0,           0,         233,      -7.719544535,      -5.579084762,      -5.633251468,       -2.21048299
          0,           0,         234,      -7.735315818,      -5.594554543,      -5.648125244,      -2.226309334
          0,           0,         235,      -7.750579482,       -5.60909372,      -5.662092567,      -2.241620168
          0,           0,         236,      -7.765226677,      -5.622624357,      -5.675112069,      -2.256303849
          0,           0,         237,      -7.779181932,      -5.635129193,      -5.687198567,      -2.270282702
          0,           0,         238,      -7.792409054,      -5.646653422,      -5.698421737,      -2.283519141
          0,           0,         239,       -7.80491394,       -5.65730065,      -5.708899772,      -2.296018603
          0,           0,         240,       -7.81674379,      -5.667223625,      -5.718789054,      -2.307828811
          0,           0,         241,      -7.827982813,      -5.676610959,        -5.7282714,      -2.319035404
          0,           0,         242,      -7.838745071,      -5.685671483,       -5.73754073,      -2.329754637
          0,           0,         243,      -7.849165563,      -5.694618372,      -5.746790848,      -2.340124253
          0,           0,         244,      -7.859390825,      -5.703655685,       -5.75620551,      -2.350293847
          0,           0,         245,      -7.869570168,      -5.712969075,      -5.765951126,      -2.360415862
          0,           0,         246,      -7.879848165,      -5.722720479,      -5.776171711,      -2.370637856
          0,           0,         247,      -7.890358565,      -5.733045477,      -5.786985595,      -2.381096273
          0,           0,         248,      -7.901219587,      -5.744052086,      -5.798483459,       -2.39191164
          0,           0,         249,      -7.912530431,      -5.755820189,      -5.810727346,      -2.403185054
          0,           0,         250,      -7.924368859,      -5.768401137,      -5.823750297,      -2.414995754
          0,           0,         251,      -7.936789622,      -5.781817329,      -5.837556355,      -2.427399576
          0,           0,         252,      -7.949823566,      -5.796061721,      -5.852120754,      -2.440428071
          0,           0,         253,      -7.963477204,      -5.811097283,      -5.867390267,      -2.454088097
          0,           0,         254,      -7.977732698,      -5.826856519,      -5.883283815,      -2.468361799
          0,           0,         255,      -7.992548213,       -5.84324136,      -5.899693515,      -2.483206948
          0,           0,         256,      -8.007858713,      -5.860123894,      -5.916486528,      -2.498557713
          0,           0,         257,      -8.023577342,      -5.877348382,       -5.93350809,      -2.514326012
          0,           0,         258,      -8.039597605,      -5.894735184,      -5.950586213,       -2.53040366
          0,           0,         259,      -8.055796578,      -5.912087074,      -5.967538356,      -2.546665571
          0,           0,         260,      -8.072039331,      -5.929198156,      -5.984180191,      -2.562974208
          0,           0,         261,      -8.088184649,      -5.945865173,      -6.000336227,      -2.579185374
          0,           0,         262,       -8.10409201,      -5.961900853,      -6.015851508,      -2.595155325
          0,           0,         263,      -8.119629529,      -5.977147858,      -6.030603259,      -2.610748913
          0,           0,         264,      -8.134682328,      -5.991491707,      -6.044510989,      -2.625848198
          0,           0,         265,      -8.149160578,      -6.004870863,      -6.057543555,      -2.640360747
          0,           0,         266,      -8.163006274,      -6.017282412,      -6.069721997,      -2.654226657
          0,           0,         267,      -8.176197815,      -6.028782364,      -6.081117648,      -2.667423314
          0,           0,         268,      -8.188751699,      -6.039480514,      -6.091845787,      -2.679967172
          0,           0,         269,      -8.200720979,      -6.049530633,      -6.102055807,      -2.691912224
          0,           0,         270,       -8.21219074,      -6.059117448,      -6.111919361,      -2.703345361
          0,           0,         271,      -8.223271209,      -6.068442066,      -6.121618115,      -2.714379324
          0,           0,         272,       -8.23408949,      -6.077707532,      -6.131332491,      -2.725144212
          0,           0,         273,       -8.24478101,      -6.087106464,      -6.141232385,      -2.735778703
          0,           0,         274,      -8.255481579,      -6.096812204,      -6.151470188,      -2.746421882
          0,           0,         275,      -8.266320608,       -6.10697375,      -6.162175844,      -2.757206262
          0,           0,         276,      -8.277415623,      -6.117713302,      -6.173453515,      -2.768252159
          0,           0,         277,      -8.288867983,      -6.129125139,       -6.18537946,      -2.779663306
          0,           0,         278,      -8.300759636,      -6.141274912,      -6.198000817,      -2.791523582
          0,           0,         279,      -8.313150765,      -6.154198982,      -6.211335051,      -2.803894639
          0,           0,         280,      -8.326078189,      -6.167903681,      -6.225369865,      -2.816814321
          0,           0,         281,      -8.339554363,      -6.182364568,      -6.240063421,       -2.83029567
          0,           0,         282,      -8.353566919,      -6.197525743,       -6.25534494,      -2.844326474
          0,           0,         283,      -8.368078732,      -6.213299656,       -6.27111582,      -2.858869316
          0,           0,         284,      -8.383028544,      -6.229567691,       -6.28725152,      -2.873862178
          0,           0,         285,      -8.398332333,      -6.246182065,       -6.30360467,       -2.88921977
          0,           0,         286,      -8.413885568,      -6.262969606,        -6.3200098,      -2.904835755
          0,           0,         287,      -8.429566627,      -6.279737883,      -6.336290048,       -2.92058614
          0,           0,         288,      -8.445241561,      -6.296283979,       -6.35226588,      -2.936334068
          0,           0,         289,      -8.460770202,      -6.312405667,      -6.367765658,      -2.951936014
          0,           0,         290,      -8.476013603,      -6.327914703,      -6.382637294,      -2.967249364
          0,           0,         291,      -8.490842395,      -6.342650928,      -6.396759819,      -2.982141004
          0,           0,         292,      -8.505145503,      -6.356495549,      -6.410053477,      -2.996496314
          0,           0,         293,      -8.518838361,      -6.369381742,      -6.422486842,        -3.0102277
          0,           0,         294,      -8.531869682,      -6.381300907,      -6.434079805,      -3.023281632
          0,           0,         295,      -8.544225825,      -6.392303517,      -6.444901893,      -3.035643222
          0,           0,         296,      -8.555932092,       -6.40249453,      -6.455066264,      -3.047337646
          0,           0,         297,      -8.567050718,      -6.412023904,       -6.46472019,      -3.058428096
          0,           0,         298,      -8.577675812,       -6.42107384,      -6.474033587,      -3.069010632
          0,           0,         299,      -8.587926081,      -6.429844627,      -6.483187016,      -3.079206677
          0,           0,         300,      -8.597936213,      -6.438540533,      -6.492360552,      -3.089154175
          0,           0,         301,      -8.607848138,      -6.447357397,      -6.501724468,       -3.09899857
          0,           0,         302,      -8.617802941,      -6.456473233,      -6.511432179,      -3.108884502
          0,           0,         303,      -8.627934042,      -6.466042224,      -6.521615183,      -3.118948764
          0,           0,         304,      -8.638361831,      -6.476191712,      -6.532379769,      -3.129314801
          0,           0,         305,      -8.649189558,      -6.487020969,      -6.543804832,      -3.140088493
          0,           0,         306,      -8.660500353,      -6.498600578,      -6.555940605,       -3.15135514
          0,           0,         307,      -8.672355095,      -6.510972019,      -6.568807952,      -3.163177325
          0,           0,         308,      -8.684790964,      -6.524147111,      -6.582398132,      -3.175593462
          0,           0,         309,      -8.697820465,      -6.538107279,      -6.596672868,      -3.188616842
          0,           0,         310,       -8.71143096,      -6.552802865,      -6.611564715,      -3.202235188
          0,           0,         311,       -8.72558456,      -6.568152646,      -6.626977898,      -3.216410515
          0,           0,         312,      -8.740218562,      -6.584043996,      -6.642789893,       -3.23107955
          0,           0,         313,      -8.755246514,      -6.600334233,      -6.658854098,      -3.246154765
          0,           0,         314,      -8.770560206,      -6.616853604,      -6.675004169,      -3.261526312
          0,           0,         315,      -8.786032773,      -6.633410618,      -6.691060293,      -3.277065084
          0,           0,         316,      -8.801523233,      -6.649799949,      -6.706837637,      -3.292627277
          0,           0,         317,      -8.816882518,      -6.665813217,      -6.722156857,      -3.308060445
          0,           0,         318,      -8.831961065,       -6.68125181,      -6.736855989,      -3.323211242
          0,           0,         319,      -8.846617545,      -6.695941453,      -6.750802572,      -3.337934339
          0,           0,         320,      -8.860728238,      -6.709746323,       -6.76390463,      -3.352102123
          0,           0,         321,      -8.874196101,      -6.722581049,      -6.776118842,      -3.365614053
          0,           0,         322,      -8.886958488,      -6.734418661,      -6.787454671,      -3.378404728
          0,           0,         323,      -8.898992538,      -6.745293361,      -6.797973649,       -3.39044952
          0,           0,         324,      -8.910317221,      -6.755297236,      -6.807783985,      -3.401766798
          0,           0,         325,      -8.920991873,      -6.764571951,      -6.817031438,      -3.412416498
          0,           0,         326,      -8.931111311,      -6.773296369,      -6.825887683,      -3.422495078
          0,           0,         327,       -8.94079825,       -6.78167215,      -6.834537957,      -3.432127825
          0,           0,         328,      -8.950194279,      -6.789909045,      -6.843169375,      -3.441459508
          0,           0,         329,      -8.959450439,      -6.798211807,      -6.851960965,      -3.450644713
          0,           0,         330,      -8.968718421,       -6.80676953,      -6.861076045,      -3.459838751
          0,           0,         331,      -8.978143168,      -6.815748811,      -6.870656836,      -3.469190067
          0,           0,         332,       -8.98785701,      -6.825289961,      -6.880820983,      -3.478834164
          0,           0,         333,      -8.997975299,      -6.835505361,      -6.891659241,      -3.488889196
          0,           0,         334,      -9.008593328,      -6.846478845,      -6.903234277,      -3.499452775
          0,           0,         335,      -9.019784173,       -6.85826552,       -6.91557994,      -3.510599851
          0,           0,         336,      -9.031597336,       -6.87089148,      -6.928700925,       -3.52238132
