VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         176,      -6.737169574,      -4.585408524,      -4.576991377,      -1.230359927
          0,           0,         177,      -6.750995481,      -4.594965584,      -4.588379917,      -1.244023922
          0,           0,         178,      -6.765200742,      -4.602425682,      -4.602970869,      -1.258009744
          0,           0,         179,      -6.779941588,      -4.609025866,      -4.620828908,      -1.272508708
          0,           0,         180,      -6.795282673,      -4.616007083,      -4.641671354,      -1.287623207
          0,           0,         181,        -6.8111845,      -4.624422033,      -4.664848494,       -1.30334988
          0,           0,         182,      -6.827506051,      -4.635051341,      -4.689325655,      -1.319577566
          0,           0,         183,      -6.844022375,      -4.648366739,      -4.713718111,      -1.336100585
          0,           0,         184,      -6.860452723,      -4.664511932,      -4.736433333,      -1.352643303
          0,           0,         185,        -6.8764986,      -4.683299132,      -4.755957949,      -1.368895919
          0,           0,         186,      -6.891890509,      -4.704215705,      -4.771244179,      -1.384561135
          0,           0,         187,      -6.906435281,      -4.726442132,      -4.782040082,      -1.399404749
          0,           0,         188,        -6.9200545,      -4.748900768,      -4.788978377,      -1.413300818
          0,           0,         189,      -6.932805018,      -4.770365152,       -4.79336757,      -1.426261018
          0,           0,         190,      -6.944873652,      -4.789648633,      -4.796816523,      -1.438438014
          0,           0,         191,      -6.956546021,      -4.805853074,      -4.800878594,      -1.450100501
          0,           0,         192,       -6.96815985,      -4.818602741,      -4.806833241,      -1.461588509
          0,           0,         193,      -6.980057629,      -4.828148511,      -4.815600279,      -1.473263711
          0,           0,         194,      -6.992543026,      -4.835289463,      -4.827733154,      -1.485461021
          0,           0,         195,      -7.005839999,      -4.841163169,       -4.84343964,      -1.498442713
          0,           0,         196,       -7.02006479,      -4.846995887,      -4.862585843,      -1.512365881
          0,           0,         197,      -7.035210689,      -4.853901415,      -4.884685438,      -1.527263307
          0,           0,         198,      -7.051147138,      -4.862760002,      -4.908868718,       -1.54303877
          0,           0,         199,      -7.067631272,       -4.87415727,      -4.933871714,      -1.559474737
          0,           0,         200,      -7.084331385,       -4.88836081,       -4.95810583,      -1.576251821
          0,           0,         201,      -7.100861455,      -4.905317283,      -4.979857213,      -1.592979748
          0,           0,         202,       -7.11683258,      -4.924657595,      -4.997655495,      -1.609246556
          0,           0,         203,      -7.131913392,      -4.945712284,      -5.010692662,      -1.624679976
          0,           0,         204,      -7.145886308,      -4.967540217,      -5.019087417,      -1.639009199
          0,           0,         205,      -7.158689125,      -4.988997997,      -5.023849224,      -1.652115938
          0,           0,         206,      -7.170430316,      -5.008886143,      -5.026547716,      -1.664060639
          0,           0,         207,      -7.181371236,      -5.026168228,      -5.028891319,      -1.675073874
          0,           0,         208,      -7.191880047,       -5.04021349,      -5.032406222,      -1.685515033
          0,           0,         209,      -7.202373497,      -5.050968772,      -5.038274208,      -1.695813327
          0,           0,         210,      -7.213262875,      -5.058969831,      -5.047295381,      -1.706408603
          0,           0,         211,      -7.224903383,      -5.065191924,      -5.059907262,        -1.7176945
          0,           0,         212,      -7.237552573,      -5.070816223,      -5.076216432,       -1.72997157
          0,           0,         213,      -7.251346947,      -5.077006491,      -5.096006299,      -1.743419385
          0,           0,         214,      -7.266291685,      -5.084755096,      -5.118720163,      -1.758082837
          0,           0,         215,      -7.282263162,      -5.094799604,      -5.143433281,      -1.773871604
          0,           0,         216,      -7.299021344,      -5.107586158,      -5.168851136,      -1.790569427
          0,           0,         217,      -7.316231688,      -5.123256458,      -5.193388667,      -1.807852621
          0,           0,         218,      -7.333498519,       -5.14164645,      -5.215384901,      -1.825320205
          0,           0,         219,       -7.35041204,      -5.162291707,      -5.233458768,       -1.84253881
          0,           0,         220,      -7.366605165,      -5.184439528,      -5.246902649,      -1.859100208
          0,           0,         221,      -7.381810818,      -5.207083046,       -5.25591671,       -1.87468355
          0,           0,         222,      -7.395907673,       -5.22904471,      -5.261539032,      -1.889110084
          0,           0,         223,      -7.408943305,      -5.249137998,      -5.265307441,      -1.902377194
          0,           0,         224,       -7.42112223,       -5.26640022,      -5.268865921,      -1.914656233
          0,           0,         225,      -7.432765808,      -5.280325091,       -5.27366692,      -1.926257909
          0,           0,         226,      -7.444259621,      -5.291005475,      -5.280825213,      -1.937579182
          0,           0,         227,       -7.45599894,      -5.299105932,      -5.291082469,       -1.94904369
          0,           0,         228,      -7.468334519,      -5.305680565,      -5.304824535,      -1.961041241
          0,           0,         229,       -7.48152769,      -5.311932218,        -5.3221053,      -1.973877086
          0,           0,         230,      -7.495723398,      -5.319001903,      -5.342650515,       -1.98774013
          0,           0,         231,      -7.510938822,      -5.327830285,      -5.365841576,      -2.002687666
          0,           0,         232,      -7.527068177,      -5.339085327,      -5.390694948,      -2.018646805
          0,           0,         233,      -7.543894617,      -5.353136267,      -5.415882643,      -2.035423281
          0,           0,         234,        -7.5611127,      -5.370045166,      -5.439841625,      -2.052720695
          0,           0,         235,      -7.578361897,       -5.38956607,      -5.461015873,      -2.070171277
          0,           0,         236,      -7.595272107,      -5.411151061,      -5.478214738,      -2.087379957
          0,           0,         237,      -7.611516625,       -5.43396757,      -5.490962788,       -2.10397876
          0,           0,         238,         -7.626864,      -5.456944104,       -5.49965589,      -2.119684032
          0,           0,         239,       -7.64121768,      -5.478872644,      -5.505426612,       -2.13434495
          0,           0,         240,      -7.654633627,      -5.498593602,      -5.509801862,      -2.147971232
          0,           0,         241,      -7.667306771,      -5.515240797,      -5.514337475,      -2.160728464
          0,           0,         242,      -7.679534811,      -5.528467205,      -5.520366889,       -2.17290642
          0,           0,         243,      -7.691670918,      -5.538544564,      -5.528886224,      -2.184870947
          0,           0,         244,      -7.704073472,      -5.546284357,      -5.540531951,      -2.197008869
          0,           0,         245,      -7.717055435,      -5.552824074,      -5.555597064,      -2.209671433
          0,           0,         246,      -7.730842451,      -5.559382981,        -5.5740466,      -2.223126883
          0,           0,         247,      -7.745548485,      -5.567067897,      -5.595514074,      -2.237531382
          0,           0,         248,       -7.76116879,      -5.576755437,      -5.619283612,      -2.252917992
          0,           0,         249,      -7.777584988,      -5.589036363,      -5.644282544,      -2.269198353
          0,           0,         250,      -7.794579392,      -5.604194168,      -5.669127187,      -2.286173815
          0,           0,         251,      -7.811858585,      -5.622199299,      -5.692272226,      -2.303556073
          0,           0,         252,      -7.829088109,      -5.642712258,      -5.712289876,      -2.320999563
          0,           0,         253,      -7.845937314,       -5.66509176,        -5.7282286,      -2.338145742
          0,           0,         254,       -7.86212829,      -5.688416431,       -5.73990436,       -2.35467451
          0,           0,         255,      -7.877481109,      -5.711543871,      -5.747960867,      -2.370355519
          0,           0,         256,      -7.891945434,       -5.73323868,      -5.753660173,      -2.385088549
          0,           0,         257,      -7.905608164,      -5.752383083,      -5.758528821,      -2.398920545
          0,           0,         258,       -7.91867447,       -5.76823128,      -5.764032201,      -2.412034034
          0,           0,         259,      -7.931430724,      -5.780613687,      -5.771372854,      -2.424713167
          0,           0,         260,      -7.944200951,      -5.789988466,      -5.781409799,      -2.437298371
          0,           0,         261,      -7.957300423,      -5.797309172,      -5.794649555,      -2.450135073
          0,           0,         262,      -7.970988942,      -5.803782971,      -5.811260735,      -2.463521479
          0,           0,         263,      -7.985434604,      -5.810629351,      -5.831080123,      -2.477667195
          0,           0,         264,      -8.000695536,      -5.818905572,      -5.853600689,      -2.492670407
          0,           0,         265,      -8.016717654,      -5.829409213,      -5.877954461,      -2.508511619
          0,           0,         266,      -8.033343652,      -5.842636064,      -5.902923492,      -2.525059083
          0,           0,         267,      -8.050331545,      -5.858765571,      -5.927027818,      -2.542084043
          0,           0,         268,      -8.067383162,      -5.877659518,      -5.948735578,       -2.55928649
          0,           0,         269,      -8.084183591,        -5.8988671,      -5.966793031,      -2.576333092
          0,           0,         270,      -8.100447485,      -5.921636076,      -5.980576807,       -2.59290438
          0,           0,         271,      -8.115964925,      -5.944945589,      -5.990296202,      -2.608744911
          0,           0,         272,      -8.130638664,      -5.967589632,       -5.99692334,      -2.623707938
          0,           0,         273,       -8.14450266,      -5.988339716,      -6.001894209,      -2.637783001
          0,           0,         274,      -8.157714699,      -6.006182617,      -6.006747777,      -2.651096928
          0,           0,         275,      -8.170526142,      -6.020570755,      -6.012851051,        -2.6638889
          0,           0,         276,      -8.183240702,        -6.0315792,      -6.021257073,      -2.676469897
          0,           0,         277,      -8.196171019,      -6.039883649,      -6.032663496,      -2.689175848
          0,           0,         278,      -8.209593757,      -6.046571322,      -6.047419248,       -2.70231753
          0,           0,         279,      -8.223708593,      -6.052885836,      -6.065537269,      -2.716134409
          0,           0,         280,      -8.238611441,      -6.060004671,      -6.086690519,      -2.730763138
          0,           0,         281,      -8.254285052,      -6.068894012,      -6.110192502,      -2.746223902
          0,           0,         282,      -8.270603321,      -6.080235668,      -6.134985543,      -2.762420848
          0,           0,         283,      -8.287346248,      -6.094398803,      -6.159680392,      -2.779153409
          0,           0,         284,      -8.304225035,      -6.111432073,      -6.182700967,      -2.796138128
          0,           0,         285,      -8.320918339,       -6.13106604,      -6.202566055,      -2.813042568
          0,           0,         286,      -8.337118332,      -6.152720383,      -6.218262541,      -2.829530965
          0,           0,         287,      -8.352579548,      -6.175522353,       -6.22955963,      -2.845315886
          0,           0,         288,      -8.367161856,      -6.198358875,      -6.237087541,      -2.860207588
          0,           0,         289,      -8.380858046,      -6.219993512,      -6.242130278,      -2.874150507
          0,           0,         290,      -8.393796506,      -6.239265868,       -6.24625909,        -2.8872351
          0,           0,         291,      -8.406217001,       -6.25534446,      -6.250990582,      -2.899680577
          0,           0,         292,      -8.418429093,      -6.267947553,      -6.257573949,      -2.911796007
          0,           0,         293,      -8.430766445,      -6.277425656,      -6.266906012,      -2.923932572
          0,           0,         294,       -8.44354136,      -6.284657675,      -6.279522741,      -2.936433227
          0,           0,         295,       -8.45700094,      -6.290821376,      -6.295616871,      -2.949583513
          0,           0,         296,      -8.471293519,      -6.297146175,      -6.315046231,      -2.963573118
          0,           0,         297,      -8.486451561,      -6.304723333,      -6.337320436,      -2.978474476
          0,           0,         298,       -8.50239004,      -6.314395287,      -6.361577893,       -2.99423724
          0,           0,         299,      -8.518916492,      -6.326706115,      -6.386586321,      -3.010694629
          0,           0,         300,      -8.535751623,      -6.341884213,      -6.410818809,      -3.027580468
          0,           0,         301,      -8.552560906,      -6.359839564,      -6.432658398,      -3.044557653
          0,           0,         302,      -8.568998274,      -6.380168662,      -6.450739538,      -3.061260068
          0,           0,         303,      -8.584757746,      -6.402165263,      -6.464332272,       -3.07734505
          0,           0,         304,       -8.59962397,      -6.424850406,      -6.473582888,      -3.092548615
          0,           0,         305,      -8.613511805,      -6.447048733,      -6.479463776,      -3.106733231
          0,           0,         306,      -8.626484209,      -6.467540024,       -6.48346421,      -3.119915519
          0,           0,         307,      -8.638740992,       -6.48528646,      -6.487202142,      -3.132263889
          0,           0,         308,      -8.650582113,      -6.499681144,      -6.492124829,      -3.144067045
          0,           0,         309,       -8.66235946,       -6.51071754,      -6.499354525,      -3.155685967
          0,           0,         310,      -8.674428102,      -6.518989906,      -6.509645343,      -3.167501113
          0,           0,         311,      -8.687098562,       -6.52552496,       -6.52339512,      -3.179859051
          0,           0,         312,      -8.700595479,      -6.531537214,      -6.540665973,      -3.193025806
          0,           0,         313,      -8.715030953,      -6.538204072,      -6.561185873,      -3.207155606
          0,           0,         314,      -8.730394577,      -6.546512385,      -6.584329003,      -3.222276907
          0,           0,         315,       -8.74655682,      -6.557177914,      -6.609094937,      -3.238292206
          0,           0,         316,      -8.763282864,      -6.570612649,      -6.634127411,      -3.254988352
          0,           0,         317,      -8.780256919,      -6.586914249,        -6.6578284,      -3.272057409
          0,           0,         318,      -8.797118178,      -6.605866509,      -6.678612655,      -3.289129789
          0,           0,         319,      -8.813509049,      -6.626946208,      -6.695281716,      -3.305821235
          0,           0,         320,      -8.829129146,      -6.649338786,      -6.707384087,      -3.321788847
          0,           0,         321,      -8.843785628,      -6.671982042,      -6.715367524,      -3.336787379
          0,           0,         322,      -8.857428983,      -6.693667297,      -6.720426267,      -3.350714261
          0,           0,         323,       -8.87016316,      -6.713220799,      -6.724139693,      -3.363629925
          0,           0,         324,      -8.882225329,      -6.729747221,      -6.728098448,      -3.375745682
          0,           0,         325,      -8.893943285,      -6.742859465,      -6.733653245,      -3.387384883
          0,           0,         326,      -8.905685273,      -6.752790144,       -6.74180465,       -3.39893118
          0,           0,         327,      -8.917809836,      -6.760321788,      -6.753185457,      -3.410773243
          0,           0,         328,      -8.930617344,      -6.766577291,      -6.768081033,      -3.423250491
          0,           0,         329,      -8.944311616,      -6.772775422,      -6.786446513,      -3.436609453
          0,           0,         330,      -8.958978534,      -6.780031683,      -6.807901534,      -3.450977928
          0,           0,         331,       -8.97458063,       -6.78923545,      -6.831708207,      -3.466355849
          0,           0,         332,      -8.990963705,      -6.800991358,      -6.856758533,      -3.482618402
          0,           0,         333,      -9.007873066,      -6.815596835,      -6.881616902,      -3.499528938
          0,           0,         334,      -9.024980098,      -6.833036183,      -6.904672898,       -3.51676232
          0,           0,         335,      -9.041920894,      -6.852983393,      -6.924434854,      -3.533941062
