VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          95,      -5.797599649,      -3.010655354,      -3.681618845,     -0.2784354181
          0,           0,          96,      -5.832396635,      -3.036005177,      -3.715787858,     -0.3123863863
          0,           0,          97,      -5.868885271,       -3.06143689,      -3.751456001,     -0.3479823531
          0,           0,          98,      -5.907010064,      -3.087014234,       -3.78835251,     -0.3851539331
          0,           0,          99,      -5.946668203,      -3.112797672,      -3.826085451,     -0.4237797065
          0,           0,         100,      -5.987703792,      -3.138838718,      -3.864199647,      -0.463684512
          0,           0,         101,      -6.029897198,      -3.165176233,      -3.902244844,     -0.5046345671
          0,           0,         102,      -6.072950473,      -3.191831855,      -3.939853518,     -0.5463281762
          0,           0,         103,      -6.116471824,      -3.218808223,      -3.976798824,     -0.5883871154
          0,           0,         104,      -6.159950576,      -3.246090092,      -4.012994049,     -0.6303396713
          0,           0,         105,       -6.20278833,      -3.273650074,      -4.048445916,     -0.6716516929
          0,           0,         106,      -6.244339084,      -3.301451973,      -4.083186163,     -0.7117604706
          0,           0,         107,       -6.28397412,      -3.329457267,      -4.117174716,     -0.7501283093
          0,           0,         108,       -6.32117223,      -3.357631061,      -4.150240981,     -0.7863132935
          0,           0,         109,      -6.355592075,      -3.385944423,      -4.182079633,     -0.8200236136
          0,           0,         110,      -6.387111137,      -3.414375393,       -4.21230472,     -0.8511464289
          0,           0,         111,      -6.415811166,      -3.442907919,      -4.240552553,     -0.8797362924
          0,           0,         112,      -6.441925836,      -3.471528582,      -4.266592543,     -0.9059765759
          0,           0,         113,       -6.46575806,      -3.500224178,      -4.290415286,     -0.9301142897
          0,           0,         114,      -6.487640225,       -3.52898055,      -4.312255027,     -0.9524301429
          0,           0,         115,       -6.50791323,      -3.557782924,      -4.332551447,     -0.9732230621
          0,           0,         116,      -6.526925318,      -3.586618053,      -4.351864447,     -0.9928074736
          0,           0,         117,      -6.545047465,      -3.615477368,      -4.370777269,      -1.011524129
          0,           0,         118,       -6.56268239,      -3.644359645,      -4.389823752,       -1.02974605
          0,           0,         119,      -6.580258891,      -3.673272256,      -4.409450227,      -1.047872459
          0,           0,         120,      -6.598212594,      -3.702230622,      -4.430008893,      -1.066311303
          0,           0,         121,      -6.616961088,      -3.731255511,      -4.451771498,      -1.085456941
          0,           0,         122,      -6.636881173,       -3.76036935,      -4.474951782,      -1.105668933
          0,           0,         123,      -6.658296785,      -3.789593138,      -4.499725487,       -1.12726011
          0,           0,         124,      -6.681479649,         -3.818944,      -4.526243987,       -1.15049564
          0,           0,         125,      -6.706659407,      -3.848434123,        -4.5546386,      -1.175600521
          0,           0,         126,      -6.734037696,      -3.878070965,      -4.585014367,      -1.202770848
          0,           0,         127,      -6.763798065,      -3.907858161,      -4.617431608,      -1.232181665
          0,           0,         128,      -6.796102436,      -3.937796189,      -4.651871909,      -1.263982915
          0,           0,         129,      -6.831065342,      -3.967882011,      -4.688184782,      -1.298275492
          0,           0,         130,      -6.868699669,        -3.9981075,      -4.726015794,      -1.335061865
          0,           0,         131,      -6.908832418,       -4.02845731,      -4.764726399,      -1.374170578
          0,           0,         132,      -6.950996295,      -4.058907396,      -4.803335153,      -1.415161347
          0,           0,         133,      -6.994319477,      -4.089425557,      -4.840539287,      -1.457232231
          0,           0,         134,      -7.037467122,      -4.119974971,      -4.874891778,      -1.499176185
          0,           0,         135,      -7.078725776,      -4.150520603,      -4.905166488,      -1.539462648
          0,           0,         136,      -7.116323095,      -4.181036971,      -4.930814044,      -1.576516286
          0,           0,         137,      -7.148967087,      -4.211514704,      -4.952273965,      -1.609175772
          0,           0,         138,      -7.176373317,      -4.241963285,      -4.970936088,      -1.637145948
          0,           0,         139,       -7.19943091,      -4.272408289,      -4.988765699,      -1.661161048
          0,           0,         140,      -7.219857532,      -4.302882642,      -5.007801279,       -1.68272124
          0,           0,         141,      -7.239551906,      -4.333413643,      -5.029716189,      -1.703548028
          0,           0,         142,      -7.259972449,      -4.364009141,      -5.055484884,      -1.725025087
          0,           0,         143,      -7.281716047,      -4.394647388,      -5.085093584,      -1.747788332
          0,           0,         144,      -7.304315948,      -4.425276206,      -5.117222994,      -1.771501008
          0,           0,         145,      -7.326254306,      -4.455824688,      -5.148972228,      -1.794817027
          0,           0,         146,      -7.345250102,      -4.486223554,      -5.176006379,      -1.815592639
          0,           0,         147,      -7.358932706,      -4.516426961,      -5.193767897,      -1.831464578
          0,           0,         148,      -7.365810619,      -4.546428837,       -5.19974771,      -1.840761461
          0,           0,         149,       -7.36602739,      -4.576267731,      -5.195142556,      -1.843320154
          0,           0,         150,      -7.361347449,      -4.606019604,      -5.184156294,      -1.840627641
          0,           0,         151,      -7.354418418,      -4.635780956,      -5.171775515,      -1.835200743
          0,           0,         152,      -7.347907937,      -4.665647371,      -5.162081813,      -1.829723565
          0,           0,         153,      -7.343988527,      -4.695695647,      -5.157779691,      -1.826463981
          0,           0,         154,      -7.344215334,      -4.725976281,      -5.160430799,      -1.827087036
          0,           0,         155,      -7.349611138,      -4.756516588,      -5.170834149,      -1.832707963
          0,           0,         156,      -7.360782207,      -4.787327443,      -5.189287847,      -1.844001902
          0,           0,         157,      -7.377999898,      -4.818407749,       -5.21569012,      -1.861288835
          0,           0,         158,      -7.401259872,       -4.84975126,      -5.249534885,      -1.884595533
          0,           0,         159,      -7.430312556,      -4.881356243,       -5.28982147,       -1.91368939
          0,           0,         160,      -7.464644287,       -4.91322927,       -5.33486832,      -1.948064363
          0,           0,         161,      -7.503412979,      -4.945383273,      -5.382082815,      -1.986878088
          0,           0,         162,      -7.545313584,      -4.977818031,      -5.427896738,      -2.028827256
          0,           0,         163,      -7.588452006,      -5.010489718,      -5.468262172,      -2.072030013
          0,           0,         164,      -7.630352906,       -5.04328281,      -5.499950486,      -2.114039154
          0,           0,         165,      -7.668279968,      -5.076004635,      -5.522054099,      -2.152158384
          0,           0,         166,      -7.699942838,      -5.108413002,      -5.536411581,      -2.184132103
          0,           0,         167,      -7.724345028,      -5.140269563,      -5.546538467,      -2.208969307
          0,           0,         168,      -7.742217951,      -5.171406335,      -5.556090977,       -2.22736645
          0,           0,         169,       -7.75567494,      -5.201786959,        -5.5679171,      -2.241376826
          0,           0,         170,      -7.767364873,      -5.231537858,      -5.583831297,       -2.25359133
          0,           0,         171,      -7.779714445,      -5.260936576,      -5.604767975,       -2.26639604
          0,           0,         172,      -7.794552793,      -5.290363674,      -5.631018049,      -2.281597123
          0,           0,         173,      -7.813052152,      -5.320230767,      -5.662409039,      -2.300355979
          0,           0,         174,      -7.835808992,        -5.3509016,      -5.698393433,      -2.323265473
          0,           0,         175,      -7.862944602,      -5.382625637,      -5.738063839,      -2.350448119
          0,           0,         176,      -7.894171125,      -5.415492117,      -5.780135925,        -2.3816233
          0,           0,         177,      -7.928821306,      -5.449406719,      -5.822953646,      -2.416140185
          0,           0,         178,      -7.965867398,      -5.484097676,       -5.86458852,       -2.45299986
          0,           0,         179,      -8.003964265,      -5.519154906,      -5.903101215,      -2.490900654
          0,           0,         180,      -8.041563084,      -5.554101917,      -5.936962132,      -2.528349728
          0,           0,         181,      -8.077128973,      -5.588490142,      -5.965483709,      -2.563870608
          0,           0,         182,      -8.109444308,       -5.62199604,      -5.989025766,      -2.596288325
          0,           0,         183,      -8.137898823,      -5.654493042,      -6.008839068,      -2.625000998
          0,           0,         184,      -8.162623359,      -5.686074288,      -6.026649366,       -2.65010772
          0,           0,         185,      -8.184392796,      -5.717020172,       -6.04421893,      -2.672323599
          0,           0,         186,      -8.204359406,      -5.747725503,       -6.06305387,      -2.692734928
          0,           0,         187,      -8.223757178,      -5.778612851,      -6.084281306,       -2.71252187
          0,           0,         188,      -8.243689257,      -5.810057241,      -6.108640263,       -2.73275358
          0,           0,         189,      -8.265029654,      -5.842335902,      -6.136519263,      -2.754288611
          0,           0,         190,      -8.288405066,      -5.875600742,      -6.167991566,      -2.777752526
          0,           0,         191,      -8.314207326,       -5.90986647,      -6.202823225,       -2.80354724
          0,           0,         192,      -8.342606143,      -5.945010483,      -6.240449569,      -2.831861951
          0,           0,         193,      -8.373544612,      -5.980780777,      -6.279936715,      -2.862668172
          0,           0,         194,      -8.406715853,      -6.016812936,      -6.319965924,        -2.8956963
          0,           0,         195,      -8.441532739,      -6.052664673,      -6.358895802,      -2.930403824
          0,           0,         196,      -8.477112053,      -6.087874938,      -6.394963528,      -2.965954922
          0,           0,         197,      -8.512308095,      -6.122043372,      -6.426646272,      -3.001244916
          0,           0,         198,      -8.545840437,      -6.154912772,       -6.45309326,      -3.035014033
          0,           0,         199,      -8.576534824,      -6.186430403,      -6.474419976,      -3.066074072
          0,           0,         200,      -8.603627829,      -6.216764657,      -6.491678113,      -3.093608442
          0,           0,         201,      -8.627008096,      -6.246267703,      -6.506516724,      -3.117426701
          0,           0,         202,      -8.647262539,      -6.275397394,      -6.520739246,      -3.138038048
          0,           0,         203,      -8.665500495,      -6.304626137,      -6.535961251,      -3.156500742
          0,           0,         204,      -8.683054693,      -6.334359538,      -6.553438333,      -3.174132916
          0,           0,         205,      -8.701194881,      -6.364874759,      -6.574016415,      -3.192220532
          0,           0,         206,      -8.720939273,      -6.396291385,      -6.598141991,      -3.211816334
          0,           0,         207,      -8.742977157,      -6.428580719,      -6.625902761,      -3.233650711
          0,           0,         208,      -8.767669415,      -6.461601326,      -6.657073501,      -3.258123893
          0,           0,         209,      -8.795082665,      -6.495159316,      -6.691154111,      -3.285335921
          0,           0,         210,      -8.825030529,      -6.529074804,      -6.727410182,      -3.315127176
          0,           0,         211,      -8.857115317,      -6.563225414,      -6.764936871,      -3.347120487
          0,           0,         212,      -8.890770983,      -6.597553392,      -6.802760727,      -3.380764356
          0,           0,         213,      -8.925312052,      -6.632034652,      -6.839970114,      -3.415381523
          0,           0,         214,      -8.959994398,      -6.666619246,      -6.875838452,      -3.450228593
          0,           0,         215,      -8.994092381,      -6.701170255,      -6.909893056,      -3.484571507
          0,           0,         216,      -9.026992178,       -6.73543839,      -6.941904669,      -3.517777088
          0,           0,         217,      -9.058290454,      -6.769101079,      -6.971823594,      -3.549411584
          0,           0,         218,      -9.087875054,      -6.801867745,      -6.999719397,      -3.579324506
          0,           0,         219,      -9.115957729,         -6.833619,      -7.025768194,      -3.607688712
          0,           0,         220,      -9.143040587,      -6.864518947,      -7.050289406,      -3.634976515
          0,           0,         221,      -9.169819902,       -6.89502341,       -7.07380189,      -3.661871667
          0,           0,         222,      -9.197051496,      -6.925760021,      -7.097053477,       -3.68913917
          0,           0,         223,      -9.225393837,      -6.957325246,      -7.120952723,      -3.717469302
          0,           0,         224,      -9.255236146,      -6.990049825,      -7.146368846,      -3.747303837
          0,           0,         225,      -9.286525012,      -7.023770419,      -7.173848038,      -3.778658279
          0,           0,         226,      -9.318618057,      -7.057677289,      -7.203303765,      -3.810964007
          0,           0,         227,      -9.350223223,      -7.090343206,      -7.233725136,      -3.842983013
          0,           0,         228,       -9.37952116,      -7.120040221,      -7.263016377,       -3.87289245
          0,           0,         229,      -9.404573709,      -7.145345422,      -7.288225042,      -3.898658924
          0,           0,         230,      -9.423987883,      -7.165796652,      -7.306447069,      -3.918709421
          0,           0,         231,      -9.437543946,      -7.182193645,      -7.316249025,      -3.932629723
          0,           0,         232,      -9.446375225,      -7.196331389,      -7.318648052,      -3.941439077
          0,           0,         233,        -9.4525722,       -7.21036213,      -7.316751652,      -3.947238411
          0,           0,         234,      -9.458518392,      -7.226179678,      -7.314436043,      -3.952516498
          0,           0,         235,      -9.466352538,      -7.245050853,      -7.315171773,      -3.959552943
          0,           0,         236,      -9.477693869,      -7.267469713,      -7.321509469,      -3.970101691
          0,           0,         237,      -9.493549779,      -7.293129061,      -7.335026421,      -3.985284933
          0,           0,         238,      -9.514302614,      -7.320943452,      -7.356399789,      -4.005581524
          0,           0,         239,      -9.539700513,      -7.349167713,      -7.385390785,      -4.030822082
          0,           0,         240,       -9.56881959,      -7.375747783,      -7.420636298,      -4.060145616
          0,           0,         241,      -9.600017655,      -7.398925329,      -7.459259778,      -4.091930427
          0,           0,         242,      -9.630962644,      -7.417863967,      -7.496562181,      -4.123782134
          0,           0,         243,      -9.658872878,      -7.432905985,      -7.526535778,      -4.152738959
          0,           0,         244,      -9.681124704,      -7.445313031,      -7.544083367,      -4.175894054
          0,           0,         245,      -9.696145444,      -7.456682222,      -7.548098251,      -4.191392702
          0,           0,         246,      -9.704102604,      -7.468386234,      -7.542242239,      -4.199268248
          0,           0,         247,      -9.706835028,      -7.481302923,      -7.532430886,      -4.201432673
          0,           0,         248,      -9.707067992,      -7.495812842,      -7.523989298,      -4.200814172
          0,           0,         249,      -9.707531543,      -7.511914934,      -7.520528689,      -4.200354334
          0,           0,         250,      -9.710448256,      -7.529370851,      -7.524095889,      -4.202426768
          0,           0,         251,      -9.717383289,      -7.547857446,      -7.535649893,      -4.208680183
          0,           0,         252,      -9.729279412,      -7.567093749,       -7.55541872,      -4.220094549
          0,           0,         253,      -9.746567184,      -7.586958349,       -7.58307802,      -4.237111058
          0,           0,         254,      -9.769256005,      -7.607517625,      -7.617756148,       -4.25973702
          0,           0,         255,       -9.79695989,      -7.628940294,      -7.657876091,      -4.287577864
          0,           0,         256,      -9.828864916,       -7.65141215,       -7.70090815,      -4.319801333
          0,           0,         257,      -9.863627511,      -7.675008001,      -7.743197644,       -4.35503186
          0,           0,         258,      -9.899277236,      -7.699561972,      -7.780256749,      -4.391244215
          0,           0,         259,      -9.933261118,      -7.724596765,      -7.807999743,       -4.42579914
          0,           0,         260,      -9.962836672,      -7.749313461,      -7.824642517,      -4.455839769
          0,           0,         261,      -9.985879475,      -7.772733459,      -7.831681621,      -4.479131689
          0,           0,         262,      -10.00173384,       -7.79401487,      -7.832920568,      -4.494966698
          0,           0,         263,      -10.01149062,       -7.81278807,      -7.832605334,      -4.504468801
          0,           0,         264,      -10.01748529,      -7.829322216,      -7.834163766,      -4.510064795
          0,           0,         265,      -10.02242668,       -7.84444597,      -7.839881201,      -4.514559956
          0,           0,         266,      -10.02870782,      -7.859282922,      -7.851086895,      -4.520417665
          0,           0,         267,      -10.03810583,      -7.874982914,      -7.868443165,      -4.529454638
          0,           0,         268,      -10.05175872,      -7.892557751,      -7.892154645,      -4.542828808
          0,           0,         269,      -10.07024698,      -7.912721256,      -7.922049662,       -4.56113223
          0,           0,         270,      -10.09370088,      -7.935755593,      -7.957556682,      -4.584502234
          0,           0,         271,      -10.12186182,      -7.961544342,      -7.997595314,       -4.61268533
          0,           0,         272,      -10.15406439,      -7.989631516,       -8.04035855,      -4.645019663
          0,           0,         273,      -10.18915375,      -8.019222211,      -8.083076798,      -4.680351234
          0,           0,         274,      -10.22539752,      -8.049209927,      -8.122048643,      -4.716937462
          0,           0,         275,       -10.2605036,      -8.078265206,      -8.153370781,      -4.752453583
          0,           0,         276,      -10.29191021,      -8.105027474,      -8.174439818,       -4.78427126
          0,           0,         277,      -10.31741734,       -8.12844313,      -8.185299245,       -4.81009937
          0,           0,         278,      -10.33595445,      -8.148108123,      -8.188608771,      -4.828786177
          0,           0,         279,      -10.34802752,      -8.164408667,      -8.188295435,      -4.840808204
          0,           0,         280,      -10.35550875,      -8.178388628,      -8.188105661,      -4.848067985
          0,           0,         281,      -10.36093043,      -8.191437395,      -8.190890988,      -4.853162596
          0,           0,         282,        -10.366766,      -8.204955886,       -8.19853649,      -4.858631585
          0,           0,         283,      -10.37500508,      -8.220151297,       -8.21214891,       -4.86651545
          0,           0,         284,      -10.38702777,      -8.237939981,      -8.232284593,       -4.87823065
          0,           0,         285,      -10.40366028,      -8.258813242,       -8.25906811,      -4.894627766
          0,           0,         286,      -10.42525849,      -8.282800208,      -8.292188247,      -4.916079083
          0,           0,         287,      -10.45176006,       -8.30955418,      -8.330783644,       -4.94253415
          0,           0,         288,      -10.48268423,      -8.338432076,      -8.373193792,      -4.973519808
          0,           0,         289,      -10.51707085,      -8.368558723,      -8.416670179,      -5.008075708
          0,           0,         290,      -10.55339225,      -8.398871583,      -8.457345733,      -5.044665012
          0,           0,         291,      -10.58956009,      -8.428222383,       -8.49094401,      -5.081168292
          0,           0,         292,      -10.62315959,      -8.455579557,      -8.514406197,      -5.115112867
          0,           0,         293,      -10.65198351,      -8.480266827,       -8.52752159,      -5.144211675
          0,           0,         294,      -10.67475331,      -8.502120549,       -8.53306446,      -5.167118024
          0,           0,         295,      -10.69163557,      -8.521521692,      -8.535302739,      -5.183975626
          0,           0,         296,      -10.70417991,      -8.539264791,      -8.538304168,      -5.196364693
          0,           0,         297,       -10.7147025,      -8.556339422,      -8.545087303,      -5.206664425
          0,           0,         298,      -10.72554437,      -8.573703453,      -8.557509291,      -5.217280895
          0,           0,         299,      -10.73857835,      -8.592141426,      -8.576471496,      -5.230136084
          0,           0,         300,      -10.75505188,      -8.612218934,      -8.602185483,      -5.246506883
          0,           0,         301,      -10.77561414,      -8.634231514,      -8.634262252,      -5.267056253
          0,           0,         302,      -10.80041244,      -8.658284765,       -8.67164672,      -5.291927067
          0,           0,         303,      -10.82915362,      -8.684445287,      -8.712490286,      -5.320806313
          0,           0,         304,      -10.86111014,      -8.712697703,      -8.754058853,      -5.352940078
          0,           0,         305,      -10.89510657,      -8.742813753,      -8.792947014,      -5.387117942
          0,           0,         306,      -10.92956821,      -8.774258003,      -8.825879472,      -5.421728113
          0,           0,         307,      -10.96271298,      -8.806152406,      -8.850932674,      -5.454954551
          0,           0,         308,      -10.99288695,      -8.837332845,      -8.868427246,      -5.485125643
          0,           0,         309,      -11.01900035,      -8.866531727,       -8.88069348,      -5.511162019
          0,           0,         310,      -11.04088764,      -8.892710906,      -8.890957381,      -5.532932946
          0,           0,         311,       -11.0593587,      -8.915451927,      -8.902234075,      -5.551292525
          0,           0,         312,      -11.07588835,      -8.935128513,      -8.916738387,      -5.567752962
          0,           0,         313,      -11.09214062,      -8.952805398,      -8.935764702,      -5.583997269
          0,           0,         314,      -11.10960856,      -8.969987654,      -8.959824586,      -5.601515118
          0,           0,         315,      -11.12944152,      -8.988368624,      -8.988833545,      -5.621439426
          0,           0,         316,      -11.15236645,      -9.009392802,      -9.022276188,      -5.644473124
          0,           0,         317,      -11.17871468,      -9.034119092,      -9.059200675,      -5.670919838
          0,           0,         318,      -11.20845623,      -9.063231118,      -9.098272005,      -5.700725837
          0,           0,         319,      -11.24120449,      -9.096930835,       -9.13788539,       -5.73348829
          0,           0,         320,      -11.27622803,      -9.134733581,      -9.176396308,      -5.768470391
          0,           0,         321,        -11.312509,      -9.175442597,       -9.21243138,      -5.804665923
          0,           0,         322,      -11.34883721,      -9.217101433,      -9.245205824,      -5.840893731
          0,           0,         323,      -11.38400357,      -9.257182888,       -9.27469443,      -5.875982058
          0,           0,         324,      -11.41702591,      -9.293127539,      -9.301553548,      -5.908996909
          0,           0,         325,      -11.44738909,      -9.323202222,      -9.326839424,      -5.939455646
          0,           0,         326,      -11.47514822,      -9.347232805,      -9.351654921,      -5.967418777
          0,           0,         327,       -11.5008757,      -9.366675335,      -9.376913195,      -5.993437946
          0,           0,         328,      -11.52546697,      -9.384000913,      -9.403238107,      -6.018367736
          0,           0,         329,      -11.54991093,      -9.401853935,      -9.430966916,      -6.043140664
          0,           0,         330,       -11.5750618,       -9.42236458,      -9.460196058,      -6.068570083
          0,           0,         331,      -11.60152456,      -9.446950238,      -9.490842255,      -6.095227168
          0,           0,         332,      -11.62960704,      -9.476252423,      -9.522695542,      -6.123406508
          0,           0,         333,       -11.6593548,      -9.510262048,      -9.555479279,      -6.153140932
          0,           0,         334,      -11.69054798,      -9.548275949,      -9.588905268,      -6.184232574
          0,           0,         335,      -11.72280287,      -9.588948126,       -9.62266859,      -6.216321863
          0,           0,         336,        -11.755592,      -9.630298085,      -9.656446793,      -6.248929589
