VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          62,      -5.362292242,      -2.290756622,      -3.253730108,      0.1239722616
          0,           0,          63,      -5.386431215,      -2.312039192,      -3.277208029,      0.1013211828
          0,           0,          64,      -5.410617493,      -2.333418054,       -3.30063912,     0.07863860545
          0,           0,          65,      -5.434876276,      -2.354891801,      -3.324035877,     0.05589542876
          0,           0,          66,      -5.459219836,      -2.376458937,      -3.347420325,     0.03307570538
          0,           0,          67,      -5.483647756,      -2.398118026,      -3.370823085,     0.01017686737
          0,           0,          68,       -5.50815246,      -2.419868053,      -3.394278206,    -0.01279550849
          0,           0,          69,      -5.532725632,      -2.441708788,      -3.417816899,    -0.03583386455
          0,           0,          70,      -5.557361987,      -2.463641144,      -3.441461259,    -0.05893277545
          0,           0,          71,      -5.582060638,       -2.48566716,       -3.46522502,    -0.08209069111
          0,           0,          72,       -5.60682432,      -2.507789855,      -3.489109988,     -0.1053096071
          0,           0,          73,      -5.631657128,      -2.530012837,      -3.513110588,     -0.1285932305
          0,           0,          74,      -5.656562794,      -2.552340104,      -3.537215862,     -0.1519453823
          0,           0,          75,        -5.6815445,      -2.574775842,      -3.561411963,     -0.1753699256
          0,           0,          76,      -5.706603718,      -2.597324173,      -3.585683717,     -0.1988694206
          0,           0,          77,      -5.731741028,      -2.619988991,      -3.610017995,     -0.2224457443
          0,           0,          78,      -5.756957517,      -2.642774031,      -3.634404547,     -0.2461012117
          0,           0,          79,      -5.782255484,       -2.66568274,      -3.658837473,     -0.2698391018
          0,           0,          80,      -5.807637786,      -2.688718139,      -3.683316107,     -0.2936629593
          0,           0,          81,      -5.833107023,      -2.711882815,      -3.707844338,     -0.3175756308
          0,           0,          82,      -5.858664838,      -2.735178909,      -3.732429584,     -0.3415786339
          0,           0,          83,      -5.884311361,      -2.758608179,      -3.757080636,     -0.3656717807
          0,           0,          84,      -5.910044825,      -2.782172019,      -3.781806545,     -0.3898529092
          0,           0,          85,      -5.935862012,      -2.805871592,      -3.806615771,     -0.4141183633
          0,           0,          86,      -5.961759357,      -2.829707851,       -3.83151709,     -0.4384642059
          0,           0,          87,      -5.987733049,      -2.853681712,      -3.856518289,     -0.4628865731
          0,           0,          88,      -6.013782479,      -2.877793639,      -3.881628905,     -0.4873845765
          0,           0,          89,      -6.039909673,      -2.902044099,       -3.90685711,     -0.5119601924
          0,           0,          90,      -6.066119409,      -2.926433623,      -3.932209744,     -0.5366183541
          0,           0,          91,      -6.092419317,      -2.950962712,       -3.95769217,     -0.5613669242
          0,           0,          92,      -6.118819146,      -2.975631919,      -3.983307119,     -0.5862159567
          0,           0,          93,      -6.145331722,      -3.000441864,      -4.009052853,     -0.6111782976
          0,           0,          94,      -6.171970754,      -3.025393187,       -4.03492888,     -0.6362675801
          0,           0,          95,      -6.198747967,      -3.050486378,      -4.060935629,     -0.6614954472
          0,           0,          96,       -6.22567426,      -3.075722049,      -4.087067212,     -0.6868726512
          0,           0,          97,      -6.252758942,      -3.101100768,      -4.113318651,     -0.7124081428
          0,           0,          98,       -6.28000898,      -3.126623028,       -4.13968517,     -0.7381085094
          0,           0,          99,      -6.307428696,      -3.152289219,      -4.166161524,     -0.7639777635
          0,           0,         100,      -6.335019514,      -3.178099587,      -4.192742358,     -0.7900171494
          0,           0,         101,      -6.362779696,      -3.204054197,      -4.219422576,     -0.8162249537
          0,           0,         102,      -6.390705059,       -3.23015294,      -4.246197406,     -0.8425971401
          0,           0,         103,      -6.418788761,       -3.25639557,      -4.273062118,     -0.8691272904
          0,           0,         104,      -6.447021815,      -3.282781761,      -4.300012642,     -0.8958071443
          0,           0,         105,        -6.4753933,      -3.309311088,      -4.327046026,     -0.9226268304
          0,           0,         106,      -6.503891274,      -3.335983075,      -4.354160514,      -0.949575738
          0,           0,         107,      -6.532503369,      -3.362797202,       -4.38135536,     -0.9766431402
          0,           0,         108,      -6.561217078,      -3.389752894,      -4.408631108,       -1.00381851
          0,           0,         109,      -6.590020379,      -3.416849511,      -4.435989919,      -1.031092062
          0,           0,         110,      -6.618903623,      -3.444086346,      -4.463434858,      -1.058456177
          0,           0,         111,      -6.647859207,      -3.471462606,      -4.490970389,      -1.085905181
          0,           0,         112,      -6.676882622,      -3.498977422,      -4.518602649,      -1.113436024
          0,           0,         113,      -6.705972664,      -3.526629839,      -4.546338919,      -1.141048384
          0,           0,         114,       -6.73513158,      -3.554418865,      -4.574186679,      -1.168744656
          0,           0,         115,       -6.76436535,      -3.582343371,      -4.602154533,      -1.196530088
          0,           0,         116,      -6.793682983,      -3.610402145,      -4.630250258,      -1.224412152
          0,           0,         117,      -6.823095912,      -3.638593878,      -4.658480531,      -1.252399996
          0,           0,         118,      -6.852617327,      -3.666917174,      -4.686850587,      -1.280503895
          0,           0,         119,      -6.882261297,      -3.695370554,      -4.715363849,      -1.308734561
          0,           0,         120,      -6.912041799,      -3.723952471,      -4.744021786,      -1.337102409
          0,           0,         121,      -6.941971762,       -3.75266133,      -4.772823917,      -1.365616842
          0,           0,         122,      -6.972062181,        -3.7814955,      -4.801767929,      -1.394285625
          0,           0,         123,      -7.002321374,      -3.810453342,      -4.830849882,      -1.423114361
          0,           0,         124,      -7.032754409,      -3.839533225,      -4.860064477,      -1.452106134
          0,           0,         125,      -7.063362787,      -3.868733542,      -4.889405351,      -1.481261327
          0,           0,         126,      -7.094144357,      -3.898052728,      -4.918865389,      -1.510577636
          0,           0,         127,      -7.125093498,      -3.927489265,      -4.948437054,      -1.540050264
          0,           0,         128,      -7.156201514,        -3.9570417,      -4.978112726,      -1.569672275
          0,           0,         129,      -7.187456668,       -3.98670882,      -5.007894605,        -1.5994345
          0,           0,         130,      -7.218846544,      -4.016489208,      -5.037761694,      -1.629328002
          0,           0,         131,      -7.250357907,      -4.046381556,      -5.067708616,       -1.65934289
          0,           0,         132,      -7.281977115,      -4.076384645,      -5.097733833,      -1.689469172
          0,           0,         133,      -7.313690034,      -4.106497372,      -5.127835047,      -1.719696808
          0,           0,         134,      -7.345484168,      -4.136718751,      -5.158009516,      -1.750017148
          0,           0,         135,      -7.377349629,      -4.167047937,      -5.188255297,      -1.780423506
          0,           0,         136,      -7.409279163,      -4.197484183,      -5.218571999,      -1.810911096
          0,           0,         137,      -7.441268192,      -4.228026832,      -5.248959971,      -1.841477038
          0,           0,         138,      -7.473314718,      -4.258675332,      -5.279420525,      -1.872120243
          0,           0,         139,       -7.50541917,      -4.289429253,      -5.309956005,      -1.902841255
          0,           0,         140,       -7.53758424,      -4.320288291,      -5.340569305,      -1.933642126
          0,           0,         141,      -7.569814734,      -4.351252287,      -5.371263668,      -1.964526292
          0,           0,         142,      -7.602117271,      -4.382321233,      -5.402042588,      -1.995498337
          0,           0,         143,      -7.634499872,      -4.413495265,      -5.432909737,      -2.026563692
          0,           0,         144,      -7.666971512,      -4.444774657,      -5.463868875,      -2.057728308
          0,           0,         145,      -7.699541677,      -4.476159805,      -5.494923771,       -2.08899836
          0,           0,         146,       -7.73221994,      -4.507651224,      -5.526078146,       -2.12037996
          0,           0,         147,      -7.765015547,      -4.539249529,      -5.557335629,      -2.151878909
          0,           0,         148,      -7.797937035,      -4.570955416,      -5.588699707,      -2.183500454
          0,           0,         149,       -7.83099188,      -4.602769651,       -5.62017367,      -2.215249102
          0,           0,         150,      -7.864186177,      -4.634693038,      -5.651760536,      -2.247128432
          0,           0,         151,       -7.89752438,      -4.666726404,      -5.683462992,      -2.279140973
          0,           0,         152,      -7.931009095,      -4.698870572,      -5.715283293,      -2.311288101
          0,           0,         153,      -7.964640964,      -4.731126339,      -5.747223176,      -2.343570007
          0,           0,         154,      -7.998418632,      -4.763494456,      -5.779283778,      -2.375985696
          0,           0,         155,      -8.032338807,      -4.795975607,      -5.811465538,      -2.408533065
          0,           0,         156,      -8.066396448,      -4.828570392,      -5.843768134,      -2.441209021
          0,           0,         157,      -8.100585019,      -4.861279315,      -5.876190437,      -2.474009655
          0,           0,         158,      -8.134896871,      -4.894102768,      -5.908730477,      -2.506930474
          0,           0,         159,      -8.169323662,      -4.927041024,       -5.94138546,      -2.539966638
          0,           0,         160,      -8.203856867,      -4.960094231,      -5.974151824,      -2.573113258
          0,           0,         161,      -8.238488258,      -4.993262403,      -6.007025345,      -2.606365646
          0,           0,         162,      -8.273210409,      -5.026545424,      -6.040001278,       -2.63971959
          0,           0,         163,      -8.308017121,      -5.059943039,      -6.073074536,      -2.673171562
          0,           0,         164,      -8.342903775,      -5.093454864,       -6.10623994,      -2.706718896
          0,           0,         165,      -8.377867559,      -5.127080379,      -6.139492454,      -2.740359887
          0,           0,         166,      -8.412907566,       -5.16081894,      -6.172827451,      -2.774093825
          0,           0,         167,      -8.448024744,      -5.194669775,      -6.206240969,      -2.807920947
          0,           0,         168,      -8.483221709,      -5.228631999,      -6.239729944,      -2.841842326
          0,           0,         169,      -8.518502414,      -5.262704615,      -6.273292403,      -2.875859686
          0,           0,         170,      -8.553871729,      -5.296886518,      -6.306927554,      -2.909975179
          0,           0,         171,      -8.589334968,      -5.331176515,      -6.340635885,      -2.944191135
          0,           0,         172,      -8.624897351,      -5.365573325,      -6.374419065,      -2.978509793
          0,           0,         173,      -8.660563485,      -5.400075589,      -6.408279874,       -3.01293304
          0,           0,         174,      -8.696336927,      -5.434681885,      -6.442221972,      -3.047462201
          0,           0,         175,      -8.732219829,      -5.469390736,      -6.476249646,      -3.082097868
          0,           0,         176,      -8.768212661,      -5.504200623,       -6.51036749,      -3.116839794
          0,           0,         177,      -8.804314102,      -5.539109995,      -6.544580094,      -3.151686831
          0,           0,         178,      -8.840521053,      -5.574117284,      -6.578891704,      -3.186636968
          0,           0,         179,      -8.876828768,      -5.609220917,       -6.61330589,      -3.221687427
          0,           0,         180,      -8.913231136,      -5.644419323,      -6.647825315,       -3.25683478
          0,           0,         181,      -8.949721003,      -5.679710954,      -6.682451556,       -3.29207514
          0,           0,         182,      -8.986290545,       -5.71509429,      -6.717184881,      -3.327404352
          0,           0,         183,      -9.022931679,      -5.750567852,      -6.752024287,      -3.362818192
          0,           0,         184,      -9.059636536,      -5.786130219,      -6.786967441,      -3.398312585
          0,           0,         185,      -9.096397733,      -5.821780027,      -6.822010947,      -3.433883739
          0,           0,         186,      -9.133208681,      -5.857515987,      -6.857150275,      -3.469528285
          0,           0,         187,      -9.170063831,      -5.893336885,      -6.892380164,      -3.505243379
          0,           0,         188,       -9.20695876,      -5.929241597,       -6.92769477,      -3.541026744
          0,           0,         189,       -9.24389025,       -5.96522909,      -6.963088037,      -3.576876699
          0,           0,         190,      -9.280856239,      -6.001298417,      -6.998553936,      -3.612792124
          0,           0,         191,      -9.317855747,      -6.037448738,      -7.034086665,      -3.648772403
          0,           0,         192,      -9.354888659,      -6.073679296,      -7.069681032,      -3.684817356
          0,           0,         193,      -9.391955741,       -6.10998945,      -7.105332451,      -3.720927258
          0,           0,         194,      -9.429058353,      -6.146378639,      -7.141037304,      -3.757102619
          0,           0,         195,       -9.46619825,      -6.182846396,      -7.176792882,      -3.793344205
          0,           0,         196,      -9.503377645,       -6.21939236,      -7.212597333,      -3.829652983
          0,           0,         197,      -9.540598912,      -6.256016236,      -7.248449844,      -3.866030027
          0,           0,         198,       -9.57786475,      -6.292717841,      -7.284350454,      -3.902476586
          0,           0,         199,      -9.615177871,      -6.329497054,      -7.320299937,      -3.938993958
          0,           0,         200,      -9.652541203,      -6.366353852,      -7.356299809,      -3.975583565
          0,           0,         201,      -9.689957979,      -6.403288268,      -7.392352397,      -4.012246912
          0,           0,         202,      -9.727431349,      -6.440300429,      -7.428460141,      -4.048985552
          0,           0,         203,      -9.764964839,      -6.477390517,      -7.464625977,      -4.085801206
          0,           0,         204,      -9.802562093,        -6.5145588,      -7.500853231,      -4.122695636
          0,           0,         205,      -9.840226646,      -6.551805611,      -7.537145378,      -4.159670593
          0,           0,         206,      -9.877962156,      -6.589131326,      -7.573506283,      -4.196727928
          0,           0,         207,      -9.915772009,      -6.626536388,       -7.60993975,      -4.233869127
          0,           0,         208,      -9.953659487,      -6.664021311,      -7.646449352,      -4.271095981
          0,           0,         209,      -9.991627106,      -6.701586634,      -7.683039043,       -4.30840972
          0,           0,         210,      -10.02967678,      -6.739232941,      -7.719712228,      -4.345811343
          0,           0,         211,       -10.0678099,      -6.776960837,      -7.756472258,       -4.38330158
          0,           0,         212,      -10.10602666,      -6.814770992,      -7.793322374,      -4.420880801
          0,           0,         213,      -10.14432665,      -6.852664079,      -7.830265022,      -4.458548975
          0,           0,         214,      -10.18270794,      -6.890640702,      -7.867302209,      -4.496305268
          0,           0,         215,      -10.22116831,      -6.928701601,      -7.904436019,      -4.534149128
          0,           0,         216,      -10.25970393,      -6.966847375,      -7.941667359,      -4.572078959
          0,           0,         217,       -10.2983107,      -7.005078651,      -7.978997145,      -4.610093134
          0,           0,         218,      -10.33698365,      -7.043396048,      -8.016424802,      -4.648189743
          0,           0,         219,      -10.37571782,      -7.081800145,      -8.053950155,      -4.686366832
          0,           0,         220,      -10.41450727,      -7.120291364,      -8.091572117,      -4.724621833
          0,           0,         221,      -10.45334721,      -7.158870294,      -8.129289411,      -4.762953322
          0,           0,         222,      -10.49223204,       -7.19753719,      -8.167099983,      -4.801358411
          0,           0,         223,      -10.53115642,      -7.236292334,      -8.205001775,      -4.839835085
          0,           0,         224,      -10.57011755,      -7.275136041,      -8.242990888,      -4.878382306
          0,           0,         225,      -10.60911139,      -7.314068482,       -8.28106625,      -4.916998567
          0,           0,         226,      -10.64813725,      -7.353089562,       -8.31922508,      -4.955682908
          0,           0,         227,      -10.68719334,      -7.392199364,      -8.357463768,      -4.994435094
          0,           0,         228,      -10.72627987,      -7.431397726,      -8.395778036,      -5.033254845
          0,           0,         229,      -10.76539988,      -7.470684426,       -8.43416922,      -5.072142889
          0,           0,         230,      -10.80455479,      -7.510059015,      -8.472631526,      -5.111100097
          0,           0,         231,      -10.84375013,      -7.549521311,      -8.511163431,      -5.150128445
          0,           0,         232,      -10.88298878,      -7.589070483,      -8.549765373,      -5.189228537
          0,           0,         233,      -10.92227651,      -7.628706016,       -8.58843412,      -5.228402498
          0,           0,         234,       -10.9616197,      -7.668427285,      -8.627170148,      -5.267653205
          0,           0,         235,      -11.00102353,      -7.708233321,       -8.66597221,      -5.306981594
          0,           0,         236,      -11.04049369,      -7.748123217,       -8.70483912,      -5.346389701
          0,           0,         237,      -11.08003536,      -7.788095993,      -8.743772809,      -5.385879308
          0,           0,         238,      -11.11965266,      -7.828150274,      -8.782771538,      -5.425451537
          0,           0,         239,      -11.15935034,      -7.868285444,      -8.821838162,      -5.465108869
          0,           0,         240,      -11.19912853,      -7.908499779,      -8.860970353,      -5.504850352
          0,           0,         241,      -11.23899193,      -7.948792179,      -8.900170622,      -5.544676453
          0,           0,         242,      -11.27893939,      -7.989160976,      -8.939440785,      -5.584586561
          0,           0,         243,       -11.3189686,      -8.029604734,      -8.978779649,      -5.624579175
          0,           0,         244,       -11.3590786,      -8.070122139,      -9.018186453,      -5.664654672
          0,           0,         245,      -11.39926196,      -8.110711407,      -9.057663225,      -5.704806498
          0,           0,         246,      -11.43951491,       -8.15137088,        -9.0972077,      -5.745035514
          0,           0,         247,      -11.47983692,      -8.192099223,      -9.136821148,      -5.785339829
          0,           0,         248,      -11.52020904,      -8.232893803,       -9.17650045,      -5.825707843
          0,           0,         249,       -11.5606331,      -8.273753754,      -9.216251403,      -5.866142417
          0,           0,         250,      -11.60109217,      -8.314677181,      -9.256058775,      -5.906636514
          0,           0,         251,      -11.64157747,      -8.355661406,       -9.29593168,       -5.94718326
          0,           0,         252,      -11.68208203,      -8.396705147,      -9.335866021,      -5.987779671
          0,           0,         253,      -11.72259737,      -8.437808072,      -9.375856604,      -6.028423595
          0,           0,         254,       -11.7631099,      -8.478965689,      -9.415904105,      -6.069102632
          0,           0,         255,      -11.80361029,      -8.520177963,      -9.456015603,      -6.109817677
          0,           0,         256,      -11.84409141,      -8.561443459,      -9.496148254,      -6.150563906
          0,           0,         257,      -11.88453309,      -8.602757824,      -9.536345524,      -6.191326688
          0,           0,         258,      -11.92494876,      -8.644121547,      -9.576580951,      -6.232118031
          0,           0,         259,      -11.96532166,      -8.685532638,      -9.616855835,      -6.272925926
          0,           0,         260,      -12.00564941,      -8.726989974,      -9.657166078,      -6.313745025
          0,           0,         261,      -12.04592501,      -8.768491666,      -9.697513441,      -6.354580367
          0,           0,         262,      -12.08614372,      -8.810034622,      -9.737882952,      -6.395418894
          0,           0,         263,      -12.12631328,      -8.851617564,       -9.77829045,      -6.436271158
          0,           0,         264,       -12.1664158,      -8.893239378,      -9.818733395,      -6.477120316
          0,           0,         265,      -12.20648369,      -8.934898378,      -9.859180202,      -6.517988021
          0,           0,         266,      -12.24647806,      -8.976591664,      -9.899643043,      -6.558845673
          0,           0,         267,       -12.2864619,      -9.018323452,      -9.940159472,      -6.599722363
          0,           0,         268,      -12.32637339,      -9.060085794,      -9.980664481,      -6.640599039
          0,           0,         269,      -12.36623025,      -9.101873726,        -10.021186,      -6.681474196
          0,           0,         270,      -12.40609845,      -9.143697759,      -10.06176579,      -6.722377151
          0,           0,         271,      -12.44597484,      -9.185553093,      -10.10231482,      -6.763308637
          0,           0,         272,      -12.48578633,      -9.227429361,      -10.14288694,       -6.80422089
          0,           0,         273,       -12.5256336,      -9.269335161,      -10.18350727,      -6.845172983
          0,           0,         274,      -12.56541422,      -9.311261978,      -10.22410262,      -6.886134849
          0,           0,         275,      -12.60525392,      -9.353216112,      -10.26468404,      -6.927118552
          0,           0,         276,      -12.64511852,       -9.39519376,      -10.30535388,      -6.968133863
          0,           0,         277,      -12.68497586,      -9.437180881,       -10.3459407,      -7.009169035
          0,           0,         278,      -12.72485038,      -9.479192703,      -10.38653423,      -7.050231339
          0,           0,         279,      -12.76475934,      -9.521212477,      -10.42726277,      -7.091306713
          0,           0,         280,      -12.80463009,       -9.56325208,      -10.46793299,      -7.132407389
          0,           0,         281,      -12.84462705,      -9.605311472,      -10.50856584,      -7.173534647
          0,           0,         282,      -12.88462749,      -9.647375653,      -10.54919999,      -7.214699457
          0,           0,         283,      -12.92455943,      -9.689440963,      -10.58989195,      -7.255868676
          0,           0,         284,      -12.96448436,      -9.731527997,      -10.63047139,      -7.296995214
          0,           0,         285,       -13.0044196,      -9.773605256,      -10.67105723,      -7.338194698
          0,           0,         286,      -13.04445878,      -9.815706907,      -10.71163529,      -7.379390579
          0,           0,         287,      -13.08457577,      -9.857798883,      -10.75222206,      -7.420671463
          0,           0,         288,      -13.12444237,      -9.899884357,      -10.79279621,      -7.461782588
          0,           0,         289,       -13.1643458,       -9.94198418,      -10.83345837,      -7.502983595
          0,           0,         290,      -13.20417096,       -9.98404928,      -10.87383386,      -7.544153036
          0,           0,         291,      -13.24392913,      -10.02611138,      -10.91425998,      -7.585223712
          0,           0,         292,      -13.28338787,      -10.06813872,      -10.95446103,      -7.626138007
          0,           0,         293,       -13.3229957,       -10.1102204,      -10.99476342,      -7.667206131
          0,           0,         294,      -13.36245985,       -10.1522083,      -11.03518124,      -7.708065251
          0,           0,         295,       -13.4013427,      -10.19416229,      -11.07519705,      -7.748681124
          0,           0,         296,      -13.44015689,      -10.23616943,      -11.11439736,      -7.789464522
          0,           0,         297,      -13.47906621,      -10.27804751,      -11.15432174,      -7.829951147
          0,           0,         298,      -13.51734078,      -10.31987386,      -11.19391963,      -7.870063116
          0,           0,         299,      -13.55558613,      -10.36187136,      -11.23184814,      -7.910519945
          0,           0,         300,       -13.5934293,      -10.40362392,      -11.27211435,      -7.950665214
          0,           0,         301,         -13.63144,      -10.44528309,      -11.31129352,      -7.990145104
          0,           0,         302,      -13.66863199,      -10.48700412,      -11.34835986,      -8.029747584
          0,           0,         303,      -13.70561698,      -10.52857605,      -11.38678672,      -8.069071587
          0,           0,         304,      -13.74126123,      -10.57001113,      -11.42401041,      -8.107147259
          0,           0,         305,      -13.77727333,      -10.61151319,      -11.46109672,      -8.146301009
          0,           0,         306,       -13.8113961,      -10.65270063,      -11.49504704,       -8.18448692
          0,           0,         307,      -13.84472188,       -10.6937991,      -11.52935308,      -8.220590161
          0,           0,         308,      -13.87841642,      -10.73476265,      -11.56384775,      -8.257588844
          0,           0,         309,      -13.91089348,      -10.77543773,      -11.59415497,      -8.294408863
          0,           0,         310,      -13.94190858,      -10.81599748,      -11.62526772,      -8.328243065
          0,           0,         311,      -13.97476421,      -10.85667642,      -11.65761533,      -8.363541893
          0,           0,         312,      -14.00371712,       -10.8968763,      -11.68542947,      -8.397978623
          0,           0,         313,      -14.03358814,      -10.93692275,      -11.71792421,      -8.431433273
          0,           0,         314,       -14.0607457,      -10.97636633,      -11.73966178,      -8.462548199
          0,           0,         315,      -14.08425515,      -11.01620935,      -11.75687601,      -8.493987829
          0,           0,         316,        -14.105894,      -11.05420817,      -11.78663688,      -8.520231916
          0,           0,         317,      -14.12999529,      -11.09288572,      -11.79821086,      -8.551189258
          0,           0,         318,      -14.14232658,      -11.12889071,       -11.8129502,      -8.565936971
          0,           0,         319,      -14.17748739,      -11.16857225,       -11.8471575,      -8.604789253
          0,           0,         320,      -14.20040411,      -11.20616369,      -11.85595545,      -8.630289414
          0,           0,         321,        -14.213868,      -11.23893266,       -11.8697359,      -8.643764993
          0,           0,         322,      -14.23024829,      -11.27341356,      -11.89015173,      -8.662601381
          0,           0,         323,      -14.24207092,       -11.3075132,      -11.90399009,      -8.681187185
          0,           0,         324,      -14.25452501,      -11.34059706,      -11.91034966,      -8.696315337
          0,           0,         325,      -14.25146096,      -11.37203543,      -11.90386445,      -8.704694207
          0,           0,         326,      -14.26953221,      -11.40360501,        -11.911982,      -8.719621256
          0,           0,         327,      -14.26851622,      -11.42799523,      -11.90539892,      -8.723391797
          0,           0,         328,      -14.27586804,      -11.45255209,      -11.92034658,      -8.735157071
          0,           0,         329,      -14.29766914,      -11.48502883,      -11.93028403,      -8.752526203
          0,           0,         330,      -14.28635563,      -11.50193091,      -11.91640524,      -8.741665997
          0,           0,         331,       -14.3000943,      -11.52947951,       -11.9210846,      -8.767878869
          0,           0,         332,       -14.3034629,      -11.54895284,      -11.94220114,      -8.778856518
          0,           0,         333,      -14.30858875,       -11.5560436,      -11.94485929,       -8.76360929
          0,           0,         334,      -14.32637211,      -11.58991065,      -11.95985756,      -8.793219964
          0,           0,         335,      -14.31566465,      -11.59018446,       -11.9439221,      -8.777102193
