VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          65,      -5.039916628,      -2.227673739,      -2.888688114,      0.4596248419
          0,           0,          66,      -5.060344956,      -2.249983278,      -2.906875627,      0.4395156042
          0,           0,          67,      -5.076332291,       -2.27237054,       -2.92056936,       0.424038668
          0,           0,          68,      -5.088747515,      -2.294797706,      -2.932056788,      0.4123438288
          0,           0,          69,      -5.099397027,      -2.317277693,      -2.944188753,      0.4025918664
          0,           0,          70,      -5.110498345,      -2.339861599,      -2.959450939,      0.3924988616
          0,           0,          71,      -5.124121679,      -2.362626759,      -2.979441777,       0.379919099
          0,           0,          72,       -5.14182429,        -2.3856459,      -3.004699581,      0.3632277714
          0,           0,          73,      -5.164480559,      -2.408961208,      -3.034729116,      0.3414946451
          0,           0,          74,      -5.192283759,      -2.432573703,      -3.068057138,      0.3144782061
          0,           0,          75,      -5.224742395,       -2.45643516,      -3.102485794,       0.282625375
          0,           0,          76,      -5.260738116,       -2.48046172,      -3.135653028,      0.2470211188
          0,           0,          77,      -5.298659377,      -2.504559481,      -3.165880104,      0.2092702635
          0,           0,          78,      -5.336687993,      -2.528651583,      -3.192906031,      0.1712292212
          0,           0,          79,      -5.373280595,      -2.552700469,      -3.218060447,      0.1345324887
          0,           0,          80,      -5.407624011,      -2.576719185,      -3.243562438,      0.1001103951
          0,           0,          81,      -5.439838805,      -2.600762899,      -3.271532963,     0.06793735503
          0,           0,          82,       -5.47071521,       -2.62490565,      -3.303087928,     0.03724902435
          0,           0,          83,      -5.501031613,        -2.6492074,       -3.33767836,    0.007208977572
          0,           0,          84,      -5.530762094,       -2.67369046,      -3.372732119,    -0.02227985426
          0,           0,          85,      -5.558555479,      -2.698323631,      -3.403830507,    -0.05000801018
          0,           0,          86,      -5.581802121,      -2.723025481,       -3.42612132,    -0.07345743681
          0,           0,          87,       -5.59755754,      -2.747682144,      -3.436905811,    -0.08964246476
          0,           0,          88,      -5.604156009,      -2.772177351,      -3.437600146,     -0.0967031343
          0,           0,          89,       -5.60246505,      -2.796427419,      -3.432792927,    -0.09526494328
          0,           0,          90,      -5.595582716,      -2.820405961,      -3.427650659,    -0.08829169754
          0,           0,          91,       -5.58744185,      -2.844156328,      -3.426171952,    -0.07972809746
          0,           0,          92,      -5.581521988,      -2.867783666,      -3.430739656,    -0.07314713317
          0,           0,          93,      -5.580283357,      -2.891437509,       -3.44240395,    -0.07111380836
          0,           0,          94,      -5.585197464,      -2.915284577,      -3.461230718,    -0.07518121588
          0,           0,          95,      -5.596974833,      -2.939482191,      -3.486565353,     -0.0861141439
          0,           0,          96,      -5.615769512,      -2.964155169,      -3.517210896,     -0.1041024803
          0,           0,          97,      -5.641326649,      -2.989377233,      -3.551599694,     -0.1289169184
          0,           0,          98,      -5.673069985,      -3.015162539,      -3.588004566,     -0.1600002846
          0,           0,          99,      -5.710153382,      -3.041472533,      -3.624840291,     -0.1965184478
          0,           0,         100,      -5.751482012,      -3.068228046,      -3.660951144,     -0.2373803471
          0,           0,         101,      -5.795738972,       -3.09532407,      -3.695850269,     -0.2812639609
          0,           0,         102,      -5.841489367,      -3.122646711,      -3.729741991,     -0.3267171429
          0,           0,         103,       -5.88732569,      -3.150087875,      -3.763226912,     -0.3723079082
          0,           0,         104,      -5.932041566,      -3.177554832,      -3.796907354,     -0.4168066531
          0,           0,         105,      -5.974793456,      -3.204980994,      -3.831034166,     -0.4593588252
          0,           0,         106,      -6.015142036,      -3.232328738,      -3.865306091,     -0.4995349325
          0,           0,         107,      -6.052949221,      -3.259588791,       -3.89894888,     -0.5372258805
          0,           0,         108,      -6.088192787,      -3.286778175,      -3.931033858,     -0.5724447004
          0,           0,         109,      -6.120803702,        -3.3139353,       -3.96089062,     -0.6051458756
          0,           0,         110,      -6.150606255,      -3.341110503,      -3.988334885,     -0.6351506052
          0,           0,         111,      -6.177403287,      -3.368352915,      -4.013761187,     -0.6622253049
          0,           0,         112,      -6.201069254,      -3.395692157,       -4.03776918,     -0.6861912269
          0,           0,         113,      -6.221651272,      -3.423126147,      -4.060851607,     -0.7070457227
          0,           0,         114,      -6.239424373,      -3.450616959,      -4.083129712,     -0.7250365268
          0,           0,         115,      -6.254838377,      -3.478095291,      -4.104260624,     -0.7406159441
          0,           0,         116,      -6.268429004,      -3.505474895,       -4.12362701,     -0.7543423874
          0,           0,         117,      -6.280740069,      -3.532673765,      -4.140737513,     -0.7667842797
          0,           0,         118,      -6.292287827,      -3.559638779,      -4.155637888,     -0.7784686076
          0,           0,         119,      -6.303566995,      -3.586366706,      -4.169098261,     -0.7898807871
          0,           0,         120,      -6.315073097,      -3.612913848,      -4.182463274,     -0.8014909936
          0,           0,         121,      -6.327313671,      -3.639390357,      -4.197279095,     -0.8137757265
          0,           0,         122,      -6.340798108,      -3.665940571,      -4.214905028,      -0.827219068
          0,           0,         123,      -6.356024851,      -3.692714827,      -4.236270266,     -0.8423073612
          0,           0,         124,      -6.373419885,      -3.719840241,      -4.261769304,     -0.8594724882
          0,           0,         125,      -6.393356447,       -3.74740064,      -4.291199748,     -0.8791063068
          0,           0,         126,      -6.416136585,      -3.775427191,      -4.323844782,     -0.9015394499
          0,           0,         127,      -6.442011258,      -3.803901697,      -4.358602078,     -0.9270524077
          0,           0,         128,      -6.471176726,      -3.832769584,       -4.39414797,     -0.9558680332
          0,           0,         129,      -6.503731229,      -3.861955595,      -4.429143999,     -0.9881075616
          0,           0,         130,       -6.53959096,      -3.891378051,      -4.462394547,      -1.023708637
          0,           0,         131,      -6.578311454,      -3.920953034,      -4.492829161,      -1.062255343
          0,           0,         132,      -6.618786272,       -3.95058568,      -4.519350533,      -1.102691369
          0,           0,         133,      -6.658860178,      -3.980150179,      -4.540710139,      -1.142947637
          0,           0,         134,      -6.695094648,       -4.00947014,      -4.555733365,      -1.179693797
          0,           0,         135,      -6.723237635,        -4.0383156,      -4.563850779,      -1.208734468
          0,           0,         136,      -6.739856223,      -4.066432579,      -4.565685665,      -1.226530699
          0,           0,         137,      -6.744379126,       -4.09362036,      -4.563254112,      -1.232235969
          0,           0,         138,      -6.739651423,       -4.11980601,      -4.559490738,      -1.228417873
          0,           0,         139,      -6.730476563,      -4.145085098,      -4.557452291,      -1.219751246
          0,           0,         140,      -6.721615115,      -4.169744564,      -4.559761928,      -1.211019079
          0,           0,         141,      -6.716687605,      -4.194241363,      -4.568368421,      -1.205932871
          0,           0,         142,       -6.71804986,       -4.21913934,      -4.584499492,      -1.206941639
          0,           0,         143,      -6.727063251,      -4.245017624,      -4.608666194,      -1.215479466
          0,           0,         144,       -6.74435102,      -4.272360893,       -4.64060234,      -1.232228549
          0,           0,         145,      -6.769927973,      -4.301450673,      -4.679071566,      -1.257264659
          0,           0,         146,      -6.803197001,      -4.332284269,      -4.721543448,      -1.290066533
          0,           0,         147,      -6.842806377,      -4.364541455,      -4.763952239,      -1.329380849
          0,           0,         148,      -6.886391438,      -4.397604238,      -4.801128327,      -1.372961955
          0,           0,         149,       -6.93037431,      -4.430640979,      -4.828548909,      -1.417341349
          0,           0,         150,      -6.970263042,      -4.462762447,       -4.84480982,      -1.458046243
          0,           0,         151,      -7.001932594,      -4.493228876,      -4.852570076,      -1.490785422
          0,           0,         152,      -7.023576763,      -4.521643509,      -4.856880114,      -1.513423973
          0,           0,         153,      -7.036763367,       -4.54806997,      -4.862701708,      -1.527233971
          0,           0,         154,      -7.045467359,      -4.573020237,      -4.873526244,      -1.536096869
          0,           0,         155,      -7.054100146,      -4.597332714,      -4.891178041,      -1.544506366
          0,           0,         156,      -7.066087375,      -4.621986157,      -4.916103277,      -1.556035303
          0,           0,         157,      -7.083391524,      -4.647853871,       -4.94763186,      -1.572798107
          0,           0,         158,        -7.1066443,      -4.675486784,      -4.984052504,      -1.595564268
          0,           0,         159,      -7.135436918,      -4.705054661,      -5.022671571,      -1.624038825
          0,           0,         160,      -7.168484356,      -4.736384316,       -5.06007321,      -1.657024016
          0,           0,         161,      -7.203705305,      -4.769005637,      -5.092871818,      -1.692492115
          0,           0,         162,      -7.238432544,      -4.802223987,      -5.118910728,       -1.72777085
          0,           0,         163,      -7.269956448,      -4.835240088,      -5.138205027,      -1.760053812
          0,           0,         164,      -7.296373132,      -4.867306798,      -5.152830571,      -1.787250599
          0,           0,         165,      -7.317322765,       -4.89790205,      -5.165849003,      -1.808797234
          0,           0,         166,      -7.334075003,      -4.926859628,      -5.180126487,      -1.825840258
          0,           0,         167,      -7.348892042,      -4.954425532,      -5.197621877,      -1.840634678
          0,           0,         168,      -7.364145842,      -4.981231178,      -5.219260637,      -1.855620838
          0,           0,         169,       -7.38165788,       -5.00809406,      -5.245218547,      -1.872722268
          0,           0,         170,      -7.402482539,      -5.035759328,      -5.275118315,      -1.893101087
          0,           0,         171,      -7.427010717,      -5.064793458,      -5.308173164,      -1.917232917
          0,           0,         172,      -7.455099348,      -5.095554459,      -5.343303212,      -1.945028947
          0,           0,         173,      -7.486159179,      -5.128147427,      -5.379193685,      -1.975932753
          0,           0,         174,      -7.519235443,      -5.162385605,      -5.414379816,      -2.009008137
          0,           0,         175,      -7.553120441,      -5.197784071,      -5.447422011,       -2.04305128
          0,           0,         176,      -7.586498685,      -5.233593786,      -5.477114422,      -2.076732128
          0,           0,         177,      -7.618148681,      -5.268898182,      -5.502779389,      -2.108792732
          0,           0,         178,      -7.647176485,      -5.302786511,      -5.524491788,      -2.138281644
          0,           0,         179,      -7.673201437,      -5.334593202,      -5.543124262,      -2.164747381
          0,           0,         180,      -7.696409279,      -5.364104341,      -5.560103747,      -2.188306788
          0,           0,         181,      -7.717450262,      -5.391625006,      -5.577109649,      -2.209560517
          0,           0,         182,      -7.737268274,      -5.417909117,      -5.595815056,      -2.229429003
          0,           0,         183,      -7.756909204,      -5.443965088,      -5.617644739,      -2.248959606
          0,           0,         184,      -7.777355517,      -5.470819213,      -5.643609682,      -2.269156864
          0,           0,         185,      -7.799417879,      -5.499318164,       -5.67421262,      -2.290869086
          0,           0,         186,      -7.823680156,       -5.53000296,       -5.70937206,      -2.314728801
          0,           0,         187,      -7.850481344,      -5.563047779,       -5.74833368,      -2.341130729
          0,           0,         188,      -7.879917051,      -5.598248732,      -5.789604417,      -2.370229218
          0,           0,         189,      -7.911848873,      -5.635057524,      -5.831025482,       -2.40194231
          0,           0,         190,      -7.945917163,      -5.672662656,      -5.870142139,      -2.435957347
          0,           0,         191,      -7.981562177,      -5.710127313,      -5.904926857,       -2.47174358
          0,           0,         192,      -8.018075991,      -5.746594688,      -5.934604819,      -2.508593656
          0,           0,         193,      -8.054694399,      -5.781517975,      -5.960016358,         -2.545706
          0,           0,         194,      -8.090708502,      -5.814804248,      -5.983203252,      -2.582296252
          0,           0,         195,      -8.125571146,      -5.846794511,      -6.006546665,      -2.617718455
          0,           0,         196,      -8.158971572,      -5.878094643,      -6.032005897,      -2.651566908
          0,           0,         197,      -8.190858541,      -5.909340891,      -6.060710413,      -2.683728482
          0,           0,         198,      -8.221409987,      -5.941001182,      -6.092844136,      -2.714369895
          0,           0,         199,       -8.25096436,      -5.973268801,      -6.127696731,      -2.743867887
          0,           0,         200,      -8.279934699,      -6.006043047,      -6.163828931,      -2.772707004
          0,           0,         201,       -8.30872016,      -6.038981189,      -6.199360032,      -2.801369052
          0,           0,         202,      -8.337601179,      -6.071593116,      -6.232375757,      -2.830210322
          0,           0,         203,      -8.366611538,      -6.103350741,      -6.261379051,      -2.859322337
          0,           0,         204,      -8.395412263,      -6.133782434,      -6.285599026,      -2.888396842
          0,           0,         205,      -8.423200008,      -6.162500849,      -6.305002866,      -2.916626424
          0,           0,         206,      -8.448722379,      -6.189170237,      -6.320078984,      -2.942712126
          0,           0,         207,      -8.470516744,      -6.213475314,      -6.331616154,      -2.965097509
          0,           0,         208,      -8.487420137,      -6.235160797,      -6.340622973,      -2.982490793
          0,           0,         209,      -8.499172005,      -6.254163373,      -6.348349001,      -2.994508628
          0,           0,         210,      -8.506740351,      -6.270775369,      -6.356293873,      -3.002053312
          0,           0,         211,      -8.512131924,      -6.285732923,      -6.366123029,      -3.007144766
          0,           0,         212,      -8.517834035,      -6.300169884,      -6.379470723,      -3.012341273
          0,           0,         213,      -8.526243904,      -6.315455079,      -6.397681137,      -3.020129921
          0,           0,         214,       -8.53929446,      -6.332961691,      -6.421534188,      -3.032526426
          0,           0,         215,      -8.558256718,      -6.353798958,      -6.450948945,      -3.050875192
          0,           0,         216,       -8.58359945,      -6.378530707,      -6.484618729,      -3.075723436
          0,           0,         217,      -8.614812428,       -6.40692291,      -6.519623756,      -3.106659213
          0,           0,         218,      -8.650150296,      -6.437766067,      -6.551401094,      -3.142054002
          0,           0,         219,      -8.686373447,      -6.468818453,      -6.574839895,      -3.178768113
          0,           0,         220,      -8.718883519,      -6.497058908,      -6.586766015,      -3.212196326
          0,           0,         221,        -8.7429321,      -6.519495033,      -6.588098478,      -3.237368616
          0,           0,         222,      -8.755930808,      -6.534442374,      -6.583351192,      -3.251291876
          0,           0,         223,      -8.759148784,      -6.542463173,      -6.578118622,      -3.254899527
          0,           0,         224,      -8.756928893,      -6.546099654,      -6.577046609,      -3.252480675
          0,           0,         225,      -8.754367863,      -6.548727254,      -6.583139148,      -3.249299671
          0,           0,         226,      -8.755626825,      -6.553507286,      -6.597875606,      -3.249727521
          0,           0,         227,      -8.763398676,      -6.562857713,      -6.621532768,      -3.256615679
          0,           0,         228,      -8.778990672,      -6.578290806,      -6.653296555,      -3.271384014
          0,           0,         229,      -8.802513009,      -6.600310344,       -6.69103597,      -3.294246449
          0,           0,         230,      -8.832979689,      -6.628368142,      -6.730947231,      -3.324330544
          0,           0,         231,      -8.868232554,      -6.660925603,      -6.767592556,       -3.35959452
          0,           0,         232,      -8.904770764,      -6.695470058,      -6.795186222,      -3.396619827
          0,           0,         233,      -8.937944374,      -6.728637153,      -6.810366643,      -3.430718908
          0,           0,         234,      -8.963133152,      -6.756820813,      -6.814351207,      -3.457023574
          0,           0,         235,      -8.977838745,      -6.777393481,      -6.812007631,      -3.472630719
          0,           0,         236,      -8.983145443,      -6.789935076,      -6.808973444,      -3.478309189
          0,           0,         237,      -8.982979961,      -6.796386336,      -6.809621354,       -3.47794628
          0,           0,         238,      -8.981996505,      -6.800017394,      -6.816580813,      -3.476363365
          0,           0,         239,      -8.984028894,       -6.80426705,      -6.831000249,      -3.477595316
          0,           0,         240,      -8.991570584,      -6.811991578,      -6.852987552,      -3.484281921
          0,           0,         241,      -9.005861745,      -6.825119683,      -6.881942698,      -3.497759073
          0,           0,         242,      -9.027172743,      -6.844518335,      -6.916612854,      -3.518373033
          0,           0,         243,      -9.055061116,      -6.870181302,      -6.954984198,      -3.545749921
          0,           0,         244,      -9.088462429,      -6.901506741,      -6.994211679,      -3.578886207
          0,           0,         245,       -9.12561929,      -6.937310693,      -7.030845587,      -3.616075566
          0,           0,         246,      -9.164014665,      -6.975692145,      -7.061568451,      -3.654827375
          0,           0,         247,      -9.200523475,      -7.013973574,      -7.084344183,      -3.691982638
          0,           0,         248,      -9.231990252,      -7.048949906,       -7.09929488,      -3.724255686
          0,           0,         249,      -9.256226318,      -7.077669833,      -7.108549066,      -3.749245365
          0,           0,         250,      -9.272921275,      -7.098593168,      -7.115195754,      -3.766435715
          0,           0,         251,      -9.283730428,      -7.112330331,      -7.122208032,      -3.777383537
          0,           0,         252,      -9.291444057,      -7.121287716,      -7.131880661,      -3.784906821
          0,           0,         253,      -9.298948881,       -7.12863335,       -7.14573974,      -3.791987545
          0,           0,         254,      -9.308564605,      -7.137356597,      -7.164681928,      -3.801048107
          0,           0,         255,      -9.321857726,      -7.149742579,      -7.189118657,      -3.813738581
          0,           0,         256,      -9.339735184,      -7.167238915,      -7.219042261,      -3.831026518
          0,           0,         257,      -9.362597947,      -7.190588786,      -7.254019568,      -3.853356452
          0,           0,         258,      -9.390444018,      -7.219968421,      -7.293094884,      -3.880762712
          0,           0,         259,       -9.42290255,      -7.255023752,      -7.334638302,      -3.912912272
          0,           0,         260,      -9.459212434,      -7.294817362,       -7.37625441,      -3.949087253
          0,           0,         261,      -9.498167368,      -7.337717727,      -7.414967085,       -3.98812587
          0,           0,         262,      -9.538071285,      -7.381322548,      -7.447900996,       -4.02836333
          0,           0,         263,      -9.576792817,      -7.422597963,      -7.473352715,      -4.067660474
          0,           0,         264,      -9.612038399,      -7.458452026,      -7.491584816,      -4.103649103
          0,           0,         265,      -9.641903568,      -7.486760268,      -7.504674793,      -4.134276399
          0,           0,         266,       -9.66552688,      -7.507298308,      -7.515566268,      -4.158499335
          0,           0,         267,      -9.683440494,      -7.521795817,      -7.527073577,      -4.176712336
          0,           0,         268,      -9.697347967,      -7.533064606,      -7.541335755,      -4.190581834
          0,           0,         269,      -9.709510179,      -7.543940296,       -7.55969535,      -4.202425507
          0,           0,         270,      -9.722143234,      -7.556671554,      -7.582790329,      -4.214562502
          0,           0,         271,      -9.737059003,      -7.572779371,      -7.610675804,      -4.228909961
          0,           0,         272,      -9.755541682,      -7.593134185,      -7.642881133,      -4.246839357
          0,           0,         273,         -9.778342,      -7.618066978,      -7.678386398,      -4.269170659
          0,           0,         274,      -9.805679437,      -7.647420866,      -7.715541707,      -4.296183568
          0,           0,         275,      -9.837199188,      -7.680529701,      -7.752028014,      -4.327582027
          0,           0,         276,      -9.871866896,      -7.716151793,      -7.785049131,      -4.362388098
          0,           0,         277,      -9.907826572,      -7.752386098,      -7.811918828,      -4.398785485
          0,           0,         278,      -9.942355177,       -7.78668884,      -7.830973592,      -4.434040943
          0,           0,         279,      -9.972194956,      -7.816200521,       -7.84231718,      -4.464791225
          0,           0,         280,      -9.994499517,      -7.838560112,      -7.847809451,      -4.487974984
          0,           0,         281,      -10.00811971,      -7.852939349,      -7.850318509,      -4.502192653
          0,           0,         282,      -10.01427861,      -7.860512059,       -7.85283465,      -4.508515925
          0,           0,         283,      -10.01599602,       -7.86391706,      -7.857908548,      -4.509978303
          0,           0,         284,      -10.01684644,      -7.866247901,      -7.867430026,      -4.510278635
          0,           0,         285,      -10.01997223,      -7.870286839,      -7.882631445,      -4.512701413
          0,           0,         286,      -10.02767609,      -7.878188557,      -7.904143573,      -4.519658505
          0,           0,         287,      -10.04140179,      -7.891432504,      -7.931988372,      -4.532667964
          0,           0,         288,      -10.06182915,      -7.910812754,      -7.965462578,       -4.55246781
          0,           0,         289,      -10.08894465,      -7.936420654,      -8.002914589,       -4.57910577
          0,           0,         290,      -10.12202707,      -7.967626131,      -8.041516608,      -4.611932747
          0,           0,         291,      -10.15950661,      -8.002978911,      -8.077339269,       -4.64946037
          0,           0,         292,      -10.19877718,      -8.040059083,      -8.106216045,      -4.689152943
          0,           0,         293,      -10.23621728,      -8.075513226,      -8.125479306,      -4.727392703
          0,           0,         294,      -10.26783802,      -8.105650395,      -8.135468365,      -4.760053592
          0,           0,         295,      -10.29073469,      -8.127748907,      -8.139355071,      -4.783941414
          0,           0,         296,      -10.30458402,      -8.141391251,      -8.141494107,      -4.798423897
          0,           0,         297,      -10.31182472,      -8.148640093,      -8.145807961,      -4.805795155
          0,           0,         298,      -10.31633968,      -8.152935553,      -8.155040336,      -4.810000274
          0,           0,         299,      -10.32191525,      -8.157793036,      -8.170689544,      -4.814985109
          0,           0,         300,      -10.33138704,      -8.166068238,      -8.193258885,      -4.823736998
          0,           0,         301,      -10.34642529,      -8.179660317,      -8.222450144,      -4.838045782
          0,           0,         302,      -10.36766758,      -8.199403312,      -8.257153293,      -4.858647412
          0,           0,         303,      -10.39495011,      -8.225257476,      -8.295382212,      -4.885460538
          0,           0,         304,      -10.42741533,      -8.256527592,      -8.334285404,      -4.917696493
          0,           0,         305,      -10.46348949,        -8.2918615,      -8.370455993,      -4.953838193
          0,           0,         306,      -10.50089314,      -8.329181665,      -8.400816029,      -4.991632966
          0,           0,         307,       -10.5368666,      -8.365799691,      -8.423842537,      -5.028281165
          0,           0,         308,      -10.56876088,      -8.398879881,      -8.440292997,      -5.060997286
          0,           0,         309,      -10.59491601,      -8.426278777,      -8.452784824,      -5.087908627
          0,           0,         310,      -10.61534968,      -8.447400002,      -8.464590541,       -5.10883465
          0,           0,         311,       -10.6316974,      -8.463434775,      -8.478550283,      -5.125321412
          0,           0,         312,      -10.64645872,      -8.476832518,      -8.496546899,      -5.139898625
          0,           0,         313,      -10.66210194,      -8.490436215,      -8.519494484,      -5.155133171
          0,           0,         314,      -10.68046879,      -8.506638342,      -8.547511328,      -5.172982548
          0,           0,         315,      -10.70257631,      -8.526907085,      -8.579998843,      -5.194576586
          0,           0,         316,       -10.7286796,      -8.551838899,      -8.615641613,      -5.220263086
          0,           0,         317,      -10.75836074,      -8.581359029,      -8.652441067,      -5.249693825
          0,           0,         318,       -10.7905702,      -8.614722213,      -8.687884357,       -5.28186704
          0,           0,         319,      -10.82370971,      -8.650480283,      -8.719415857,      -5.315205648
          0,           0,         320,       -10.8558359,      -8.686522391,      -8.745201394,      -5.347745615
          0,           0,         321,      -10.88505411,      -8.720316122,      -8.764836459,      -5.377512561
          0,           0,         322,      -10.91004217,      -8.749532409,      -8.779518942,      -5.403056664
          0,           0,         323,      -10.93050459,      -8.772854881,      -8.791524847,      -5.423946867
          0,           0,         324,      -10.94727131,      -8.790567022,       -8.80340198,      -5.440919168
          0,           0,         325,       -10.9619628,      -8.804427739,      -8.817353996,      -5.455571364
          0,           0,         326,      -10.97646628,      -8.816976069,      -8.834962572,      -5.469822724
          0,           0,         327,      -10.99247222,      -8.830744963,      -8.857174435,        -5.4854284
          0,           0,         328,      -11.01124157,      -8.847727423,      -8.884364617,      -5.503718641
          0,           0,         329,      -11.03355277,      -8.869192944,      -8.916354471,      -5.525538558
          0,           0,         330,      -11.05971987,      -8.895735171,      -8.952367502,      -5.551261183
          0,           0,         331,      -11.08960471,      -8.927287165,      -8.990920411,      -5.580802925
          0,           0,         332,      -11.12261328,      -8.963106179,      -9.029766883,      -5.613623814
          0,           0,         333,      -11.15767773,       -9.00172206,      -9.066089084,      -5.648705233
          0,           0,         334,      -11.19327119,      -9.040911904,      -9.097134246,      -5.684550208
          0,           0,         335,      -11.22753722,      -9.077896632,      -9.121194795,      -5.719289332
          0,           0,         336,      -11.25859686,       -9.10991321,       -9.13840311,      -5.750974653
