VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         165,      -6.588939894,      -4.412579329,      -4.483619212,      -1.080085151
          0,           0,         166,      -6.597084863,      -4.425638655,       -4.49726269,      -1.088073521
          0,           0,         167,       -6.60566507,      -4.438822787,      -4.511325438,      -1.096483381
          0,           0,         168,      -6.614800747,      -4.452151928,      -4.525722139,      -1.105442082
          0,           0,         169,      -6.624584851,      -4.465633561,      -4.540346609,      -1.115049165
          0,           0,         170,      -6.635082767,      -4.479261321,      -4.555074785,       -1.12537609
          0,           0,         171,      -6.646332426,      -4.493014649,      -4.569770092,      -1.136466405
          0,           0,         172,      -6.658344566,      -4.506859474,      -4.584289037,      -1.148336064
          0,           0,         173,      -6.671103084,      -4.520749622,       -4.59848872,      -1.160973813
          0,           0,         174,      -6.684565402,      -4.534629115,      -4.612235384,      -1.174341535
          0,           0,         175,      -6.698662865,      -4.548435031,      -4.625412733,      -1.188374598
          0,           0,         176,      -6.713301324,      -4.562100694,      -4.637929461,      -1.202982309
          0,           0,         177,        -6.7283622,      -4.575559028,      -4.649725419,      -1.218048792
          0,           0,         178,       -6.74370439,      -4.588745987,      -4.660775753,      -1.233434624
          0,           0,         179,      -6.759167465,       -4.60160399,      -4.671092592,      -1.248979707
          0,           0,         180,      -6.774576591,      -4.614085363,      -4.680724235,      -1.264507839
          0,           0,         181,      -6.789749447,      -4.626155821,      -4.689752069,       -1.27983331
          0,           0,         182,      -6.804505273,      -4.637798047,      -4.698285789,       -1.29476973
          0,           0,         183,       -6.81867561,      -4.649015225,      -4.706457374,      -1.309140761
          0,           0,         184,       -6.83211581,      -4.659833713,      -4.714414041,      -1.322791922
          0,           0,         185,      -6.844715941,      -4.670303109,      -4.722310023,      -1.335602153
          0,           0,         186,       -6.85640952,      -4.680491837,      -4.730297284,      -1.347493484
          0,           0,         187,      -6.867178846,      -4.690478657,      -4.738516453,      -1.358437422
          0,           0,         188,      -6.877056267,      -4.700343718,      -4.747090197,      -1.368457185
          0,           0,         189,      -6.886121451,       -4.71016297,      -4.756120156,      -1.377625709
          0,           0,         190,      -6.894494789,       -4.72000607,      -4.765686174,      -1.386059413
          0,           0,         191,      -6.902327849,      -4.729936038,      -4.775846653,      -1.393908726
          0,           0,         192,      -6.909792458,      -4.740009264,      -4.786639151,      -1.401346907
          0,           0,         193,      -6.917069725,      -4.750275494,      -4.798080924,      -1.408558602
          0,           0,         194,      -6.924340117,      -4.760777677,      -4.810169225,      -1.415729335
          0,           0,         195,      -6.931775243,      -4.771551508,      -4.822881256,      -1.423036717
          0,           0,         196,       -6.93953155,      -4.782624507,      -4.836173873,      -1.430643658
          0,           0,         197,      -6.947745855,      -4.794014736,      -4.849983254,      -1.438693532
          0,           0,         198,      -6.956532489,      -4.805729412,      -4.864224938,      -1.447307087
          0,           0,         199,      -6.965981423,      -4.817765429,      -4.878787078,      -1.456580246
          0,           0,         200,      -6.976158002,      -4.830095536,      -4.893545816,      -1.466584284
          0,           0,         201,       -6.98710342,      -4.842669949,      -4.908363201,      -1.477366251
          0,           0,         202,       -6.99883131,      -4.855462991,      -4.923110493,      -1.488944878
          0,           0,         203,      -7.011331809,      -4.868436052,      -4.937640731,      -1.501314953
          0,           0,         204,       -7.02457049,      -4.881531921,      -4.951804154,      -1.514446449
          0,           0,         205,      -7.038487886,      -4.894680494,      -4.965462669,      -1.528284009
          0,           0,         206,      -7.052999316,      -4.907804706,      -4.978500113,      -1.542746678
          0,           0,         207,      -7.067995201,      -4.920825403,       -4.99082988,      -1.557728051
          0,           0,         208,      -7.083342224,      -4.933665557,      -5.002400381,      -1.573097175
          0,           0,         209,      -7.098885711,      -4.946254173,      -5.013198174,      -1.588700584
          0,           0,         210,      -7.114453635,      -4.958529931,      -5.023248602,       -1.60436593
          0,           0,         211,      -7.129862587,       -4.97044461,      -5.032613938,      -1.619907583
          0,           0,         212,      -7.144925887,      -4.981966365,       -5.04138937,      -1.635134464
          0,           0,         213,      -7.159463763,      -4.993082984,      -5.049697359,       -1.64986009
          0,           0,         214,      -7.173317378,      -5.003796747,      -5.057686029,      -1.663916826
          0,           0,         215,      -7.186352877,      -5.014135532,      -5.065514007,      -1.677160514
          0,           0,         216,      -7.198476237,       -5.02416816,      -5.073337289,      -1.689485532
          0,           0,         217,      -7.209647405,      -5.033981246,      -5.081308108,      -1.700840213
          0,           0,         218,      -7.219876529,      -5.043655543,      -5.089559359,      -1.711224588
          0,           0,         219,      -7.229223465,      -5.053267701,      -5.098206874,      -1.720690586
          0,           0,         220,      -7.237792909,      -5.062888513,       -5.10734641,      -1.729337682
          0,           0,         221,      -7.245726052,      -5.072582423,      -5.117052186,      -1.737304725
          0,           0,         222,      -7.253190083,      -5.082407737,      -5.127376877,      -1.744759285
          0,           0,         223,      -7.260366964,      -5.092416704,      -5.138352127,      -1.751886007
          0,           0,         224,      -7.267442694,      -5.102655424,      -5.149989188,      -1.758875325
          0,           0,         225,      -7.274598021,      -5.113163394,      -5.162279267,      -1.765913589
          0,           0,         226,      -7.282001056,      -5.123972632,      -5.175193461,      -1.773175162
          0,           0,         227,       -7.28980189,       -5.13510647,      -5.188682419,      -1.780816614
          0,           0,         228,      -7.298128998,      -5.146578177,      -5.202676054,      -1.788972845
          0,           0,         229,      -7.307087174,      -5.158389659,      -5.217083715,      -1.797754828
          0,           0,         230,      -7.316756544,      -5.170530344,      -5.231795145,      -1.807248541
          0,           0,         231,      -7.327192205,      -5.182976528,      -5.246682607,      -1.817514583
          0,           0,         232,       -7.33842417,      -5.195691517,      -5.261604565,      -1.828588151
          0,           0,         233,      -7.350457474,      -5.208626589,      -5.276411067,       -1.84047917
          0,           0,         234,      -7.363272292,      -5.221722568,      -5.290950669,      -1.853172417
          0,           0,         235,      -7.376823962,      -5.234911876,      -5.305078461,      -1.866627529
          0,           0,         236,      -7.391042958,      -5.248121017,      -5.318664573,      -1.880778927
          0,           0,         237,      -7.405834994,      -5.261273419,      -5.331602339,        -1.8955358
          0,           0,         238,      -7.421081537,      -5.274292561,      -5.343815336,      -1.910782443
          0,           0,         239,      -7.436641146,      -5.287105271,      -5.355262538,      -1.926379332
          0,           0,         240,      -7.452352084,       -5.29964511,      -5.365941046,      -1.942165414
          0,           0,         241,      -7.468036702,      -5.311855775,      -5.375886185,      -1.957962108
          0,           0,         242,      -7.483507903,      -5.323694512,      -5.385169104,       -1.97357943
          0,           0,         243,      -7.498577868,      -5.335135562,       -5.39389236,      -1.988824448
          0,           0,         244,      -7.513068792,      -5.346173569,      -5.402183996,      -2.003511945
          0,           0,         245,      -7.526824731,       -5.35682638,       -5.41019049,      -2.017476487
          0,           0,         246,      -7.539723275,       -5.36713584,      -5.418068561,      -2.030584684
          0,           0,         247,      -7.551685366,      -5.377164641,      -5.425975843,       -2.04274591
          0,           0,         248,       -7.56268178,      -5.386988738,      -5.434061311,      -2.053919866
          0,           0,         249,      -7.572735379,      -5.396688074,      -5.442457489,      -2.064119864
          0,           0,         250,      -7.581919048,      -5.406339725,      -5.451276224,      -2.073411571
          0,           0,         251,       -7.59034955,       -5.41601485,      -5.460607324,      -2.081907312
          0,           0,         252,      -7.598178076,      -5.425778042,      -5.470518778,      -2.089756718
          0,           0,         253,      -7.605579007,       -5.43568734,      -5.481057431,      -2.097135276
          0,           0,         254,      -7.612738364,      -5.445794131,      -5.492249579,      -2.104232324
          0,           0,         255,      -7.619843229,       -5.45614303,      -5.504101414,      -2.111239878
          0,           0,         256,      -7.627072904,      -5.466771538,      -5.516599118,      -2.118343198
          0,           0,         257,      -7.634592128,      -5.477709304,      -5.529708624,      -2.125713478
          0,           0,         258,      -7.642546263,      -5.488976994,      -5.543375244,      -2.133502649
          0,           0,         259,      -7.651058209,      -5.500584955,      -5.557523485,       -2.14184003
          0,           0,         260,      -7.660226709,      -5.512531894,      -5.572057418,      -2.150830488
          0,           0,         261,      -7.670125596,      -5.524803792,      -5.586861923,       -2.16055362
          0,           0,         262,      -7.680803532,      -5.537373376,      -5.601805216,      -2.171063513
          0,           0,         263,      -7.692284025,       -5.55020048,      -5.616743002,      -2.182388782
          0,           0,         264,      -7.704565562,      -5.563233183,      -5.631524307,      -2.194532729
          0,           0,         265,      -7.717621706,      -5.576409536,       -5.64599876,      -2.207473444
          0,           0,         266,      -7.731401099,      -5.589659756,        -5.6600248,       -2.22116379
          0,           0,         267,      -7.745827453,      -5.602908842,      -5.673478169,      -2.235531313
          0,           0,         268,      -7.760799714,      -5.616079526,       -5.68625983,      -2.250478284
          0,           0,         269,      -7.776192756,       -5.62909547,      -5.698302552,      -2.265882188
          0,           0,         270,      -7.791859005,      -5.641884624,      -5.709575446,      -2.281597059
          0,           0,         271,      -7.807631478,      -5.654382631,      -5.720085985,      -2.297456182
          0,           0,         272,      -7.823328708,      -5.666536254,      -5.729879415,      -2.313276635
          0,           0,         273,      -7.838761824,       -5.67830683,      -5.739035768,      -2.328866034
          0,           0,         274,      -7.853743902,      -5.689673747,      -5.747665017,       -2.34403166
          0,           0,         275,      -7.868101146,      -5.700637797,       -5.75590084,      -2.358591632
          0,           0,         276,      -7.881684895,      -5.711223617,      -5.763893271,      -2.372387242
          0,           0,         277,      -7.894383013,      -5.721479528,      -5.771800145,      -2.385295028
          0,           0,         278,       -7.90612899,      -5.731473024,      -5.779777541,      -2.397236856
          0,           0,         279,       -7.91690738,      -5.741282249,      -5.787970428,      -2.408186456
          0,           0,         280,      -7.926754893,      -5.750987015,      -5.796505805,      -2.418171508
          0,           0,         281,      -7.935757204,      -5.760663089,      -5.805489412,      -2.427271175
          0,           0,         282,       -7.94404176,      -5.770379994,      -5.815004928,      -2.435609252
          0,           0,         283,      -7.951767625,      -5.780200735,      -5.825114424,      -2.443344028
          0,           0,         284,      -7.959113954,      -5.790181748,      -5.835859011,      -2.450656466
          0,           0,         285,      -7.966268548,      -5.800372794,      -5.847259399,       -2.45773824
          0,           0,         286,       -7.97341763,      -5.810816786,      -5.859316263,      -2.464780907
          0,           0,         287,       -7.98073753,      -5.821549341,      -5.872010216,      -2.471966994
          0,           0,         288,      -7.988388427,      -5.832597908,      -5.885301516,      -2.479463253
          0,           0,         289,      -7.996510036,      -5.843980561,      -5.899129705,      -2.487415991
          0,           0,         290,      -8.005218935,      -5.855704624,       -5.91341355,      -2.495948172
          0,           0,         291,      -8.014607186,      -5.867765405,      -5.928051638,      -2.505157912
          0,           0,         292,      -8.024741763,      -5.880145214,      -5.942923946,      -2.515117876
          0,           0,         293,      -8.035664391,      -5.892813086,      -5.957894815,      -2.525875135
          0,           0,         294,      -8.047391621,      -5.905725386,        -5.9728176,      -2.537451276
          0,           0,         295,      -8.059914982,       -5.91882714,       -5.98754095,      -2.549842569
          0,           0,         296,      -8.073201061,      -5.932053908,      -6.001916405,      -2.563020048
          0,           0,         297,      -8.087191499,      -5.945334098,      -6.015806759,      -2.576929478
          0,           0,         298,       -8.10180301,        -5.9585917,       -6.02909444,      -2.591491276
          0,           0,         299,      -8.116927669,      -5.971749305,      -6.041689109,      -2.606600662
          0,           0,         300,      -8.132433827,       -5.98473137,      -6.053533706,      -2.622128339
          0,           0,         301,      -8.148168083,      -5.997467579,      -6.064608277,      -2.637922173
          0,           0,         302,      -8.163958832,      -6.009896271,      -6.074931246,      -2.653810367
          0,           0,         303,      -8.179621759,      -6.021967882,      -6.084558097,      -2.669606593
          0,           0,         304,      -8.194967574,      -6.033648397,      -6.093577817,      -2.685117409
          0,           0,         305,      -8.209811941,       -6.04492287,      -6.102107623,      -2.700152015
          0,           0,         306,      -8.223987008,      -6.055798638,      -6.110286414,      -2.714533858
          0,           0,         307,      -8.237353386,      -6.066307212,      -6.118267107,      -2.728113044
          0,           0,         308,       -8.24981105,      -6.076503001,      -6.126207726,       -2.74077802
          0,           0,         309,      -8.261307509,      -6.086457405,      -6.134261723,      -2.752464773
          0,           0,         310,      -8.271842053,      -6.096249714,      -6.142569119,      -2.763162174
          0,           0,         311,      -8.281465621,      -6.105958818,      -6.151250696,      -2.772912775
          0,           0,         312,      -8.290276447,      -6.115658657,      -6.160405595,      -2.781809078
          0,           0,         313,      -8.298411898,      -6.125416802,      -6.170110998,      -2.789985614
          0,           0,         314,       -8.30603777,      -6.135294355,      -6.180422683,      -2.797608172
          0,           0,         315,      -8.313336655,      -6.145345857,       -6.19137566,      -2.804861797
          0,           0,         316,      -8.320496751,      -6.155619157,      -6.202984678,      -2.811939038
          0,           0,         317,      -8.327702127,      -6.166155207,      -6.215244473,      -2.819029606
          0,           0,         318,      -8.335124996,      -6.176987458,      -6.228129649,      -2.826312071
          0,           0,         319,      -8.342920011,      -6.188140852,      -6.241594326,      -2.833947707
          0,           0,         320,      -8.351220442,      -6.199630565,      -6.255571841,      -2.842076353
          0,           0,         321,      -8.360135915,      -6.211460594,      -6.269974859,      -2.850813945
          0,           0,         322,      -8.369751297,      -6.223622588,      -6.284696236,      -2.860251323
          0,           0,         323,      -8.380126269,      -6.236094978,      -6.299610967,      -2.870453766
          0,           0,         324,      -8.391295229,      -6.248843008,      -6.314579686,      -2.881460948
          0,           0,         325,      -8.403267425,      -6.261819584,      -6.329453816,      -2.893287077
          0,           0,         326,      -8.416027077,      -6.274966779,      -6.344082314,      -2.905921046
          0,           0,         327,      -8.429533438,      -6.288217849,      -6.358319548,      -2.919326478
          0,           0,         328,      -8.443720784,      -6.301499692,      -6.372033756,      -2.933441667
          0,           0,         329,      -8.458498493,      -6.314735651,      -6.385115241,      -2.948179554
          0,           0,         330,      -8.473751479,      -6.327848629,      -6.397483562,      -2.963427992
          0,           0,         331,      -8.489341389,      -6.340764401,      -6.409092952,      -2.979050693
          0,           0,         332,      -8.505109015,      -6.353414992,       -6.41993534,      -2.994889313
          0,           0,         333,      -8.520878385,      -6.365742093,      -6.430040855,      -3.010767177
          0,           0,         334,      -8.536462942,      -6.377700514,      -6.439475716,      -3.026495096
          0,           0,         335,       -8.55167395,      -6.389261698,      -6.448338135,      -3.041879484
