VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         160,      -7.198665197,      -4.786600922,      -5.029438936,      -1.693719848
          0,           0,         161,      -7.221375159,      -4.816691361,      -5.049086735,      -1.716287537
          0,           0,         162,      -7.244125147,      -4.846827299,      -5.067925466,      -1.738912386
          0,           0,         163,      -7.265931565,      -4.876044856,      -5.085716035,      -1.760680013
          0,           0,         164,      -7.285808201,      -4.903489181,      -5.102489479,      -1.780632593
          0,           0,         165,      -7.303140052,      -4.928682912,      -5.118617186,      -1.798131469
          0,           0,         166,      -7.317959791,      -4.951690318,      -5.134733286,      -1.813144132
          0,           0,         167,      -7.330979462,       -4.97313325,      -5.151589853,      -1.826306291
          0,           0,         168,       -7.34339704,      -4.994037384,      -5.169855915,      -1.838760607
          0,           0,         169,      -7.356557467,      -5.015514728,      -5.189873591,      -1.851835596
          0,           0,         170,      -7.371599499,      -5.038437747,      -5.211490061,      -1.866692834
          0,           0,         171,      -7.389188821,      -5.063221201,      -5.233979569,      -1.884050118
          0,           0,         172,      -7.409347589,      -5.089705474,      -5.256063961,      -1.903999485
          0,           0,         173,       -7.43136191,      -5.117124767,      -5.276108876,       -1.92590225
          0,           0,         174,      -7.453785599,      -5.144196409,      -5.292551943,      -1.948374159
          0,           0,         175,      -7.474628194,      -5.169389362,      -5.304466286,      -1.969444726
          0,           0,         176,      -7.491826844,      -5.191370611,      -5.311990521,      -1.987000404
          0,           0,         177,      -7.503950527,      -5.209490875,      -5.316351971,      -1.999487314
          0,           0,         178,      -7.510815753,      -5.224063403,      -5.319464728,      -2.006572801
          0,           0,         179,      -7.513614005,      -5.236285709,      -5.323382289,       -2.00934196
          0,           0,         180,      -7.514471245,       -5.24786515,      -5.329876179,      -2.009896332
          0,           0,         181,      -7.515752317,       -5.26053863,      -5.340200921,      -2.010647525
          0,           0,         182,      -7.519499494,      -5.275694999,      -5.355013157,      -2.013719775
          0,           0,         183,      -7.527173031,      -5.294191919,      -5.374375264,      -2.020660228
          0,           0,         184,      -7.539620083,      -5.316304552,      -5.397769424,      -2.032395378
          0,           0,         185,      -7.557119449,      -5.341705041,      -5.424098417,      -2.049276985
          0,           0,         186,      -7.579414596,      -5.369464385,      -5.451727095,      -2.071119934
          0,           0,         187,       -7.60572123,      -5.398143354,      -5.478662854,      -2.097209617
          0,           0,         188,      -7.634736328,       -5.42603786,      -5.502953343,      -2.126300728
          0,           0,         189,      -7.664706195,      -5.451579137,      -5.523262486,       -2.15666272
          0,           0,         190,      -7.693628093,       -5.47378362,      -5.539377864,      -2.186250712
          0,           0,         191,      -7.719649929,      -5.492590804,      -5.552312625,        -2.2130843
          0,           0,         192,      -7.741625599,      -5.508913262,      -5.563905209,      -2.235821586
          0,           0,         193,      -7.759536745,      -5.524284635,      -5.576183344,      -2.254252163
          0,           0,         194,      -7.774456847,      -5.540316491,      -5.590858857,      -2.269343783
          0,           0,         195,      -7.788086933,      -5.558281346,      -5.609051987,       -2.28280753
          0,           0,         196,      -7.802163066,      -5.578897547,       -5.63116688,      -2.296475495
          0,           0,         197,      -7.818010642,      -5.602243217,      -5.656830984,      -2.311806946
          0,           0,         198,      -7.836318358,      -5.627710692,      -5.684865719,      -2.329627997
          0,           0,         199,      -7.857070636,      -5.654041563,      -5.713349728,      -2.350045383
          0,           0,         200,      -7.879578472,      -5.679551899,       -5.73989003,      -2.372463181
          0,           0,         201,      -7.902605436,      -5.702574305,      -5.762200131,      -2.395689783
          0,           0,         202,      -7.924617432,      -5.721991887,      -5.778906966,      -2.418164136
          0,           0,         203,      -7.944152034,      -5.737620099,      -5.790183008,      -2.438312835
          0,           0,         204,      -7.960262074,      -5.750286044,      -5.797690315,      -2.455014256
          0,           0,         205,      -7.972890257,      -5.761584356,      -5.803859904,      -2.468030362
          0,           0,         206,      -7.982934628,      -5.773320795,      -5.811090429,      -2.478143675
          0,           0,         207,      -7.991916594,      -5.786994641,      -5.821270924,      -2.486861538
          0,           0,         208,      -8.001500397,      -5.803558203,      -5.835601531,      -2.495917262
          0,           0,         209,      -8.013110381,      -5.823380572,      -5.854576972,      -2.506844574
          0,           0,         210,      -8.027730765,      -5.846274941,      -5.878018837,       -2.52074402
          0,           0,         211,      -8.045842188,      -5.871500534,      -5.905102068,      -2.538204653
          0,           0,         212,      -8.067424624,      -5.897814766,      -5.934403851,      -2.559301478
          0,           0,         213,      -8.091995199,      -5.923703324,      -5.964034078,       -2.58362841
          0,           0,         214,      -8.118676657,      -5.947777788,      -5.991932904,      -2.610357034
          0,           0,         215,      -8.146309057,      -5.969196327,      -6.016387636,       -2.63833272
          0,           0,         216,      -8.173625821,      -5.987914967,      -6.036628992,      -2.666234782
          0,           0,         217,      -8.199497909,       -6.00468453,      -6.053133486,      -2.692815679
          0,           0,         218,      -8.223235718,       -6.02082514,      -6.067397755,      -2.717222514
          0,           0,         219,      -8.244801257,      -6.037787699,      -6.081362851,      -2.739260459
          0,           0,         220,      -8.264776802,      -6.056734989,      -6.096837389,      -2.759418003
          0,           0,         221,       -8.28411166,      -6.078303045,      -6.115137694,      -2.778640087
          0,           0,         222,      -8.303802752,      -6.102530495,      -6.136936851,      -2.797994953
          0,           0,         223,      -8.324630465,      -6.128857596,      -6.162220218,      -2.818378009
          0,           0,         224,      -8.346977412,      -6.156151129,      -6.190287206,      -2.840301754
          0,           0,         225,      -8.370754372,      -6.182851896,      -6.219800821,      -2.863798235
          0,           0,         226,      -8.395425695,      -6.207349632,      -6.248950574,      -2.888423057
          0,           0,         227,      -8.420132463,      -6.228509672,      -6.275807012,      -2.913357098
          0,           0,         228,      -8.443879315,      -6.246102286,      -6.298879655,      -2.937575886
          0,           0,         229,      -8.465818694,      -6.260894565,      -6.317660978,      -2.960129082
          0,           0,         230,      -8.485521255,       -6.27437431,      -6.332833473,      -2.980432298
          0,           0,         231,      -8.503151152,      -6.288256932,        -6.3459793,      -2.998491423
          0,           0,         232,      -8.519430726,      -6.304037708,      -6.359013749,       -3.01492272
          0,           0,         233,      -8.535410263,      -6.322713231,      -6.373647362,      -3.030752236
          0,           0,         234,      -8.552176096,      -6.344664032,         -6.391079,      -3.047116206
          0,           0,         235,       -8.57061545,       -6.36963806,      -6.411901765,      -3.064998168
          0,           0,         236,       -8.59127384,      -6.396779355,       -6.43611021,      -3.085059381
          0,           0,         237,      -8.614293338,      -6.424718163,       -6.46314433,      -3.107558537
          0,           0,         238,      -8.639415129,      -6.451800986,      -6.491964409,      -3.132340716
          0,           0,         239,      -8.666037866,      -6.476508089,      -6.521192538,        -3.1588817
          0,           0,         240,      -8.693330922,      -6.497960307,      -6.549374527,      -3.186384775
          0,           0,         241,      -8.720406361,       -6.51626109,      -6.575356874,      -3.213936483
          0,           0,         242,      -8.746536331,      -6.532446199,      -6.598638785,      -3.240717791
          0,           0,         243,      -8.771350065,      -6.548093064,       -6.61950942,      -3.266219305
          0,           0,         244,      -8.794925973,      -6.564842121,      -6.638883026,      -3.290373336
          0,           0,         245,      -8.817736081,      -6.584004132,       -6.65793692,      -3.313544507
          0,           0,         246,      -8.840463309,      -6.606316007,      -6.677753412,      -3.336375849
          0,           0,         247,      -8.863766753,      -6.631824104,      -6.699075406,      -3.359556547
          0,           0,         248,      -8.888071312,      -6.659845976,      -6.722183374,       -3.38359498
          0,           0,         249,      -8.913430354,      -6.689017546,      -6.746873625,      -3.408657491
          0,           0,         250,      -8.939484559,      -6.717497883,      -6.772524907,      -3.434501702
          0,           0,         251,      -8.965527599,      -6.743402884,      -6.798250151,       -3.46051581
          0,           0,         252,      -8.990685749,       -6.76541154,      -6.823131061,      -3.485871692
          0,           0,         253,      -9.014185414,      -6.783264515,      -6.846485224,      -3.509773346
          0,           0,         254,      -9.035616794,      -6.797867644,      -6.868078725,      -3.531722494
          0,           0,         255,      -9.055100738,      -6.810984529,      -6.888196586,      -3.551713303
          0,           0,         256,      -9.073288374,      -6.824628504,      -6.907471697,      -3.570276458
          0,           0,         257,      -9.091156243,       -6.84047788,      -6.926610815,      -3.588315094
          0,           0,         258,      -9.109699314,      -6.859553202,      -6.946156983,      -3.606813614
          0,           0,         259,       -9.12965074,      -6.882103403,      -6.966326755,      -3.626549024
          0,           0,         260,      -9.151289588,        -6.9075793,      -6.986946994,      -3.647879994
          0,           0,         261,      -9.174347499,      -6.934671987,      -7.007506355,       -3.67063403
          0,           0,         262,      -9.198023829,      -6.961494184,      -7.027320691,      -3.694102035
          0,           0,         263,      -9.221134367,      -6.986003084,      -7.045783694,      -3.717163488
          0,           0,         264,      -9.242416054,      -7.006642415,      -7.062628993,       -3.73856784
          0,           0,         265,        -9.2609465,       -7.02292184,      -7.078074399,      -3.757341821
          0,           0,         266,      -9.276497457,      -7.035576275,      -7.092769809,      -3.773157512
          0,           0,         267,      -9.289642532,      -7.046311252,      -7.107656396,      -3.786481024
          0,           0,         268,      -9.301609153,      -7.057258974,       -7.12370246,      -3.798466821
          0,           0,         269,      -9.313906195,      -7.070306297,      -7.141582345,      -3.810605921
          0,           0,         270,      -9.327904328,      -7.086676884,      -7.161504399,       -3.82430188
          0,           0,         271,      -9.344532552,      -7.106796617,      -7.183131618,      -3.840549731
          0,           0,         272,      -9.364106026,      -7.130269284,      -7.205568275,      -3.859747772
          0,           0,         273,      -9.386243985,      -7.155892102,      -7.227468363,      -3.881603199
          0,           0,         274,      -9.409861814,      -7.181782553,      -7.247328195,       -3.90510949
          0,           0,         275,      -9.433286348,      -7.205739787,      -7.263946094,       -3.92863777
          0,           0,         276,      -9.454580084,      -7.225878931,       -7.27689149,      -3.950231864
          0,           0,         277,      -9.472094598,      -7.241319773,      -7.286730044,      -3.968145774
          0,           0,         278,      -9.485077994,      -7.252543295,      -7.294853768,      -3.981474978
          0,           0,         279,      -9.494006126,      -7.261195215,      -7.303055159,      -3.990551405
          0,           0,         280,      -9.500431645,      -7.269492898,      -7.313063679,      -3.996852915
          0,           0,         281,      -9.506436663,      -7.279538643,      -7.326184158,      -4.002473133
          0,           0,         282,      -9.514017219,      -7.292854917,      -7.343114791,       -4.00948041
          0,           0,         283,      -9.524683145,      -7.310218826,      -7.363885589,      -4.019481936
          0,           0,         284,      -9.539299394,      -7.331644005,      -7.387828056,      -4.033442617
          0,           0,         285,      -9.558047015,      -7.356370989,      -7.413566956,      -4.051639894
          0,           0,         286,      -9.580414221,      -7.382887026,      -7.439121501,       -4.07365339
          0,           0,         287,      -9.605205732,      -7.409098501,      -7.462243655,      -4.098365675
          0,           0,         288,      -9.630624316,      -7.432768668,      -7.481033721,      -4.124020719
          0,           0,         289,      -9.654526045,      -7.452183582,      -7.494649697,      -4.148444576
          0,           0,         290,      -9.674911996,      -7.466767128,      -7.503701712,      -4.169512198
          0,           0,         291,      -9.690565746,      -7.477311377,       -7.51001663,      -4.185804761
          0,           0,         292,      -9.701551344,      -7.485679467,      -7.515941334,       -4.19718374
          0,           0,         293,      -9.709208044,      -7.494102452,      -7.523660603,      -4.204873814
          0,           0,         294,      -9.715610396,        -7.5045102,       -7.53480934,      -4.210955328
          0,           0,         295,      -9.722883296,      -7.518200518,      -7.550338922,      -4.217644996
          0,           0,         296,      -9.732726183,      -7.535778496,      -7.570503134,      -4.226766116
          0,           0,         297,      -9.746222256,      -7.557182816,       -7.59486549,      -4.239523311
          0,           0,         298,      -9.763812835,      -7.581688773,      -7.622298752,       -4.25646647
          0,           0,         299,      -9.785322489,      -7.607945864,      -7.651032913,       -4.27751574
          0,           0,         300,      -9.809997893,      -7.634175142,      -7.678852257,      -4.301997142
          0,           0,         301,      -9.836576415,      -7.658570379,      -7.703539317,      -4.328698389
          0,           0,         302,      -9.863428515,      -7.679803511,      -7.723552989,      -4.355987983
          0,           0,         303,      -9.888819862,      -7.697428229,      -7.738656752,      -4.382053885
          0,           0,         304,      -9.911301719,       -7.71203555,      -7.750031401,      -4.405290301
          0,           0,         305,      -9.930182064,      -7.725075244,      -7.759751033,      -4.424804729
          0,           0,         306,      -9.945788981,      -7.738298632,      -7.770049863,      -4.440757769
          0,           0,         307,      -9.959303791,      -7.753210357,      -7.782793558,       -4.45426204
          0,           0,         308,      -9.972306698,      -7.770780328,      -7.799223372,      -4.466935524
          0,           0,         309,      -9.986309442,      -7.791373198,       -7.81987987,      -4.480396242
          0,           0,         310,      -10.00244045,      -7.814757208,      -7.844594504,      -4.495903007
          0,           0,         311,      -10.02129782,      -7.840104379,      -7.872496524,      -4.514182767
          0,           0,         312,      -10.04291731,      -7.866066157,      -7.902065949,      -4.535383867
          0,           0,         313,      -10.06681034,      -7.891056184,      -7.931298931,      -4.559104434
          0,           0,         314,      -10.09206033,      -7.913704301,      -7.958075889,      -4.584475026
          0,           0,         315,      -10.11748267,      -7.933298435,       -7.98075969,      -4.610301393
          0,           0,         316,      -10.14185868,      -7.950011704,      -7.998814491,       -4.63528643
          0,           0,         317,       -10.1642273,      -7.964839804,      -8.013025942,      -4.658326557
          0,           0,         318,      -10.18419247,      -7.979280748,      -8.025149399,      -4.678853755
          0,           0,         319,      -10.20206289,      -7.994852959,      -8.037269179,       -4.69703516
          0,           0,         320,      -10.21871397,      -8.012700529,      -8.051229009,      -4.713684641
          0,           0,         321,       -10.2352764,       -8.03340799,      -8.068311767,      -4.729960091
          0,           0,         322,      -10.25282109,      -8.056959468,      -8.089142535,      -4.747022156
          0,           0,         323,      -10.27213236,      -8.082756609,      -8.113684709,      -4.765774177
          0,           0,         324,      -10.29358051,       -8.10965678,      -8.141268594,      -4.786710527
          0,           0,         325,      -10.31708933,      -8.136142661,      -8.170656273,      -4.809865741
          0,           0,         326,       -10.3421752,      -8.160688217,       -8.20019202,      -4.834840029
          0,           0,         327,      -10.36805228,      -8.182258218,      -8.228107351,      -4.860887063
          0,           0,         328,      -10.39379972,      -8.200689252,      -8.252992229,      -4.887066376
          0,           0,         329,      -10.41857799,      -8.216751847,      -8.274277102,      -4.912453424
          0,           0,         330,      -10.44186764,      -8.231872653,       -8.29243592,      -4.936389875
          0,           0,         331,      -10.46363138,      -8.247676557,       -8.30877149,      -4.958686126
          0,           0,         332,      -10.48431884,       -8.26557149,      -8.324923621,      -4.979675495
          0,           0,         333,      -10.50469808,       -8.28646169,      -8.342380321,      -5.000080742
          0,           0,         334,      -10.52560615,      -8.310617556,      -8.362177682,      -5.020768339
          0,           0,         335,      -10.54771541,      -8.337625693,       -8.38477535,      -5.042495877
          0,           0,         336,      -10.57136481,      -8.366394069,      -8.410030203,      -5.065718336
