VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          31,      -4.493356746,      -1.602640877,      -2.310690139,      0.9841428577
          0,           0,          32,      -4.520474735,      -1.626678249,      -2.341818237,       0.956071233
          0,           0,          33,      -4.546259257,      -1.649675445,      -2.372482146,      0.9294994373
          0,           0,          34,      -4.571818141,      -1.671878839,      -2.404392264,      0.9032782628
          0,           0,          35,       -4.59777475,      -1.693434812,      -2.437405767,      0.8767070343
          0,           0,          36,      -4.624136662,      -1.714447105,      -2.470059889,      0.8497434952
          0,           0,          37,      -4.650574005,      -1.734999725,      -2.500934996,      0.8227511486
          0,           0,          38,      -4.676782651,      -1.755182443,      -2.529710322,        0.79609685
          0,           0,          39,      -4.702640058,      -1.775068576,      -2.557027993,      0.7699384071
          0,           0,          40,       -4.72813384,      -1.794697168,      -2.583852169,      0.7442799903
          0,           0,          41,      -4.753322455,      -1.814088227,      -2.610696999,      0.7190272068
          0,           0,          42,      -4.778276825,       -1.83327003,      -2.637778033,       0.694071345
          0,           0,          43,      -4.803037025,      -1.852289154,      -2.665116927,      0.6693566746
          0,           0,          44,      -4.827642837,      -1.871213452,      -2.692600121,      0.6448467657
          0,           0,          45,      -4.852146979,      -1.890109551,       -2.71987817,      0.6205023381
          0,           0,          46,       -4.87656805,      -1.909033872,      -2.746660626,      0.5963196771
          0,           0,          47,      -4.900964231,      -1.928026219,      -2.772682921,      0.5722467027
          0,           0,          48,      -4.925423073,      -1.947107485,      -2.797761898,      0.5481887418
          0,           0,          49,      -4.950010108,      -1.966283666,      -2.821876589,      0.5240650828
          0,           0,          50,       -4.97475937,      -1.985550227,      -2.845164227,      0.4998243772
          0,           0,          51,      -4.999671114,      -2.004896422,      -2.867860781,      0.4754511537
          0,           0,          52,      -5.024696331,      -2.024311632,      -2.890229785,       0.450987064
          0,           0,          53,      -5.049758075,      -2.043786879,      -2.912498924,      0.4265117223
          0,           0,          54,      -5.074774336,       -2.06332031,       -2.93483069,      0.4021166236
          0,           0,          55,      -5.099663352,      -2.082918944,      -2.957293249,      0.3778970016
          0,           0,          56,      -5.124352831,       -2.10259698,      -2.979867095,       0.353939482
          0,           0,          57,      -5.148795912,      -2.122373841,      -3.002499951,       0.330301545
          0,           0,          58,      -5.172976217,      -2.142272878,      -3.025140166,      0.3070028332
          0,           0,          59,       -5.19688687,      -2.162317239,       -3.04778922,      0.2840473737
          0,           0,          60,      -5.220544585,      -2.182526248,      -3.070496297,      0.2614103339
          0,           0,          61,      -5.244005698,      -2.202914037,      -3.093288486,      0.2390233259
          0,           0,          62,      -5.267352595,      -2.223488648,      -3.116193512,      0.2167910705
          0,           0,          63,      -5.290673194,      -2.244250367,      -3.139230251,      0.1946136876
          0,           0,          64,      -5.314053022,      -2.265193564,      -3.162381852,       0.172395726
          0,           0,          65,      -5.337555251,      -2.286307375,      -3.185626877,       0.150066719
          0,           0,          66,      -5.361209681,      -2.307577966,      -3.208927623,      0.1275917302
          0,           0,          67,      -5.385015026,      -2.328990358,      -3.232274241,      0.1049688333
          0,           0,          68,      -5.408951778,      -2.350530675,      -3.255646573,      0.0822148895
          0,           0,          69,      -5.432991762,      -2.372186479,      -3.279049153,     0.05935662304
          0,           0,          70,      -5.457100384,      -2.393948206,      -3.302512143,     0.03642724087
          0,           0,          71,      -5.481248768,      -2.415809306,      -3.326073007,     0.01345438905
          0,           0,          72,      -5.505418913,      -2.437766001,      -3.349769117,   -0.009544841615
          0,           0,          73,      -5.529604389,      -2.459817104,      -3.373620124,    -0.03256482707
          0,           0,          74,       -5.55380853,      -2.481963402,      -3.397632625,    -0.05560983929
          0,           0,          75,      -5.578041187,      -2.504206729,      -3.421794307,    -0.07869103593
          0,           0,          76,      -5.602316153,      -2.526549169,      -3.446087219,     -0.1018236938
          0,           0,          77,      -5.626646531,      -2.548992668,      -3.470484654,      -0.125022239
          0,           0,          78,      -5.651043509,      -2.571539121,       -3.49495888,     -0.1482987502
          0,           0,          79,      -5.675517271,      -2.594190354,      -3.519490597,     -0.1716635746
          0,           0,          80,      -5.700071655,      -2.616947363,      -3.544066243,     -0.1951199617
          0,           0,          81,      -5.724704115,      -2.639810756,       -3.56867736,     -0.2186641526
          0,           0,          82,      -5.749407599,      -2.662780908,      -3.593314347,     -0.2422872535
          0,           0,          83,      -5.774171714,      -2.685858144,      -3.617972222,     -0.2659766674
          0,           0,          84,      -5.798980725,      -2.709042496,      -3.642650055,      -0.289714274
          0,           0,          85,      -5.823816161,       -2.73233373,      -3.667345345,     -0.3134798227
          0,           0,          86,       -5.84866012,      -2.755731469,      -3.692055625,     -0.3372541889
          0,           0,          87,      -5.873496935,      -2.779235341,      -3.716779072,      -0.361021069
          0,           0,          88,      -5.898313633,      -2.802845326,      -3.741521331,     -0.3847678858
          0,           0,          89,       -5.92310719,      -2.826561265,      -3.766281887,     -0.4084921756
          0,           0,          90,      -5.947886046,      -2.850382981,       -3.79106572,     -0.4322024947
          0,           0,          91,       -5.97266369,      -2.874310633,      -3.815906401,      -0.455912682
          0,           0,          92,      -5.997457327,      -2.898344135,      -3.840820994,     -0.4796410578
          0,           0,          93,      -6.022288851,      -2.922483641,       -3.86582026,     -0.5034103816
          0,           0,          94,      -6.047185447,      -2.946729553,      -3.890913622,     -0.5272479569
          0,           0,          95,      -6.072174205,      -2.971082223,      -3.916111046,     -0.5511805525
          0,           0,          96,      -6.097280023,      -2.995542193,      -3.941421628,     -0.5752326547
          0,           0,          97,       -6.12252269,      -3.020110109,      -3.966851009,     -0.5994237475
          0,           0,          98,      -6.147914304,      -3.044786598,      -3.992400766,     -0.6237659879
          0,           0,          99,      -6.173458354,      -3.069572226,      -4.018068245,     -0.6482634452
          0,           0,         100,      -6.199149157,      -3.094467463,      -4.043846013,     -0.6729116982
          0,           0,         101,      -6.224972348,      -3.119472932,       -4.06971757,     -0.6976984976
          0,           0,         102,      -6.250906564,      -3.144589128,      -4.095662998,     -0.7226051874
          0,           0,         103,      -6.276923836,      -3.169816175,      -4.121663164,     -0.7476070643
          0,           0,         104,      -6.302993638,      -3.195154209,      -4.147694171,     -0.7726776029
          0,           0,         105,      -6.329087582,      -3.220603967,      -4.173724962,     -0.7977923014
          0,           0,         106,      -6.355179191,      -3.246165961,      -4.199727356,     -0.8229281632
          0,           0,         107,      -6.381246213,       -3.27184078,      -4.225675533,     -0.8480658894
          0,           0,         108,      -6.407271854,      -3.297629193,      -4.251548416,     -0.8731910263
          0,           0,         109,      -6.433245154,      -3.323532091,      -4.277332288,     -0.8982943349
          0,           0,         110,      -6.459160683,      -3.349550325,      -4.303024043,     -0.9233713133
          0,           0,         111,      -6.485016813,       -3.37568479,      -4.328627905,     -0.9484208787
          0,           0,         112,      -6.510812508,      -3.401936926,      -4.354158909,     -0.9734425921
          0,           0,         113,      -6.536550321,      -3.428307036,      -4.379635047,     -0.9984389936
          0,           0,         114,      -6.562231147,      -3.454795474,       -4.40507804,      -1.023411487
          0,           0,         115,      -6.587855166,      -3.481402521,      -4.430512087,      -1.048360949
          0,           0,         116,      -6.613421899,      -3.508128372,      -4.455961292,      -1.073287731
          0,           0,         117,      -6.638930406,      -3.534973129,        -4.4814478,      -1.098191869
          0,           0,         118,      -6.664380137,      -3.561936827,       -4.50699049,      -1.123073766
          0,           0,         119,      -6.689772039,      -3.589019475,      -4.532604021,      -1.147935107
          0,           0,         120,      -6.715109596,       -3.61622108,      -4.558298202,      -1.172779709
          0,           0,         121,      -6.740399526,      -3.643541669,      -4.584077777,      -1.197614105
          0,           0,         122,      -6.765651975,      -3.670981276,      -4.609942585,      -1.222447683
          0,           0,         123,       -6.79088012,      -3.698539928,      -4.635887958,      -1.247292344
          0,           0,         124,      -6.816099188,      -3.726217615,      -4.661905248,      -1.272161665
          0,           0,         125,      -6.841324999,      -3.754014253,      -4.687982401,      -1.297069668
          0,           0,         126,       -6.86657218,      -3.781929646,      -4.714104501,      -1.322029317
          0,           0,         127,      -6.891852288,       -3.80996345,      -4.740254265,      -1.347050938
          0,           0,         128,      -6.917172034,      -3.838115135,      -4.766412448,      -1.372140718
          0,           0,         129,      -6.942531857,      -3.866383964,      -4.792558181,      -1.397299498
          0,           0,         130,      -6.967925006,      -3.894768967,      -4.818669263,      -1.422521973
          0,           0,         131,      -6.993337273,      -3.923268939,      -4.844722499,      -1.447796439
          0,           0,         132,      -7.018747425,      -3.951882437,      -4.870694106,      -1.473105103
          0,           0,         133,      -7.044128336,      -3.980607796,      -4.896560285,      -1.498424979
          0,           0,         134,      -7.069448738,      -4.009443147,      -4.922297958,      -1.523729285
          0,           0,         135,      -7.094675433,      -4.038386449,      -4.947885692,      -1.548989238
          0,           0,         136,      -7.119775783,       -4.06743552,      -4.973304766,      -1.574176079
          0,           0,         137,      -7.144720227,      -4.096588077,      -4.998540316,      -1.599263146
          0,           0,         138,      -7.169484573,      -4.125841781,      -5.023582453,      -1.624227799
          0,           0,         139,      -7.194051952,      -4.155194274,      -5.048427195,      -1.649053097
          0,           0,         140,      -7.218413954,      -4.184643229,      -5.073077143,      -1.673728855
          0,           0,         141,      -7.242570547,      -4.214186383,      -5.097542461,      -1.698251754
          0,           0,         142,      -7.266530367,      -4.243821566,      -5.121840384,      -1.722625687
          0,           0,         143,      -7.290309478,      -4.273546756,      -5.145994117,      -1.746860955
          0,           0,         144,       -7.31392973,      -4.303360104,      -5.170032674,      -1.770973071
          0,           0,         145,      -7.337416676,       -4.33325995,      -5.193989463,      -1.794981144
          0,           0,         146,      -7.360797265,      -4.363244835,      -5.217900505,      -1.818906033
          0,           0,         147,      -7.384097567,      -4.393313511,      -5.241802655,      -1.842768458
          0,           0,         148,      -7.407340734,      -4.423464952,       -5.26573169,      -1.866587251
          0,           0,         149,      -7.430545355,      -4.453698369,      -5.289720447,       -1.89037787
          0,           0,         150,      -7.453724317,      -4.484013211,      -5.313797182,      -1.914151296
          0,           0,         151,      -7.476884198,       -4.51440918,      -5.337984225,      -1.937913348
          0,           0,         152,      -7.500025243,      -4.544886232,      -5.362296965,      -1.961664474
          0,           0,         153,      -7.523141917,      -4.575444575,       -5.38674322,      -1.985400048
          0,           0,         154,      -7.546223474,      -4.606084661,      -5.411323588,       -2.00911068
          0,           0,         155,      -7.569255784,       -4.63680717,      -5.436030502,       -2.03278362
          0,           0,         156,      -7.592222769,      -4.667613017,      -5.460849384,      -2.056403958
          0,           0,         157,      -7.615108145,      -4.698503337,      -5.485760241,       -2.07995609
          0,           0,         158,      -7.637897269,      -4.729479452,      -5.510738688,      -2.103425318
          0,           0,         159,      -7.660578882,      -4.760542833,      -5.535757405,      -2.126799445
          0,           0,         160,      -7.683146594,      -4.791695047,      -5.560787912,      -2.150070206
          0,           0,         161,      -7.705600018,      -4.822937712,      -5.585802306,      -2.173234437
          0,           0,         162,      -7.727945434,      -4.854272427,      -5.610774882,      -2.196294865
          0,           0,         163,      -7.750195989,      -4.885700699,      -5.635683558,      -2.219260499
          0,           0,         164,      -7.772371395,      -4.917223852,      -5.660510979,      -2.242146576
          0,           0,         165,       -7.79449721,      -4.948842938,      -5.685245258,      -2.264974102
          0,           0,         166,      -7.816603745,      -4.980558654,      -5.709880336,      -2.287769023
          0,           0,         167,      -7.838724725,      -5.012371264,      -5.734415981,      -2.310561122
          0,           0,         168,      -7.860895806,       -5.04428054,      -5.758857446,       -2.33338273
          0,           0,         169,      -7.883153062,       -5.07628572,      -5.783214865,       -2.35626734
          0,           0,         170,      -7.905531503,      -5.108385475,      -5.807502406,      -2.379248208
          0,           0,         171,      -7.928063738,      -5.140577911,      -5.831737271,      -2.402357029
          0,           0,         172,      -7.950778796,      -5.172860575,      -5.855938609,       -2.42562272
          0,           0,         173,      -7.973701153,      -5.205230494,       -5.88012642,      -2.449070395
          0,           0,         174,      -7.996850001,      -5.237684235,      -5.904320525,      -2.472720514
          0,           0,         175,      -8.020238721,      -5.270217978,      -5.928539638,      -2.496588251
          0,           0,         176,      -8.043874591,      -5.302827617,      -5.952800623,      -2.520683073
          0,           0,         177,      -8.067758695,      -5.335508864,      -5.977117906,       -2.54500852
          0,           0,         178,      -8.091886007,      -5.368257363,      -6.001503105,      -2.569562167
          0,           0,         179,      -8.116245668,      -5.401068817,      -6.025964816,      -2.594335773
          0,           0,         180,       -8.14082138,      -5.433939106,      -6.050508593,      -2.619315582
          0,           0,         181,       -8.16559194,      -5.466864393,      -6.075137068,       -2.64448275
          0,           0,         182,        -8.1905319,       -5.49984123,      -6.099850185,      -2.669813922
          0,           0,         183,      -8.215612293,      -5.532866646,      -6.124645528,      -2.695281896
          0,           0,         184,      -8.240801456,       -5.56593821,      -6.149518751,      -2.720856389
          0,           0,         185,      -8.266065915,      -5.599054075,       -6.17446401,      -2.746504878
          0,           0,         186,      -8.291371308,      -5.632213012,      -6.199474453,       -2.77219351
          0,           0,         187,      -8.316683327,      -5.665414398,      -6.224542693,       -2.79788804
          0,           0,         188,      -8.341968672,      -5.698658203,      -6.249661255,      -2.823554795
          0,           0,         189,      -8.367195999,      -5.731944972,      -6.274822998,      -2.849161656
          0,           0,         190,      -8.392336799,       -5.76527578,      -6.300021459,      -2.874678987
          0,           0,         191,      -8.417366216,      -5.798652147,      -6.325251193,      -2.900080524
          0,           0,         192,       -8.44226378,      -5.832075948,      -6.350508007,      -2.925344168
          0,           0,         193,      -8.467014006,      -5.865549306,      -6.375789102,      -2.950452669
          0,           0,         194,      -8.491606895,      -5.899074509,      -6.401093161,      -2.975394206
          0,           0,         195,      -8.516038193,      -5.932653891,      -6.426420404,      -3.000162736
          0,           0,         196,      -8.540309441,       -5.96628974,      -6.451772662,      -3.024758134
          0,           0,         197,      -8.564427797,      -5.999984138,      -6.477153381,      -3.049186088
          0,           0,         198,      -8.588405669,      -6.033738863,      -6.502567476,      -3.073457812
          0,           0,         199,      -8.612260213,      -6.067555269,      -6.528021156,      -3.097589583
          0,           0,         200,      -8.636012734,      -6.101434184,      -6.553521663,      -3.121602168
          0,           0,         201,      -8.659688026,      -6.135375806,      -6.579077023,      -3.145520167
          0,           0,         202,      -8.683313715,      -6.169379668,      -6.604695783,      -3.169371336
          0,           0,         203,      -8.706919528,      -6.203444556,       -6.63038675,      -3.193185842
          0,           0,         204,      -8.730536601,      -6.237568499,      -6.656158647,      -3.216995526
          0,           0,         205,      -8.754196733,      -6.271748687,      -6.682019898,      -3.240833118
          0,           0,         206,      -8.777931699,      -6.305981417,      -6.707978318,      -3.264731499
          0,           0,         207,      -8.801772577,      -6.340262101,      -6.734040797,         -3.288723
          0,           0,         208,      -8.825749185,      -6.374585237,      -6.760213029,      -3.312838763
          0,           0,         209,      -8.849889507,      -6.408944484,      -6.786499252,      -3.337108164
          0,           0,         210,      -8.874219287,      -6.443332786,      -6.812902019,      -3.361558342
          0,           0,         211,      -8.898761622,      -6.477742421,      -6.839421977,      -3.386213799
          0,           0,         212,      -8.923536678,      -6.512165269,       -6.86605777,      -3.411096051
          0,           0,         213,      -8.948561409,      -6.546592905,       -6.89280593,      -3.436223336
          0,           0,         214,      -8.973849362,      -6.581016878,      -6.919660892,      -3.461610441
          0,           0,         215,      -8.999410502,      -6.615428824,      -6.946615056,      -3.487268463
          0,           0,         216,      -9.025251133,      -6.649820713,      -6.973658956,      -3.513204744
          0,           0,         217,      -9.051373813,      -6.684185099,      -7.000781436,      -3.539422778
          0,           0,         218,      -9.077777345,      -6.718515252,      -7.027969948,        -3.5659222
          0,           0,         219,      -9.104456877,      -6.752805299,        -7.0552109,      -3.592698846
          0,           0,         220,      -9.131403861,      -6.787050509,      -7.082489991,      -3.619744766
          0,           0,         221,      -9.158606271,      -6.821247239,      -7.109792622,      -3.647048367
          0,           0,         222,      -9.186048703,      -6.855393092,      -7.137104339,      -3.674594561
          0,           0,         223,      -9.213712518,      -6.889486922,      -7.164411357,      -3.702364879
          0,           0,         224,      -9.241576093,      -6.923528848,      -7.191700976,      -3.730337741
          0,           0,         225,      -9.269615136,      -6.957520087,      -7.218962085,      -3.758488721
          0,           0,         226,      -9.297802924,      -6.991462922,      -7.246185606,      -3.786790851
          0,           0,         227,      -9.326110697,      -7.025360385,      -7.273364753,      -3.815214973
          0,           0,         228,      -9.354508179,      -7.059216263,        -7.3004954,      -3.843730262
          0,           0,         229,      -9.382964004,      -7.093034772,      -7.327576287,      -3.872304703
          0,           0,         230,       -9.41144629,      -7.126820087,      -7.354608962,      -3.900905627
          0,           0,         231,      -9.439923259,      -7.160576522,      -7.381597874,      -3.929500378
          0,           0,         232,      -9.468363965,      -7.194307838,      -7.408550227,      -3.958057059
          0,           0,         233,      -9.496738844,      -7.228017292,      -7.435475664,       -3.98654511
          0,           0,         234,      -9.525020483,      -7.261707192,      -7.462385969,      -4.014936084
          0,           0,         235,      -9.553184253,      -7.295378938,      -7.489294734,      -4.043204351
          0,           0,         236,       -9.58120891,      -7.329032763,      -7.516216817,      -4.071327733
          0,           0,         237,      -9.609077189,      -7.362667512,      -7.543167926,       -4.09928804
          0,           0,         238,      -9.636776016,      -7.396280816,       -7.57016426,      -4.127071372
          0,           0,         239,      -9.664296995,      -7.429868767,      -7.597221732,      -4.154668783
          0,           0,         240,      -9.691636323,      -7.463426269,      -7.624356181,      -4.182076015
          0,           0,         241,      -9.718794941,      -7.496946939,      -7.651582323,      -4.209293673
          0,           0,         242,       -9.74577835,      -7.530423304,      -7.678913888,      -4.236327218
          0,           0,         243,      -9.772596391,      -7.563847073,      -7.706363135,      -4.263186534
          0,           0,         244,      -9.799262805,      -7.597209621,      -7.733940316,      -4.289885716
          0,           0,         245,      -9.825794952,      -7.630501828,      -7.761653943,      -4.316442575
          0,           0,         246,      -9.852213232,       -7.66371486,      -7.789510094,      -4.342878003
          0,           0,         247,      -9.878540412,      -7.696840465,      -7.817512861,      -4.369215512
          0,           0,         248,      -9.904801142,      -7.729871087,      -7.845663634,      -4.395480473
          0,           0,         249,      -9.931021444,       -7.76280014,      -7.873961639,      -4.421699685
          0,           0,         250,      -9.957228125,      -7.795622434,      -7.902403429,      -4.447900833
          0,           0,         251,      -9.983447709,      -7.828334696,      -7.930983792,       -4.47411117
          0,           0,         252,      -10.00970733,      -7.860935605,      -7.959694731,      -4.500358606
          0,           0,         253,      -10.03603245,      -7.893425414,      -7.988526623,       -4.52666959
          0,           0,         254,      -10.06244801,      -7.925806839,      -8.017467993,      -4.553069512
          0,           0,         255,      -10.08897779,      -7.958084429,      -8.046505374,       -4.57958289
          0,           0,         256,      -10.11564337,      -7.990265287,      -8.075624428,      -4.606231794
          0,           0,         257,      -10.14246471,      -8.022357001,       -8.10480924,      -4.633036908
          0,           0,         258,       -10.1694596,      -8.054368978,      -8.134043828,      -4.660016318
          0,           0,         259,      -10.19664379,      -8.086312952,      -8.163310737,      -4.687186209
          0,           0,         260,       -10.2240303,      -8.118198752,      -8.192592928,      -4.714560082
          0,           0,         261,      -10.25162994,       -8.15003859,       -8.22187383,      -4.742148825
          0,           0,         262,      -10.27945082,      -8.181843848,      -8.251136941,      -4.769960983
          0,           0,         263,      -10.30749897,      -8.213624128,      -8.280366458,      -4.798002742
          0,           0,         264,      -10.33577741,      -8.245388359,      -8.309548632,      -4.826277424
          0,           0,         265,      -10.36428658,      -8.277144242,      -8.338670916,      -4.854785476
          0,           0,         266,      -10.39302482,      -8.308898118,      -8.367722289,      -4.883525518
          0,           0,         267,      -10.42198717,       -8.34065336,      -8.396693986,      -4.912492516
          0,           0,         268,       -10.4511676,      -8.372412428,      -8.425580288,      -4.941680771
          0,           0,         269,      -10.48055557,      -8.404173202,      -8.454376123,      -4.971079387
          0,           0,         270,      -10.51013935,      -8.435933111,      -8.483080019,      -5.000677126
          0,           0,         271,      -10.53990398,      -8.467685735,       -8.51169235,      -5.030458599
          0,           0,         272,      -10.56983275,      -8.499422536,      -8.540215186,      -5.060407412
          0,           0,         273,      -10.59990533,      -8.531134092,       -8.56865326,       -5.09050299
          0,           0,         274,      -10.63010064,      -8.562805305,      -8.597011911,      -5.120724328
          0,           0,         275,      -10.66039387,      -8.594421924,      -8.625299377,      -5.151046531
          0,           0,         276,       -10.6907595,      -8.625968573,      -8.653523117,      -5.181443587
          0,           0,         277,      -10.72116957,      -8.657426141,      -8.681693669,      -5.211887969
          0,           0,         278,      -10.75159523,      -8.688776923,      -8.709820984,      -5.242349646
          0,           0,         279,      -10.78200538,      -8.720004619,      -8.737915305,      -5.272798485
          0,           0,         280,      -10.81236985,      -8.751087466,      -8.765988258,       -5.30320337
          0,           0,         281,      -10.84265893,        -8.7820117,      -8.794050065,      -5.333533121
          0,           0,         282,      -10.87284104,      -8.812759964,      -8.822110864,      -5.363757281
          0,           0,         283,      -10.90288673,      -8.843319606,      -8.850181526,      -5.393845974
          0,           0,         284,      -10.93277036,      -8.873677746,      -8.878269924,      -5.423770743
          0,           0,         285,      -10.96246371,      -8.903826652,      -8.906386051,      -5.453505325
          0,           0,         286,      -10.99194831,      -8.933764985,      -8.934537652,      -5.483028973
          0,           0,         287,      -11.02120353,      -8.963488715,      -8.962730655,      -5.512321634
          0,           0,         288,       -11.0502144,      -8.992999882,      -8.990969594,      -5.541367362
          0,           0,         289,      -11.07897187,      -9.022302067,      -9.019260064,      -5.570155523
          0,           0,         290,       -11.1074692,      -9.051405223,      -9.047608413,       -5.59867992
          0,           0,         291,      -11.13570638,      -9.080323508,      -9.076012225,      -5.626939069
          0,           0,         292,      -11.16368511,      -9.109070633,      -9.104475784,       -5.65493594
          0,           0,         293,      -11.19141624,      -9.137662819,      -9.133000618,       -5.68267867
          0,           0,         294,      -11.21891043,      -9.166118233,      -9.161587342,      -5.710179738
          0,           0,         295,      -11.24618588,      -9.194459255,      -9.190233061,      -5.737456785
          0,           0,         296,      -11.27326062,      -9.222710417,       -9.21893704,      -5.764528603
          0,           0,         297,      -11.30016222,      -9.250897608,      -9.247696795,      -5.791420959
          0,           0,         298,      -11.32691211,       -9.27903051,      -9.276512147,      -5.818156976
          0,           0,         299,      -11.35353959,      -9.307147779,      -9.305374153,      -5.844765373
          0,           0,         300,      -11.38007652,      -9.335262772,      -9.334281782,      -5.871278605
          0,           0,         301,       -11.4065489,      -9.363399823,      -9.363228766,      -5.897724375
          0,           0,         302,      -11.43298449,      -9.391574778,      -9.392210408,      -5.924130241
          0,           0,         303,      -11.45941946,      -9.419813374,      -9.421218846,      -5.950530723
          0,           0,         304,      -11.48587987,      -9.448129509,      -9.450246812,      -5.976954085
          0,           0,         305,      -11.51239311,      -9.476536451,      -9.479293735,      -6.003429158
          0,           0,         306,      -11.53898247,      -9.505044244,      -9.508343508,      -6.029977203
          0,           0,         307,      -11.56567335,      -9.533675111,      -9.537393125,      -6.056629737
          0,           0,         308,      -11.59248983,      -9.562415832,      -9.566433666,      -6.083403322
          0,           0,         309,      -11.61945282,      -9.591293645,      -9.595454773,      -6.110323949
          0,           0,         310,      -11.64657591,      -9.620308924,      -9.624454618,      -6.137407672
          0,           0,         311,      -11.67388151,      -9.649437719,      -9.653423177,      -6.164671402
          0,           0,         312,      -11.70137166,      -9.678687269,      -9.682350598,      -6.192121491
          0,           0,         313,       -11.7290683,      -9.708098416,      -9.711232029,      -6.219781584
          0,           0,         314,      -11.75696295,      -9.737598286,      -9.740054235,      -6.247641775
          0,           0,         315,      -11.78508756,      -9.767205223,      -9.768814873,      -6.275729131
          0,           0,         316,      -11.81340807,      -9.796918933,      -9.797516108,      -6.304023879
          0,           0,         317,      -11.84196124,      -9.826721043,      -9.826141772,       -6.33254529
          0,           0,         318,      -11.87071966,      -9.856578241,      -9.854690286,      -6.361278471
          0,           0,         319,      -11.89968914,      -9.886517179,      -9.883155886,      -6.390229681
          0,           0,         320,      -11.92885897,      -9.916473577,      -9.911537522,      -6.419380015
          0,           0,         321,      -11.95822086,      -9.946402117,      -9.939834598,      -6.448730752
          0,           0,         322,      -11.98774918,      -9.976356027,      -9.968050115,      -6.478254819
          0,           0,         323,      -12.01745615,      -10.00625109,      -9.996182107,      -6.507953108
          0,           0,         324,      -12.04730344,      -10.03616362,      -10.02423915,      -6.537798385
          0,           0,         325,      -12.07726668,      -10.06593544,      -10.05221656,      -6.567766828
          0,           0,         326,      -12.10734236,      -10.09559631,      -10.08011118,       -6.59785947
          0,           0,         327,      -12.13749101,      -10.12510576,      -10.10793926,      -6.628019674
          0,           0,         328,      -12.16770122,      -10.15452963,      -10.13569104,       -6.65824501
          0,           0,         329,       -12.1979227,      -10.18383662,      -10.16340606,      -6.688489479
          0,           0,         330,      -12.22815142,      -10.21290343,      -10.19104388,      -6.718750527
          0,           0,         331,      -12.25836001,      -10.24177811,      -10.21864305,      -6.748999035
          0,           0,         332,      -12.28847973,      -10.27042011,      -10.24622232,      -6.779142159
          0,           0,         333,      -12.31851603,      -10.29889119,      -10.27374195,      -6.809217513
          0,           0,         334,      -12.34842644,      -10.32713399,      -10.30125007,      -6.839179839
          0,           0,         335,      -12.37818492,      -10.35517069,      -10.32875672,      -6.868985782
          0,           0,         336,      -12.40778292,       -10.3829482,      -10.35625007,      -6.898615182
