VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          42,      -4.256536565,      -1.772702813,      -2.139515297,       1.247162621
          0,           0,          43,      -4.281723026,      -1.791473054,      -2.166997351,       1.221987702
          0,           0,          44,      -4.307772589,       -1.81004173,      -2.194120447,       1.195982666
          0,           0,          45,      -4.334690741,      -1.828495097,      -2.220976097,       1.169115195
          0,           0,          46,      -4.362261956,      -1.846930943,      -2.247818722,       1.141576811
          0,           0,          47,      -4.390126953,      -1.865441528,      -2.274950553,       1.113710341
          0,           0,          48,      -4.417894822,       -1.88410357,      -2.302502097,       1.085901026
          0,           0,          49,      -4.445274888,      -1.902987323,       -2.33045288,       1.058450288
          0,           0,          50,      -4.472116137,      -1.922130795,      -2.358636765,        1.03152963
          0,           0,          51,      -4.498397301,      -1.941538255,      -2.386767815,        1.00518358
          0,           0,          52,       -4.52418775,      -1.961200525,      -2.414542493,      0.9793645351
          0,           0,          53,      -4.549659093,      -1.981117192,      -2.441565268,      0.9539132026
          0,           0,          54,      -4.574983143,      -2.001283595,      -2.467805158,      0.9286600288
          0,           0,          55,      -4.600323777,      -2.021690211,      -2.493397283,       0.903437086
          0,           0,          56,       -4.62576608,       -2.04231642,      -2.518583502,      0.8781461855
          0,           0,          57,      -4.651388165,      -2.063139544,      -2.543602238,      0.8526983472
          0,           0,          58,      -4.677241943,      -2.084152628,      -2.568716558,      0.8270297359
          0,           0,          59,      -4.703329004,      -2.105343915,      -2.594044877,       0.801128151
          0,           0,          60,      -4.729624783,      -2.126710664,      -2.619566401,      0.7750140709
          0,           0,          61,       -4.75610517,      -2.148254206,      -2.645270041,      0.7487099734
          0,           0,          62,      -4.782727301,      -2.169978201,      -2.671092555,      0.7222580784
          0,           0,          63,      -4.809422063,      -2.191884072,      -2.696996652,      0.6957321205
          0,           0,          64,       -4.83611337,      -2.213968982,      -2.723008322,      0.6692137247
          0,           0,          65,      -4.862732827,      -2.236226351,       -2.74915335,      0.6427730921
          0,           0,          66,      -4.889238876,      -2.258641803,      -2.775425548,      0.6164551478
          0,           0,          67,      -4.915657838,      -2.281195248,       -2.80185426,      0.5902391507
          0,           0,          68,      -4.942022855,      -2.303879493,      -2.828582987,      0.5640915608
          0,           0,          69,      -4.968368383,       -2.32668592,      -2.855740349,       0.537974103
          0,           0,          70,      -4.994801312,      -2.349607787,      -2.883399676,      0.5117797161
          0,           0,          71,      -5.021415199,      -2.372647405,      -2.911704099,      0.4854106167
          0,           0,          72,      -5.048313645,      -2.395802027,      -2.940669633,      0.4587622085
          0,           0,          73,      -5.075634696,      -2.419076338,      -2.970209442,      0.4316968805
          0,           0,          74,      -5.103494718,      -2.442481527,      -3.000235991,      0.4040963993
          0,           0,          75,        -5.1319766,      -2.466023531,      -3.030656964,      0.3758776529
          0,           0,          76,      -5.161165372,      -2.489706794,      -3.061278585,      0.3469578362
          0,           0,          77,      -5.191109431,      -2.513534372,      -3.091958588,      0.3172903926
          0,           0,          78,      -5.221825419,      -2.537508631,      -3.122555636,       0.286861384
          0,           0,          79,      -5.253300841,      -2.561632441,       -3.15296558,      0.2556850147
          0,           0,          80,      -5.285449564,      -2.585908305,       -3.18310964,      0.2238434991
          0,           0,          81,      -5.318186156,      -2.610341369,      -3.212967453,      0.1914210072
          0,           0,          82,      -5.351352987,      -2.634931482,      -3.242583607,      0.1585712584
          0,           0,          83,      -5.384769126,      -2.659676211,      -3.272027833,      0.1254704381
          0,           0,          84,      -5.418256495,      -2.684572502,      -3.301399141,     0.09229286774
          0,           0,          85,      -5.451613951,      -2.709616719,       -3.33083759,      0.0592349208
          0,           0,          86,      -5.484647021,       -2.73480224,      -3.360431409,     0.02648999702
          0,           0,          87,      -5.517147062,      -2.760115172,      -3.390176679,   -0.005735557118
          0,           0,          88,      -5.548894674,      -2.785538188,      -3.419983874,     -0.0372224812
          0,           0,          89,      -5.579691833,      -2.811052157,      -3.449663765,    -0.06777006149
          0,           0,          90,      -5.609338757,      -2.836636174,      -3.478950584,    -0.09717746959
          0,           0,          91,       -5.63766345,       -2.86226633,      -3.507484315,     -0.1252693604
          0,           0,          92,      -5.664516025,      -2.887917786,      -3.534867725,     -0.1518937577
          0,           0,          93,      -5.689773844,      -2.913568619,       -3.56074469,     -0.1769300083
          0,           0,          94,      -5.713388011,      -2.939200506,      -3.584876616,     -0.2003313595
          0,           0,          95,      -5.735389941,      -2.964801416,      -3.607167199,     -0.2221324891
          0,           0,          96,      -5.755904356,      -2.990367126,      -3.627697457,     -0.2424616177
          0,           0,          97,      -5.775137912,      -3.015904455,      -3.646757047,     -0.2615298872
          0,           0,          98,       -5.79336726,      -3.041430752,      -3.664810728,     -0.2796175154
          0,           0,          99,      -5.810917136,      -3.066971881,       -3.68238446,     -0.2970507667
          0,           0,         100,      -5.828140456,      -3.092561214,      -3.700036313,     -0.3141812286
          0,           0,         101,       -5.84539329,      -3.118237969,      -3.718287747,     -0.3313615637
          0,           0,         102,      -5.863016802,      -3.144044158,      -3.737595723,     -0.3489270289
          0,           0,         103,      -5.881313194,      -3.170019711,      -3.758306588,     -0.3671727654
          0,           0,         104,      -5.900589049,       -3.19619673,       -3.78071378,     -0.3863909843
          0,           0,         105,      -5.921112145,      -3.222618335,      -3.805112946,      -0.406833847
          0,           0,         106,      -5.942977363,      -3.249367646,      -3.831641244,     -0.4285906106
          0,           0,         107,      -5.966290748,      -3.276431492,      -3.860110932,     -0.4517631074
          0,           0,         108,      -5.991085684,      -3.303776966,      -3.890156808,     -0.4763833408
          0,           0,         109,      -6.017342903,      -3.331364507,      -3.921381189,     -0.5024311237
          0,           0,         110,      -6.044992251,      -3.359151085,      -3.953347661,     -0.5298370036
          0,           0,         111,      -6.073920019,      -3.387094524,      -3.985608039,     -0.5584893348
          0,           0,         112,       -6.10397714,      -3.415156104,      -4.017753367,     -0.5882431234
          0,           0,         113,      -6.134989534,      -3.443302336,      -4.049451588,     -0.6189315428
          0,           0,         114,      -6.166762531,      -3.471506293,       -4.08048466,     -0.6503714199
          0,           0,         115,      -6.199103228,      -3.499751193,      -4.110816471,     -0.6823827803
          0,           0,         116,      -6.231821561,      -3.528028837,      -4.140524895,     -0.7147912453
          0,           0,         117,      -6.264740975,      -3.556340016,      -4.169803867,     -0.7474360764
          0,           0,         118,      -6.297703292,      -3.584693257,      -4.198917967,      -0.780173275
          0,           0,         119,      -6.330568962,      -3.613101437,      -4.228131872,      -0.812874238
          0,           0,         120,      -6.363209733,      -3.641577384,      -4.257639794,     -0.8454175312
          0,           0,         121,      -6.395495503,      -3.670129289,      -4.287506378,     -0.8776754851
          0,           0,         122,      -6.427276195,      -3.698756616,      -4.317629354,     -0.9094968389
          0,           0,         123,      -6.458367164,      -3.727447394,      -4.347724827,     -0.9406927962
          0,           0,         124,      -6.488544043,      -3.756178045,      -4.377344146,     -0.9710325178
          0,           0,         125,      -6.517551682,      -3.784916372,      -4.405935145,      -1.000252445
          0,           0,         126,      -6.545131725,      -3.813626388,       -4.43293562,      -1.028083929
          0,           0,         127,      -6.571065979,      -3.842274544,      -4.457900432,      -1.054296634
          0,           0,         128,      -6.595225462,      -3.870836739,      -4.480621657,       -1.07874794
          0,           0,         129,      -6.617613316,      -3.899304186,      -4.501202769,      -1.101426714
          0,           0,         130,      -6.638388095,      -3.927687363,      -4.520056073,      -1.122477904
          0,           0,         131,      -6.657859905,      -3.956017276,       -4.53782796,      -1.142199973
          0,           0,         132,      -6.676458724,      -3.984343169,      -4.555280417,      -1.161014286
          0,           0,         133,      -6.694683858,      -4.012727116,      -4.573169506,      -1.179415188
          0,           0,         134,       -6.71304817,      -4.041236459,      -4.592150049,      -1.197914287
          0,           0,         135,      -6.732028604,      -4.069935379,      -4.612715535,      -1.216990586
          0,           0,         136,       -6.75202793,      -4.098876643,      -4.635167415,      -1.237051719
          0,           0,         137,      -6.773346666,      -4.128093996,      -4.659604595,      -1.258405474
          0,           0,         138,       -6.79617302,      -4.157595042,      -4.685924238,      -1.281249185
          0,           0,         139,      -6.820568371,      -4.187357169,      -4.713829341,      -1.305655646
          0,           0,         140,       -6.84646795,        -4.2173282,      -4.742846081,      -1.331573108
          0,           0,         141,      -6.873683222,      -4.247431985,      -4.772362475,      -1.358827675
          0,           0,         142,      -6.901911437,      -4.277578373,      -4.801692629,      -1.387132152
          0,           0,         143,      -6.930755241,      -4.307676319,      -4.830170162,      -1.416104161
          0,           0,         144,      -6.959755348,      -4.337648082,      -4.857259075,      -1.445296478
          0,           0,         145,      -6.988438146,      -4.367442403,      -4.882652421,      -1.474241614
          0,           0,         146,      -7.016375125,      -4.397044185,        -4.9063242,      -1.502508356
          0,           0,         147,      -7.043243822,      -4.426476578,      -4.928515339,      -1.529761023
          0,           0,         148,      -7.068876373,      -4.455797822,      -4.949655957,      -1.555808959
          0,           0,         149,      -7.093281547,      -4.485091374,      -4.970254839,      -1.580632186
          0,           0,         150,      -7.116632487,      -4.514450878,      -4.990790859,      -1.604374635
          0,           0,         151,      -7.139222877,      -4.543962027,      -5.011631477,      -1.627306026
          0,           0,         152,       -7.16140432,      -4.573684276,      -5.032987253,      -1.649763609
          0,           0,         153,      -7.183520561,      -4.603635535,      -5.054899325,      -1.672088562
          0,           0,         154,      -7.205850868,      -4.633782864,      -5.077253922,      -1.694569389
          0,           0,         155,      -7.228570121,      -4.664040994,       -5.09981991,      -1.717400377
          0,           0,         156,      -7.251726947,      -4.694279128,      -5.122304335,       -1.74065713
          0,           0,         157,       -7.27523819,      -4.724336622,      -5.144416659,      -1.764287831
          0,           0,         158,      -7.298898086,      -4.754046584,       -5.16592645,      -1.788118496
          0,           0,         159,      -7.322401099,      -4.783263408,      -5.186699681,      -1.811870906
          0,           0,         160,      -7.345376855,      -4.811888644,      -5.206703204,      -1.835192047
          0,           0,         161,      -7.367435829,      -4.839889071,      -5.225976187,      -1.857694469
          0,           0,         162,      -7.388221784,      -4.867302061,      -5.244579346,      -1.879005163
          0,           0,         163,      -7.407462602,      -4.894225986,      -5.262539252,      -1.898816545
          0,           0,         164,        -7.4250091,      -4.920797155,      -5.279805126,      -1.916930321
          0,           0,         165,      -7.440853028,      -4.947158294,      -5.296232756,       -1.93328478
          0,           0,         166,      -7.455121164,      -4.973426002,      -5.311605049,      -1.947959849
          0,           0,         167,       -7.46805003,      -4.999664888,      -5.325690274,      -1.961161068
          0,           0,         168,      -7.479950711,      -5.025873787,      -5.338326467,      -1.973189463
          0,           0,         169,      -7.491172965,      -5.051985538,      -5.349506841,      -1.984405853
          0,           0,         170,      -7.502073644,      -5.077879081,      -5.359434665,      -1.995195548
          0,           0,         171,      -7.512991225,      -5.103401055,      -5.368524812,      -2.005936808
          0,           0,         172,      -7.524227221,      -5.128395532,      -5.377352582,      -2.016975445
          0,           0,         173,      -7.536034029,      -5.152741203,       -5.38657203,      -2.028606425
          0,           0,         174,       -7.54860588,      -5.176387042,      -5.396826986,       -2.04106004
          0,           0,         175,      -7.562068049,      -5.199372491,      -5.408668102,      -2.054488048
          0,           0,         176,      -7.576462797,      -5.221825094,      -5.422482453,      -2.068947795
          0,           0,         177,       -7.59173396,      -5.243936171,      -5.438435635,      -2.084385795
          0,           0,         178,      -7.607713642,      -5.265919075,      -5.456422595,      -2.100623921
          0,           0,         179,      -7.624115452,      -5.287956263,      -5.476026132,      -2.117352661
          0,           0,         180,       -7.64054005,      -5.310142886,      -5.496491669,      -2.134137595
          0,           0,         181,      -7.656499322,      -5.332437187,      -5.516742904,      -2.150446175
          0,           0,         182,      -7.671464002,      -5.354633221,      -5.535479289,      -2.165700653
          0,           0,         183,      -7.684935341,      -5.376376067,      -5.551394642,      -2.179358053
          0,           0,         184,       -7.69653435,      -5.397231663,      -5.563503858,      -2.191009033
          0,           0,         185,      -7.706086467,      -5.416787253,      -5.571458205,      -2.200470566
          0,           0,         186,      -7.713665941,      -5.434731353,      -5.575673832,      -2.207833579
          0,           0,         187,      -7.719590133,      -5.450911753,      -5.577208141,      -2.213452741
          0,           0,         188,      -7.724379961,      -5.465397527,      -5.577477539,      -2.217895759
          0,           0,         189,      -7.728690966,      -5.478519144,       -5.57795572,      -2.221862502
          0,           0,         190,      -7.733222331,      -5.490835708,      -5.579950281,      -2.226086626
          0,           0,         191,      -7.738630729,        -5.5030303,      -5.584489714,      -2.231247209
          0,           0,         192,      -7.745470814,      -5.515795654,      -5.592296396,      -2.237909929
          0,           0,         193,      -7.754163995,      -5.529747886,      -5.603800289,      -2.246497852
          0,           0,         194,       -7.76498456,      -5.545370924,      -5.619160458,      -2.257279989
          0,           0,         195,      -7.778053282,      -5.562981222,      -5.638273129,      -2.270367132
          0,           0,         196,      -7.793334152,      -5.582697925,      -5.660756661,      -2.285710191
          0,           0,         197,      -7.810632749,      -5.604405617,      -5.685916187,      -2.303099527
          0,           0,         198,      -7.829597272,      -5.627710864,      -5.712704085,      -2.322166398
          0,           0,         199,      -7.849726701,       -5.65191953,      -5.739714104,      -2.342391462
          0,           0,         200,       -7.87039239,      -5.676078191,      -5.765276179,      -2.363127756
          0,           0,         201,      -7.890881849,      -5.699106858,       -5.78771991,      -2.383647664
          0,           0,         202,      -7.910475643,      -5.720006182,       -5.80578169,      -2.403223292
          0,           0,         203,      -7.928552824,      -5.738077423,      -5.818985835,      -2.421233955
          0,           0,         204,      -7.944700258,      -5.753084837,      -5.827794282,      -2.437275956
          0,           0,         205,      -7.958794728,      -5.765309309,      -5.833444041,      -2.451243197
          0,           0,         206,      -7.971028688,      -5.775470232,       -5.83757425,      -2.463349113
          0,           0,         207,      -7.981871108,      -5.784561381,      -5.841841042,      -2.474081912
          0,           0,         208,      -7.991976277,      -5.793672385,      -5.847657324,      -2.484108571
          0,           0,         209,      -8.002066343,      -5.803824089,       -5.85607774,       -2.49415618
          0,           0,         210,      -8.012821758,      -5.815843881,      -5.867787288,      -2.504904043
          0,           0,         211,      -8.024806902,      -5.830311852,      -5.883137284,      -2.516911177
          0,           0,         212,      -8.038433279,      -5.847561194,      -5.902184152,      -2.530580925
          0,           0,         213,      -8.053947332,      -5.867686443,      -5.924712448,      -2.546150061
          0,           0,         214,      -8.071431331,      -5.890531251,      -5.950241235,      -2.563690764
          0,           0,         215,      -8.090811793,       -5.91566404,      -5.978018397,       -2.58311949
          0,           0,         216,      -8.111870266,      -5.942367054,      -6.007014516,       -2.60420808
          0,           0,         217,      -8.134252732,      -5.969661474,      -6.035957218,      -2.626595121
          0,           0,         218,      -8.157490872,      -5.996410261,      -6.063469843,       -2.64980971
          0,           0,         219,      -8.181046973,      -6.021503921,      -6.088322666,      -2.673316624
          0,           0,         220,      -8.204378166,      -6.044084791,      -6.109727477,      -2.696579469
          0,           0,         221,      -8.227008666,      -6.063740987,      -6.127555042,      -2.719132364
          0,           0,         222,      -8.248596987,       -6.08059783,      -6.142361902,      -2.740646881
          0,           0,         223,      -8.268988054,      -6.095265503,      -6.155210488,      -2.760982442
          0,           0,         224,       -8.28823462,      -6.108666655,      -6.167382732,      -2.780204808
          0,           0,         225,      -8.306579494,      -6.121830549,      -6.180116028,      -2.798565424
          0,           0,         226,      -8.324402989,       -6.13572898,      -6.194428706,      -2.816447204
          0,           0,         227,      -8.342148498,      -6.151167249,      -6.211032871,       -2.83429033
          0,           0,         228,      -8.360244423,      -6.168713345,      -6.230307088,      -2.852515757
          0,           0,         229,      -8.379040202,      -6.188652447,      -6.252304001,      -2.871463125
          0,           0,         230,      -8.398766921,      -6.210966724,      -6.276771844,       -2.89135264
          0,           0,         231,      -8.419520358,      -6.235341677,       -6.30317515,      -2.912268606
          0,           0,         232,      -8.441251786,      -6.261173417,      -6.330716358,      -2.934151217
          0,           0,         233,       -8.46376911,      -6.287596217,      -6.358384201,      -2.956799193
          0,           0,         234,      -8.486761931,        -6.3135964,       -6.38507601,      -2.979896392
          0,           0,         235,      -8.509849859,      -6.338190378,      -6.409798905,      -3.003059798
          0,           0,         236,      -8.532643146,      -6.360622456,      -6.431896854,       -3.02589933
          0,           0,         237,      -8.554807826,      -6.380536806,      -6.451221022,      -3.048083132
          0,           0,         238,      -8.576124057,      -6.398058293,      -6.468163308,      -3.069396424
          0,           0,         239,      -8.596525198,       -6.41374337,       -6.48353238,      -3.089780381
          0,           0,         240,      -8.616108075,      -6.428426747,      -6.498336711,      -3.109341033
          0,           0,         241,      -8.635113153,       -6.44303881,      -6.513567718,      -3.128327426
          0,           0,         242,      -8.653878595,      -6.458454226,      -6.530042056,      -3.147084237
          0,           0,         243,      -8.672779631,      -6.475382105,      -6.548316685,      -3.165990687
          0,           0,         244,      -8.692168047,      -6.494285755,      -6.568660523,      -3.185400189
          0,           0,         245,      -8.712321828,      -6.515331695,      -6.591054714,      -3.205590726
          0,           0,         246,      -8.733408541,      -6.538371195,      -6.615203054,      -3.226729349
          0,           0,         247,      -8.755462571,      -6.562948548,      -6.640554666,      -3.248850489
          0,           0,         248,      -8.778377618,      -6.588336708,      -6.666354752,      -3.271848626
          0,           0,         249,      -8.801915947,      -6.613619767,      -6.691743221,      -3.295487548
          0,           0,         250,      -8.825737812,      -6.637834581,      -6.715902343,      -3.319429391
          0,           0,         251,      -8.849448761,      -6.660155484,      -6.738227165,      -3.343280563
          0,           0,         252,      -8.872657724,      -6.680082064,      -6.758467475,      -3.366648677
          0,           0,         253,      -8.895039769,      -6.697564941,      -6.776783068,      -3.389204618
          0,           0,         254,      -8.916391203,      -6.713010248,      -6.793684559,      -3.410737632
          0,           0,         255,      -8.936663194,      -6.727162498,       -6.80988592,      -3.431189236
          0,           0,         256,      -8.955965233,      -6.740925452,      -6.826128637,      -3.450657448
          0,           0,         257,      -8.974536262,       -6.75518661,      -6.843032487,      -3.469369377
          0,           0,         258,      -8.992691697,      -6.770678457,      -6.860999535,       -3.48763006
          0,           0,         259,      -9.010761547,      -6.787884801,      -6.880170516,      -3.505762176
          0,           0,         260,      -9.029033753,      -6.806988742,      -6.900419872,      -3.524050431
          0,           0,         261,      -9.047710609,       -6.82785471,       -6.92138055,      -3.542698676
          0,           0,         262,       -9.06688285,      -6.850042789,       -6.94250105,      -3.561804338
          0,           0,         263,         -9.086523,      -6.872860684,      -6.963141982,      -3.581351715
          0,           0,         264,      -9.106497634,      -6.895458513,      -6.982709512,      -3.601223756
          0,           0,         265,      -9.126596545,      -6.916965984,      -7.000800126,      -3.621229882
          0,           0,         266,      -9.146573516,      -6.936661936,      -7.017309943,      -3.641144373
          0,           0,         267,      -9.166191381,      -6.954140002,      -7.032466584,      -3.660748369
          0,           0,         268,      -9.185263424,      -6.969408321,      -7.046771644,      -3.679868076
          0,           0,         269,      -9.203683506,      -6.982879801,      -7.060874908,      -3.698402087
          0,           0,         270,      -9.221437694,      -6.995261522,      -7.075426756,      -3.716330947
          0,           0,         271,       -9.23859517,      -7.007393404,      -7.090951765,       -3.73370767
          0,           0,         272,      -9.255282164,      -7.020083769,        -7.1077591,      -3.750633596
          0,           0,         273,      -9.271646202,      -7.033973065,      -7.125887104,      -3.767226347
          0,           0,         274,      -9.287818348,      -7.049441648,      -7.145080758,      -3.783586394
          0,           0,         275,      -9.303881746,      -7.066562929,      -7.164804214,      -3.799770051
          0,           0,         276,      -9.319852704,      -7.085099389,      -7.184299873,      -3.815774322
          0,           0,         277,      -9.335679258,      -7.104542961,      -7.202710425,      -3.831538406
          0,           0,         278,      -9.351258409,      -7.124200139,      -7.219263023,       -3.84696282
          0,           0,         279,      -9.366468788,      -7.143310025,      -7.233474593,      -3.861942528
          0,           0,         280,      -9.381208912,      -7.161177572,      -7.245302747,      -3.876403534
          0,           0,         281,      -9.395432568,      -7.177307849,      -7.255175958,      -3.890334304
          0,           0,         282,      -9.409171956,      -7.191516191,      -7.263890593,      -3.903803955
          0,           0,         283,       -9.42254693,      -7.203979468,      -7.272425997,      -3.916965677
          0,           0,         284,      -9.435755847,      -7.215213349,      -7.281759716,      -3.930041503
          0,           0,         285,      -9.449043661,       -7.22595901,      -7.292726355,      -3.943287111
          0,           0,         286,      -9.462657512,      -7.237020085,      -7.305922278,      -3.956947316
          0,           0,         287,      -9.476802983,      -7.249118072,       -7.32164991,      -3.971213836
          0,           0,         288,       -9.49160717,      -7.262789092,      -7.339887685,      -3.986190848
          0,           0,         289,      -9.507091913,      -7.278314909,      -7.360271901,       -4.00187117
          0,           0,         290,      -9.523159753,      -7.295678093,      -7.382087927,       -4.01812512
          0,           0,         291,      -9.539594168,      -7.314542731,      -7.404290503,      -4.034704051
          0,           0,         292,       -9.55607751,      -7.334277117,      -7.425595773,      -4.051261972
          0,           0,         293,      -9.572228544,      -7.354041956,      -7.444689469,      -4.067397763
          0,           0,         294,      -9.587663623,      -7.372941055,      -7.460537688,      -4.082720878
          0,           0,         295,      -9.602071474,      -7.390193461,      -7.472690722,      -4.096928547
          0,           0,         296,      -9.615279995,       -7.40528649,      -7.481427782,      -4.109871641
          0,           0,         297,      -9.627296213,      -7.418086764,      -7.487671363,      -4.121590903
          0,           0,         298,      -9.638314683,      -7.428875101,      -7.492727437,       -4.13231904
          0,           0,         299,      -9.648694579,      -7.438285648,        -7.4979844,      -4.142449815
          0,           0,         300,      -9.658907721,      -7.447187049,      -7.504684514,      -4.152479122
          0,           0,         301,      -9.669462575,      -7.456520292,      -7.513793283,      -4.162926529
          0,           0,         302,      -9.680826538,      -7.467135774,      -7.525947724,      -4.174259281
          0,           0,         303,      -9.693368591,      -7.479690909,      -7.541451387,      -4.186837305
          0,           0,         304,      -9.707324607,      -7.494602343,      -7.560278961,      -4.200881109
          0,           0,         305,      -9.722778691,      -7.512016402,      -7.582073894,      -4.216455289
          0,           0,         306,      -9.739654469,      -7.531778003,      -7.606133954,      -4.233461715
          0,           0,         307,      -9.757716686,      -7.553403205,      -7.631402446,        -4.2516423
          0,           0,         308,      -9.776584796,      -7.576089434,      -7.656508297,      -4.270594723
          0,           0,         309,      -9.795760352,      -7.598792095,      -7.679918295,      -4.289802685
          0,           0,         310,      -9.814681496,      -7.620385508,      -7.700233761,      -4.308694103
          0,           0,         311,      -9.832805826,      -7.639876981,      -7.716561149,      -4.326726333
          0,           0,         312,      -9.849704494,      -7.656621758,      -7.728786948,      -4.343480296
          0,           0,         313,      -9.865142481,      -7.670477205,      -7.737610548,      -4.358739899
          0,           0,         314,      -9.879124354,      -7.681832671,      -7.744317751,      -4.372535108
          0,           0,         315,      -9.891895267,      -7.691493893,      -7.750426254,      -4.385137697
          0,           0,         316,      -9.903894841,      -7.700489371,      -7.757374221,      -4.397008935
          0,           0,         317,      -9.915678515,      -7.709889247,      -7.766333342,      -4.408716508
          0,           0,         318,      -9.927823186,      -7.720652858,      -7.778129114,      -4.420839778
          0,           0,         319,       -9.94084088,      -7.733520839,      -7.793228052,      -4.433885702
          0,           0,         320,      -9.955120886,      -7.748966739,      -7.811754128,      -4.448233401
          0,           0,         321,      -9.970899932,      -7.767181741,      -7.833504006,      -4.464106028
          0,           0,         322,      -9.988248528,      -7.788052608,      -7.857948558,      -4.481559153
          0,           0,         323,      -10.00707049,      -7.811142033,      -7.884230202,      -4.500480899
          0,           0,         324,      -10.02710909,      -7.835685598,      -7.911177791,      -4.520599374
          0,           0,         325,      -10.04796236,      -7.860641488,      -7.937386686,      -4.541499936
          0,           0,         326,      -10.06911732,      -7.884821709,      -7.961423713,      -4.562662131
          0,           0,         327,      -10.09001474,      -7.907100882,      -7.982145725,      -4.583526281
          0,           0,         328,      -10.11013557,      -7.926656499,        -7.9990177,      -4.603578552
          0,           0,         329,      -10.12908966,      -7.943167782,      -8.012278921,       -4.62243941
          0,           0,         330,      -10.14668588,      -7.956894861,       -8.02285858,       -4.63993297
          0,           0,         331,      -10.16296651,      -7.968587963,      -8.032091084,      -4.656118706
          0,           0,         332,       -10.1781946,      -7.979278671,      -8.041384796,      -4.671275848
          0,           0,         333,      -10.19280173,      -7.990061162,      -8.051977104,      -4.685846815
          0,           0,         334,      -10.20730694,      -8.001933767,      -8.064805664,       -4.70035415
          0,           0,         335,      -10.22222911,      -8.015699049,      -8.080462117,      -4.715314284
          0,           0,         336,      -10.23801317,      -8.031898021,      -8.099189069,       -4.73116469
