VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          69,      -5.237532102,      -2.374742173,      -3.119827967,      0.2624659545
          0,           0,          70,      -5.272122236,      -2.397597958,      -3.154337865,      0.2283163916
          0,           0,          71,       -5.30659947,      -2.420582451,      -3.188794104,      0.1943358275
          0,           0,          72,      -5.340947876,      -2.443677351,       -3.22320947,      0.1605421908
          0,           0,          73,      -5.375166104,      -2.466867109,      -3.257549227,      0.1269414648
          0,           0,          74,      -5.409251178,      -2.490136994,      -3.291752168,     0.09354004276
          0,           0,          75,      -5.443181301,      -2.513472938,      -3.325763316,     0.06036056852
          0,           0,          76,      -5.476937756,      -2.536863217,      -3.359487691,     0.02742157682
          0,           0,          77,      -5.510498411,      -2.560298281,      -3.392826461,   -0.005257214842
          0,           0,          78,      -5.543843778,      -2.583770993,      -3.425692172,    -0.03765893855
          0,           0,          79,      -5.576967719,      -2.607278732,      -3.458003901,    -0.06978025208
          0,           0,          80,      -5.609864649,      -2.630822149,      -3.489681386,     -0.1016180605
          0,           0,          81,       -5.64251425,        -2.6544062,      -3.520754684,     -0.1331536052
          0,           0,          82,      -5.674943569,       -2.67803816,       -3.55120207,     -0.1644121568
          0,           0,          83,      -5.707094239,      -2.701728204,      -3.581166392,     -0.1953385697
          0,           0,          84,      -5.738949177,      -2.725488109,      -3.610694276,     -0.2259177293
          0,           0,          85,      -5.770504309,      -2.749329384,      -3.639856598,     -0.2561473653
          0,           0,          86,      -5.801754274,      -2.773263401,      -3.668721229,     -0.2860260986
          0,           0,          87,      -5.832668916,      -2.797301424,      -3.697371654,     -0.3155336533
          0,           0,          88,      -5.863267743,      -2.821453096,      -3.725862799,     -0.3446939444
          0,           0,          89,      -5.893586435,      -2.845726767,      -3.754249826,     -0.3735477331
          0,           0,          90,      -5.923664589,      -2.870130049,      -3.782568929,     -0.4021411364
          0,           0,          91,      -5.953549928,      -2.894668916,      -3.810832624,     -0.4305266665
          0,           0,          92,      -5.983300002,      -2.919348658,      -3.839042358,     -0.4587641709
          0,           0,          93,      -6.012982463,       -2.94417408,      -3.867206129,      -0.486922203
          0,           0,          94,      -6.042657384,      -2.969148515,      -3.895331058,     -0.5150569283
          0,           0,          95,       -6.07235492,       -2.99427529,      -3.923408038,     -0.5432019652
          0,           0,          96,      -6.102107087,      -3.019557446,      -3.951427236,     -0.5713889649
          0,           0,          97,      -6.131929821,      -3.044997083,      -3.979381266,     -0.5996338378
          0,           0,          98,      -6.161825103,      -3.070595417,      -4.007271049,     -0.6279393815
          0,           0,          99,      -6.191782003,      -3.096353135,      -4.035092885,     -0.6562967453
          0,           0,         100,      -6.221776203,      -3.122270419,      -4.062833892,     -0.6846855106
          0,           0,         101,      -6.251771976,      -3.148347166,      -4.090471009,     -0.7130757365
          0,           0,         102,      -6.281723247,      -3.174582957,      -4.117972067,     -0.7414291138
          0,           0,         103,      -6.311573946,      -3.200977195,      -4.145299116,     -0.7696998961
          0,           0,         104,      -6.341258894,      -3.227529071,      -4.172413815,     -0.7978357172
          0,           0,         105,      -6.370704191,      -3.254237405,      -4.199275262,     -0.8257779593
          0,           0,         106,      -6.399828681,      -3.281100919,      -4.225846766,     -0.8534638548
          0,           0,         107,      -6.428547551,      -3.308118102,       -4.25209818,     -0.8808290826
          0,           0,         108,      -6.456776392,      -3.335287178,      -4.278007466,     -0.9078108354
          0,           0,         109,      -6.484435627,      -3.362606097,      -4.303562532,     -0.9343511685
          0,           0,         110,      -6.511456061,      -3.390072556,      -4.328762715,     -0.9604010217
          0,           0,         111,      -6.537784778,      -3.417684028,      -4.353619285,     -0.9859243686
          0,           0,         112,      -6.563390482,       -3.44543782,      -4.378155088,      -1.010901879
          0,           0,         113,      -6.588267568,      -3.473331133,      -4.402403631,      -1.035333652
          0,           0,         114,      -6.612438348,      -3.501361129,      -4.426407771,       -1.05924066
          0,           0,         115,      -6.635953096,      -3.529524994,      -4.450218106,       -1.08266472
          0,           0,         116,      -6.658887956,      -3.557819998,       -4.47389118,      -1.105667008
          0,           0,         117,      -6.681341047,       -3.58624354,      -4.497487598,       -1.12832537
          0,           0,         118,      -6.703427365,      -3.614793187,      -4.521070168,      -1.150730769
          0,           0,         119,      -6.725273126,      -3.643466695,      -4.544702132,        -1.1729833
          0,           0,         120,      -6.747010161,      -3.672262019,      -4.568445521,      -1.195188149
          0,           0,         121,      -6.768770812,      -3.701177309,      -4.592359649,      -1.217451809
          0,           0,         122,      -6.790683615,      -3.730210892,      -4.616499739,      -1.239878744
          0,           0,         123,      -6.812869875,      -3.759361247,      -4.640915662,      -1.262568603
          0,           0,         124,       -6.83544109,      -3.788626967,      -4.665650769,      -1.285613982
          0,           0,         125,      -6.858497082,      -3.818006715,      -4.690740794,      -1.309098661
          0,           0,         126,      -6.882124674,      -3.847499183,      -4.716212798,      -1.333096218
          0,           0,         127,      -6.906396676,      -3.877103041,      -4.742084122,      -1.357668884
          0,           0,         128,      -6.931371013,      -3.906816894,      -4.768361335,      -1.382866509
          0,           0,         129,       -6.95708978,      -3.936639235,      -4.795039153,      -1.408725507
          0,           0,         130,      -6.983578069,      -3.966568409,      -4.822099339,      -1.435267654
          0,           0,         131,      -7.010842426,      -3.996602572,      -4.849509606,      -1.462498647
          0,           0,         132,      -7.038868818,      -4.026739666,      -4.877222573,      -1.490406331
          0,           0,         133,      -7.067620046,      -4.056977393,      -4.905174884,       -1.51895856
          0,           0,         134,      -7.097032594,      -4.087313203,      -4.933286626,      -1.548100701
          0,           0,         135,      -7.127013013,      -4.117744287,      -4.961461258,      -1.577752854
          0,           0,         136,      -7.157434081,      -4.148267589,      -4.989586306,      -1.607806995
          0,           0,         137,      -7.188131225,      -4.178879817,      -5.017535096,      -1.638124409
          0,           0,         138,      -7.218899972,      -4.209577478,      -5.045169802,      -1.668533945
          0,           0,         139,      -7.249495547,      -4.240356927,      -5.072346012,      -1.698831911
          0,           0,         140,      -7.279636042,      -4.271214421,      -5.098918874,      -1.728784551
          0,           0,         141,      -7.309010708,      -4.302146195,      -5.124750606,      -1.758134187
          0,           0,         142,      -7.337294632,      -4.333148552,      -5.149718901,      -1.786609881
          0,           0,         143,      -7.364170117,       -4.36421796,       -5.17372544,      -1.813942946
          0,           0,         144,      -7.389353452,      -4.395351162,      -5.196703525,      -1.839886596
          0,           0,         145,      -7.412623724,      -4.426545292,      -5.218623821,      -1.864237752
          0,           0,         146,      -7.433848584,      -4.457797988,      -5.239497404,      -1.886857782
          0,           0,         147,      -7.453001412,       -4.48910751,      -5.259375638,      -1.907688373
          0,           0,         148,      -7.470165781,      -4.520472845,      -5.278346957,      -1.926759205
          0,           0,         149,      -7.485526095,      -4.551893809,      -5.296531044,      -1.944185733
          0,           0,         150,      -7.499346808,       -4.58337113,      -5.314071267,      -1.960157601
          0,           0,         151,      -7.511945116,      -4.614906521,      -5.331126385,      -1.974920286
          0,           0,         152,      -7.523662675,      -4.646502724,      -5.347862442,      -1.988753651
          0,           0,         153,       -7.53484085,      -4.678163531,      -5.364445578,      -2.001951045
          0,           0,         154,      -7.545802082,      -4.709893769,      -5.381036196,      -2.014801648
          0,           0,         155,      -7.556837984,      -4.741699262,      -5.397784624,      -2.027577413
          0,           0,         156,      -7.568203439,      -4.773586742,      -5.414828235,      -2.040524813
          0,           0,         157,       -7.58011528,      -4.805563741,      -5.432289795,      -2.053860758
          0,           0,         158,      -7.592754024,       -4.83763843,      -5.450276782,      -2.067771708
          0,           0,         159,      -7.606267323,      -4.869819426,      -5.468881374,      -2.082414918
          0,           0,         160,      -7.620774133,       -4.90211555,      -5.488180842,      -2.097920907
          0,           0,         161,      -7.636368912,      -4.934535552,      -5.508238108,      -2.114396451
          0,           0,         162,      -7.653125463,      -4.967087788,      -5.529102316,      -2.131927624
          0,           0,         163,      -7.671100201,      -4.999779871,      -5.550809244,      -2.150582565
          0,           0,         164,      -7.690334723,      -5.032618284,      -5.573381494,      -2.170413784
          0,           0,         165,      -7.710857669,      -5.065607964,      -5.596828374,      -2.191459917
          0,           0,         166,      -7.732685832,      -5.098751866,      -5.621145416,      -2.213746821
          0,           0,         167,      -7.755824513,      -5.132050504,       -5.64631352,         -2.237288
          0,           0,         168,      -7.780267104,      -5.165501482,      -5.672297689,      -2.262084297
          0,           0,         169,      -7.805993842,      -5.199099037,      -5.699045416,      -2.288122781
          0,           0,         170,      -7.832969691,      -5.232833596,       -5.72648476,      -2.315374792
          0,           0,         171,      -7.861141282,      -5.266691372,      -5.754522274,       -2.34379304
          0,           0,         172,      -7.890432852,      -5.300654041,      -5.783041005,      -2.373307729
          0,           0,         173,      -7.920741192,      -5.334698504,      -5.811898909,      -2.403821679
          0,           0,         174,      -7.951929706,       -5.36879679,      -5.840928115,      -2.435204535
          0,           0,         175,      -7.983821886,      -5.402916079,      -5.869935619,       -2.46728638
          0,           0,         176,      -8.016194842,      -5.437018892,       -5.89870611,      -2.499851314
          0,           0,         177,      -8.048773969,      -5.471063453,      -5.927007855,      -2.532632067
          0,           0,         178,      -8.081230516,      -5.505004233,      -5.954602449,      -2.565307339
          0,           0,         179,      -8.113184564,      -5.538792724,      -5.981258559,      -2.597504283
          0,           0,         180,      -8.144216506,      -5.572378518,       -6.00676841,      -2.628809176
          0,           0,         181,      -8.173889565,      -5.605710808,      -6.030964426,      -2.658788841
          0,           0,         182,      -8.201783858,      -5.638740318,      -6.053733308,      -2.687023554
          0,           0,         183,      -8.227538916,       -5.67142158,      -6.075025438,       -2.71314872
          0,           0,         184,      -8.250897344,      -5.703715271,      -6.094858732,       -2.73689845
          0,           0,         185,      -8.271739787,      -5.735590241,      -6.113316888,      -2.758141465
          0,           0,         186,      -8.290102145,      -5.767025087,      -6.130542292,      -2.776900123
          0,           0,         187,       -8.30617047,      -5.798009291,      -6.146724285,      -2.793347477
          0,           0,         188,      -8.320255048,      -5.828543931,      -6.162084227,      -2.807783231
          0,           0,         189,      -8.332750778,      -5.858641955,      -6.176859735,      -2.820595258
          0,           0,         190,      -8.344093584,      -5.888327836,      -6.191290216,      -2.832216249
          0,           0,         191,      -8.354721584,      -5.917636715,      -6.205605277,        -2.8430844
          0,           0,         192,      -8.365046112,      -5.946613005,      -6.220016489,       -2.85361357
          0,           0,         193,      -8.375433768,      -5.975308686,      -6.234712313,      -2.864174392
          0,           0,         194,      -8.386198008,      -6.003781114,      -6.249855608,        -2.8750851
          0,           0,         195,      -8.397598007,      -6.032090638,      -6.265583237,       -2.88660981
          0,           0,         196,      -8.409842353,      -6.060298131,      -6.282007156,       -2.89896184
          0,           0,         197,      -8.423095279,      -6.088462658,      -6.299216131,      -2.912309708
          0,           0,         198,      -8.437483398,      -6.116638928,      -6.317277391,      -2.926783806
          0,           0,         199,      -8.453101824,      -6.144874715,      -6.336237998,      -2.942482559
          0,           0,         200,      -8.470019247,      -6.173208332,      -6.356125876,      -2.959477579
          0,           0,         201,      -8.488281867,       -6.20166642,      -6.376950455,      -2.977817686
          0,           0,         202,      -8.507916202,      -6.230261961,      -6.398702854,      -2.997531783
          0,           0,         203,      -8.528930786,      -6.258992701,      -6.421355534,      -3.018630616
          0,           0,         204,      -8.551316712,      -6.287839706,      -6.444861453,      -3.041107356
          0,           0,         205,      -8.575046988,      -6.316766269,      -6.469152713,      -3.064937003
          0,           0,         206,      -8.600074717,      -6.345717187,      -6.494138882,      -3.090074549
          0,           0,         207,      -8.626330018,      -6.374618694,      -6.519705334,      -3.116451894
          0,           0,         208,       -8.65371577,      -6.403379196,      -6.545711897,      -3.143973523
          0,           0,         209,      -8.682102308,      -6.431891106,      -6.571992507,      -3.172511047
          0,           0,         210,      -8.711321352,      -6.460033889,      -6.598356273,      -3.201896927
          0,           0,         211,      -8.741159748,       -6.48767835,      -6.624590353,      -3.231917926
          0,           0,         212,      -8.771354042,      -6.514692399,      -6.650464991,      -3.262309299
          0,           0,         213,       -8.80158718,      -6.540947907,      -6.675741581,        -3.2927511
          0,           0,         214,      -8.831489598,      -6.566328534,      -6.700184868,      -3.322868906
          0,           0,         215,      -8.860647485,      -6.590737589,      -6.723579436,      -3.352241834
          0,           0,         216,      -8.888621574,      -6.614105392,      -6.745747884,      -3.380421422
          0,           0,         217,      -8.914978024,      -6.636395871,      -6.766566521,      -3.406962995
          0,           0,         218,      -8.939329666,      -6.657611774,      -6.785975282,      -3.431468055
          0,           0,         219,        -8.9613812,      -6.677797128,      -6.803980514,      -3.453631061
          0,           0,         220,      -8.980968131,      -6.697035708,      -6.820652334,      -3.473280195
          0,           0,         221,      -8.998079218,      -6.715444936,       -6.83611824,      -3.490401352
          0,           0,         222,      -9.012857122,      -6.733166969,      -6.850553536,      -3.505139328
          0,           0,         223,       -9.02557762,      -6.750359129,      -6.864168333,      -3.517776457
          0,           0,         224,      -9.036613294,      -6.767185271,      -6.877192593,      -3.528694791
          0,           0,         225,      -9.046390366,      -6.783808348,        -6.8898618,       -3.53833115
          0,           0,         226,      -9.055348054,      -6.800384546,      -6.902405312,      -3.547134945
          0,           0,         227,      -9.063906423,      -6.817059539,      -6.915037809,      -3.555535029
          0,           0,         228,      -9.072444711,       -6.83396572,      -6.927952514,      -3.563917574
          0,           0,         229,      -9.081289441,      -6.851219859,      -6.941316505,      -3.572614336
          0,           0,         230,      -9.090711847,      -6.868922989,      -6.955270059,      -3.581900249
          0,           0,         231,      -9.100931766,      -6.887162046,      -6.969929314,      -3.591997513
          0,           0,         232,      -9.112124224,      -6.906009683,      -6.985388464,       -3.60308246
          0,           0,         233,      -9.124426139,      -6.925522845,      -7.001721516,      -3.615292591
          0,           0,         234,      -9.137942322,      -6.945741271,      -7.018983721,      -3.628732888
          0,           0,         235,      -9.152750712,      -6.966687154,      -7.037212974,      -3.643481282
          0,           0,         236,      -9.168906872,      -6.988365258,      -7.056430942,      -3.659593292
          0,           0,         237,      -9.186447556,      -7.010763437,      -7.076643634,      -3.677105665
          0,           0,         238,      -9.205393418,      -7.033852699,      -7.097841638,      -3.696039116
          0,           0,         239,      -9.225750557,      -7.057586928,      -7.119999636,      -3.716399946
          0,           0,         240,       -9.24751105,      -7.081902114,      -7.143075382,      -3.738180564
          0,           0,         241,      -9.270652371,      -7.106715357,      -7.167008292,       -3.76135892
          0,           0,         242,      -9.295135729,       -7.13192429,      -7.191717497,      -3.785896828
          0,           0,         243,      -9.320903208,      -7.157406854,      -7.217099871,      -3.811737096
          0,           0,         244,      -9.347873851,      -7.183021705,      -7.243027975,      -3.838799476
          0,           0,         245,       -9.37593871,      -7.208610672,      -7.269348952,      -3.866975631
          0,           0,         246,      -9.404954699,      -7.234002049,      -7.295884237,      -3.896122794
          0,           0,         247,      -9.434738315,      -7.259016517,      -7.322431319,      -3.926057119
          0,           0,         248,      -9.465058986,      -7.283473886,      -7.348766948,      -3.956546723
          0,           0,         249,      -9.495633863,      -7.307202172,      -7.374653245,       -3.98730609
          0,           0,         250,      -9.526125378,       -7.33004761,      -7.399846884,      -4.017993143
          0,           0,         251,      -9.556143908,      -7.351884784,      -7.424113267,      -4.048211596
          0,           0,         252,      -9.585259152,      -7.372625335,      -7.447244347,      -4.077522204
          0,           0,         253,      -9.613022714,      -7.392224777,      -7.469076808,      -4.105465699
          0,           0,         254,      -9.639003792,      -7.410687604,      -7.489506536,      -4.131599199
          0,           0,         255,      -9.662833356,      -7.428068445,      -7.508495897,      -4.155541936
          0,           0,         256,      -9.684250024,      -7.444469825,      -7.526074121,      -4.177022987
          0,           0,         257,      -9.703135614,      -7.460033666,      -7.542333182,      -4.195918631
          0,           0,         258,      -9.719530928,      -7.474929447,      -7.557420343,      -4.212269454
          0,           0,         259,      -9.733629209,      -7.489340851,      -7.571527143,      -4.226273727
          0,           0,         260,      -9.745748435,      -7.503454983,      -7.584875607,      -4.238258488
          0,           0,         261,      -9.756290858,      -7.517453525,       -7.59770242,      -4.248637399
          0,           0,         262,      -9.765698538,      -7.531505756,      -7.610245093,      -4.257864071
          0,           0,         263,      -9.774414191,      -7.545765603,      -7.622731486,      -4.266391613
          0,           0,         264,      -9.782852391,      -7.560369675,      -7.635372759,      -4.274643105
          0,           0,         265,      -9.791380691,      -7.575436978,      -7.648356638,      -4.282992505
          0,           0,         266,      -9.800310629,       -7.59106641,       -7.66184244,      -4.291755717
          0,           0,         267,      -9.809897473,      -7.607339852,      -7.675962279,      -4.301191069
          0,           0,         268,      -9.820346238,      -7.624325511,      -7.690825022,       -4.31150539
          0,           0,         269,      -9.831819038,      -7.642077889,      -7.706518322,      -4.322861359
          0,           0,         270,      -9.844441842,      -7.660635714,      -7.723110223,      -4.335385053
          0,           0,         271,      -9.858310074,       -7.68002053,      -7.740650146,      -4.349171696
          0,           0,         272,      -9.873493899,      -7.700236593,       -7.75917111,       -4.36429111
          0,           0,         273,      -9.890042405,      -7.721272054,      -7.778689653,      -4.380792079
          0,           0,         274,      -9.907986615,       -7.74309874,      -7.799207515,      -4.398705483
          0,           0,         275,      -9.927342277,      -7.765672839,      -7.820710674,      -4.418047109
          0,           0,         276,      -9.948111269,      -7.788934257,      -7.843169499,      -4.438818697
          0,           0,         277,      -9.970281506,      -7.812806393,      -7.866537272,      -4.461008546
          0,           0,         278,       -9.99382633,      -7.837194303,      -7.890748497,      -4.484590327
          0,           0,         279,      -10.01870241,      -7.861984939,      -7.915717178,       -4.50952143
          0,           0,         280,      -10.04484657,      -7.887045454,      -7.941334786,       -4.53573905
          0,           0,         281,      -10.07217194,      -7.912227123,      -7.967467875,      -4.563157189
          0,           0,         282,      -10.10056228,      -7.937365119,       -7.99395757,      -4.591659913
          0,           0,         283,      -10.12986604,      -7.962283523,      -8.020619614,      -4.621095922
          0,           0,         284,       -10.1598895,      -7.986801576,      -8.047245883,      -4.651270905
          0,           0,         285,        -10.190391,      -8.010741422,      -8.073609111,      -4.681941475
          0,           0,         286,      -10.22107578,      -8.033936086,      -8.099468499,      -4.712810027
          0,           0,         287,      -10.25159385,      -8.056240627,       -8.12458063,      -4.743521253
          0,           0,         288,      -10.28154535,      -8.077540271,      -8.148714371,      -4.773668506
          0,           0,         289,       -10.3104933,      -8.097759929,      -8.171669615,       -4.80280519
          0,           0,         290,       -10.3379898,      -8.116867865,      -8.193294346,      -4.830472396
          0,           0,         291,       -10.3636134,      -8.134882999,      -8.213498496,      -4.856236548
          0,           0,         292,      -10.38701479,       -8.15187116,      -8.232258684,      -4.879737124
          0,           0,         293,      -10.40796226,      -8.167945437,      -8.249618371,      -4.900733799
          0,           0,         294,      -10.42637166,      -8.183253143,      -8.265682169,      -4.919137833
          0,           0,         295,      -10.44231883,      -8.197965034,      -8.280608653,      -4.935026663
          0,           0,         296,      -10.45602783,      -8.212264342,      -8.294597512,      -4.948629981
          0,           0,         297,      -10.46783895,      -8.226333457,      -8.307876403,      -4.960298171
          0,           0,         298,      -10.47816731,      -8.240347752,      -8.320683857,      -4.970457574
          0,           0,         299,      -10.48745845,      -8.254469447,      -8.333256549,      -4.979565399
          0,           0,         300,       -10.4961516,      -8.268847134,      -8.345820349,      -4.988070487
          0,           0,         301,      -10.50465163,      -8.283608806,      -8.358581201,      -4.996385501
          0,           0,         302,       -10.5133149,      -8.298866559,      -8.371721935,      -5.004873133
          0,           0,         303,      -10.52243958,      -8.314712765,      -8.385395266,       -5.01383528
          0,           0,         304,       -10.5322703,       -8.33122589,      -8.399728769,      -5.023519307
          0,           0,         305,      -10.54300152,      -8.348468461,      -8.414825955,      -5.034120984
          0,           0,         306,      -10.55478695,      -8.366490912,      -8.430770323,      -5.045794684
          0,           0,         307,      -10.56774512,      -8.385327246,       -8.44762555,      -5.058658901
          0,           0,         308,      -10.58196601,      -8.404993922,      -8.465438044,      -5.072803084
          0,           0,         309,      -10.59751451,      -8.425490638,      -8.484236247,      -5.088291873
          0,           0,         310,      -10.61443549,      -8.446801983,      -8.504033506,      -5.105170118
          0,           0,         311,      -10.63275613,       -8.46889442,      -8.524828563,      -5.123464536
          0,           0,         312,      -10.65248952,      -8.491722585,      -8.546603683,      -5.143188482
          0,           0,         313,      -10.67363336,      -8.515219624,      -8.569325029,      -5.164339522
          0,           0,         314,      -10.69617311,      -8.539307125,      -8.592941725,        -5.1869036
          0,           0,         315,      -10.72007844,       -8.56388379,      -8.617383864,      -5.210850656
          0,           0,         316,      -10.74530173,      -8.588831717,      -8.642560039,      -5.236133621
          0,           0,         317,       -10.7717744,      -8.614015879,      -8.668356308,      -5.262684932
          0,           0,         318,      -10.79940244,      -8.639279493,       -8.69463286,      -5.290410659
          0,           0,         319,      -10.82806345,      -8.664456589,      -8.721224237,      -5.319189305
          0,           0,         320,      -10.85759506,       -8.68936729,      -8.747940589,      -5.348857958
          0,           0,         321,      -10.88779381,      -8.713832639,      -8.774567911,      -5.379212821
          0,           0,         322,      -10.91840493,      -8.737672361,      -8.800875877,      -5.409996787
          0,           0,         323,      -10.94912066,      -8.760726697,      -8.826620283,      -5.440899445
          0,           0,         324,      -10.97957969,      -8.782853286,      -8.851559417,      -5.471552633
          0,           0,         325,      -11.00937113,      -8.803947665,      -8.875468654,      -5.501539196
          0,           0,         326,       -11.0380528,      -8.823943502,      -8.898156541,      -5.530405711
          0,           0,         327,      -11.06518014,      -8.842824197,      -8.919485445,      -5.557697517
          0,           0,         328,       -11.0903451,      -8.860617458,      -8.939381866,      -5.582993792
          0,           0,         329,      -11.11322127,      -8.877401125,      -8.957836629,      -5.605957625
          0,           0,         330,      -11.13361333,      -8.893302327,      -8.974908562,      -5.626384894
          0,           0,         331,      -11.15147163,      -8.908471595,       -8.99071942,       -5.64422584
          0,           0,         332,       -11.1669109,      -8.923088446,      -9.005436017,      -5.659593981
          0,           0,         333,      -11.18018605,      -8.937332571,      -9.019268469,       -5.67275341
          0,           0,         334,      -11.19165892,       -8.95139333,      -9.032446197,       -5.68407609
          0,           0,         335,       -11.2017552,      -8.965436751,      -9.045210526,      -5.693999107
          0,           0,         336,      -11.21092207,       -8.97962629,      -9.057799089,      -5.702980514
