VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          57,      -4.682198459,      -2.030075605,      -2.601392494,       0.823832063
          0,           0,          58,      -4.707706649,      -2.050470865,      -2.624631159,      0.7985943514
          0,           0,          59,       -4.73351345,      -2.071044223,      -2.648426102,      0.7730451046
          0,           0,          60,      -4.759516709,      -2.091799521,        -2.6728061,      0.7472876777
          0,           0,          61,      -4.785638494,      -2.112743498,      -2.697752668,      0.7214037472
          0,           0,          62,      -4.811822665,      -2.133885546,      -2.723191286,      0.6954517745
          0,           0,          63,      -4.837999129,      -2.155237995,      -2.749014726,      0.6695013197
          0,           0,          64,      -4.864107158,      -2.176817581,      -2.775049808,      0.6436135155
          0,           0,          65,      -4.890085913,       -2.19863987,       -2.80116442,      0.6178483327
          0,           0,          66,      -4.915885898,      -2.220720144,      -2.827247329,      0.5922540589
          0,           0,          67,      -4.941462229,      -2.243070278,      -2.853178946,      0.5668753835
          0,           0,          68,      -4.966796453,      -2.265700716,      -2.878873486,      0.5417344842
          0,           0,          69,      -4.991868378,      -2.288616165,      -2.904278937,      0.5168530086
          0,           0,          70,      -5.016664541,      -2.311814975,      -2.929362872,      0.4922466316
          0,           0,          71,      -5.041184748,      -2.335291822,      -2.954110979,      0.4679196554
          0,           0,          72,      -5.065456727,      -2.359036694,      -2.978549545,      0.4438485139
          0,           0,          73,      -5.089494077,      -2.383030385,      -3.002708708,      0.4200225928
          0,           0,          74,      -5.113335493,      -2.407250196,      -3.026646313,        0.39640762
          0,           0,          75,      -5.137018413,      -2.431671053,      -3.050468251,      0.3729688254
          0,           0,          76,      -5.160607415,      -2.456267341,      -3.074250299,      0.3496429147
          0,           0,          77,      -5.184141691,      -2.481013948,      -3.098109434,      0.3263890738
          0,           0,          78,      -5.207689699,       -2.50588902,      -3.122124535,      0.3031387508
          0,           0,          79,      -5.231318298,       -2.53087223,      -3.146364034,      0.2798224914
          0,           0,          80,      -5.255086689,       -2.55594655,      -3.170899917,      0.2563774477
          0,           0,          81,      -5.279051952,      -2.581099476,      -3.195748629,      0.2327425231
          0,           0,          82,      -5.303262222,      -2.606324263,      -3.220932035,        0.20886576
          0,           0,          83,      -5.327760129,      -2.631618731,      -3.246424144,      0.1847007355
          0,           0,          84,      -5.352553668,      -2.656985192,       -3.27220297,      0.1602336835
          0,           0,          85,      -5.377674138,      -2.682425116,      -3.298166765,      0.1354323769
          0,           0,          86,      -5.403141888,       -2.70794871,      -3.324225901,      0.1102739364
          0,           0,          87,      -5.428932429,      -2.733562843,      -3.350287043,     0.08477945383
          0,           0,          88,      -5.455010943,      -2.759278143,      -3.376246947,     0.05898224987
          0,           0,          89,      -5.481313137,      -2.785102935,      -3.402011593,     0.03294383422
          0,           0,          90,       -5.50776456,      -2.811043576,        -3.4274618,    0.006736852071
          0,           0,          91,      -5.534275418,      -2.837101574,      -3.452464708,    -0.01954956039
          0,           0,          92,      -5.560736851,      -2.863275387,      -3.476912892,    -0.04580809283
          0,           0,          93,      -5.587021846,      -2.889559792,      -3.500722362,    -0.07191449173
          0,           0,          94,      -5.612993799,      -2.915946252,      -3.523824092,    -0.09773418682
          0,           0,          95,      -5.638507222,      -2.942422168,      -3.546148464,     -0.1231240621
          0,           0,          96,      -5.663413613,      -2.968972014,      -3.567647884,     -0.1479385057
          0,           0,          97,      -5.687570283,      -2.995578443,      -3.588304857,     -0.1720372065
          0,           0,          98,       -5.71084573,      -3.022222779,      -3.608129113,     -0.1952906102
          0,           0,          99,      -5.733141864,      -3.048885337,      -3.627158958,      -0.217600753
          0,           0,         100,      -5.754385729,      -3.075546572,      -3.645464845,     -0.2388946744
          0,           0,         101,      -5.774540539,      -3.102187251,      -3.663130332,     -0.2591339641
          0,           0,         102,       -5.79360927,      -3.128790804,      -3.680264182,     -0.2783183075
          0,           0,         103,      -5.811639412,      -3.155343078,      -3.696981253,     -0.2964905202
          0,           0,         104,      -5.828715013,      -3.181833289,      -3.713401534,     -0.3137290424
          0,           0,         105,      -5.844950745,      -3.208255141,      -3.729644949,     -0.3301424348
          0,           0,         106,      -5.860482746,      -3.234607047,      -3.745826604,     -0.3458607849
          0,           0,         107,      -5.875459843,      -3.260892333,       -3.76205013,     -0.3610272443
          0,           0,         108,      -5.890034683,      -3.287119126,      -3.778404025,     -0.3757895013
          0,           0,         109,      -5.904356087,      -3.313300088,      -3.794959114,     -0.3902923035
          0,           0,         110,      -5.918562343,      -3.339451925,      -3.811763685,     -0.4046707803
          0,           0,         111,      -5.932777807,      -3.365594351,      -3.828839296,      -0.419046963
          0,           0,         112,       -5.94711105,      -3.391749734,      -3.846209212,     -0.4335280564
          0,           0,         113,      -5.961650016,      -3.417941301,      -3.863867088,     -0.4482013797
          0,           0,         114,      -5.976465092,      -3.444192607,      -3.881786824,     -0.4631371172
          0,           0,         115,      -5.991607202,      -3.470526191,      -3.899926828,     -0.4783866004
          0,           0,         116,      -6.007107792,      -3.496961371,      -3.918228206,     -0.4939821815
          0,           0,         117,      -6.022980486,      -3.523512964,      -3.936617943,     -0.5099387208
          0,           0,         118,      -6.039222362,      -3.550190178,      -3.955013847,     -0.5262548429
          0,           0,         119,      -6.055816585,      -3.576995427,      -3.973329567,     -0.5429154647
          0,           0,         120,      -6.072732214,      -3.603922984,      -3.991477994,      -0.559891618
          0,           0,         121,      -6.089927416,      -3.630958105,      -4.009377929,      -0.577143591
          0,           0,         122,      -6.107349999,      -3.658075937,       -4.02696169,     -0.5946216307
          0,           0,         123,      -6.124943493,      -3.685243854,      -4.044172741,     -0.6122713239
          0,           0,         124,      -6.142644577,      -3.712417666,      -4.060970583,     -0.6300315768
          0,           0,         125,      -6.160384401,      -3.739539619,      -4.077334875,     -0.6478359763
          0,           0,         126,      -6.178093981,      -3.766544202,      -4.093267084,     -0.6656176921
          0,           0,         127,       -6.19570774,      -3.793361208,      -4.108791034,     -0.6833128939
          0,           0,         128,      -6.213165556,      -3.819917045,      -4.123949364,     -0.7008628338
          0,           0,         129,      -6.230415048,      -3.846137716,      -4.138800464,     -0.7182160193
          0,           0,         130,      -6.247413935,        -3.8719534,      -4.153414764,     -0.7353304727
          0,           0,         131,      -6.264140888,      -3.897304032,      -4.167897118,     -0.7521840645
          0,           0,         132,      -6.280571646,      -3.922142377,      -4.182303833,     -0.7687519229
          0,           0,         133,       -6.29669991,      -3.946438774,      -4.196716838,      -0.785026038
          0,           0,         134,      -6.312534787,      -3.970181365,      -4.211209364,     -0.8010131925
          0,           0,         135,       -6.32809707,      -3.993379848,       -4.22584196,     -0.8167314796
          0,           0,         136,      -6.343417409,      -4.016065957,      -4.240663431,     -0.8322085446
          0,           0,         137,      -6.358534365,      -4.038292405,      -4.255709625,     -0.8474797928
          0,           0,         138,      -6.373491718,      -4.060130057,      -4.271001467,     -0.8625858983
          0,           0,         139,      -6.388335563,      -4.081663561,      -4.286543499,      -0.877570044
          0,           0,         140,      -6.403111425,      -4.102986198,      -4.302323212,      -0.892475163
          0,           0,         141,       -6.41786155,      -4.124194519,      -4.318311132,     -0.9073413446
          0,           0,         142,      -6.432622552,      -4.145383152,      -4.334461624,     -0.9222035636
          0,           0,         143,      -6.447423602,      -4.166639953,      -4.350714471,     -0.9370899023
          0,           0,         144,      -6.462285235,      -4.188041604,      -4.366997247,     -0.9520203578
          0,           0,         145,      -6.477218773,      -4.209649618,      -4.383228488,     -0.9670062452
          0,           0,         146,      -6.492226273,      -4.231506708,      -4.399321653,     -0.9820501258
          0,           0,         147,      -6.507300897,       -4.25363349,      -4.415189799,     -0.9971461516
          0,           0,         148,      -6.522427568,      -4.276025516,      -4.430750719,      -1.012280716
          0,           0,         149,      -6.537583917,       -4.29865094,      -4.445932546,      -1.027433368
          0,           0,         150,      -6.552741499,      -4.321448717,      -4.460678555,      -1.042578008
          0,           0,         151,       -6.56786726,      -4.344327979,      -4.474951724,      -1.057684306
          0,           0,         152,      -6.582925298,      -4.367169017,      -4.488737896,      -1.072719383
          0,           0,         153,      -6.597878966,      -4.389826284,      -4.502047123,      -1.087649791
          0,           0,         154,      -6.612693321,      -4.412133909,      -4.514913317,      -1.102443784
          0,           0,         155,      -6.627337598,      -4.433913833,      -4.527392038,      -1.117073597
          0,           0,         156,       -6.64178712,      -4.454986302,      -4.539556656,      -1.131517217
          0,           0,         157,      -6.656024772,      -4.475182876,      -4.551493562,      -1.145759732
          0,           0,         158,      -6.670042115,      -4.494360885,      -4.563296874,      -1.159794309
          0,           0,         159,      -6.683839973,      -4.512417426,      -4.575063307,      -1.173622714
          0,           0,         160,      -6.697428368,      -4.529300383,      -4.586887261,      -1.187255192
          0,           0,         161,      -6.710825763,      -4.545014929,      -4.598856463,      -1.200709725
          0,           0,         162,       -6.72405775,      -4.559624387,      -4.611047832,      -1.214010774
          0,           0,         163,      -6.737155299,       -4.57324515,      -4.623523783,      -1.227187604
          0,           0,         164,       -6.75015303,      -4.586037165,      -4.636330375,      -1.240272593
          0,           0,         165,      -6.763087737,      -4.598192093,      -4.649496525,       -1.25329977
          0,           0,         166,      -6.775996211,      -4.609918516,      -4.663033005,      -1.266302843
          0,           0,         167,       -6.78891251,      -4.621426422,      -4.676931603,      -1.279312728
          0,           0,         168,      -6.801865482,      -4.632914427,      -4.691164621,      -1.292355276
          0,           0,         169,      -6.814877059,      -4.644560903,      -4.705684903,      -1.305449677
          0,           0,         170,       -6.82796119,      -4.656518452,      -4.720426864,      -1.318607446
          0,           0,         171,      -6.841122738,      -4.668910775,      -4.735308886,      -1.331831393
          0,           0,         172,       -6.85435719,      -4.681830968,      -4.750235717,      -1.345115344
          0,           0,         173,      -6.867650777,      -4.695340529,      -4.765102375,      -1.358444304
          0,           0,         174,      -6.880981109,      -4.709468893,      -4.779798932,       -1.37179512
          0,           0,         175,      -6.894318313,       -4.72421323,      -4.794216089,      -1.385137641
          0,           0,         176,      -6.907626553,      -4.739538401,      -4.808251414,      -1.398436282
          0,           0,         177,      -6.920865868,       -4.75537716,      -4.821815876,      -1.411651875
          0,           0,         178,      -6.933994228,      -4.771630907,      -4.834840148,      -1.424743747
          0,           0,         179,      -6.946969787,      -4.788171474,      -4.847280027,      -1.437671947
          0,           0,         180,      -6.959753292,      -4.804844511,      -4.859120257,      -1.450399606
          0,           0,         181,       -6.97231063,      -4.821475032,      -4.870376249,      -1.462895382
          0,           0,         182,      -6.984615322,      -4.837875324,      -4.881093374,      -1.475135802
          0,           0,         183,      -6.996650859,      -4.853855431,      -4.891343959,      -1.487107413
          0,           0,         184,       -7.00841235,      -4.869235337,      -4.901222407,      -1.498808256
          0,           0,         185,      -7.019907354,      -4.883858212,      -4.910839076,      -1.510248545
          0,           0,         186,        -7.0311559,      -4.897603509,      -4.920313674,      -1.521450549
          0,           0,         187,      -7.042189725,      -4.910398108,      -4.929768691,       -1.53244772
          0,           0,         188,      -7.053050893,      -4.922223571,      -4.939323594,      -1.543283258
          0,           0,         189,      -7.063789742,      -4.933118132,      -4.949090043,      -1.554008037
          0,           0,         190,      -7.074462416,      -4.943173061,       -4.95916795,      -1.564678165
          0,           0,         191,       -7.08512815,      -4.952524256,      -4.969642135,       -1.57535233
          0,           0,         192,      -7.095846553,      -4.961340888,      -4.980579671,      -1.586089148
          0,           0,         193,      -7.106675376,      -4.969813206,      -4.992028942,      -1.596944951
          0,           0,         194,      -7.117668878,      -4.978140915,      -5.004020072,      -1.607972148
          0,           0,         195,      -7.128875821,      -4.986521339,      -5.016564409,      -1.619217383
          0,           0,         196,      -7.140337124,      -4.995138057,      -5.029653679,       -1.63071941
          0,           0,         197,      -7.152084023,      -5.004153039,      -5.043259636,      -1.642507389
          0,           0,         198,      -7.164136898,      -5.013702626,      -5.057334206,      -1.654599777
          0,           0,         199,       -7.17650456,       -5.02389598,      -5.071810206,      -1.667003647
          0,           0,         200,       -7.18918384,      -5.034814737,       -5.08660272,      -1.679714295
          0,           0,         201,      -7.202159516,      -5.046513123,      -5.101611199,      -1.692715186
          0,           0,         202,      -7.215404629,      -5.059018101,      -5.116722407,      -1.705978278
          0,           0,         203,      -7.228881209,      -5.072329369,       -5.13181432,      -1.719464772
          0,           0,         204,      -7.242541416,       -5.08641914,      -5.146761055,      -1.733126277
          0,           0,         205,      -7.256329045,      -5.101231762,      -5.161438752,      -1.746906357
          0,           0,         206,      -7.270181392,      -5.116683329,      -5.175732187,      -1.760742433
          0,           0,         207,      -7.284031427,      -5.132661605,      -5.189541692,      -1.774568001
          0,           0,         208,      -7.297810297,       -5.14902684,      -5.202789821,      -1.788315148
          0,           0,         209,      -7.311450135,      -5.165614092,         -5.215427,       -1.80191737
          0,           0,         210,      -7.324887257,        -5.1822378,      -5.227435417,      -1.815312721
          0,           0,         211,      -7.338065585,      -5.198698836,      -5.238830505,      -1.828447123
          0,           0,         212,      -7.350939967,      -5.214794233,       -5.24965984,      -1.841277569
          0,           0,         213,       -7.36347903,      -5.230329058,      -5.259999595,      -1.853774823
          0,           0,         214,      -7.375667162,       -5.24512971,      -5.269949048,      -1.865925283
          0,           0,         215,      -7.387505618,      -5.259057556,      -5.279623893,      -1.877731948
          0,           0,         216,      -7.399012525,      -5.272021149,       -5.28914908,      -1.889214304
          0,           0,         217,      -7.410221818,      -5.283984748,      -5.298651948,      -1.900407202
          0,           0,         218,      -7.421181237,      -5.294971777,      -5.308256285,      -1.911358828
          0,           0,         219,      -7.431949571,      -5.305062446,      -5.318077345,      -1.922127953
          0,           0,         220,      -7.442593412,      -5.314386013,      -5.328217722,      -1.932780736
          0,           0,         221,      -7.453183724,      -5.323109398,       -5.33876401,      -1.943387345
          0,           0,         222,      -7.463792703,      -5.331424506,      -5.349784736,      -1.954018834
          0,           0,         223,      -7.474491203,      -5.339535827,      -5.361330067,      -1.964744566
          0,           0,         224,      -7.485346223,      -5.347648343,      -5.373431737,      -1.975629791
          0,           0,         225,      -7.496418025,       -5.35595589,      -5.386102269,      -1.986732972
          0,           0,         226,      -7.507757673,      -5.364632325,      -5.399334457,      -1.998103477
          0,           0,         227,      -7.519405394,      -5.373826638,      -5.413101344,      -2.009780004
          0,           0,         228,      -7.531389576,      -5.383660976,      -5.427356598,      -2.021789591
          0,           0,         229,      -7.543726109,      -5.394230126,      -5.442035332,      -2.034146976
          0,           0,         230,      -7.556418029,       -5.40560161,      -5.457055436,       -2.04685424
          0,           0,         231,      -7.569455498,      -5.417815982,      -5.472319534,      -2.059900804
          0,           0,         232,      -7.582816171,      -5.430887049,      -5.487717727,      -2.073263785
          0,           0,         233,      -7.596465911,      -5.444801862,      -5.503131219,      -2.086908737
          0,           0,         234,      -7.610359867,       -5.45952043,      -5.518436915,      -2.100790739
          0,           0,         235,      -7.624443848,      -5.474975218,      -5.533512929,      -2.114855797
          0,           0,         236,      -7.638655997,      -5.491070651,      -5.548244846,       -2.12904255
          0,           0,         237,       -7.65292877,      -5.507683005,      -5.562532364,      -2.143284272
          0,           0,         238,      -7.667191259,      -5.524661321,       -5.57629581,      -2.157511209
          0,           0,         239,      -7.681371894,      -5.541830023,      -5.589481783,       -2.17165327
          0,           0,         240,      -7.695401642,      -5.558993952,      -5.602067159,      -2.185643161
          0,           0,         241,      -7.709217548,      -5.575945995,      -5.614060843,      -2.199419814
          0,           0,         242,      -7.722766216,      -5.592477419,      -5.625503052,      -2.212931741
          0,           0,         243,      -7.736006859,      -5.608390312,       -5.63646224,       -2.22613997
          0,           0,         244,       -7.74891364,      -5.623511442,      -5.647030084,       -2.23902028
          0,           0,         245,      -7.761477263,      -5.637706223,      -5.657315207,      -2.251564662
          0,           0,         246,      -7.773705509,      -5.650890916,      -5.667436315,      -2.263781774
          0,           0,         247,      -7.785622653,      -5.663040567,      -5.677515546,      -2.275696313
          0,           0,         248,      -7.797267886,      -5.674191445,      -5.687672598,      -2.287347446
          0,           0,         249,      -7.808692901,      -5.684437401,       -5.69801967,      -2.298786417
          0,           0,         250,      -7.819958865,      -5.693920882,      -5.708657205,      -2.310073576
          0,           0,         251,      -7.831133154,      -5.702820635,       -5.71967046,      -2.321275168
          0,           0,         252,      -7.842286341,      -5.711338434,      -5.731127625,      -2.332460322
          0,           0,         253,      -7.853489461,      -5.719686087,       -5.74307938,      -2.343698335
          0,           0,         254,       -7.86481097,      -5.728072668,      -5.755558308,      -2.355055771
          0,           0,         255,      -7.876313493,      -5.736693083,      -5.768578052,      -2.366593434
          0,           0,         256,       -7.88805127,      -5.745720283,       -5.78213291,      -2.378363918
          0,           0,         257,       -7.90006844,      -5.755301286,      -5.796197891,      -2.390409933
          0,           0,         258,      -7.912397875,      -5.765555679,      -5.810729163,      -2.402763151
          0,           0,         259,      -7.925060373,      -5.776575286,      -5.825664942,      -2.415443396
          0,           0,         260,      -7.938064154,      -5.788424383,      -5.840926855,      -2.428458161
          0,           0,         261,      -7.951404767,      -5.801140067,      -5.856421922,      -2.441802496
          0,           0,         262,      -7.965065369,      -5.814732492,      -5.872045271,      -2.455459296
          0,           0,         263,      -7.979017383,      -5.829184826,      -5.887683683,      -2.469399964
          0,           0,         264,       -7.99322148,      -5.844452872,      -5.903220049,      -2.483585408
          0,           0,         265,      -8.007628831,       -5.86046445,      -5.918538666,      -2.497967306
          0,           0,         266,      -8.022182613,      -5.877118762,      -5.933531221,      -2.512489644
          0,           0,         267,      -8.036819795,      -5.894286225,      -5.948103118,      -2.527090514
          0,           0,         268,      -8.051473267,      -5.911809442,       -5.96217963,      -2.541704246
          0,           0,         269,      -8.066074344,      -5.929505961,      -5.975711163,      -2.556263894
          0,           0,         270,        -8.0805558,      -5.947173599,      -5.988676924,      -2.570704184
          0,           0,         271,      -8.094855286,      -5.964598512,      -6.001086425,      -2.584964809
          0,           0,         272,      -8.108918695,      -5.981565985,      -6.012978684,      -2.598993654
          0,           0,         273,      -8.122703123,       -5.99787347,      -6.024419248,      -2.612749652
          0,           0,         274,      -8.136179235,      -6.013345096,      -6.035495384,      -2.626205028
          0,           0,         275,      -8.149332963,      -6.027846214,      -6.046310119,      -2.639346886
          0,           0,         276,      -8.162166279,      -6.041295913,      -6.056975767,       -2.65217789
          0,           0,         277,      -8.174696861,      -6.053674783,      -6.067607678,      -2.664715917
          0,           0,         278,      -8.186956862,      -6.065026811,      -6.078318662,       -2.67699283
          0,           0,         279,      -8.198990824,      -6.075454871,       -6.08921409,       -2.68905243
          0,           0,         280,      -8.210852964,      -6.085110801,      -6.100387617,       -2.70094781
          0,           0,         281,      -8.222604199,      -6.094182305,      -6.111917859,       -2.71273843
          0,           0,         282,       -8.23430945,      -6.102879094,      -6.123866836,      -2.724487413
          0,           0,         283,      -8.246034906,      -6.111419172,      -6.136279398,      -2.736258866
          0,           0,         284,      -8.257844718,       -6.12001521,      -6.149182272,      -2.748114786
          0,           0,         285,      -8.269797685,      -6.128863168,      -6.162583215,      -2.760111947
          0,           0,         286,      -8.281944746,      -6.138135156,      -6.176470665,      -2.772299491
          0,           0,         287,       -8.29432727,       -6.14797603,      -6.190813877,      -2.784717247
          0,           0,         288,      -8.306975819,      -6.158502148,      -6.205563565,      -2.797394505
          0,           0,         289,       -8.31990926,      -6.169801173,      -6.220653027,      -2.810349129
          0,           0,         290,      -8.333134259,      -6.181932378,      -6.235999854,      -2.823587067
          0,           0,         291,      -8.346645215,      -6.194927007,      -6.251508315,      -2.837102272
          0,           0,         292,      -8.360424642,      -6.208788496,      -6.267072529,      -2.850877083
          0,           0,         293,      -8.374443919,       -6.22349239,      -6.282580499,      -2.864882991
          0,           0,         294,       -8.38866439,      -6.238985961,      -6.297919002,      -2.879081748
          0,           0,         295,      -8.403038709,      -6.255187623,      -6.312979235,      -2.893426729
          0,           0,         296,      -8.417512463,      -6.271986531,      -6.327662941,      -2.907864584
          0,           0,         297,      -8.432026067,      -6.289242854,      -6.341888613,      -2.922337129
          0,           0,         298,      -8.446516989,      -6.306789444,      -6.355597105,      -2.936783572
          0,           0,         299,      -8.460922377,       -6.32443559,      -6.368756043,      -2.951143083
          0,           0,         300,      -8.475182149,      -6.341973539,      -6.381362285,      -2.965357785
          0,           0,         301,      -8.489242288,      -6.359187636,      -6.393442187,      -2.979375896
          0,           0,         302,      -8.503057929,       -6.37586626,      -6.405049591,      -2.993154691
          0,           0,         303,      -8.516595873,      -6.391815514,      -6.416261878,      -3.006662882
          0,           0,         304,      -8.529836501,      -6.406874038,      -6.427174527,      -3.019882429
          0,           0,         305,      -8.542774944,      -6.420927066,      -6.437894949,      -3.032809586
          0,           0,         306,      -8.555421304,      -6.433917365,      -6.448536127,      -3.045455052
          0,           0,         307,      -8.567799878,      -6.445850707,      -6.459210837,      -3.057843206
          0,           0,         308,      -8.579947621,      -6.456795228,      -6.470026544,      -3.070010561
          0,           0,         309,      -8.591911813,       -6.46687453,      -6.481080897,      -3.082003513
          0,           0,         310,      -8.603747314,      -6.476256067,      -6.492457886,      -3.093875636
          0,           0,         311,      -8.615513804,      -6.485137565,       -6.50422529,       -3.10568497
          0,           0,         312,      -8.627273379,      -6.493733302,      -6.516433967,      -3.117491597
          0,           0,         313,      -8.639087774,      -6.502260226,      -6.529117146,      -3.129355008
          0,           0,         314,      -8.651015054,       -6.51092482,      -6.542289452,      -3.141331025
          0,           0,         315,       -8.66310671,      -6.519913152,      -6.555946225,      -3.153469063
          0,           0,         316,      -8.675405581,      -6.529385444,      -6.570063404,       -3.16581014
          0,           0,         317,      -8.687944482,      -6.539473752,      -6.584597913,      -3.178385503
          0,           0,         318,      -8.700745131,      -6.550281238,       -6.59948863,      -3.191215568
          0,           0,         319,      -8.713817496,      -6.561882259,      -6.614657867,      -3.204309307
          0,           0,         320,      -8.727159526,      -6.574322712,      -6.630013584,      -3.217663935
          0,           0,         321,       -8.74075734,      -6.587620292,      -6.645452344,      -3.231265141
          0,           0,         322,      -8.754585854,      -6.601764641,      -6.660863093,        -3.2450877
          0,           0,         323,      -8.768609778,      -6.616717082,      -6.676131872,      -3.259096495
          0,           0,         324,      -8.782784919,      -6.632410188,      -6.691147339,      -3.273247823
          0,           0,         325,      -8.797059758,      -6.648747328,      -6.705806854,      -3.287491022
          0,           0,         326,      -8.811377274,      -6.665602631,      -6.720022745,      -3.301770283
          0,           0,         327,      -8.825677125,      -6.682822092,      -6.733728312,      -3.316026851
          0,           0,         328,      -8.839898076,      -6.700226306,      -6.746882679,      -3.330201413
          0,           0,         329,      -8.853980965,      -6.717615887,      -6.759474002,      -3.344236986
          0,           0,         330,       -8.86787187,      -6.734779388,      -6.771520457,      -3.358081951
          0,           0,         331,      -8.881525297,      -6.751504084,      -6.783068862,      -3.371693094
          0,           0,         332,      -8.894906846,      -6.767588952,      -6.794191277,      -3.385038139
          0,           0,         333,      -8.907995214,      -6.782858889,      -6.804979877,      -3.398097631
          0,           0,         334,      -8.920783533,      -6.797179249,      -6.815540833,      -3.410866146
          0,           0,         335,      -8.933279762,      -6.810468161,      -6.825987852,      -3.423352607
