VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         105,        -6.4316718,      -3.381329215,      -4.261167198,     -0.8868045268
          0,           0,         106,      -6.455063191,      -3.409140177,      -4.285621732,     -0.9102251071
          0,           0,         107,      -6.478357055,      -3.437071165,      -4.310024225,     -0.9335959142
          0,           0,         108,      -6.501550139,      -3.465122193,      -4.334361741,     -0.9569132093
          0,           0,         109,      -6.524641487,       -3.49329309,      -4.358626674,     -0.9801752904
          0,           0,         110,        -6.5476321,      -3.521583407,      -4.382815738,      -1.003382193
          0,           0,         111,      -6.570525285,      -3.549992402,       -4.40692912,      -1.026535944
          0,           0,         112,      -6.593324553,      -3.578519124,      -4.430976742,      -1.049638975
          0,           0,         113,      -6.616034878,      -3.607162383,      -4.454971998,      -1.072694844
          0,           0,         114,      -6.638664159,      -3.635920785,      -4.478924646,      -1.095709508
          0,           0,         115,      -6.661220125,      -3.664792819,      -4.502850442,      -1.118688765
          0,           0,         116,      -6.683711794,      -3.693776924,      -4.526766937,      -1.141639261
          0,           0,         117,      -6.706149931,      -3.722871552,       -4.55069097,      -1.164568849
          0,           0,         118,      -6.728546875,      -3.752075288,      -4.574638912,      -1.187486472
          0,           0,         119,       -6.75091606,      -3.781386928,      -4.598626555,      -1.210401818
          0,           0,         120,      -6.773271233,      -3.810805461,      -4.622668961,      -1.233324699
          0,           0,         121,      -6.795624888,      -3.840329993,      -4.646780402,      -1.256263799
          0,           0,         122,      -6.817987213,      -3.869959706,      -4.670974169,       -1.27922579
          0,           0,         123,      -6.840366471,       -3.89969382,      -4.695261744,      -1.302215627
          0,           0,         124,      -6.862761919,      -3.929531558,      -4.719655988,      -1.325230758
          0,           0,         125,      -6.885176946,      -3.959472088,      -4.744157458,      -1.348271755
          0,           0,         126,      -6.907608573,      -3.989514343,       -4.76877092,      -1.371334016
          0,           0,         127,      -6.930049947,      -4.019657053,      -4.793496287,      -1.394409481
          0,           0,         128,      -6.952491963,      -4.049898762,      -4.818325347,      -1.417488064
          0,           0,         129,      -6.974924267,      -4.080237839,      -4.843244481,      -1.440558576
          0,           0,         130,      -6.997336719,      -4.110672512,      -4.868235561,      -1.463609998
          0,           0,         131,      -7.019720856,      -4.141200905,      -4.893275913,      -1.486632791
          0,           0,         132,      -7.042071046,      -4.171821099,      -4.918339016,      -1.509619997
          0,           0,         133,      -7.064385405,      -4.202531203,      -4.943395888,      -1.532568133
          0,           0,         134,       -7.08666644,      -4.233329423,        -4.9684167,      -1.555477862
          0,           0,         135,      -7.108921389,      -4.264214114,      -4.993372364,      -1.578354395
          0,           0,         136,      -7.131162268,      -4.295183821,      -5.018236011,      -1.601207626
          0,           0,         137,      -7.153405603,      -4.326237304,      -5.042984344,      -1.624051975
          0,           0,         138,      -7.175671881,      -4.357373563,      -5.067598846,      -1.646905942
          0,           0,         139,      -7.197984767,      -4.388591847,      -5.092066811,      -1.669791433
          0,           0,         140,      -7.220370169,      -4.419891674,      -5.116382167,      -1.692732914
          0,           0,         141,      -7.242855181,      -4.451272838,      -5.140546076,       -1.71575642
          0,           0,         142,      -7.265466964,      -4.482735431,      -5.164567259,      -1.738888482
          0,           0,         143,      -7.288231591,      -4.514279864,      -5.188462045,      -1.762155001
          0,           0,         144,      -7.311172899,      -4.545906894,      -5.212254094,      -1.785580106
          0,           0,         145,      -7.334311379,      -4.577617647,       -5.23597379,      -1.809185031
          0,           0,         146,      -7.357663136,      -4.609413641,      -5.259657299,      -1.832987057
          0,           0,         147,       -7.38123896,      -4.641296797,      -5.283345348,      -1.856998538
          0,           0,         148,      -7.405043551,      -4.673269413,       -5.30708181,      -1.881226075
          0,           0,         149,      -7.429075004,      -4.705334015,      -5.330912181,      -1.905669899
          0,           0,         150,      -7.453324643,      -4.737493224,      -5.354881813,      -1.930323571
          0,           0,         151,      -7.477777047,      -4.769749963,      -5.379033857,      -1.955173955
          0,           0,         152,      -7.502410287,      -4.802107582,      -5.403407745,        -1.9802014
          0,           0,         153,       -7.52719677,      -4.834569413,      -5.428038369,      -2.005380371
          0,           0,         154,      -7.552104399,      -4.867138468,      -5.452955005,      -2.030680425
          0,           0,         155,      -7.577097849,       -4.89981738,      -5.478180018,      -2.056067404
          0,           0,         156,      -7.602140172,      -4.932608338,      -5.503727794,      -2.081504958
          0,           0,         157,      -7.627194633,      -4.965513024,      -5.529604127,       -2.10695632
          0,           0,         158,      -7.652226656,      -4.998532503,      -5.555806111,      -2.132386222
          0,           0,         159,      -7.677205735,      -5.031667102,      -5.582322244,      -2.157762803
          0,           0,         160,       -7.70210718,      -5.064916342,      -5.609132648,      -2.183059435
          0,           0,         161,      -7.726913576,      -5.098278945,      -5.636209486,      -2.208256298
          0,           0,         162,      -7.751615822,       -5.13175285,      -5.663517645,      -2.233341582
          0,           0,         163,      -7.776213684,      -5.165335242,      -5.691015695,      -2.258312217
          0,           0,         164,      -7.800715815,      -5.199022616,      -5.718657084,      -2.283174095
          0,           0,         165,      -7.825139283,      -5.232810867,      -5.746391545,       -2.30794178
          0,           0,         166,       -7.84950862,      -5.266695418,      -5.774166723,      -2.332637721
          0,           0,         167,      -7.873854522,      -5.300671368,      -5.801929984,      -2.357291073
          0,           0,         168,      -7.898212289,      -5.334733665,      -5.829630348,      -2.381936213
          0,           0,         169,      -7.922620152,      -5.368877306,      -5.857220464,      -2.406611093
          0,           0,         170,       -7.94711755,      -5.403097515,      -5.884658591,        -2.4313555
          0,           0,         171,      -7.971743489,      -5.437389934,      -5.911910488,      -2.456209355
          0,           0,         172,      -7.996535038,      -5.471750816,      -5.938951064,       -2.48121115
          0,           0,         173,      -8.021526061,      -5.506177189,      -5.965765625,      -2.506396562
          0,           0,         174,      -8.046746128,         -5.540667,      -5.992350695,      -2.531797284
          0,           0,         175,      -8.072219691,      -5.575219208,      -6.018714341,      -2.557440083
          0,           0,         176,      -8.097965493,      -5.609833848,      -6.044875909,      -2.583346125
          0,           0,         177,      -8.123996201,      -5.644512036,      -6.070865234,       -2.60953051
          0,           0,         178,      -8.150318258,      -5.679255948,      -6.096721372,      -2.636002049
          0,           0,         179,      -8.176931893,      -5.714068735,      -6.122490963,      -2.662763196
          0,           0,         180,      -8.203831319,      -5.748954412,      -6.148226318,      -2.689810187
          0,           0,         181,      -8.231005072,      -5.783917688,       -6.17398338,      -2.717133333
          0,           0,         182,      -8.258436483,       -5.81896376,      -6.199819629,      -2.744717432
          0,           0,         183,      -8.286104269,      -5.854098093,      -6.225792081,      -2.772542337
          0,           0,         184,      -8.313983215,      -5.889326142,      -6.251955415,      -2.800583595
          0,           0,         185,      -8.342045017,      -5.924653074,      -6.278360318,       -2.82881327
          0,           0,         186,       -8.37025935,      -5.960083339,      -6.305052121,      -2.857200965
          0,           0,         187,      -8.398594778,      -5.995620512,      -6.332069915,      -2.885714769
          0,           0,         188,      -8.427019005,       -6.03126725,      -6.359445488,      -2.914321596
          0,           0,         189,      -8.455500092,      -6.067024625,      -6.387202226,      -2.942988366
          0,           0,         190,      -8.484008071,      -6.102891633,      -6.415354754,      -2.971683569
          0,           0,         191,      -8.512515739,      -6.138865296,      -6.443908695,      -3.000378184
          0,           0,         192,      -8.540999138,      -6.174940489,      -6.472860371,      -3.029046274
          0,           0,         193,      -8.569438362,      -6.211109542,      -6.502196796,      -3.057665849
          0,           0,         194,      -8.597818167,      -6.247362373,      -6.531895904,      -3.086219548
          0,           0,         195,      -8.626128347,      -6.283686756,      -6.561926822,      -3.114695132
          0,           0,         196,      -8.654363909,      -6.320068609,      -6.592250368,      -3.143085767
          0,           0,         197,      -8.682525106,      -6.356492273,      -6.622819881,      -3.171390108
          0,           0,         198,      -8.710617231,      -6.392940986,       -6.65358228,      -3.199612186
          0,           0,         199,      -8.738650268,      -6.429397393,      -6.684479468,       -3.22776107
          0,           0,         200,      -8.766638325,      -6.465844182,      -6.715450034,      -3.255850372
          0,           0,         201,      -8.794599011,      -6.502264825,      -6.746431229,      -3.283897592
          0,           0,         202,      -8.822552655,      -6.538644291,      -6.777361267,      -3.311923358
          0,           0,         203,       -8.85052153,      -6.574969768,      -6.808181677,      -3.339950596
          0,           0,         204,       -8.87852903,      -6.611231266,       -6.83883979,      -3.368003681
          0,           0,         205,      -8.906598912,      -6.647422208,      -6.869290995,      -3.396107641
          0,           0,         206,      -8.934754585,      -6.683539834,      -6.899500859,      -3.424287357
          0,           0,         207,      -8.963018458,      -6.719585432,      -6.929446653,      -3.452566861
          0,           0,         208,      -8.991411393,      -6.755564437,      -6.959118398,      -3.480968779
          0,           0,         209,      -9.019952243,      -6.791486313,      -6.988519262,      -3.509513743
          0,           0,         210,      -9.048657549,      -6.827364222,      -7.017665198,      -3.538220078
          0,           0,         211,      -9.077541221,      -6.863214601,      -7.046583947,      -3.567103465
          0,           0,         212,      -9.106614415,      -6.899056501,      -7.075313538,      -3.596176713
          0,           0,         213,       -9.13588554,      -6.934911032,      -7.103900244,       -3.62544978
          0,           0,         214,      -9.165360091,      -6.970800262,      -7.132396431,      -3.654929565
          0,           0,         215,      -9.195040781,       -7.00674663,      -7.160858172,      -3.684620044
          0,           0,         216,      -9.224927602,      -7.042771973,      -7.189342994,      -3.714522257
          0,           0,         217,      -9.255018036,      -7.078896691,       -7.21790779,      -3.744634541
          0,           0,         218,      -9.285307069,       -7.11513907,      -7.246607034,      -3.774952558
          0,           0,         219,      -9.315787414,      -7.151514257,      -7.275491007,      -3.805469464
          0,           0,         220,      -9.346449562,      -7.188033678,      -7.304604837,      -3.836175998
          0,           0,         221,      -9.377282318,      -7.224704662,      -7.333987368,      -3.867060971
          0,           0,         222,      -9.408272818,      -7.261529757,      -7.363670644,      -3.898111311
          0,           0,         223,      -9.439406727,      -7.298505787,       -7.39367936,      -3.929312251
          0,           0,         224,      -9.470668651,       -7.33562415,      -7.424029809,      -3.960647734
          0,           0,         225,      -9.502043185,      -7.372871717,      -7.454730781,      -3.992101428
          0,           0,         226,      -9.533513519,      -7.410230235,      -7.485784843,      -4.023655609
          0,           0,         227,      -9.565061977,      -7.447675647,      -7.517187242,      -4.055291523
          0,           0,         228,      -9.596671297,      -7.485179424,      -7.548925703,      -4.086990632
          0,           0,         229,       -9.62832518,      -7.522708941,      -7.580981204,      -4.118735182
          0,           0,         230,      -9.660007639,      -7.560227962,      -7.613328691,      -4.150507711
          0,           0,         231,      -9.691703266,      -7.597698072,       -7.64593749,      -4.182291323
          0,           0,         232,      -9.723397818,      -7.635079877,      -7.678772354,      -4.214070261
          0,           0,         233,      -9.755078459,       -7.67233433,      -7.711793818,      -4.245830329
          0,           0,         234,      -9.786733827,      -7.709424949,      -7.744960323,      -4.277558907
          0,           0,         235,      -9.818354477,      -7.746318258,       -7.77822843,      -4.309245269
          0,           0,         236,      -9.849932999,      -7.782985949,      -7.811554127,      -4.340881152
          0,           0,         237,      -9.881463945,      -7.819406431,      -7.844894407,      -4.372460181
          0,           0,         238,      -9.912944284,      -7.855565041,       -7.87820816,      -4.403978796
          0,           0,         239,      -9.944373119,      -7.891455396,      -7.911457347,      -4.435435877
          0,           0,         240,      -9.975752101,      -7.927080627,      -7.944608488,      -4.466832862
          0,           0,         241,      -10.00708483,      -7.962451459,       -7.97763322,      -4.498173522
          0,           0,         242,      -10.03837699,      -7.997588259,      -8.010509546,      -4.529463836
          0,           0,         243,      -10.06963629,      -8.032518403,      -8.043221787,      -4.560712358
          0,           0,         244,      -10.10087227,      -8.067276042,      -8.075761496,      -4.591929196
          0,           0,         245,      -10.13209601,      -8.101900016,      -8.108126495,      -4.623126356
          0,           0,         246,      -10.16331967,      -8.136433352,      -8.140321573,      -4.654317025
          0,           0,         247,      -10.19455648,      -8.170921646,      -8.172356851,      -4.685515911
          0,           0,         248,      -10.22582078,      -8.205410196,      -8.204247597,      -4.716738114
          0,           0,         249,      -10.25712667,       -8.23994375,      -8.236013677,      -4.747999272
          0,           0,         250,      -10.28848898,      -8.274563308,      -8.267677498,      -4.779315408
          0,           0,         251,      -10.31992234,      -8.309308651,      -8.299263367,      -4.810702252
          0,           0,         252,      -10.35144121,      -8.344213651,      -8.330797295,      -4.842175628
          0,           0,         253,      -10.38305935,      -8.379305932,       -8.36230473,      -4.873750125
          0,           0,         254,       -10.4147894,      -8.414608258,      -8.393810059,      -4.905439443
          0,           0,         255,      -10.44664357,       -8.45013611,      -8.425337613,      -4.937256666
          0,           0,         256,      -10.47863206,      -8.485896894,      -8.456908576,       -4.96921291
          0,           0,         257,      -10.51076415,      -8.521892127,      -8.488542128,       -5.00131796
          0,           0,         258,      -10.54304711,      -8.558115661,      -8.520254624,      -5.033579842
          0,           0,         259,      -10.57548588,      -8.594552727,      -8.552060865,      -5.066003939
          0,           0,         260,      -10.60808423,       -8.63118122,      -8.583971159,      -5.098594166
          0,           0,         261,      -10.64084243,      -8.667972783,      -8.615995429,      -5.131351496
          0,           0,         262,      -10.67375833,      -8.704891343,      -8.648137819,       -5.16427347
          0,           0,         263,      -10.70682959,      -8.741894572,      -8.680402451,       -5.19735763
          0,           0,         264,      -10.74004836,      -8.778933095,       -8.71279141,      -5.230596357
          0,           0,         265,      -10.77340502,        -8.8159572,      -8.745304442,      -5.263979508
          0,           0,         266,      -10.80688774,      -8.852906005,      -8.777940064,      -5.297495783
          0,           0,         267,      -10.84047978,       -8.88972613,      -8.810695319,      -5.331126928
          0,           0,         268,      -10.87416515,      -8.926364506,      -8.843566396,      -5.364856765
          0,           0,         269,       -10.9079231,      -8.962757524,      -8.876548145,      -5.398664154
          0,           0,         270,       -10.9417307,      -8.998862178,      -8.909635245,      -5.432525348
          0,           0,         271,      -10.97556401,      -9.034629931,      -8.942820868,      -5.466414457
          0,           0,         272,      -11.00939635,      -9.070022363,      -8.976098907,      -5.500305617
          0,           0,         273,      -11.04320072,      -9.105012384,      -9.009459342,      -5.534169258
          0,           0,         274,      -11.07694844,       -9.13957186,      -9.042895176,      -5.567975537
          0,           0,         275,      -11.11061243,       -9.17369386,       -9.07639872,      -5.601697043
          0,           0,         276,       -11.1441646,      -9.207385419,      -9.109956637,       -5.63530368
          0,           0,         277,      -11.17757925,      -9.240655941,      -9.143558191,      -5.668768679
          0,           0,         278,      -11.21083177,      -9.273536136,      -9.177194392,      -5.702066163
          0,           0,         279,      -11.24390098,      -9.306046252,      -9.210845488,      -5.735173215
          0,           0,         280,      -11.27676758,      -9.338241487,      -9.244503142,      -5.768070546
          0,           0,         281,      -11.30941884,      -9.370158292,       -9.27814819,      -5.800744046
          0,           0,         282,      -11.34184326,      -9.401835491,      -9.311761006,      -5.833181318
          0,           0,         283,      -11.37403582,      -9.433345517,      -9.345320168,      -5.865377281
          0,           0,         284,       -11.4059911,      -9.464735168,      -9.378812588,      -5.897326035
          0,           0,         285,      -11.43771832,       -9.49603156,      -9.412202693,      -5.929036348
          0,           0,         286,      -11.46922082,      -9.527301602,      -9.445476441,      -5.960511358
          0,           0,         287,      -11.50051231,      -9.558587797,      -9.478606166,      -5.991769333
          0,           0,         288,      -11.53160772,      -9.589926164,      -9.511569704,      -6.022817389
          0,           0,         289,      -11.56252115,      -9.621339935,      -9.544337724,      -6.053679064
          0,           0,         290,      -11.59328131,      -9.652875885,       -9.57690007,       -6.08438084
          0,           0,         291,      -11.62390921,      -9.684545244,      -9.609229886,      -6.114941853
          0,           0,         292,      -11.65442414,      -9.716372658,      -9.641304702,      -6.145387561
          0,           0,         293,      -11.68485848,      -9.748349555,      -9.673121981,       -6.17574855
          0,           0,         294,      -11.71523624,       -9.78048384,      -9.704673001,      -6.206046948
          0,           0,         295,       -11.7455812,      -9.812801608,      -9.735948835,      -6.236316034
          0,           0,         296,      -11.77592405,      -9.845285981,      -9.766953108,      -6.266586992
          0,           0,         297,      -11.80627574,      -9.877894314,       -9.79769297,      -6.296864623
          0,           0,         298,      -11.83667872,      -9.910648252,      -9.828183627,      -6.327190734
          0,           0,         299,      -11.86712912,      -9.943504508,       -9.85843304,      -6.357576012
          0,           0,         300,      -11.89766458,      -9.976421111,      -9.888466988,      -6.388051073
          0,           0,         301,      -11.92829419,      -10.00941494,      -9.918306161,      -6.418618875
          0,           0,         302,      -11.95902602,      -10.04243813,      -9.947987389,      -6.449302534
          0,           0,         303,      -11.98988366,      -10.07542211,      -9.977525282,      -6.480114444
          0,           0,         304,      -12.02084323,      -10.10835603,       -10.0069693,      -6.511036742
          0,           0,         305,      -12.05195129,      -10.14116597,      -10.03634501,      -6.542116435
          0,           0,         306,       -12.0831734,      -10.17389856,      -10.06568937,      -6.573323592
          0,           0,         307,      -12.11452865,      -10.20636477,      -10.09502063,      -6.604666351
          0,           0,         308,      -12.14598508,      -10.23875074,      -10.12438256,      -6.636118778
          0,           0,         309,      -12.17756695,      -10.27084224,      -10.15379323,      -6.667708387
          0,           0,         310,      -12.20924582,      -10.30268274,      -10.18328406,      -6.699411544
          0,           0,         311,      -12.24100804,       -10.3341661,      -10.21286625,       -6.73119486
          0,           0,         312,      -12.27282276,       -10.3654091,      -10.24258328,      -6.763053184
          0,           0,         313,      -12.30468555,      -10.39628728,      -10.27243134,      -6.794955354
          0,           0,         314,      -12.33654558,      -10.42682005,       -10.3024456,      -6.826868975
          0,           0,         315,      -12.36845238,      -10.45710901,      -10.33260022,      -6.858825115
          0,           0,         316,      -12.40028881,      -10.48687597,      -10.36291729,      -6.890725595
          0,           0,         317,      -12.43205183,      -10.51662529,      -10.39340478,      -6.922572238
          0,           0,         318,      -12.46374383,       -10.5460844,      -10.42405845,      -6.954328318
          0,           0,         319,      -12.49533602,      -10.57522894,      -10.45485579,      -6.985992559
          0,           0,         320,      -12.52675305,      -10.60391718,       -10.4858609,      -7.017466596
          0,           0,         321,      -12.55798675,       -10.6326194,      -10.51687558,      -7.048807255
          0,           0,         322,      -12.58906759,      -10.66101136,      -10.54810788,      -7.079934453
          0,           0,         323,       -12.6199507,      -10.68950875,      -10.57944124,      -7.110886122
          0,           0,         324,      -12.65055229,      -10.71757489,      -10.61078087,      -7.141545953
          0,           0,         325,      -12.68091084,      -10.74521151,      -10.64223048,      -7.171950001
          0,           0,         326,      -12.71109889,      -10.77383216,      -10.67358782,       -7.20218252
          0,           0,         327,      -12.74095259,      -10.80189163,      -10.70511089,      -7.232098561
          0,           0,         328,      -12.77063479,      -10.82989757,       -10.7365625,      -7.261763205
          0,           0,         329,      -12.80001124,      -10.85771516,      -10.76784104,      -7.291141015
          0,           0,         330,      -12.82919949,      -10.88589149,      -10.79905615,      -7.320330795
          0,           0,         331,       -12.8581568,       -10.9132555,      -10.83028682,      -7.349282183
          0,           0,         332,      -12.88697704,      -10.94160077,      -10.86116962,      -7.378106384
          0,           0,         333,      -12.91560045,      -10.97025703,      -10.89184709,      -7.406678364
          0,           0,         334,      -12.94409236,      -10.99763502,      -10.92239788,      -7.435094109
          0,           0,         335,       -12.9724823,       -11.0256729,      -10.95268352,      -7.463374506
