VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          52,      -4.778040906,      -2.072348461,       -2.67677188,      0.7236077647
          0,           0,          53,       -4.80070924,      -2.092073988,      -2.699970969,      0.7011691737
          0,           0,          54,      -4.823487463,      -2.111742818,       -2.72331442,      0.6785770057
          0,           0,          55,      -4.846310836,      -2.131375147,       -2.74685133,      0.6559115881
          0,           0,          56,      -4.869147795,      -2.150998407,      -2.770548328,      0.6332249632
          0,           0,          57,      -4.892029442,      -2.170644439,      -2.794292362,      0.6105068889
          0,           0,          58,      -4.914997247,      -2.190343563,      -2.817932238,      0.5877320482
          0,           0,          59,      -4.938111377,      -2.210126153,      -2.841316842,      0.5648517957
          0,           0,          60,      -4.961405371,      -2.230024304,      -2.864413399,      0.5418362581
          0,           0,          61,      -4.984885216,      -2.250059737,      -2.887305266,      0.5186779277
          0,           0,          62,      -5.008533533,       -2.27025131,      -2.910109652,      0.4953902649
          0,           0,          63,      -5.032296744,      -2.290609474,      -2.932960203,      0.4720193375
          0,           0,          64,      -5.056145688,      -2.311140019,      -2.955969935,      0.4485891687
          0,           0,          65,      -5.080048842,      -2.331842133,      -2.979164904,      0.4251256787
          0,           0,          66,      -5.103984826,      -2.352711512,      -3.002635076,      0.4016452633
          0,           0,          67,      -5.127956608,      -2.373741061,      -3.026396713,      0.3781416678
          0,           0,          68,      -5.151973024,      -2.394924935,      -3.050432462,      0.3546031792
          0,           0,          69,      -5.176031526,       -2.41625976,      -3.074666594,      0.3310282959
          0,           0,          70,      -5.200127391,      -2.437740385,      -3.098994108,      0.3074176836
          0,           0,          71,      -5.224242104,      -2.459369432,      -3.123343483,      0.2837856112
          0,           0,          72,      -5.248348735,      -2.481151824,      -3.147649156,      0.2601553731
          0,           0,          73,      -5.272438595,       -2.50309403,      -3.171886751,       0.236534885
          0,           0,          74,      -5.296498246,      -2.525203891,       -3.19609951,      0.2129361932
          0,           0,          75,      -5.320520599,      -2.547484339,      -3.220316007,      0.1893674749
          0,           0,          76,      -5.344525553,      -2.569939469,       -3.24459038,      0.1658093059
          0,           0,          77,      -5.368529078,      -2.592569895,       -3.26899088,      0.1422444732
          0,           0,          78,      -5.392553409,       -2.61536858,      -3.293512745,      0.1186501932
          0,           0,          79,      -5.416627908,      -2.638328819,      -3.318158333,     0.09499695221
          0,           0,          80,      -5.440768402,      -2.661441608,      -3.342930949,     0.07126618072
          0,           0,          81,        -5.4649757,      -2.684694694,      -3.367819578,     0.04745274426
          0,           0,          82,      -5.489234763,        -2.7080764,      -3.392794991,     0.02356768713
          0,           0,          83,      -5.513535326,      -2.731573911,      -3.417789547,  -0.0003803499284
          0,           0,          84,      -5.537881902,      -2.755176204,        -3.4427659,    -0.02439728738
          0,           0,          85,      -5.562249696,      -2.778873919,      -3.467655819,    -0.04846170191
          0,           0,          86,      -5.586600588,      -2.802660136,      -3.492427823,     -0.0725355966
          0,           0,          87,       -5.61089853,      -2.826529772,      -3.517032209,    -0.09658126015
          0,           0,          88,      -5.635114215,      -2.850479698,      -3.541418281,     -0.1205669791
          0,           0,          89,      -5.659212927,      -2.874508448,       -3.56555594,     -0.1444545545
          0,           0,          90,      -5.683162081,      -2.898617789,      -3.589442891,     -0.1682080489
          0,           0,          91,       -5.70692842,       -2.92280896,      -3.613068985,      -0.191790549
          0,           0,          92,      -5.730486224,      -2.947085232,      -3.636438646,     -0.2151726312
          0,           0,          93,       -5.75382195,      -2.971450895,      -3.659580417,     -0.2383372165
          0,           0,          94,      -5.776925993,      -2.995910399,       -3.68252205,     -0.2612723402
          0,           0,          95,        -5.7997952,      -3.020466993,      -3.705301926,     -0.2839734481
          0,           0,          96,      -5.822431894,      -3.045123649,      -3.727944272,     -0.3064423946
          0,           0,          97,      -5.844839939,      -3.069881889,      -3.750477801,     -0.3286836108
          0,           0,          98,       -5.86702907,      -3.094742672,      -3.772920023,     -0.3507072857
          0,           0,          99,      -5.889008211,      -3.119705435,      -3.795282339,     -0.3725246514
          0,           0,         100,      -5.910786192,      -3.144768441,       -3.81756841,     -0.3941472155
          0,           0,         101,      -5.932369801,      -3.169929178,      -3.839770701,     -0.4155842571
          0,           0,         102,       -5.95376922,      -3.195184376,      -3.861876672,     -0.4368488408
          0,           0,         103,      -5.974992668,      -3.220530129,      -3.883879978,     -0.4579519084
          0,           0,         104,      -5.996046097,      -3.245962595,      -3.905769419,     -0.4789017591
          0,           0,         105,      -6.016932477,      -3.271477761,      -3.927526583,     -0.4997035193
          0,           0,         106,      -6.037660209,      -3.297071057,      -3.949135296,     -0.5203658491
          0,           0,         107,      -6.058241802,      -3.322740458,      -3.970608996,     -0.5409007242
          0,           0,         108,      -6.078688643,      -3.348483621,      -3.991940767,     -0.5613190421
          0,           0,         109,      -6.099014211,      -3.374299086,      -4.013129905,     -0.5816330218
          0,           0,         110,      -6.119230422,      -3.400185829,      -4.034185624,     -0.6018535489
          0,           0,         111,      -6.139351587,      -3.426143408,      -4.055124898,     -0.6219931495
          0,           0,         112,      -6.159397002,      -3.452171846,      -4.075957537,     -0.6420690835
          0,           0,         113,      -6.179381816,       -3.47827136,      -4.096704072,     -0.6620949886
          0,           0,         114,      -6.199321792,      -3.504442386,      -4.117384963,     -0.6820847551
          0,           0,         115,      -6.219230036,      -3.530685464,      -4.138025753,     -0.7020500705
          0,           0,         116,      -6.239126098,      -3.557001206,      -4.158648792,     -0.7220091991
          0,           0,         117,      -6.259025616,      -3.583390164,      -4.179261073,     -0.7419760246
          0,           0,         118,      -6.278942149,      -3.609852923,      -4.199881593,      -0.761963269
          0,           0,         119,      -6.298887605,      -3.636389435,      -4.220531028,     -0.7819822753
          0,           0,         120,      -6.318873918,      -3.662999468,      -4.241222801,     -0.8020444299
          0,           0,         121,      -6.338912341,      -3.689682515,      -4.261969181,     -0.8221605355
          0,           0,         122,      -6.359012765,      -3.716437729,      -4.282782135,     -0.8423401925
          0,           0,         123,      -6.379184301,      -3.743264056,      -4.303672442,     -0.8625922538
          0,           0,         124,      -6.399435567,       -3.77016031,      -4.324649749,     -0.8829250561
          0,           0,         125,      -6.419774531,      -3.797125148,       -4.34572256,     -0.9033463092
          0,           0,         126,      -6.440208353,      -3.824157064,      -4.366898056,     -0.9238629487
          0,           0,         127,      -6.460743298,      -3.851254413,       -4.38818194,      -0.944481053
          0,           0,         128,      -6.481384731,       -3.87841547,      -4.409578371,     -0.9652058168
          0,           0,         129,      -6.502136635,       -3.90563849,      -4.431089307,     -0.9860411056
          0,           0,         130,      -6.523000299,      -3.932921808,      -4.452712186,      -1.006988257
          0,           0,         131,      -6.543981223,      -3.960263748,      -4.474450747,      -1.028052121
          0,           0,         132,      -6.565081633,      -3.987662794,      -4.496302226,      -1.049234968
          0,           0,         133,      -6.586301896,      -4.015117259,      -4.518264254,      -1.070537228
          0,           0,         134,      -6.607641748,      -4.042625644,      -4.540331264,      -1.091958515
          0,           0,         135,       -6.62910022,      -4.070186499,        -4.5624953,      -1.113497782
          0,           0,         136,      -6.650675315,      -4.097798302,      -4.584746999,      -1.135153042
          0,           0,         137,      -6.672363716,      -4.125459342,      -4.607075329,       -1.15692107
          0,           0,         138,        -6.6941606,      -4.153167638,      -4.629467238,      -1.178797232
          0,           0,         139,      -6.716059595,      -4.180920915,      -4.651907547,      -1.200775422
          0,           0,         140,      -6.738052726,      -4.208716558,      -4.674378957,      -1.222848006
          0,           0,         141,      -6.760130311,      -4.236551553,       -4.69686205,       -1.24500569
          0,           0,         142,      -6.782280809,      -4.264422429,      -4.719335305,      -1.267237377
          0,           0,         143,      -6.804490663,      -4.292325191,      -4.741775129,      -1.289529999
          0,           0,         144,      -6.826744164,      -4.320255275,      -4.764155936,       -1.31186838
          0,           0,         145,      -6.849023342,      -4.348207493,      -4.786450259,      -1.334235111
          0,           0,         146,      -6.871307889,       -4.37617599,      -4.808628901,      -1.356610462
          0,           0,         147,      -6.893575125,      -4.404154186,       -4.83066111,      -1.378972328
          0,           0,         148,      -6.915800011,      -4.432134717,      -4.852514781,      -1.401296229
          0,           0,         149,      -6.937955217,      -4.460109363,      -4.874156677,      -1.423555355
          0,           0,         150,      -6.960011237,      -4.488068966,       -4.89555269,      -1.445720668
          0,           0,         151,      -6.981936578,      -4.516003343,      -4.916668119,      -1.467761069
          0,           0,         152,      -7.003697997,      -4.543901191,      -4.937468011,      -1.489643619
          0,           0,         153,        -7.0252608,      -4.571749988,      -4.957917545,      -1.511333823
          0,           0,         154,      -7.046589184,      -4.599535902,      -4.977982479,      -1.532795961
          0,           0,         155,      -7.067646653,      -4.627243702,      -4.997629672,      -1.553993492
          0,           0,         156,      -7.088396499,      -4.654856715,      -5.016827673,      -1.574889528
          0,           0,         157,      -7.108802355,      -4.682356797,      -5.035547369,      -1.595447375
          0,           0,         158,      -7.128828816,      -4.709724354,      -5.053762699,      -1.615631143
          0,           0,         159,      -7.148442095,      -4.736938401,      -5.071451371,      -1.635406409
          0,           0,         160,      -7.167610727,      -4.763976663,      -5.088595577,       -1.65474091
          0,           0,         161,      -7.186306268,      -4.790815724,      -5.105182656,      -1.673605256
          0,           0,         162,      -7.204503985,       -4.81743123,      -5.121205641,      -1.691973635
          0,           0,         163,      -7.222183507,      -4.843798132,      -5.136663671,      -1.709824481
          0,           0,         164,      -7.239329393,      -4.869890984,      -5.151562218,      -1.727141076
          0,           0,         165,      -7.255931604,      -4.895684279,       -5.16591311,      -1.743912052
          0,           0,         166,      -7.271985841,      -4.921152824,       -5.17973434,      -1.760131766
          0,           0,         167,      -7.287493726,      -4.946272143,      -5.193049672,      -1.775800526
          0,           0,         168,      -7.302462821,       -4.97101889,      -5.205888064,      -1.790924648
          0,           0,         169,       -7.31690647,      -4.995371277,      -5.218282948,      -1.805516333
          0,           0,         170,      -7.330843478,      -5.019309485,      -5.230271408,      -1.819593386
          0,           0,         171,      -7.344297643,      -5.042816064,      -5.241893305,      -1.833178766
          0,           0,         172,      -7.357290875,      -5.065875929,      -5.253189193,       -1.84629406
          0,           0,         173,      -7.369842611,      -5.088469721,      -5.264196442,      -1.858959024
          0,           0,         174,      -7.382012065,      -5.110565115,      -5.274930851,      -1.871231619
          0,           0,         175,      -7.393834826,      -5.132177097,       -5.28546854,      -1.883147117
          0,           0,         176,      -7.405348566,      -5.153317468,      -5.295861546,      -1.894742891
          0,           0,         177,      -7.416592495,      -5.173995104,      -5.306149094,      -1.906058214
          0,           0,         178,      -7.427606077,      -5.194219149,      -5.316368165,      -1.917132911
          0,           0,         179,      -7.438428263,      -5.213999769,      -5.326553533,      -1.928006496
          0,           0,         180,       -7.44909703,      -5.233349115,      -5.336737468,      -1.938717614
          0,           0,         181,      -7.459649052,      -5.252281934,      -5.346949716,      -1.949303644
          0,           0,         182,      -7.470119288,      -5.270815798,      -5.357216531,      -1.959800262
          0,           0,         183,      -7.480540968,      -5.288970247,      -5.367562919,       -1.97024139
          0,           0,         184,      -7.490945659,       -5.30676691,      -5.378014078,      -1.980659256
          0,           0,         185,      -7.501362591,       -5.32423106,      -5.388591702,      -1.991083728
          0,           0,         186,      -7.511818697,      -5.341388985,      -5.399314581,      -2.001542341
          0,           0,         187,       -7.52233876,       -5.35826686,      -5.410199281,      -2.012060462
          0,           0,         188,      -7.532945461,      -5.374890939,      -5.421260578,      -2.022661323
          0,           0,         189,       -7.54365939,      -5.391287748,      -5.432511707,      -2.033366031
          0,           0,         190,      -7.554499114,      -5.407483968,      -5.443964526,      -2.044193631
          0,           0,         191,      -7.565481291,      -5.423506165,      -5.455629593,      -2.055161219
          0,           0,         192,      -7.576620804,      -5.439380486,      -5.467516201,      -2.066284076
          0,           0,         193,       -7.58793089,      -5.455132404,      -5.479632421,      -2.077575798
          0,           0,         194,      -7.599423264,        -5.4707865,      -5.491985161,      -2.089048425
          0,           0,         195,      -7.611108224,      -5.486366281,       -5.50458025,       -2.10071255
          0,           0,         196,      -7.622994764,      -5.501894059,      -5.517422519,      -2.112577431
          0,           0,         197,      -7.635093417,      -5.517366677,      -5.530503537,      -2.124653955
          0,           0,         198,      -7.647385195,      -5.532807227,      -5.543883833,      -2.136925573
          0,           0,         199,      -7.659887793,       -5.54821979,      -5.557492998,      -2.149408838
          0,           0,         200,      -7.672615158,       -5.56365214,      -5.571342021,      -2.162116543
          0,           0,         201,      -7.685572501,      -5.579136973,      -5.585449402,      -2.175053691
          0,           0,         202,      -7.698763628,      -5.594692108,      -5.599816985,      -2.188224144
          0,           0,         203,      -7.712190963,      -5.610328307,      -5.614443627,      -2.201630572
          0,           0,         204,      -7.725855617,      -5.626051999,      -5.629327548,      -2.215274432
          0,           0,         205,      -7.739757891,      -5.641868061,      -5.644466472,       -2.22915635
          0,           0,         206,      -7.753897575,      -5.657781205,      -5.659857353,      -2.243276372
          0,           0,         207,      -7.768274009,      -5.673796221,      -5.675496307,      -2.257634025
          0,           0,         208,      -7.782886021,      -5.689917575,      -5.691378655,      -2.272228277
          0,           0,         209,      -7.797731851,      -5.706148916,       -5.70749896,      -2.287057479
          0,           0,         210,      -7.812808815,       -5.72249206,      -5.723851251,      -2.302119062
          0,           0,         211,      -7.828113318,      -5.738947556,      -5.740428491,       -2.31740957
          0,           0,         212,      -7.843642305,       -5.75551451,      -5.757222908,      -2.332925976
          0,           0,         213,      -7.859391047,      -5.772194264,      -5.774225183,      -2.348663631
          0,           0,         214,      -7.875354137,      -5.788984357,      -5.791424261,      -2.364617219
          0,           0,         215,      -7.891525461,      -5.805879989,      -5.808808229,      -2.380780724
          0,           0,         216,      -7.907898091,      -5.822875205,      -5.826364276,      -2.397147315
          0,           0,         217,      -7.924464217,      -5.839963178,      -5.844078481,      -2.413709275
          0,           0,         218,      -7.941215121,      -5.857136126,      -5.861935639,      -2.430457959
          0,           0,         219,      -7.958141136,       -5.87438524,      -5.879919146,      -2.447383776
          0,           0,         220,      -7.975231627,      -5.891700666,       -5.89801092,      -2.464476152
          0,           0,         221,      -7.992474932,       -5.90907151,      -5.916191366,      -2.481723484
          0,           0,         222,       -8.00985833,      -5.926485866,      -5.934439393,        -2.4991131
          0,           0,         223,       -8.02736801,      -5.943930845,      -5.952732452,      -2.516631231
          0,           0,         224,      -8.044989034,      -5.961392626,      -5.971046607,      -2.534262969
          0,           0,         225,      -8.062705339,      -5.978856553,      -5.989356639,      -2.551992267
          0,           0,         226,      -8.080499724,      -5.996307221,      -6.007636181,      -2.569801925
          0,           0,         227,      -8.098353883,       -6.01372861,      -6.025857905,      -2.587673621
          0,           0,         228,      -8.116248428,      -6.031104205,      -6.043993751,      -2.605587929
          0,           0,         229,      -8.134162966,      -6.048417156,      -6.062015206,      -2.623524395
          0,           0,         230,      -8.152076179,      -6.065650423,      -6.079893639,       -2.64146161
          0,           0,         231,      -8.169965942,      -6.082786946,      -6.097600668,      -2.659377333
          0,           0,         232,      -8.187809467,      -6.099809815,      -6.115108587,      -2.677248628
          0,           0,         233,      -8.205583485,      -6.116702484,      -6.132390812,      -2.695052043
          0,           0,         234,       -8.22326446,      -6.133448967,      -6.149422354,      -2.712763826
          0,           0,         235,       -8.24082884,      -6.150034049,      -6.166180301,      -2.730360179
          0,           0,         236,      -8.258253334,      -6.166443516,       -6.18264429,      -2.747817526
          0,           0,         237,       -8.27551522,      -6.182664359,      -6.198796946,      -2.765112834
          0,           0,         238,      -8.292592669,      -6.198685026,      -6.214624295,      -2.782223933
          0,           0,         239,      -8.309465096,      -6.214495577,      -6.230116065,       -2.79912988
          0,           0,         240,        -8.3261135,      -6.230087922,      -6.245265963,      -2.815811292
          0,           0,         241,      -8.342520824,      -6.245455957,      -6.260071825,      -2.832250727
          0,           0,         242,      -8.358672275,      -6.260595692,      -6.274535665,      -2.848433001
          0,           0,         243,       -8.37455561,      -6.275505344,      -6.288663637,      -2.864345492
          0,           0,         244,      -8.390161412,      -6.290185374,      -6.302465857,      -2.879978412
          0,           0,         245,       -8.40548327,      -6.304638532,      -6.315956184,      -2.895325016
          0,           0,         246,      -8.420517943,      -6.318869789,      -6.329151871,      -2.910381752
          0,           0,         247,       -8.43526542,      -6.332886242,      -6.342073162,      -2.925148346
          0,           0,         248,      -8.449728923,      -6.346697055,      -6.354742867,        -2.9396278
          0,           0,         249,      -8.463914842,      -6.360313236,      -6.367185862,      -2.953826338
          0,           0,         250,      -8.477832585,       -6.37374747,      -6.379428618,      -2.967753257
          0,           0,         251,      -8.491494386,      -6.387013927,      -6.391498724,      -2.981420733
          0,           0,         252,      -8.504915038,      -6.400128033,      -6.403424421,      -2.994843558
          0,           0,         253,      -8.518111594,      -6.413106224,      -6.415234191,      -3.008038838
          0,           0,         254,      -8.531103035,      -6.425965727,      -6.426956362,      -3.021025651
          0,           0,         255,      -8.543909927,      -6.438724352,      -6.438618789,      -3.033824706
          0,           0,         256,      -8.556554049,      -6.451400229,      -6.450248562,      -3.046457967
          0,           0,         257,      -8.569058058,      -6.464011649,      -6.461871777,      -3.058948296
          0,           0,         258,      -8.581445136,      -6.476576871,      -6.473513352,       -3.07131911
          0,           0,         259,      -8.593738684,      -6.489113892,      -6.485196875,      -3.083594061
          0,           0,         260,      -8.605962025,      -6.501640356,      -6.496944517,      -3.095796732
          0,           0,         261,      -8.618138135,      -6.514173382,      -6.508776938,       -3.10795037
          0,           0,         262,      -8.630289444,      -6.526729408,      -6.520713264,      -3.120077662
          0,           0,         263,      -8.642437618,       -6.53932412,      -6.532771073,      -3.132200549
          0,           0,         264,      -8.654603417,      -6.551972316,       -6.54496636,      -3.144340039
          0,           0,         265,      -8.666806546,      -6.564687841,      -6.557313563,      -3.156516091
          0,           0,         266,      -8.679065571,      -6.577483507,      -6.569825604,      -3.168747506
          0,           0,         267,      -8.691397837,      -6.590371021,      -6.582513873,      -3.181051855
          0,           0,         268,      -8.703819402,      -6.603361001,      -6.595388283,      -3.193445414
          0,           0,         269,       -8.71634503,      -6.616462871,      -6.608457295,      -3.205943154
          0,           0,         270,      -8.728988138,      -6.629684942,       -6.62172795,      -3.218558687
          0,           0,         271,      -8.741760811,      -6.643034336,      -6.635205908,      -3.231304275
          0,           0,         272,      -8.754673798,      -6.656517082,      -6.648895464,      -3.244190844
          0,           0,         273,      -8.767736523,      -6.670138053,      -6.662799588,       -3.25722798
          0,           0,         274,      -8.780957103,      -6.683901043,      -6.676919938,      -3.270423962
          0,           0,         275,      -8.794342373,      -6.697808752,      -6.691256868,      -3.283785759
          0,           0,         276,      -8.807897866,      -6.711862798,      -6.705809459,      -3.297319049
          0,           0,         277,      -8.821627886,      -6.726063758,      -6.720575483,      -3.311028269
          0,           0,         278,      -8.835535483,      -6.740411139,      -6.735551414,      -3.324916596
          0,           0,         279,      -8.849622475,        -6.7549034,      -6.750732424,      -3.338985966
          0,           0,         280,      -8.863889458,      -6.769537966,      -6.766112313,      -3.353237092
          0,           0,         281,      -8.878335833,      -6.784311205,      -6.781683536,      -3.367669484
          0,           0,         282,       -8.89295977,      -6.799218457,      -6.797437143,      -3.382281424
          0,           0,         283,      -8.907758232,      -6.814254037,      -6.813362767,      -3.397069973
          0,           0,         284,      -8.922726993,      -6.829411207,      -6.829448575,      -3.412030992
          0,           0,         285,      -8.937860591,      -6.844682302,      -6.845681281,      -3.427159122
          0,           0,         286,      -8.953152343,      -6.860058493,      -6.862046117,      -3.442447756
          0,           0,         287,      -8.968594335,      -6.875530078,       -6.87852679,       -3.45788907
          0,           0,         288,      -8.984177431,      -6.891086341,      -6.895105557,      -3.473473973
          0,           0,         289,      -8.999891231,      -6.906715637,      -6.911763202,      -3.489192151
          0,           0,         290,      -9.015724123,      -6.922405426,      -6.928479064,      -3.505032025
          0,           0,         291,      -9.031663255,       -6.93814237,      -6.945231133,      -3.520980776
          0,           0,         292,       -9.04769456,      -6.953912376,      -6.961996171,      -3.537024369
          0,           0,         293,      -9.063802838,      -6.969700694,      -6.978749812,      -3.553147599
          0,           0,         294,      -9.079971729,      -6.985492015,      -6.995466719,      -3.569334072
          0,           0,         295,      -9.096183779,      -7.001270511,      -7.012120836,      -3.585566315
          0,           0,         296,      -9.112420562,      -7.017020081,       -7.02868562,       -3.60182582
          0,           0,         297,      -9.128662739,      -7.032724443,      -7.045134348,      -3.618093158
          0,           0,         298,      -9.144890213,       -7.04836725,      -7.061440426,      -3.634348104
          0,           0,         299,      -9.161082279,      -7.063932289,      -7.077577828,      -3.650569804
          0,           0,         300,      -9.177217775,      -7.079403745,      -7.093521402,      -3.666736896
          0,           0,         301,      -9.193275344,      -7.094766277,      -7.109247447,      -3.682827811
          0,           0,         302,       -9.20923365,      -7.110005218,      -7.124733956,      -3.698820941
          0,           0,         303,      -9.225071591,      -7.125106771,      -7.139961219,      -3.714694897
          0,           0,         304,      -9.240768657,       -7.14005834,      -7.154912116,      -3.730428844
          0,           0,         305,      -9.256305186,      -7.154848414,      -7.169572555,      -3.746002759
          0,           0,         306,      -9.271662701,      -7.169467113,      -7.183931796,      -3.761397788
          0,           0,         307,      -9.286824131,      -7.183905994,      -7.197982599,      -3.776596485
          0,           0,         308,      -9.301774244,      -7.198158458,      -7.211721493,      -3.791583167
          0,           0,         309,      -9.316499856,      -7.212219738,       -7.22514889,      -3.806344263
          0,           0,         310,       -9.33099005,      -7.226087067,      -7.238268936,      -3.820868464
          0,           0,         311,      -9.345236499,      -7.239759642,      -7.251089559,      -3.835147019
          0,           0,         312,      -9.359233539,      -7.253238706,      -7.263622133,        -3.8491739
          0,           0,         313,      -9.372978351,      -7.266527461,      -7.275881385,      -3.862945953
          0,           0,         314,      -9.386470989,      -7.279631224,      -7.287884891,       -3.87646292
          0,           0,         315,      -9.399714394,      -7.292557073,       -7.29965283,      -3.889727496
          0,           0,         316,      -9.412714345,      -7.305313891,      -7.311207487,      -3.902745246
          0,           0,         317,      -9.425479346,      -7.317912169,       -7.32257289,      -3.915524505
          0,           0,         318,      -9.438020394,      -7.330363902,      -7.333774266,        -3.9280762
          0,           0,         319,      -9.450350824,      -7.342682296,      -7.344837756,      -3.940413583
          0,           0,         320,      -9.462486043,      -7.354881617,      -7.355789922,      -3.952552084
          0,           0,         321,      -9.474443287,       -7.36697701,      -7.366657368,       -3.96450899
          0,           0,         322,      -9.486241101,      -7.378984301,      -7.377466561,      -3.976302947
          0,           0,         323,      -9.497899404,      -7.390919645,      -7.388243314,      -3.987954012
          0,           0,         324,      -9.509438799,      -7.402799778,       -7.39901285,      -3.999483002
          0,           0,         325,      -9.520880567,      -7.414641178,      -7.409799171,      -4.010911382
          0,           0,         326,      -9.532246217,      -7.426460538,       -7.42062544,      -4.022260858
          0,           0,         327,      -9.543557281,      -7.438274156,      -7.431513387,      -4.033553261
          0,           0,         328,      -9.554835119,      -7.450098097,      -7.442483562,      -4.044810175
          0,           0,         329,      -9.566100615,      -7.461947934,      -7.453555057,      -4.056052775
          0,           0,         330,      -9.577374082,       -7.47383868,      -7.464745653,      -4.067301579
          0,           0,         331,      -9.588675131,      -7.485784909,      -7.476071757,      -4.078576484
          0,           0,         332,      -9.600022476,      -7.497800134,      -7.487548323,        -4.0898965
          0,           0,         333,      -9.611433895,      -7.509897344,      -7.499189021,      -4.101279568
          0,           0,         334,      -9.622926113,      -7.522088719,      -7.511006148,      -4.112742705
          0,           0,         335,      -9.634514882,      -7.534385366,      -7.523010667,      -4.124301853
