VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          43,       -4.59469765,      -1.858701693,      -2.485160491,        0.90184321
          0,           0,          44,       -4.61814232,      -1.878122755,      -2.506718783,      0.8786426731
          0,           0,          45,      -4.641041757,      -1.897313331,      -2.528221386,      0.8559429363
          0,           0,          46,      -4.663374531,      -1.916351257,      -2.549785013,      0.8337862943
          0,           0,          47,      -4.685282202,      -1.935312937,       -2.57146859,      0.8120536304
          0,           0,          48,      -4.707014402,      -1.954269766,      -2.593340371,      0.7905158085
          0,           0,          49,      -4.728829917,      -1.973287982,      -2.615458191,       0.768926111
          0,           0,          50,      -4.750904484,      -1.992417774,      -2.637926902,      0.7471140914
          0,           0,          51,      -4.773328254,      -2.011693941,      -2.660834887,      0.7249917728
          0,           0,          52,      -4.796083284,      -2.031142706,      -2.684272621,      0.7025765842
          0,           0,          53,      -4.819096264,       -2.05078118,      -2.708275991,      0.6799417161
          0,           0,          54,      -4.842277466,      -2.070617407,      -2.732816896,       0.657176373
          0,           0,          55,      -4.865539937,      -2.090655635,      -2.757799153,      0.6343664291
          0,           0,          56,      -4.888825642,      -2.110898863,      -2.783045082,      0.6115673431
          0,           0,          57,       -4.91210748,      -2.131352525,      -2.808336976,      0.5888013292
          0,           0,          58,      -4.935356456,      -2.152023822,      -2.833462539,      0.5660900662
          0,           0,          59,      -4.958538642,      -2.172920512,      -2.858268069,      0.5434604475
          0,           0,          60,      -4.981640398,      -2.194052364,      -2.882658217,      0.5209184027
          0,           0,          61,      -5.004675727,      -2.215427877,      -2.906630766,      0.4984445069
          0,           0,          62,       -5.02766636,        -2.2370534,      -2.930293548,      0.4760115613
          0,           0,          63,      -5.050666894,      -2.258930008,      -2.953783995,      0.4535630051
          0,           0,          64,      -5.073741368,      -2.281057473,      -2.977323323,      0.4310339214
          0,           0,          65,       -5.09696826,       -2.30343362,      -3.001047891,      0.4083465306
          0,           0,          66,      -5.120432316,      -2.326054656,      -3.025068894,      0.3854158594
          0,           0,          67,      -5.144199406,       -2.34891327,      -3.049459557,      0.3621745617
          0,           0,          68,      -5.168325191,      -2.372001978,      -3.074234848,      0.3385677817
          0,           0,          69,      -5.192826245,      -2.395312813,      -3.099359949,      0.3145787205
          0,           0,          70,      -5.217708186,      -2.418835152,      -3.124739346,      0.2902026504
          0,           0,          71,      -5.242948655,      -2.442556748,      -3.150295936,      0.2654619589
          0,           0,          72,      -5.268517029,      -2.466463348,      -3.175953189,      0.2403899696
          0,           0,          73,      -5.294361758,      -2.490540933,      -3.201648246,      0.2150402258
          0,           0,          74,      -5.320425575,      -2.514774931,      -3.227340939,      0.1894716264
          0,           0,          75,      -5.346653874,      -2.539152752,      -3.253016184,       0.163740721
          0,           0,          76,      -5.372995597,      -2.563660676,      -3.278686691,      0.1378999367
          0,           0,          77,      -5.399409398,      -2.588286499,      -3.304394281,      0.1119916329
          0,           0,          78,      -5.425843916,      -2.613019853,      -3.330178983,     0.08606516429
          0,           0,          79,       -5.45228597,      -2.637853874,      -3.356095237,     0.06013441326
          0,           0,          80,      -5.478718524,      -2.662783089,       -3.38219911,     0.03421502839
          0,           0,          81,       -5.50511893,      -2.687804488,      -3.408533368,    0.008326650639
          0,           0,          82,      -5.531486245,      -2.712917334,      -3.435095302,    -0.01753120461
          0,           0,          83,      -5.557824197,      -2.738123159,      -3.461869118,    -0.04336415051
          0,           0,          84,      -5.584142882,      -2.763425668,      -3.488822027,    -0.06918375289
          0,           0,          85,      -5.610452944,      -2.788829506,      -3.515908313,    -0.09500183139
          0,           0,          86,      -5.636773718,      -2.814340402,      -3.543086136,      -0.120837845
          0,           0,          87,      -5.663125818,      -2.839963245,       -3.57033488,     -0.1467123784
          0,           0,          88,      -5.689519583,      -2.865702951,       -3.59763154,     -0.1726365167
          0,           0,          89,      -5.715970217,      -2.891564008,      -3.624970458,     -0.1986250471
          0,           0,          90,      -5.742499587,      -2.917550057,      -3.652363658,     -0.2246985084
          0,           0,          91,      -5.769113949,      -2.943662927,      -3.679835801,     -0.2508640329
          0,           0,          92,      -5.795819123,      -2.969903939,      -3.707355888,     -0.2771273473
          0,           0,          93,      -5.822629191,      -2.996274132,      -3.734951443,     -0.3035011596
          0,           0,          94,      -5.849555851,      -3.022773174,      -3.762623972,     -0.3299971373
          0,           0,          95,      -5.876608915,      -3.049400493,       -3.79035618,     -0.3566254071
          0,           0,          96,      -5.903793202,      -3.076156126,      -3.818124782,     -0.3833922555
          0,           0,          97,      -5.931104218,      -3.103039786,      -3.845907334,     -0.4102951062
          0,           0,          98,      -5.958529178,      -3.130051878,      -3.873681851,     -0.4373233003
          0,           0,          99,       -5.98607159,      -3.157193475,      -3.901389498,     -0.4644802261
          0,           0,         100,      -6.013723513,      -3.184466852,      -3.929017425,     -0.4917586429
          0,           0,         101,      -6.041470885,      -3.211874366,      -3.956545831,     -0.5191459461
          0,           0,         102,      -6.069293402,      -3.239418665,      -3.983958698,     -0.5466232625
          0,           0,         103,      -6.097161799,      -3.267102657,      -4.011245918,      -0.574163223
          0,           0,         104,      -6.125045525,      -3.294929165,      -4.038392192,     -0.6017376172
          0,           0,         105,      -6.152909841,      -3.322900343,      -4.065374444,     -0.6293139157
          0,           0,         106,      -6.180718082,      -3.351018068,      -4.092170607,     -0.6568572803
          0,           0,         107,      -6.208430913,      -3.379283599,      -4.118756784,     -0.6843304638
          0,           0,         108,      -6.236006137,      -3.407697369,      -4.145107293,      -0.711693757
          0,           0,         109,       -6.26339951,      -3.436258907,      -4.171196071,     -0.7389056439
          0,           0,         110,      -6.290564793,      -3.464966769,      -4.196995933,     -0.7659228284
          0,           0,         111,      -6.317455076,       -3.49381863,      -4.222482489,     -0.7927013119
          0,           0,         112,      -6.344024744,      -3.522810872,      -4.247633425,     -0.8191981508
          0,           0,         113,      -6.370228171,       -3.55193944,      -4.272430537,        -0.8453705
          0,           0,         114,      -6.396020195,      -3.581198959,      -4.296842315,     -0.8711757149
          0,           0,         115,      -6.421356394,       -3.61058324,      -4.320846612,     -0.8965716184
          0,           0,         116,      -6.446196624,      -3.640085594,      -4.344426241,     -0.9215196125
          0,           0,         117,      -6.470505828,      -3.669698846,      -4.367563164,      -0.945985484
          0,           0,         118,      -6.494254046,      -3.699415469,      -4.390240094,     -0.9699393714
          0,           0,         119,      -6.517417388,      -3.729227831,      -4.412442563,     -0.9933565636
          0,           0,         120,      -6.539978971,      -3.759128342,      -4.434159851,      -1.016218324
          0,           0,         121,      -6.561929279,      -3.789109548,      -4.455385152,      -1.038512325
          0,           0,         122,      -6.583266264,      -3.819164264,      -4.476116489,      -1.060232849
          0,           0,         123,      -6.603995211,      -3.849285621,      -4.496357042,      -1.081380745
          0,           0,         124,       -6.62412829,      -3.879467077,      -4.516115313,      -1.101963159
          0,           0,         125,      -6.643683922,      -3.909702429,      -4.535405232,      -1.121993077
          0,           0,         126,      -6.662686058,      -3.939985806,      -4.554246176,      -1.141488804
          0,           0,         127,      -6.681163865,      -3.970311641,      -4.572663766,      -1.160473786
          0,           0,         128,      -6.699152512,      -4.000674674,      -4.590687238,      -1.178977366
          0,           0,         129,      -6.716688942,       -4.03107016,       -4.60835513,      -1.197031146
          0,           0,         130,      -6.733804757,      -4.061493369,      -4.625712292,      -1.214662604
          0,           0,         131,      -6.750536672,      -4.091938879,      -4.642790624,      -1.231904091
          0,           0,         132,      -6.766921454,      -4.122401394,      -4.659626146,       -1.24878864
          0,           0,         133,      -6.782995305,      -4.152875634,      -4.676257488,      -1.265349348
          0,           0,         134,       -6.79879372,      -4.183356233,      -4.692724099,       -1.28161916
          0,           0,         135,      -6.814351105,      -4.213837655,      -4.709064738,      -1.297630459
          0,           0,         136,      -6.829700516,      -4.244314133,      -4.725316432,      -1.313414771
          0,           0,         137,      -6.844873565,      -4.274779636,      -4.741513756,      -1.329002618
          0,           0,         138,      -6.859900395,      -4.305227833,      -4.757688307,      -1.344423446
          0,           0,         139,      -6.874809705,      -4.335652077,      -4.773868365,      -1.359705605
          0,           0,         140,      -6.889628785,      -4.366045401,      -4.790078751,      -1.374876329
          0,           0,         141,      -6.904383593,      -4.396400603,        -4.8063408,      -1.389961768
          0,           0,         142,      -6.919098656,       -4.42671022,      -4.822672574,      -1.404986871
          0,           0,         143,      -6.933797521,       -4.45696665,      -4.839088602,      -1.419975731
          0,           0,         144,      -6.948504401,       -4.48716216,      -4.855597313,      -1.434953131
          0,           0,         145,      -6.963241426,      -4.517289045,      -4.872207937,      -1.449941974
          0,           0,         146,      -6.978026132,       -4.54733946,      -4.888930937,      -1.464960858
          0,           0,         147,      -6.992877771,      -4.577305341,       -4.90576865,      -1.480029826
          0,           0,         148,      -7.007815194,      -4.607178896,      -4.922723515,      -1.495168611
          0,           0,         149,      -7.022855848,      -4.636952652,      -4.939796436,        -1.5103956
          0,           0,         150,      -7.038015924,      -4.666619445,      -4.956986409,      -1.525727902
          0,           0,         151,      -7.053310462,      -4.696172403,      -4.974291362,      -1.541181476
          0,           0,         152,      -7.068753268,      -4.725604832,      -4.991708708,      -1.556771057
          0,           0,         153,      -7.084356812,      -4.754910229,      -5.009235633,       -1.57251003
          0,           0,         154,      -7.100132144,      -4.784082316,      -5.026869137,      -1.588410343
          0,           0,         155,      -7.116088884,      -4.813115048,      -5.044606055,      -1.604482478
          0,           0,         156,      -7.132235209,      -4.842002599,      -5.062443116,      -1.620735435
          0,           0,         157,      -7.148577812,      -4.870739302,      -5.080377013,      -1.637176697
          0,           0,         158,      -7.165121869,      -4.899319581,      -5.098404458,       -1.65381219
          0,           0,         159,      -7.181871018,      -4.927737878,      -5.116522194,      -1.670646263
          0,           0,         160,      -7.198827352,      -4.955988568,      -5.134726974,      -1.687681681
          0,           0,         161,       -7.21599144,      -4.984065873,        -5.1530155,      -1.704919647
          0,           0,         162,       -7.23336237,      -5.011963771,      -5.171384332,      -1.722359834
          0,           0,         163,      -7.250937797,      -5.039675907,      -5.189829785,       -1.74000044
          0,           0,         164,      -7.268714008,      -5.067195516,      -5.208347815,      -1.757838247
          0,           0,         165,      -7.286685986,      -5.094515354,      -5.226933905,      -1.775868689
          0,           0,         166,      -7.304847483,      -5.121627649,      -5.245582968,       -1.79408592
          0,           0,         167,      -7.323191091,      -5.148524064,      -5.264289257,       -1.81248289
          0,           0,         168,      -7.341708316,      -5.175195681,      -5.283046302,       -1.83105142
          0,           0,         169,      -7.360389659,      -5.201631809,        -5.3018415,      -1.849782298
          0,           0,         170,      -7.379224603,      -5.227823114,      -5.320668141,       -1.86866522
          0,           0,         171,      -7.398201789,      -5.253760976,      -5.339522479,      -1.887688985
          0,           0,         172,      -7.417309118,      -5.279435057,      -5.358396369,       -1.90684164
          0,           0,         173,      -7.436533756,      -5.304834164,      -5.377280158,      -1.926110454
          0,           0,         174,      -7.455862132,      -5.329946146,      -5.396162617,      -1.945481918
          0,           0,         175,          -7.47528,      -5.354758689,      -5.415031716,      -1.964941802
          0,           0,         176,      -7.494772437,      -5.379259624,      -5.433875078,       -1.98447517
          0,           0,         177,      -7.514323877,      -5.403437074,      -5.452680286,      -2.004066411
          0,           0,         178,      -7.533918176,      -5.427279637,      -5.471435065,      -2.023699306
          0,           0,         179,      -7.553538684,      -5.450776601,      -5.490127378,      -2.043357099
          0,           0,         180,      -7.573168297,      -5.473918137,      -5.508745493,      -2.063022554
          0,           0,         181,      -7.592789506,      -5.496695481,      -5.527278064,      -2.082678007
          0,           0,         182,      -7.612384454,       -5.51910108,      -5.545714252,      -2.102305423
          0,           0,         183,      -7.631935005,       -5.54112874,      -5.564043864,      -2.121886481
          0,           0,         184,      -7.651422848,      -5.562773742,      -5.582257493,      -2.141402667
          0,           0,         185,      -7.670829609,      -5.584032983,       -5.60034664,      -2.160835402
          0,           0,         186,      -7.690136996,      -5.604905087,       -5.61830383,      -2.180166188
          0,           0,         187,       -7.70932696,      -5.625390517,      -5.636122688,      -2.199376769
          0,           0,         188,      -7.728381871,      -5.645491669,       -5.65379801,      -2.218449317
          0,           0,         189,      -7.747284719,      -5.665212944,      -5.671325804,      -2.237366637
          0,           0,         190,      -7.766019322,      -5.684560768,       -5.68870331,      -2.256112376
          0,           0,         191,      -7.784570551,      -5.703543625,      -5.705929017,      -2.274671255
          0,           0,         192,      -7.802924501,      -5.722171992,      -5.723002653,      -2.293029247
          0,           0,         193,      -7.821068727,      -5.740458156,      -5.739925116,      -2.311173818
          0,           0,         194,      -7.838992474,      -5.758416194,      -5.756698419,      -2.329094153
          0,           0,         195,      -7.856686826,      -5.776061795,       -5.77332561,      -2.346781317
          0,           0,         196,      -7.874144858,      -5.793411991,      -5.789810682,      -2.364228402
          0,           0,         197,      -7.891361765,      -5.810484875,      -5.806158479,      -2.381430658
          0,           0,         198,      -7.908334935,      -5.827299349,      -5.822374606,      -2.398385566
          0,           0,         199,       -7.92506399,      -5.843874856,      -5.838465326,       -2.41509288
          0,           0,         200,      -7.941550766,       -5.86023108,      -5.854437449,      -2.431554605
          0,           0,         201,      -7.957799248,      -5.876387696,      -5.870298213,      -2.447774932
          0,           0,         202,      -7.973815465,        -5.8923641,      -5.886055158,      -2.463760127
          0,           0,         203,      -7.989607346,        -5.9081792,      -5.901715996,      -2.479518387
          0,           0,         204,      -8.005184546,      -5.923851202,      -5.917288491,      -2.495059658
          0,           0,         205,      -8.020558241,      -5.939397453,      -5.932780323,      -2.510395432
          0,           0,         206,       -8.03574091,      -5.954834312,      -5.948198977,      -2.525538512
          0,           0,         207,      -8.050746091,       -5.97017705,      -5.963551632,       -2.54050278
          0,           0,         208,      -8.065588151,      -5.985439786,      -5.978845044,      -2.555302947
          0,           0,         209,      -8.080282046,      -6.000635436,      -5.994085468,      -2.569954314
          0,           0,         210,      -8.094843077,      -6.015775702,       -6.00927857,      -2.584472528
          0,           0,         211,      -8.109286684,       -6.03087105,       -6.02442936,      -2.598873361
          0,           0,         212,      -8.123628228,      -6.045930733,      -6.039542145,      -2.613172497
          0,           0,         213,      -8.137882805,      -6.060962801,      -6.054620483,      -2.627385346
          0,           0,         214,      -8.152065079,       -6.07597411,      -6.069667159,      -2.641526861
          0,           0,         215,      -8.166189135,      -6.090970382,      -6.084684177,      -2.655611405
          0,           0,         216,      -8.180268342,      -6.105956207,      -6.099672747,      -2.669652606
          0,           0,         217,      -8.194315251,      -6.120935084,      -6.114633296,      -2.683663251
          0,           0,         218,      -8.208341505,      -6.135909446,      -6.129565489,      -2.697655205
          0,           0,         219,      -8.222357764,      -6.150880665,      -6.144468257,      -2.711639327
          0,           0,         220,      -8.236373645,      -6.165849099,      -6.159339834,      -2.725625424
          0,           0,         221,      -8.250397695,      -6.180814101,      -6.174177808,      -2.739622208
          0,           0,         222,      -8.264437355,      -6.195774055,      -6.188979173,      -2.753637274
          0,           0,         223,      -8.278498946,      -6.210726416,      -6.203740391,      -2.767677082
          0,           0,         224,      -8.292587675,      -6.225667752,      -6.218457461,      -2.781746958
          0,           0,         225,       -8.30670763,      -6.240593796,      -6.233125986,      -2.795851103
          0,           0,         226,       -8.32086181,      -6.255499497,      -6.247741248,      -2.809992605
          0,           0,         227,       -8.33505213,      -6.270379115,      -6.262298286,      -2.824173461
          0,           0,         228,       -8.34927946,      -6.285226287,       -6.27679197,       -2.83839461
          0,           0,         229,      -8.363543668,      -6.300034121,      -6.291217088,      -2.852655972
          0,           0,         230,      -8.377843654,       -6.31479533,      -6.305568419,      -2.866956484
          0,           0,         231,      -8.392177401,      -6.329502273,      -6.319840818,      -2.881294151
          0,           0,         232,      -8.406542015,      -6.344147151,      -6.334029313,      -2.895666087
          0,           0,         233,      -8.420933786,      -6.358722061,      -6.348129174,      -2.910068569
          0,           0,         234,      -8.435348253,      -6.373219123,      -6.362135992,      -2.924497105
          0,           0,         235,      -8.449780258,      -6.387630665,      -6.376045795,      -2.938946484
          0,           0,         236,      -8.464224031,      -6.401949297,      -6.389855082,      -2.953410862
          0,           0,         237,      -8.478673246,      -6.416168034,      -6.403560915,      -2.967883821
          0,           0,         238,      -8.493121104,       -6.43028043,       -6.41716099,      -2.982358439
          0,           0,         239,      -8.507560425,      -6.444280702,      -6.430653687,      -2.996827392
          0,           0,         240,      -8.521983706,      -6.458163794,        -6.4440381,      -3.011283007
          0,           0,         241,      -8.536383243,       -6.47192551,      -6.457314103,      -3.025717382
          0,           0,         242,      -8.550751177,        -6.4855626,      -6.470482353,      -3.040122438
          0,           0,         243,      -8.565079637,       -6.49907279,      -6.483544314,      -3.054490054
          0,           0,         244,      -8.579360804,      -6.512454836,      -6.496502309,      -3.068812136
          0,           0,         245,      -8.593587031,      -6.525708545,      -6.509359502,      -3.083080742
          0,           0,         246,      -8.607750955,      -6.538834805,      -6.522119891,      -3.097288198
          0,           0,         247,      -8.621845545,      -6.551835489,      -6.534788201,      -3.111427136
          0,           0,         248,      -8.635864235,      -6.564713569,      -6.547369818,       -3.12549065
          0,           0,         249,      -8.649800985,      -6.577473077,      -6.559870753,      -3.139472339
          0,           0,         250,      -8.663650397,      -6.590119127,      -6.572297597,      -3.153366435
          0,           0,         251,       -8.67740778,      -6.602657809,      -6.584657512,      -3.167167878
          0,           0,         252,      -8.691069223,      -6.615096034,      -6.596958128,      -3.180872378
          0,           0,         253,      -8.704631622,      -6.627441521,      -6.609207498,      -3.194476471
          0,           0,         254,      -8.718092772,      -6.639702664,      -6.621414007,      -3.207977594
          0,           0,         255,      -8.731451361,      -6.651888456,      -6.633586309,      -3.221374093
          0,           0,         256,      -8.744707011,      -6.664008355,      -6.645733234,       -3.23466527
          0,           0,         257,       -8.75786029,      -6.676072276,      -6.657863737,      -3.247851401
          0,           0,         258,       -8.77091272,      -6.688090424,      -6.669986807,      -3.260933729
          0,           0,         259,      -8.783866751,      -6.700073212,      -6.682111428,      -3.273914463
          0,           0,         260,      -8.796725721,      -6.712031198,      -6.694246477,      -3.286796744
          0,           0,         261,      -8.809493852,       -6.72397499,      -6.706400704,      -3.299584608
          0,           0,         262,      -8.822176145,      -6.735915206,      -6.718582655,      -3.312282928
          0,           0,         263,      -8.834778364,      -6.747862341,       -6.73080062,      -3.324897359
          0,           0,         264,      -8.847306964,      -6.759826742,      -6.743062579,      -3.337434301
          0,           0,         265,       -8.85976901,      -6.771818576,      -6.755376149,      -3.349900788
          0,           0,         266,      -8.872172095,      -6.783847762,      -6.767748597,      -3.362304414
          0,           0,         267,      -8.884524247,       -6.79592386,       -6.78018672,      -3.374653256
          0,           0,         268,      -8.896833862,      -6.808056163,      -6.792696901,      -3.386955775
          0,           0,         269,      -8.909109617,      -6.820253476,      -6.805285012,      -3.399220762
          0,           0,         270,      -8.921360376,      -6.832524162,      -6.817956468,      -3.411457197
          0,           0,         271,      -8.933595144,      -6.844876066,      -6.830716164,       -3.42367424
          0,           0,         272,      -8.945822936,      -6.857316501,      -6.843568497,       -3.43588108
          0,           0,         273,      -8.958052736,      -6.869852128,      -6.856517371,      -3.448086885
          0,           0,         274,      -8.970293423,      -6.882489006,      -6.869566167,      -3.460300751
          0,           0,         275,      -8.982553716,      -6.895232512,       -6.88271777,      -3.472531599
          0,           0,         276,      -8.994842077,      -6.908087292,      -6.895974534,      -3.484788129
          0,           0,         277,      -9.007166706,      -6.921057319,      -6.909338325,      -3.497078769
          0,           0,         278,      -9.019535464,      -6.934145797,      -6.922810472,      -3.509411634
          0,           0,         279,      -9.031955827,      -6.947355306,      -6.936391767,      -3.521794436
          0,           0,         280,      -9.044434894,      -6.960687585,      -6.950082457,      -3.534234519
          0,           0,         281,      -9.056979311,      -6.974143744,      -6.963882267,      -3.546738791
          0,           0,         282,      -9.069595268,      -6.987724173,      -6.977790313,      -3.559313693
          0,           0,         283,      -9.082288511,      -7.001428614,      -6.991805156,      -3.571965222
          0,           0,         284,      -9.095064276,      -7.015256164,      -7.005924796,      -3.584698837
          0,           0,         285,      -9.107927284,      -7.029205256,      -7.020146635,      -3.597519538
          0,           0,         286,      -9.120881779,      -7.043273799,      -7.034467492,      -3.610431782
          0,           0,         287,      -9.133931456,      -7.057459004,      -7.048883596,      -3.623439522
          0,           0,         288,      -9.147079529,      -7.071757647,      -7.063390623,      -3.636546166
          0,           0,         289,      -9.160328656,      -7.086165833,      -7.077983657,      -3.649754607
          0,           0,         290,      -9.173680946,       -7.10067926,      -7.092657223,       -3.66306718
          0,           0,         291,       -9.18713801,      -7.115292979,      -7.107405327,      -3.676485684
          0,           0,         292,      -9.200700881,      -7.130001585,      -7.122221432,      -3.690011364
          0,           0,         293,      -9.214370056,      -7.144799136,      -7.137098492,      -3.703644882
          0,           0,         294,      -9.228145455,      -7.159679168,      -7.152028973,      -3.717386389
          0,           0,         295,      -9.242026474,      -7.174634679,      -7.167004888,      -3.731235409
          0,           0,         296,      -9.256011912,      -7.189658086,      -7.182017797,      -3.745190956
          0,           0,         297,      -9.270099966,      -7.204741265,      -7.197058893,      -3.759251343
          0,           0,         298,      -9.284288297,      -7.219875711,       -7.21211897,      -3.773414432
          0,           0,         299,       -9.29857397,      -7.235052224,      -7.227188574,      -3.787677424
          0,           0,         300,      -9.312953467,      -7.250261283,      -7.242257953,      -3.802036961
          0,           0,         301,      -9.327422719,      -7.265492771,      -7.257317111,      -3.816489063
          0,           0,         302,      -9.341977061,      -7.280736327,      -7.272355995,      -3.831029238
          0,           0,         303,      -9.356611263,      -7.295981147,      -7.287364491,      -3.845652358
          0,           0,         304,      -9.371319564,      -7.311216159,      -7.302332417,      -3.860352756
          0,           0,         305,      -9.386095649,      -7.326430094,      -7.317249785,       -3.87512423
          0,           0,         306,      -9.400932689,      -7.341611499,      -7.332106703,      -3.889960005
          0,           0,         307,      -9.415823376,      -7.356748864,      -7.346893636,      -3.904852858
          0,           0,         308,      -9.430759825,      -7.371830793,      -7.361601372,      -3.919794959
          0,           0,         309,      -9.445733851,      -7.386845893,      -7.376221187,      -3.934778112
          0,           0,         310,      -9.460736753,       -7.40178319,      -7.390744873,      -3.949793677
          0,           0,         311,      -9.475759438,      -7.416632128,      -7.405164909,      -3.964832549
          0,           0,         312,      -9.490792614,      -7.431382299,      -7.419474532,      -3.979885354
          0,           0,         313,      -9.505826579,      -7.446024397,      -7.433667854,      -3.994942353
          0,           0,         314,      -9.520851491,      -7.460549516,      -7.447739803,      -4.009993593
          0,           0,         315,      -9.535857367,      -7.474949743,      -7.461686332,      -4.025029034
          0,           0,         316,      -9.550834133,      -7.489218129,      -7.475504378,      -4.040038367
          0,           0,         317,      -9.565771718,      -7.503348741,      -7.489192037,      -4.055011426
          0,           0,         318,      -9.580660203,      -7.517336856,      -7.502748428,      -4.069937989
          0,           0,         319,      -9.595489754,      -7.531179065,      -7.516173755,      -4.084808073
          0,           0,         320,      -9.610250858,      -7.544872895,      -7.529469452,      -4.099611825
          0,           0,         321,      -9.624934422,      -7.558417558,      -7.542637949,      -4.114339882
          0,           0,         322,      -9.639531749,      -7.571813533,      -7.555682934,      -4.128983198
          0,           0,         323,      -9.654034762,       -7.58506224,      -7.568609019,      -4.143533379
          0,           0,         324,      -9.668436046,      -7.598166427,      -7.581421819,      -4.157982601
          0,           0,         325,      -9.682728872,      -7.611130355,      -7.594127707,      -4.172323785
          0,           0,         326,      -9.696907414,      -7.623959181,      -7.606733916,      -4.186550696
          0,           0,         327,      -9.710966795,      -7.636659653,      -7.619248444,      -4.200658061
          0,           0,         328,      -9.724902962,       -7.64923898,      -7.631679727,      -4.214641345
          0,           0,         329,      -9.738713016,      -7.661705781,      -7.644036862,       -4.22849736
          0,           0,         330,      -9.752395126,      -7.674069183,      -7.656329425,      -4.242223835
          0,           0,         331,      -9.765948455,      -7.686339258,      -7.668567368,       -4.25581951
          0,           0,         332,       -9.77937327,        -7.6985264,      -7.680760772,      -4.269284318
          0,           0,         333,      -9.792671127,      -7.710641506,      -7.692919868,      -4.282619497
          0,           0,         334,      -9.805844379,      -7.722695925,       -7.70505515,      -4.295827135
          0,           0,         335,      -9.818896646,      -7.734701106,       -7.71717686,      -4.308910525
          0,           0,         336,      -9.831832341,      -7.746668816,      -7.729295381,      -4.321873782
