VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          41,      -4.803522657,        -1.8203827,      -2.698553377,      0.6641408131
          0,           0,          42,      -4.828633608,       -1.83985388,      -2.722979401,      0.6390662668
          0,           0,          43,      -4.853456136,      -1.859170816,      -2.747306098,      0.6143609365
          0,           0,          44,      -4.877870499,      -1.878358998,      -2.771721935,      0.5901675474
          0,           0,          45,      -4.901896619,      -1.897452241,      -2.796023422,      0.5664740302
          0,           0,          46,      -4.925595958,      -1.916488739,      -2.819899888,      0.5432224424
          0,           0,          47,      -4.949032002,      -1.935510507,      -2.843172186,      0.5203554908
          0,           0,          48,      -4.972251616,      -1.954561877,       -2.86585209,      0.4978347329
          0,           0,          49,      -4.995290714,      -1.973681133,      -2.888047593,      0.4756332049
          0,           0,          50,      -5.018176379,      -1.992899671,      -2.909927343,      0.4537265534
          0,           0,          51,       -5.04093901,      -2.012241132,       -2.93160376,      0.4320783406
          0,           0,          52,      -5.063616164,      -2.031722738,      -2.953147271,       0.410636854
          0,           0,          53,       -5.08623948,       -2.05135672,      -2.974638968,      0.3893508623
          0,           0,          54,       -5.10884166,      -2.071151516,      -2.996164623,      0.3681655263
          0,           0,          55,      -5.131459665,      -2.091112989,       -3.01779499,       0.347020692
          0,           0,          56,      -5.154144745,        -2.1112443,      -3.039555187,      0.3258421465
          0,           0,          57,      -5.176950655,      -2.131546181,      -3.061435406,      0.3045553606
          0,           0,          58,      -5.199922063,      -2.152016834,      -3.083404071,      0.2830980221
          0,           0,          59,      -5.223081713,      -2.172649916,      -3.105443295,      0.2614354097
          0,           0,          60,      -5.246418304,      -2.193436577,      -3.127548548,      0.2395732584
          0,           0,          61,      -5.269896122,      -2.214367411,      -3.149716977,        0.21754642
          0,           0,          62,      -5.293467412,      -2.235433006,      -3.171942895,      0.1954055427
          0,           0,          63,      -5.317083621,      -2.256624572,      -3.194213674,      0.1732039708
          0,           0,          64,      -5.340701417,      -2.277933989,      -3.216523206,      0.1509900628
          0,           0,          65,      -5.364288641,      -2.299354728,      -3.238869799,      0.1287998442
          0,           0,          66,      -5.387823572,      -2.320881495,      -3.261275996,      0.1066574391
          0,           0,          67,      -5.411290561,      -2.342509883,      -3.283774258,     0.08457906342
          0,           0,          68,      -5.434674827,      -2.364235911,      -3.306392128,     0.06257886085
          0,           0,          69,      -5.457965243,      -2.386056322,      -3.329144522,     0.04066610931
          0,           0,          70,      -5.481154183,      -2.407968688,      -3.352026249,      0.0188456589
          0,           0,          71,      -5.504244783,      -2.429972554,      -3.375004842,   -0.002888009228
          0,           0,          72,      -5.527246134,      -2.452068031,      -3.398039729,    -0.02454602947
          0,           0,          73,      -5.550171736,      -2.474255699,      -3.421093204,    -0.04614376814
          0,           0,          74,      -5.573040123,      -2.496536983,      -3.444138372,    -0.06770145455
          0,           0,          75,      -5.595874271,       -2.51891401,      -3.467161846,    -0.08924314994
          0,           0,          76,      -5.618698955,      -2.541389448,      -3.490166148,     -0.1107944863
          0,           0,          77,      -5.641538959,      -2.563966053,      -3.513167512,     -0.1323811096
          0,           0,          78,      -5.664418084,      -2.586646455,       -3.53619128,      -0.154027703
          0,           0,          79,      -5.687360768,      -2.609433063,      -3.559266089,      -0.175759356
          0,           0,          80,      -5.710390925,      -2.632327944,      -3.582422765,      -0.197600467
          0,           0,          81,      -5.733532987,      -2.655332762,      -3.605690505,     -0.2195755531
          0,           0,          82,      -5.756809325,       -2.67844883,      -3.629090799,      -0.241706815
          0,           0,          83,      -5.780239821,      -2.701677055,      -3.652639384,      -0.264013505
          0,           0,          84,      -5.803840388,      -2.725017971,      -3.676344147,      -0.286510486
          0,           0,          85,      -5.827623736,       -2.74847196,      -3.700200181,     -0.3092092193
          0,           0,          86,      -5.851594017,      -2.772039223,      -3.724193132,     -0.3321127813
          0,           0,          87,      -5.875745787,      -2.795719863,      -3.748299782,     -0.3552150383
          0,           0,          88,      -5.900062364,      -2.819513985,       -3.77248815,     -0.3784994396
          0,           0,          89,         -5.924515,      -2.843421592,      -3.796724204,     -0.4019382815
          0,           0,          90,      -5.949062226,      -2.867442773,      -3.820969636,     -0.4254925309
          0,           0,          91,      -5.973650989,       -2.89157764,      -3.845188116,     -0.4491130226
          0,           0,          92,      -5.998219048,      -2.915826306,      -3.869348712,     -0.4727426572
          0,           0,          93,      -6.022697805,      -2.940188858,      -3.893427827,     -0.4963189431
          0,           0,          94,      -6.047019197,      -2.964665358,      -3.917408701,     -0.5197804704
          0,           0,          95,       -6.07111385,      -2.989255758,      -3.941285394,     -0.5430651824
          0,           0,          96,        -6.0949252,      -3.013959993,      -3.965062455,     -0.5661224328
          0,           0,          97,      -6.118415471,      -3.038778207,      -3.988752642,     -0.5889184331
          0,           0,          98,      -6.141566638,      -3.063710415,      -4.012373665,     -0.6114369554
          0,           0,          99,      -6.164383119,      -3.088756446,      -4.035945033,     -0.6336816232
          0,           0,         100,       -6.18689305,      -3.113916046,      -4.059487433,     -0.6556769537
          0,           0,         101,      -6.209148155,      -3.139189111,      -4.083020337,     -0.6774682731
          0,           0,         102,      -6.231220425,      -3.164575705,      -4.106561884,     -0.6991189916
          0,           0,         103,      -6.253196721,      -3.190076039,      -4.130130072,     -0.7207059652
          0,           0,         104,      -6.275172417,      -3.215690433,      -4.153744256,     -0.7423139525
          0,           0,         105,      -6.297245416,      -3.241419295,      -4.177426782,     -0.7640303341
          0,           0,         106,      -6.319508528,      -3.267263645,      -4.201203298,     -0.7859383101
          0,           0,         107,      -6.342045705,       -3.29322432,      -4.225101937,     -0.8081136678
          0,           0,         108,      -6.364926575,      -3.319301601,       -4.24915319,     -0.8306197112
          0,           0,         109,      -6.388203467,      -3.345496051,      -4.273388062,     -0.8535042917
          0,           0,         110,      -6.411911404,      -3.371808357,      -4.297830619,     -0.8767998931
          0,           0,         111,      -6.436063172,      -3.398239312,      -4.322508011,     -0.9005191438
          0,           0,         112,       -6.46065537,      -3.424789765,      -4.347436286,     -0.9246600476
          0,           0,         113,      -6.485668497,      -3.451460536,       -4.37261912,     -0.9492061069
          0,           0,         114,       -6.51106672,      -3.478252525,      -4.398049674,     -0.9741262461
          0,           0,         115,      -6.536798904,      -3.505166334,      -4.423710977,     -0.9993757282
          0,           0,         116,      -6.562801275,       -3.53220259,      -4.449571004,      -1.024898785
          0,           0,         117,      -6.588999103,      -3.559361917,      -4.475585622,      -1.050630179
          0,           0,         118,      -6.615309266,      -3.586644809,       -4.50170103,      -1.076497473
          0,           0,         119,      -6.641643055,      -3.614051605,      -4.527856554,      -1.102423518
          0,           0,         120,      -6.667910027,      -3.641582494,      -4.553986637,      -1.128329728
          0,           0,         121,      -6.694020208,      -3.669237522,      -4.580028917,      -1.154137914
          0,           0,         122,      -6.719889333,      -3.697016685,      -4.605932526,      -1.179774626
          0,           0,         123,      -6.745445016,      -3.724919814,      -4.631653122,      -1.205176156
          0,           0,         124,       -6.77063267,      -3.752946608,      -4.657160653,      -1.230293332
          0,           0,         125,      -6.795420022,      -3.781096682,      -4.682442939,      -1.255095344
          0,           0,         126,      -6.819799945,      -3.809369558,      -4.707507053,      -1.279572249
          0,           0,         127,      -6.843792133,      -3.837764653,      -4.732379329,      -1.303736585
          0,           0,         128,      -6.867442747,      -3.866281293,       -4.75710387,      -1.327623427
          0,           0,         129,      -6.890821875,      -3.894918737,      -4.781739396,      -1.351288682
          0,           0,         130,      -6.914019206,       -3.92367619,      -4.806355129,      -1.374805855
          0,           0,         131,      -6.937138452,      -3.952552831,       -4.83102624,      -1.398261658
          0,           0,         132,      -6.960290916,      -3.981547823,      -4.855829177,      -1.421750743
          0,           0,         133,       -6.98358858,      -4.010660323,      -4.880837221,      -1.445369893
          0,           0,         134,       -7.00713754,      -4.039889468,       -4.90611665,      -1.469212346
          0,           0,         135,      -7.031032636,      -4.069234348,       -4.93172383,      -1.493362932
          0,           0,         136,       -7.05535325,      -4.098693958,       -4.95770274,      -1.517894078
          0,           0,         137,        -7.0801599,      -4.128267126,      -4.984085144,      -1.542862451
          0,           0,         138,      -7.105493322,      -4.157952454,      -5.010894453,      -1.568307647
          0,           0,         139,      -7.131378063,      -4.187748263,      -5.038116888,      -1.594255143
          0,           0,         140,      -7.157810122,      -4.217652498,      -5.065745328,      -1.620705391
          0,           0,         141,      -7.184766053,      -4.247662544,      -5.093754598,       -1.64764117
          0,           0,         142,      -7.212202361,      -4.277775298,       -5.12210473,      -1.675027055
          0,           0,         143,      -7.240058443,      -4.307987257,      -5.150747868,      -1.702811921
          0,           0,         144,      -7.268259346,      -4.338294541,      -5.179628613,      -1.730931301
          0,           0,         145,      -7.296719315,      -4.368692954,      -5.208684905,      -1.759310476
          0,           0,         146,      -7.325346599,      -4.399178095,      -5.237851454,      -1.787868623
          0,           0,         147,      -7.354048584,      -4.429745483,      -5.267062781,      -1.816523313
          0,           0,         148,      -7.382737073,      -4.460390719,      -5.296256021,      -1.845195159
          0,           0,         149,      -7.411333446,      -4.491109683,      -5.325373771,      -1.873812384
          0,           0,         150,      -7.439773256,      -4.521898746,      -5.354366701,       -1.90231494
          0,           0,         151,      -7.468009776,      -4.552754978,        -5.3831957,      -1.930657788
          0,           0,         152,      -7.496016145,      -4.583676344,       -5.41183353,      -1.958813007
          0,           0,         153,      -7.523785854,      -4.614661877,      -5.440265883,      -1.986770539
          0,           0,         154,      -7.551331565,      -4.645711794,      -5.468491728,      -2.014537482
          0,           0,         155,      -7.578682464,      -4.676827553,      -5.496522913,      -2.042136092
          0,           0,         156,      -7.605880514,      -4.708011846,      -5.524383001,      -2.069600768
          0,           0,         157,      -7.632976082,      -4.739268527,      -5.552105429,      -2.096974388
          0,           0,         158,      -7.660023422,      -4.770602479,      -5.579731118,      -2.124304401
          0,           0,         159,      -7.687076428,      -4.802019422,      -5.607305699,      -2.151639054
          0,           0,         160,      -7.714184993,      -4.833525685,      -5.634876584,      -2.179024038
          0,           0,         161,       -7.74139216,      -4.865127943,      -5.662490105,      -2.206499765
          0,           0,         162,      -7.768732154,      -4.896832935,      -5.690188906,      -2.234099381
          0,           0,         163,      -7.796229294,      -4.928647189,      -5.718009802,      -2.261847526
          0,           0,         164,      -7.823897707,      -4.960576754,      -5.745982184,      -2.289759822
          0,           0,         165,      -7.851741715,      -4.992626961,      -5.774127074,      -2.317842989
          0,           0,         166,      -7.879756773,       -5.02480223,      -5.802456804,      -2.346095483
          0,           0,         167,      -7.907930818,      -5.057105907,      -5.830975272,      -2.374508545
          0,           0,         168,      -7.936245955,      -5.089540152,      -5.859678683,      -2.403067572
          0,           0,         169,      -7.964680337,      -5.122105894,      -5.888556717,      -2.431753729
          0,           0,         170,      -7.993210097,      -5.154802839,         -5.917594,      -2.460545641
          0,           0,         171,      -8.021811211,      -5.187629553,      -5.946771681,      -2.489421085
          0,           0,         172,      -8.050461145,       -5.22058358,      -5.976069009,      -2.518358512
          0,           0,         173,      -8.079140019,      -5.253661605,      -6.005464721,      -2.547338209
          0,           0,         174,      -8.107831296,      -5.286859631,      -6.034938145,      -2.576343089
          0,           0,         175,      -8.136522203,      -5.320173195,      -6.064469961,      -2.605359231
          0,           0,         176,      -8.165203956,      -5.353597601,      -6.094042738,      -2.634376251
          0,           0,         177,       -8.19387181,      -5.387128159,      -6.123641196,      -2.663387476
          0,           0,         178,      -8.222524738,      -5.420760392,      -6.153252197,      -2.692389794
          0,           0,         179,      -8.251164793,      -5.454490202,      -6.182864427,      -2.721383188
          0,           0,         180,      -8.279796174,      -5.488313977,      -6.212467808,      -2.750369978
          0,           0,         181,      -8.308424186,      -5.522228661,       -6.24205279,      -2.779353918
          0,           0,         182,      -8.337054153,      -5.556231758,      -6.271609651,      -2.808339221
          0,           0,         183,      -8.365690428,      -5.590321303,      -6.301127854,      -2.837329632
          0,           0,         184,      -8.394335507,      -5.624495795,      -6.330595562,      -2.866327546
          0,           0,         185,      -8.422989283,      -5.658754081,      -6.359999252,      -2.895333256
          0,           0,         186,      -8.451648524,      -5.693095222,       -6.38932354,      -2.924344364
          0,           0,         187,      -8.480306522,      -5.727518334,      -6.418551218,      -2.953355345
          0,           0,         188,      -8.508952938,      -5.762022421,      -6.447663462,      -2.982357307
          0,           0,         189,      -8.537573892,       -5.79660625,      -6.476640291,      -3.011337946
          0,           0,         190,      -8.566152194,      -5.831268224,      -6.505461173,      -3.040281682
          0,           0,         191,      -8.594667744,      -5.866006322,      -6.534105835,      -3.069169948
          0,           0,         192,      -8.623098128,      -5.900818054,      -6.562555121,      -3.097981681
          0,           0,         193,      -8.651419302,      -5.935700504,      -6.590791934,       -3.12669392
          0,           0,         194,      -8.679606367,       -5.97065039,       -6.61880213,      -3.155282527
          0,           0,         195,      -8.707634421,      -6.005664179,      -6.646575379,      -3.183722977
          0,           0,         196,      -8.735479511,      -6.040738237,      -6.674105788,      -3.211991303
          0,           0,         197,       -8.76311961,      -6.075869023,      -6.701392365,      -3.240065047
          0,           0,         198,      -8.790535517,      -6.111053224,      -6.728439282,      -3.267924158
          0,           0,         199,       -8.81771188,      -6.146287964,      -6.755255893,      -3.295552042
          0,           0,         200,      -8.844637951,      -6.181570921,      -6.781856577,       -3.32293635
          0,           0,         201,       -8.87130838,      -6.216900426,      -6.808260328,      -3.350069792
          0,           0,         202,       -8.89772372,      -6.252275532,      -6.834490199,      -3.376950739
          0,           0,         203,      -8.923890806,      -6.287696069,      -6.860572768,      -3.403583646
          0,           0,         204,      -8.949822842,      -6.323162567,      -6.886537305,      -3.429979218
          0,           0,         205,      -8.975539207,      -6.358676233,      -6.912415113,      -3.456154311
          0,           0,         206,      -9.001065033,      -6.394238804,      -6.938238745,      -3.482131584
          0,           0,         207,      -9.026430395,      -6.429852375,      -6.964041396,      -3.507938775
          0,           0,         208,       -9.05166939,      -6.465519191,      -6.989856002,      -3.533607878
          0,           0,         209,      -9.076819025,      -6.501241473,      -7.015714714,      -3.559174041
          0,           0,         210,      -9.101918074,      -6.537021203,      -7.041648124,      -3.584674524
          0,           0,         211,      -9.127005939,      -6.572859907,      -7.067684553,      -3.610147461
          0,           0,         212,      -9.152121166,       -6.60875849,      -7.093849366,      -3.635630524
          0,           0,         213,      -9.177299958,      -6.644717032,      -7.120164202,      -3.661159401
          0,           0,         214,      -9.202574827,      -6.680734643,      -7.146646512,      -3.686766525
          0,           0,         215,      -9.227973632,      -6.716809345,      -7.173308951,      -3.712480078
          0,           0,         216,      -9.253518878,       -6.75293806,      -7.200159109,      -3.738323161
          0,           0,         217,      -9.279227147,      -6.789116494,      -7.227199106,      -3.764313299
          0,           0,         218,      -9.305108732,      -6.825339158,      -7.254425547,       -3.79046185
          0,           0,         219,       -9.33116757,      -6.861599271,      -7.281829464,      -3.816774005
          0,           0,         220,       -9.35740121,      -6.897888905,      -7.309396401,      -3.843248684
          0,           0,         221,      -9.383801117,      -6.934199042,      -7.337107046,      -3.869878717
          0,           0,         222,      -9.410353264,      -6.970519656,      -7.364937704,      -3.896651413
          0,           0,         223,      -9.437038925,      -7.006839836,      -7.392861065,       -3.92354931
          0,           0,         224,      -9.463835369,      -7.043147828,      -7.420846468,      -3.950550764
          0,           0,         225,      -9.490717171,      -7.079431221,      -7.448860386,      -3.977631222
          0,           0,         226,      -9.517657271,      -7.115677515,      -7.476866977,      -4.004764297
          0,           0,         227,      -9.544628172,      -7.151874091,      -7.504829641,      -4.031922844
          0,           0,         228,      -9.571603084,      -7.188009414,      -7.532712897,       -4.05908025
          0,           0,         229,      -9.598557229,      -7.224073215,      -7.560484601,      -4.086211702
          0,           0,         230,      -9.625469012,      -7.260056839,      -7.588117691,      -4.113295297
          0,           0,         231,      -9.652320713,      -7.295953642,      -7.615591554,      -4.140312935
          0,           0,         232,      -9.679099374,      -7.331759181,      -7.642892657,      -4.167251104
          0,           0,         233,      -9.705797128,      -7.367471362,      -7.670015564,      -4.194101405
          0,           0,         234,      -9.732411498,      -7.403090486,      -7.696962076,      -4.220860813
          0,           0,         235,      -9.758945111,      -7.438619884,        -7.7237421,      -4.247531451
          0,           0,         236,      -9.785405458,       -7.47406543,      -7.750372454,      -4.274120492
          0,           0,         237,      -9.811804186,      -7.509435844,      -7.776876038,      -4.300639383
          0,           0,         238,      -9.838156756,      -7.544742043,      -7.803280713,      -4.327103638
          0,           0,         239,       -9.86448123,      -7.579997306,      -7.829618311,      -4.353531387
          0,           0,         240,      -9.890797665,      -7.615216462,      -7.855922719,      -4.379943156
          0,           0,         241,      -9.917127258,      -7.650415668,      -7.882229163,      -4.406360642
          0,           0,         242,      -9.943491017,       -7.68561123,      -7.908572553,      -4.432805676
          0,           0,         243,      -9.969909599,      -7.720819239,       -7.93498607,       -4.45929971
          0,           0,         244,      -9.996402537,      -7.756054577,      -7.961500653,      -4.485863203
          0,           0,         245,      -10.02298737,      -7.791329752,      -7.988144302,      -4.512514665
          0,           0,         246,      -10.04967961,      -7.826654851,      -8.014940852,      -4.539270543
          0,           0,         247,      -10.07649208,      -7.862035755,      -8.041910166,      -4.566144717
          0,           0,         248,      -10.10343517,      -7.897473615,      -8.069067887,      -4.593148152
          0,           0,         249,      -10.13051639,        -7.9329647,      -8.096425212,      -4.620289351
          0,           0,         250,      -10.15774003,      -7.968500298,      -8.123989263,      -4.647573015
          0,           0,         251,      -10.18510794,      -8.004065683,      -8.151762404,      -4.675001763
          0,           0,         252,      -10.21261942,      -8.039641486,      -8.179743787,      -4.702575054
          0,           0,         253,      -10.24027113,      -8.075202079,      -8.207928503,       -4.73028982
          0,           0,         254,      -10.26805773,      -8.110717911,      -8.236308525,      -4.758140712
          0,           0,         255,      -10.29597227,      -8.146157232,      -8.264872686,      -4.786120718
          0,           0,         256,       -10.3240062,      -8.181483597,      -8.293608287,      -4.814221044
          0,           0,         257,      -10.35214941,      -8.216661495,      -8.322499911,      -4.842431343
          0,           0,         258,      -10.38039206,      -8.251654085,       -8.35153153,      -4.870741123
          0,           0,         259,      -10.40872342,      -8.286427245,      -8.380686649,      -4.899139211
          0,           0,         260,      -10.43713273,      -8.320949508,      -8.409947614,      -4.927614275
          0,           0,         261,      -10.46561152,       -8.35519598,      -8.439297836,      -4.956157209
          0,           0,         262,      -10.49415015,      -8.389147408,      -8.468721438,      -4.984757397
          0,           0,         263,      -10.52274262,      -8.422790416,      -8.498203768,      -5.013408139
          0,           0,         264,       -10.5513818,      -8.456124873,       -8.52773238,       -5.04210206
          0,           0,         265,      -10.58006403,      -8.489156026,      -8.557295976,         -5.070834
          0,           0,         266,      -10.60878678,      -8.521899276,      -8.586885818,      -5.099601868
          0,           0,         267,      -10.63754863,       -8.55438039,      -8.616495583,      -5.128402854
          0,           0,         268,      -10.66635232,      -8.586632177,      -8.646118086,      -5.157239845
          0,           0,         269,       -10.6951993,      -8.618692792,      -8.675750347,      -5.186113241
          0,           0,         270,      -10.72409402,       -8.65060659,      -8.705390498,      -5.215027924
          0,           0,         271,      -10.75304228,      -8.682421795,      -8.735037541,      -5.243989331
          0,           0,         272,       -10.7820489,      -8.714186925,      -8.764693203,      -5.273002853
          0,           0,         273,       -10.8111207,      -8.745946403,      -8.794357446,         -5.302074
          0,           0,         274,      -10.84026442,      -8.777747133,      -8.824035818,      -5.331211871
          0,           0,         275,      -10.86948492,      -8.809631511,      -8.853730883,      -5.360420566
          0,           0,         276,      -10.89879005,      -8.841632178,      -8.883446448,      -5.389708482
          0,           0,         277,      -10.92818313,      -8.873784307,      -8.913187093,      -5.419079983
          0,           0,         278,      -10.95766804,      -8.906115604,      -8.942953471,      -5.448539704
          0,           0,         279,       -10.9872469,      -8.938640319,      -8.972747996,      -5.478090327
          0,           0,         280,      -11.01691874,      -8.971374029,      -9.002574865,      -5.507732937
          0,           0,         281,      -11.04668206,      -9.004323985,      -9.032430693,      -5.537464549
          0,           0,         282,      -11.07653416,      -9.037480736,       -9.06231634,      -5.567285142
          0,           0,         283,      -11.10646677,      -9.070847129,      -9.092227192,      -5.597188253
          0,           0,         284,      -11.13647417,      -9.104403338,      -9.122160149,      -5.627166408
          0,           0,         285,      -11.16654723,      -9.138118782,      -9.152107323,      -5.657213112
          0,           0,         286,      -11.19667248,       -9.17197233,      -9.182067655,      -5.687316284
          0,           0,         287,      -11.22684156,      -9.205913401,      -9.212030362,      -5.717466407
          0,           0,         288,      -11.25703922,      -9.239921868,      -9.241985751,      -5.747651106
          0,           0,         289,      -11.28725075,      -9.273934625,      -9.271929105,      -5.777854749
          0,           0,         290,       -11.3174655,      -9.307898629,      -9.301853472,      -5.808065967
          0,           0,         291,      -11.34766823,      -9.341778412,      -9.331750409,      -5.838272523
          0,           0,         292,       -11.3778473,      -9.375500526,      -9.361615865,      -5.868461591
          0,           0,         293,      -11.40799326,      -9.409024803,      -9.391444713,      -5.898620625
          0,           0,         294,      -11.43808855,      -9.442300846,       -9.42123797,      -5.928738878
          0,           0,         295,      -11.46813278,       -9.47528101,      -9.450991113,      -5.958806816
          0,           0,         296,      -11.49811355,      -9.507942381,       -9.48071416,      -5.988818979
          0,           0,         297,      -11.52802923,      -9.540237306,      -9.510399269,      -6.018770228
          0,           0,         298,      -11.55787999,      -9.572143681,      -9.540060446,      -6.048660366
          0,           0,         299,      -11.58766183,      -9.603651367,      -9.569701195,      -6.078482789
          0,           0,         300,      -11.61738186,      -9.634772897,      -9.599331697,      -6.108244183
          0,           0,         301,      -11.64703959,      -9.665497103,      -9.628965377,      -6.137946057
          0,           0,         302,      -11.67665206,      -9.695856972,      -9.658615304,      -6.167602309
          0,           0,         303,      -11.70621821,      -9.725879576,      -9.688289672,      -6.197209847
          0,           0,         304,      -11.73576057,      -9.755589576,      -9.718003717,      -6.226794071
          0,           0,         305,      -11.76527529,      -9.785000466,      -9.747767743,      -6.256347536
          0,           0,         306,      -11.79478738,      -9.814196993,      -9.777608428,      -6.285895898
          0,           0,         307,      -11.82431093,      -9.843222029,      -9.807511482,      -6.315448458
          0,           0,         308,      -11.85385438,      -9.872101885,      -9.837504295,      -6.345016487
          0,           0,         309,      -11.88343602,      -9.900885278,       -9.86761026,      -6.374620039
          0,           0,         310,      -11.91305876,      -9.929600504,      -9.897801562,       -6.40425792
          0,           0,         311,      -11.94274013,      -9.958346464,      -9.928111023,      -6.433949353
          0,           0,         312,      -11.97249428,      -9.987102498,      -9.958531607,      -6.463703225
          0,           0,         313,      -12.00232011,      -10.01595683,      -9.989066897,      -6.493535445
          0,           0,         314,      -12.03222104,      -10.04486992,      -10.01972246,      -6.523418055
          0,           0,         315,       -12.0622361,      -10.07397408,      -10.05046973,      -6.553419302
          0,           0,         316,      -12.09233961,      -10.10318482,      -10.08133371,      -6.583507467
          0,           0,         317,      -12.12251728,      -10.13262963,      -10.11228466,      -6.613668684
          0,           0,         318,      -12.15278816,      -10.16220481,      -10.14331282,      -6.643894035
          0,           0,         319,      -12.18317194,      -10.19205458,      -10.17442271,      -6.674248001
          0,           0,         320,      -12.21361584,      -10.22207042,       -10.2055503,      -6.704659071
          0,           0,         321,      -12.24415715,      -10.25234424,      -10.23673483,      -6.735151165
          0,           0,         322,      -12.27474926,      -10.28278003,      -10.26789387,      -6.765693825
          0,           0,         323,      -12.30538865,      -10.31343927,      -10.29906665,      -6.796285286
          0,           0,         324,      -12.33609596,      -10.34439699,      -10.33018116,      -6.826940902
          0,           0,         325,      -12.36682161,      -10.37552401,      -10.36119585,      -6.857618726
          0,           0,         326,      -12.39755115,      -10.40669565,      -10.39218016,      -6.888293477
          0,           0,         327,       -12.4282946,      -10.43800368,      -10.42300362,        -6.9189876
          0,           0,         328,      -12.45898742,      -10.46967615,       -10.4537425,      -6.949640411
          0,           0,         329,      -12.48966284,      -10.50131647,      -10.48427326,      -6.980245314
          0,           0,         330,      -12.52029004,      -10.53299662,      -10.51469361,      -7.010834274
          0,           0,         331,      -12.55083847,      -10.56480923,      -10.54486674,      -7.041338073
          0,           0,         332,       -12.5812863,      -10.59671696,      -10.57484266,      -7.071759853
          0,           0,         333,      -12.61159043,      -10.62837584,      -10.60460826,        -7.1020172
          0,           0,         334,      -12.64185812,      -10.66016682,      -10.63418987,      -7.132250686
          0,           0,         335,      -12.67190559,      -10.69189012,      -10.66355953,      -7.162290403
