VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          55,       -4.62429486,      -2.022411018,      -2.513132597,      0.8812747823
          0,           0,          56,      -4.650472835,      -2.042398975,      -2.538829118,      0.8550630122
          0,           0,          57,      -4.676030338,      -2.062398342,      -2.564546421,      0.8294458696
          0,           0,          58,      -4.700797802,      -2.082439971,      -2.590195626,      0.8046162456
          0,           0,          59,      -4.724717689,      -2.102552238,      -2.615750133,      0.7806553658
          0,           0,          60,      -4.747860862,      -2.122756734,      -2.641179253,      0.7575105939
          0,           0,          61,      -4.770376196,      -2.143071798,      -2.666543585,      0.7350424575
          0,           0,          62,      -4.792489001,      -2.163511519,      -2.691832824,      0.7130287221
          0,           0,          63,      -4.814446776,      -2.184087563,      -2.717058866,      0.6912159974
          0,           0,          64,      -4.836471683,      -2.204811386,      -2.742270593,      0.6693760403
          0,           0,          65,      -4.858793829,      -2.225686156,      -2.767528736,      0.6472714031
          0,           0,          66,      -4.881562407,      -2.246711361,       -2.79283334,      0.6247405979
          0,           0,          67,      -4.904875449,      -2.267883265,      -2.818186212,      0.6016770258
          0,           0,          68,      -4.928755866,      -2.289196221,      -2.843655625,      0.5780487255
          0,           0,          69,      -4.953207595,      -2.310645473,      -2.869297586,      0.5538477433
          0,           0,          70,       -4.97821036,      -2.332233288,      -2.895110589,       0.529092045
          0,           0,          71,      -5.003709564,      -2.353964082,        -2.9211309,      0.5038353128
          0,           0,          72,      -5.029666969,      -2.375849884,      -2.947341333,      0.4781180985
          0,           0,          73,      -5.056042795,       -2.39790262,      -2.973711272,      0.4519823591
          0,           0,          74,      -5.082767478,      -2.420135921,      -3.000187275,      0.4254982393
          0,           0,          75,      -5.109782095,      -2.442565456,      -3.026693708,      0.3987274976
          0,           0,          76,      -5.137032793,      -2.465205146,      -3.053227301,      0.3717257436
          0,           0,          77,      -5.164460029,      -2.488064578,       -3.07975653,      0.3445523634
          0,           0,          78,      -5.192048989,      -2.511149748,      -3.106238019,       0.317222837
          0,           0,          79,      -5.219713441,      -2.534462473,      -3.132731571,      0.2898199793
          0,           0,          80,      -5.247394263,      -2.558000036,      -3.159287011,      0.2624007661
          0,           0,          81,      -5.275059137,      -2.581755649,      -3.185967462,      0.2349959853
          0,           0,          82,      -5.302688295,      -2.605715937,      -3.212752282,      0.2076239795
          0,           0,          83,      -5.330234018,       -2.62987049,      -3.239672338,      0.1803301126
          0,           0,          84,      -5.357695222,       -2.65420811,      -3.266753797,      0.1531162328
          0,           0,          85,      -5.385071262,      -2.678716878,      -3.294000315,      0.1259824428
          0,           0,          86,      -5.412367369,      -2.703384906,      -3.321390405,     0.09892304697
          0,           0,          87,      -5.439586544,      -2.728201869,      -3.348894452,     0.07193501142
          0,           0,          88,      -5.466707127,      -2.753158655,      -3.376516202,     0.04503819343
          0,           0,          89,      -5.493746751,      -2.778243968,      -3.404154426,     0.01821673817
          0,           0,          90,      -5.520711498,      -2.803449846,      -3.431751921,   -0.008534572085
          0,           0,          91,      -5.547611516,      -2.828769151,      -3.459282811,    -0.03522398336
          0,           0,          92,      -5.574465981,      -2.854195825,      -3.486726651,    -0.06186982681
          0,           0,          93,      -5.601289239,       -2.87972266,      -3.514074948,    -0.08848474752
          0,           0,          94,      -5.628103455,      -2.905344279,      -3.541345112,     -0.1150889113
          0,           0,          95,      -5.654911979,         -2.931054,      -3.568549193,     -0.1416864061
          0,           0,          96,      -5.681719132,      -2.956843852,      -3.595673411,      -0.168280507
          0,           0,          97,      -5.708534282,      -2.982705985,      -3.622690216,     -0.1948791418
          0,           0,          98,      -5.735353746,      -3.008632712,      -3.649561993,      -0.221479952
          0,           0,          99,      -5.762159837,      -3.034617296,      -3.676259418,     -0.2480662073
          0,           0,         100,      -5.788934831,      -3.060653743,      -3.702730741,     -0.2746208094
          0,           0,         101,      -5.815636098,      -3.086737383,      -3.728932342,     -0.3011045505
          0,           0,         102,      -5.842234498,      -3.112864354,      -3.754787308,     -0.3274891749
          0,           0,         103,      -5.868695276,      -3.139033494,      -3.780261417,     -0.3537417324
          0,           0,         104,      -5.894972004,      -3.165244531,      -3.805318372,     -0.3798185783
          0,           0,         105,      -5.921018918,      -3.191498787,      -3.829924081,     -0.4056765216
          0,           0,         106,      -5.946792265,      -3.217798412,      -3.854048767,      -0.431274113
          0,           0,         107,      -5.972242373,      -3.244146789,      -3.877675597,      -0.456564733
          0,           0,         108,       -5.99731899,      -3.270546626,      -3.900791702,     -0.4815015066
          0,           0,         109,      -6.021967667,      -3.297000633,      -3.923389498,     -0.5060328977
          0,           0,         110,      -6.046142202,      -3.323511438,      -3.945458806,     -0.5301152987
          0,           0,         111,      -6.069799555,      -3.350080365,       -3.96698263,     -0.5537084474
          0,           0,         112,      -6.092891351,      -3.376707139,      -3.987951618,     -0.5767670008
          0,           0,         113,      -6.115373241,       -3.40339047,       -4.00835091,     -0.5992487041
          0,           0,         114,      -6.137202685,      -3.430127482,      -4.028153936,     -0.6211125341
          0,           0,         115,      -6.158339824,      -3.456913917,      -4.047333186,     -0.6423199412
          0,           0,         116,      -6.178745711,      -3.483744051,      -4.065866031,     -0.6628325913
          0,           0,         117,      -6.198387095,      -3.510610346,       -4.08371957,     -0.6826167203
          0,           0,         118,      -6.217237044,      -3.537503721,      -4.100863464,     -0.7016441189
          0,           0,         119,      -6.235274042,      -3.564413807,      -4.117280877,      -0.719891274
          0,           0,         120,      -6.252482136,      -3.591328889,      -4.132963164,     -0.7373393316
          0,           0,         121,      -6.268852899,      -3.618235933,      -4.147910182,     -0.7539761793
          0,           0,         122,      -6.284386312,       -3.64512073,      -4.162135591,     -0.7697973437
          0,           0,         123,      -6.299091033,      -3.671968097,      -4.175666937,     -0.7848064192
          0,           0,         124,      -6.312985122,      -3.698761979,      -4.188544493,     -0.7990159533
          0,           0,         125,      -6.326096272,      -3.725485522,      -4.200820176,     -0.8124478683
          0,           0,         126,       -6.33846069,      -3.752121114,      -4.212555556,     -0.8251326514
          0,           0,         127,      -6.350124687,       -3.77865093,      -4.223818187,     -0.8371110636
          0,           0,         128,      -6.361143301,      -3.805056801,      -4.234681398,     -0.8484328818
          0,           0,         129,      -6.371579702,      -3.831320556,      -4.245224985,     -0.8591565857
          0,           0,         130,      -6.381503903,      -3.857424438,      -4.255529073,     -0.8693483217
          0,           0,         131,      -6.390991481,       -3.88335137,      -4.265672827,     -0.8790805383
          0,           0,         132,      -6.400122089,      -3.909085313,      -4.275733644,       -0.88843058
          0,           0,         133,      -6.408977554,      -3.934611488,      -4.285785683,     -0.8974788713
          0,           0,         134,      -6.417640411,      -3.959916722,      -4.295898653,      -0.906307389
          0,           0,         135,      -6.426192518,      -3.984989764,      -4.306136848,     -0.9149981847
          0,           0,         136,      -6.434713743,      -4.009821533,      -4.316558408,     -0.9236319803
          0,           0,         137,       -6.44328088,      -4.034405322,      -4.327214785,     -0.9322869769
          0,           0,         138,      -6.451966802,      -4.058736982,      -4.338150384,     -0.9410378908
          0,           0,         139,      -6.460840079,      -4.082815112,      -4.349402871,     -0.9499554484
          0,           0,         140,      -6.469964253,      -4.106641137,      -4.361002246,     -0.9591055925
          0,           0,         141,      -6.479396486,      -4.130219199,      -4.372970739,     -0.9685480652
          0,           0,         142,      -6.489188948,      -4.153556218,      -4.385323536,     -0.9783375973
          0,           0,         143,      -6.499388282,      -4.176661561,       -4.39806774,     -0.9885233979
          0,           0,         144,      -6.510034936,      -4.199546518,       -4.41120263,     -0.9991484788
          0,           0,         145,      -6.521162811,      -4.222223399,      -4.424719213,      -1.010249265
          0,           0,         146,       -6.53279881,      -4.244704319,      -4.438599541,      -1.021855142
          0,           0,         147,      -6.544962184,      -4.267000261,      -4.452816527,      -1.033987821
          0,           0,         148,      -6.557663907,      -4.289119604,      -4.467333198,       -1.04666074
          0,           0,         149,       -6.57090584,       -4.31106673,      -4.482102998,      -1.059878244
          0,           0,         150,      -6.584680226,      -4.332840897,      -4.497069196,      -1.073635071
          0,           0,         151,      -6.598968844,      -4.354434976,       -4.51216529,      -1.087915521
          0,           0,         152,      -6.613742224,      -4.375834546,      -4.527315643,      -1.102692658
          0,           0,         153,      -6.628958924,      -4.397017277,      -4.542436698,      -1.117927554
          0,           0,         154,      -6.644564907,       -4.41795264,      -4.557438808,      -1.133568605
          0,           0,         155,      -6.660493079,      -4.438602011,       -4.57222867,      -1.149550987
          0,           0,         156,      -6.676663109,       -4.45891924,      -4.586712353,      -1.165796359
          0,           0,         157,      -6.692981676,      -4.478851748,      -4.600798844,      -1.182212961
          0,           0,         158,      -6.709343349,      -4.498342482,       -4.61440407,      -1.198696304
          0,           0,         159,      -6.725632221,      -4.517331645,        -4.6274548,      -1.215130595
          0,           0,         160,      -6.741724683,      -4.535759719,      -4.639892606,      -1.231391273
          0,           0,         161,      -6.757493171,      -4.553571334,      -4.651677451,      -1.247348578
          0,           0,         162,      -6.772810324,      -4.570718379,      -4.662790422,      -1.262871648
          0,           0,         163,       -6.78755406,      -4.587163239,      -4.673235298,      -1.277833604
          0,           0,         164,        -6.8016137,      -4.602881811,      -4.683038604,      -1.292117752
          0,           0,         165,       -6.81489625,       -4.61786538,      -4.692248137,      -1.305624106
          0,           0,         166,      -6.827332078,      -4.632121269,      -4.700930171,      -1.318275465
          0,           0,         167,      -6.838879402,      -4.645672471,      -4.709165602,       -1.33002243
          0,           0,         168,      -6.849527038,      -4.658556462,      -4.717045378,      -1.340846741
          0,           0,         169,      -6.859295065,      -4.670823356,      -4.724665761,      -1.350762491
          0,           0,         170,      -6.868233397,      -4.682533742,      -4.732124077,      -1.359815137
          0,           0,         171,      -6.876418536,      -4.693756488,      -4.739515369,      -1.368078501
          0,           0,         172,      -6.883948959,       -4.70456668,      -4.746930041,      -1.375650197
          0,           0,         173,       -6.89093964,      -4.715043611,      -4.754452288,      -1.382645998
          0,           0,         174,        -6.8975162,      -4.725268713,       -4.76215907,      -1.389193725
          0,           0,         175,      -6.903809169,      -4.735323402,      -4.770119428,      -1.395427174
          0,           0,         176,      -6.909948041,      -4.745286782,      -4.778393122,      -1.401479868
          0,           0,         177,       -6.91605921,      -4.755234327,      -4.787032367,       -1.40748253
          0,           0,         178,      -6.922261205,      -4.765235677,       -4.79607859,      -1.413558185
          0,           0,         179,      -6.928661893,      -4.775353559,       -4.80556444,      -1.419819159
          0,           0,         180,      -6.935357673,      -4.785643508,      -4.815513112,      -1.426366055
          0,           0,         181,      -6.942432822,      -4.796153471,      -4.825938217,      -1.433287025
          0,           0,         182,      -6.949959163,      -4.806923281,      -4.836844072,      -1.440657417
          0,           0,         183,      -6.957996056,      -4.817984109,      -4.848225913,      -1.448539772
          0,           0,         184,      -6.966590604,      -4.829358013,      -4.860069944,       -1.45698406
          0,           0,         185,      -6.975777947,      -4.841057598,      -4.872353346,      -1.466028014
          0,           0,         186,      -6.985581577,      -4.853085806,      -4.885044296,      -1.475697498
          0,           0,         187,      -6.996013611,      -4.865435877,      -4.898102061,      -1.486006821
          0,           0,         188,      -7.007075008,      -4.878091463,      -4.911477222,      -1.496958997
          0,           0,         189,        -7.0187557,      -4.891026892,       -4.92511207,      -1.508545901
          0,           0,         190,      -7.031034634,      -4.904207579,      -4.938941269,      -1.520748324
          0,           0,         191,       -7.04387976,      -4.917590601,       -4.95289284,       -1.53353596
          0,           0,         192,      -7.057247998,      -4.931125522,      -4.966889516,      -1.546867349
          0,           0,         193,      -7.071085261,      -4.944755502,      -4.980850511,       -1.56068985
          0,           0,         194,      -7.085326596,      -4.958418782,      -4.994693728,      -1.574939713
          0,           0,         195,      -7.099896554,      -4.972050548,      -5.008338371,      -1.589542347
          0,           0,         196,      -7.114709867,      -4.985585176,      -5.021707905,      -1.604412881
          0,           0,         197,      -7.129672548,      -4.998958748,      -5.034733237,      -1.619457126
          0,           0,         198,      -7.144683509,      -5.012111702,      -5.047355905,      -1.634573061
          0,           0,         199,      -7.159636849,       -5.02499135,      -5.059530992,      -1.649652984
          0,           0,         200,      -7.174424936,      -5.037554002,      -5.071229447,       -1.66458648
          0,           0,         201,      -7.188942008,      -5.049766551,      -5.082439624,      -1.679263991
          0,           0,         202,      -7.203087554,      -5.061607595,      -5.093168095,      -1.693580304
          0,           0,         203,      -7.216770125,      -5.073068168,      -5.103439331,      -1.707438522
          0,           0,         204,      -7.229911975,      -5.084151971,      -5.113294043,      -1.720754862
          0,           0,         205,      -7.242453338,      -5.094874791,      -5.122786654,      -1.733463215
          0,           0,         206,      -7.254355691,      -5.105263225,      -5.131982236,      -1.745518793
          0,           0,         207,       -7.26560379,      -5.115353063,      -5.140953072,       -1.75690059
          0,           0,         208,      -7.276206302,      -5.125187548,      -5.149775199,      -1.767612405
          0,           0,         209,       -7.28619503,      -5.134815668,      -5.158525294,      -1.777682392
          0,           0,         210,      -7.295622901,      -5.144290578,      -5.167278232,      -1.787161221
          0,           0,         211,       -7.30456095,      -5.153668175,      -5.176105318,      -1.796119108
          0,           0,         212,      -7.313094592,      -5.163005777,      -5.185073044,      -1.804641999
          0,           0,         213,      -7.321319482,      -5.172360818,      -5.194242216,      -1.812827242
          0,           0,         214,      -7.329338141,      -5.181789744,      -5.203668463,      -1.820779934
          0,           0,         215,      -7.337253648,      -5.191345983,      -5.213398599,      -1.828606513
          0,           0,         216,      -7.345167581,      -5.201079308,      -5.223473886,      -1.836412283
          0,           0,         217,      -7.353177978,      -5.211035246,      -5.233926609,      -1.844299149
          0,           0,         218,      -7.361376206,      -5.221253525,      -5.244780062,      -1.852362386
          0,           0,         219,      -7.369845043,      -5.231767279,      -5.256048706,      -1.860688594
          0,           0,         220,      -7.378657485,        -5.2426025,      -5.267737879,      -1.869354412
          0,           0,         221,      -7.387875954,      -5.253777608,      -5.279843504,      -1.878425666
          0,           0,         222,      -7.397551761,      -5.265302966,      -5.292351976,      -1.887956831
          0,           0,         223,       -7.40772478,      -5.277180393,      -5.305240149,      -1.897990715
          0,           0,         224,      -7.418423264,      -5.289402773,      -5.318475398,      -1.908558297
          0,           0,         225,      -7.429663742,      -5.301953803,      -5.332015784,      -1.919678661
          0,           0,         226,      -7.441450968,      -5.314807937,      -5.345810377,       -1.93135896
          0,           0,         227,      -7.453777889,      -5.327930584,      -5.359799835,      -1.943594407
          0,           0,         228,      -7.466625629,      -5.341278577,      -5.373917274,      -1.956368262
          0,           0,         229,      -7.479963502,      -5.354800939,      -5.388089511,      -1.969651818
          0,           0,         230,       -7.49374907,      -5.368439966,      -5.402238722,      -1.983404437
          0,           0,         231,      -7.507928309,      -5.382132651,      -5.416284529,      -1.997573646
          0,           0,         232,      -7.522435968,      -5.395812494,      -5.430146535,      -2.012095412
          0,           0,         233,      -7.537196182,      -5.409411672,      -5.443747241,      -2.026894654
          0,           0,         234,      -7.552123465,      -5.422863508,      -5.457015229,      -2.041886101
          0,           0,         235,      -7.567124148,      -5.436105114,      -5.469888441,      -2.056975601
          0,           0,         236,      -7.582098383,      -5.449079991,       -5.48231729,      -2.072061994
          0,           0,         237,      -7.596942837,      -5.461740322,      -5.494267295,      -2.087039688
          0,           0,         238,       -7.61155417,      -5.474048725,      -5.505720937,       -2.10180205
          0,           0,         239,      -7.625832768,      -5.485979493,      -5.516678655,      -2.116245165
          0,           0,         240,      -7.639686168,      -5.497519424,       -5.52715905,      -2.130271423
          0,           0,         241,      -7.653033142,       -5.50866828,      -5.537197797,       -2.14379378
          0,           0,         242,      -7.665808219,      -5.519438641,      -5.546845382,      -2.156740481
          0,           0,         243,      -7.677965435,       -5.52985491,      -5.556164204,      -2.169059157
          0,           0,         244,      -7.689480909,      -5.539951723,       -5.56522528,      -2.180719807
          0,           0,         245,      -7.700354082,        -5.5497721,      -5.574104767,      -2.191716457
          0,           0,         246,      -7.710607543,      -5.559365527,      -5.582880622,      -2.202067345
          0,           0,         247,      -7.720285542,      -5.568786134,      -5.591629759,      -2.211813692
          0,           0,         248,      -7.729451405,      -5.578091033,      -5.600425871,      -2.221017229
          0,           0,         249,      -7.738184124,      -5.587338847,      -5.609337876,      -2.229756759
          0,           0,         250,      -7.746574409,      -5.596588374,       -5.61842887,      -2.238124077
          0,           0,         251,      -7.754720445,      -5.605897286,      -5.627755427,      -2.246219518
          0,           0,         252,      -7.762723105,      -5.615320625,      -5.637366079,       -2.25414695
          0,           0,         253,       -7.77068498,      -5.624910389,      -5.647304569,      -2.262012384
          0,           0,         254,      -7.778705193,      -5.634713479,      -5.657604232,      -2.269918735
          0,           0,         255,      -7.786876226,      -5.644770659,      -5.668291232,      -2.277962445
          0,           0,         256,      -7.795282804,      -5.655116536,      -5.679383236,      -2.286232146
          0,           0,         257,      -7.804000572,      -5.665779111,       -5.69088867,      -2.294807229
          0,           0,         258,      -7.813095015,      -5.676779092,      -5.702806423,      -2.303756724
          0,           0,         259,      -7.822620714,      -5.688129165,      -5.715125753,      -2.313138531
          0,           0,         260,      -7.832620878,      -5.699833387,      -5.727826214,      -2.322998947
          0,           0,         261,      -7.843127056,      -5.711886721,      -5.740877715,      -2.333372401
          0,           0,         262,      -7.854158987,      -5.724274756,      -5.754240712,      -2.344281318
          0,           0,         263,      -7.865724529,      -5.736973665,      -5.767866588,      -2.355736078
          0,           0,         264,       -7.87781968,      -5.749950435,      -5.781698247,      -2.367735044
          0,           0,         265,      -7.890428593,      -5.763163362,      -5.795670993,      -2.380264584
          0,           0,         266,      -7.903523641,      -5.776562804,       -5.80971374,      -2.393299121
          0,           0,         267,      -7.917065527,      -5.790092233,      -5.823750616,      -2.406801209
          0,           0,         268,       -7.93100349,      -5.803689636,      -5.837702993,      -2.420721693
          0,           0,         269,        -7.9452757,      -5.817289287,      -5.851491919,      -2.435000018
          0,           0,         270,      -7.959809902,      -5.830823921,      -5.865040954,       -2.44956477
          0,           0,         271,       -7.97452439,      -5.844227186,      -5.878279262,      -2.464334541
          0,           0,         272,      -7.989329416,      -5.857436277,      -5.891144817,        -2.4792192
          0,           0,         273,      -8.004129089,      -5.870394509,      -5.903587474,       -2.49412168
          0,           0,         274,      -8.018823896,      -5.883053592,      -5.915571607,      -2.508940385
          0,           0,         275,      -8.033313941,      -5.895375357,      -5.927077999,       -2.52357235
          0,           0,         276,       -8.04750262,      -5.907332924,      -5.938104867,      -2.537916916
          0,           0,         277,      -8.061299974,      -5.918911491,      -5.948668094,      -2.551879224
          0,           0,         278,      -8.074626317,      -5.930108797,      -5.958800359,      -2.565374031
          0,           0,         279,      -8.087416495,      -5.940935085,      -5.968549064,       -2.57833016
          0,           0,         280,      -8.099623619,      -5.951412318,      -5.977973557,      -2.590694528
          0,           0,         281,      -8.111221672,      -5.961572764,      -5.987142004,      -2.602435142
          0,           0,         282,      -8.122206871,      -5.971457239,      -5.996128066,      -2.613542851
          0,           0,         283,      -8.132597694,      -5.981113282,      -6.005007643,      -2.624031742
          0,           0,         284,      -8.142433646,      -5.990593341,      -6.013856014,      -2.633938155
          0,           0,         285,      -8.151772953,      -5.999953123,      -6.022745581,      -2.643318517
          0,           0,         286,      -8.160689451,      -6.009250112,      -6.031744183,      -2.652246226
          0,           0,         287,       -8.16926888,      -6.018542237,      -6.040913963,      -2.660807842
          0,           0,         288,      -8.177604942,      -6.027886598,      -6.050310732,      -2.669098943
          0,           0,         289,      -8.185796189,      -6.037338336,      -6.059984631,      -2.677220756
          0,           0,         290,      -8.193940843,      -6.046948809,      -6.069976479,       -2.68527483
          0,           0,         291,      -8.202133908,      -6.056764578,      -6.080320298,      -2.693359844
          0,           0,         292,      -8.210466013,       -6.06682739,       -6.09104184,      -2.701570201
          0,           0,         293,      -8.219020786,      -6.077172701,       -6.10215722,      -2.709993307
          0,           0,         294,      -8.227872852,      -6.087828596,      -6.113673311,      -2.718707497
          0,           0,         295,      -8.237086669,      -6.098815099,      -6.125587615,      -2.727780783
          0,           0,         296,      -8.246715794,      -6.110143715,       -6.13788796,       -2.73727008
          0,           0,         297,      -8.256802372,      -6.121817059,      -6.150552364,      -2.747220684
          0,           0,         298,       -8.26737682,      -6.133828545,      -6.163549118,      -2.757665958
          0,           0,         299,      -8.278457627,      -6.146162196,      -6.176836998,      -2.768627161
          0,           0,         300,      -8.290051264,      -6.158792645,      -6.190365695,      -2.780113362
          0,           0,         301,      -8.302152127,       -6.17168535,      -6.204076484,      -2.792121404
          0,           0,         302,      -8.314742552,      -6.184797068,      -6.217903176,      -2.804635907
          0,           0,         303,      -8.327792863,      -6.198076645,      -6.231773467,      -2.817629304
          0,           0,         304,      -8.341261536,      -6.211466151,      -6.245610669,      -2.831061957
          0,           0,         305,      -8.355095473,      -6.224902436,      -6.259335875,      -2.844882378
          0,           0,         306,      -8.369230516,      -6.238319064,      -6.272870568,      -2.859027649
          0,           0,         307,      -8.383592227,      -6.251648645,      -6.286139551,      -2.873424094
          0,           0,         308,      -8.398097043,      -6.264825412,       -6.29907417,      -2.887988318
          0,           0,         309,      -8.412653874,      -6.277787903,      -6.311615518,       -2.90262867
          0,           0,         310,      -8.427166238,      -6.290481545,      -6.323717499,      -2.917247275
          0,           0,         311,      -8.441535006,      -6.302860798,      -6.335349287,      -2.931742664
          0,           0,         312,      -8.455661859,      -6.314890737,      -6.346497025,      -2.946013178
          0,           0,         313,      -8.469453026,       -6.32654808,       -6.35716457,      -2.959960742
          0,           0,         314,      -8.482822673,      -6.337821858,      -6.367373417,      -2.973494414
          0,           0,         315,      -8.495696677,      -6.348713703,      -6.377161478,      -2.986534363
          0,           0,         316,      -8.508016735,      -6.359237602,       -6.38658068,      -2.999016199
          0,           0,         317,      -8.519743779,      -6.369418919,      -6.395694032,      -3.010894705
          0,           0,         318,      -8.530860157,       -6.37929284,      -6.404572399,      -3.022146419
          0,           0,         319,      -8.541370511,      -6.388902598,      -6.413291138,      -3.032770897
          0,           0,         320,      -8.551301364,      -6.398297676,      -6.421926975,      -3.042790624
          0,           0,         321,      -8.560699464,      -6.407532007,      -6.430555251,      -3.052249594
          0,           0,         322,      -8.569629155,      -6.416662384,      -6.439247856,      -3.061210758
          0,           0,         323,      -8.578169055,      -6.425747009,      -6.448071664,      -3.069752666
          0,           0,         324,      -8.586408226,      -6.434844184,      -6.457087563,      -3.077965506
          0,           0,         325,      -8.594442245,       -6.44401098,      -6.466349874,      -3.085946972
          0,           0,         326,      -8.602368653,      -6.453301708,      -6.475904643,      -3.093797509
          0,           0,         327,      -8.610285574,      -6.462767288,      -6.485792801,      -3.101618562
          0,           0,         328,      -8.618288129,      -6.472453949,      -6.496045323,       -3.10950886
          0,           0,         329,      -8.626464555,      -6.482401398,      -6.506685153,      -3.117560432
          0,           0,         330,      -8.634895058,      -6.492642807,      -6.517727079,      -3.125857252
          0,           0,         331,      -8.643650746,      -6.503204409,      -6.529176668,      -3.134474053
          0,           0,         332,      -8.652792587,      -6.514104809,      -6.541029762,       -3.14347525
          0,           0,         333,       -8.66237067,      -6.525354293,      -6.553272387,      -3.152914173
          0,           0,         334,      -8.672423678,      -6.536954182,      -6.565880682,       -3.16283256
          0,           0,         335,      -8.682978575,      -6.548896436,      -6.578820964,      -3.173260237
          0,           0,         336,      -8.694050434,      -6.561163422,      -6.592049986,      -3.184214975
