VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         116,      -6.029896458,      -3.528834134,      -3.915094993,     -0.5189077383
          0,           0,         117,      -6.044859363,      -3.554016478,      -3.935764015,     -0.5338600602
          0,           0,         118,      -6.061055029,       -3.57934754,      -3.957078038,      -0.550062061
          0,           0,         119,      -6.078336169,      -3.604803204,      -3.978494628,     -0.5673733364
          0,           0,         120,      -6.096477218,      -3.630330572,      -3.999400728,     -0.5855743113
          0,           0,         121,      -6.115180804,      -3.655847735,      -4.019175634,     -0.6043721605
          0,           0,         122,      -6.134090526,      -3.681247236,      -4.037266067,     -0.6234128689
          0,           0,         123,      -6.152814194,      -3.706402938,      -4.053269728,     -0.6423034241
          0,           0,         124,      -6.170957932,      -3.731181685,      -4.067007013,     -0.6606447978
          0,           0,         125,      -6.188165812,      -3.755458209,      -4.078557259,     -0.6780712578
          0,           0,         126,       -6.20415986,       -3.77912915,      -4.088245989,     -0.6942914054
          0,           0,         127,      -6.218753457,       -3.80213086,      -4.096614615,     -0.7091063388
          0,           0,         128,      -6.231908367,      -3.824431888,      -4.104249538,      -0.722460217
          0,           0,         129,      -6.243765186,      -3.846032113,      -4.111753921,     -0.7344841579
          0,           0,         130,      -6.254584019,      -3.866998868,      -4.119736908,     -0.7454284233
          0,           0,         131,      -6.264713449,      -3.887445233,      -4.128718882,     -0.7556378086
          0,           0,         132,      -6.274541159,      -3.907512913,      -4.139077628,     -0.7655032889
          0,           0,         133,       -6.28444678,      -3.927364911,      -4.151058478,     -0.7754121175
          0,           0,         134,      -6.294666647,      -3.947169827,      -4.164890482,     -0.7856200751
          0,           0,         135,      -6.305523182,      -3.967128178,      -4.180468877,      -0.796447275
          0,           0,         136,       -6.31726871,      -3.987412675,      -4.197729607,     -0.8081515464
          0,           0,         137,      -6.330057784,      -4.008160281,      -4.216464989,     -0.8208929909
          0,           0,         138,      -6.343962103,      -4.029464121,      -4.236338598,     -0.8347496007
          0,           0,         139,      -6.358962634,      -4.051350195,      -4.256895828,     -0.8497105262
          0,           0,         140,      -6.374949764,        -4.0737743,      -4.277584841,     -0.8656745017
          0,           0,         141,      -6.391731063,      -4.096625159,      -4.297792811,     -0.8824560222
          0,           0,         142,       -6.40904159,      -4.119726202,      -4.316904056,     -0.8997951332
          0,           0,         143,      -6.426559189,      -4.142841161,      -4.334375915,     -0.9173725011
          0,           0,         144,       -6.44392875,      -4.165689694,      -4.349818004,     -0.9348329633
          0,           0,         145,      -6.460793758,      -4.187974147,      -4.363056285,     -0.9518162209
          0,           0,         146,      -6.476831198,      -4.209411833,      -4.374164507,     -0.9679915311
          0,           0,         147,      -6.491786416,      -4.229765847,      -4.383452876,     -0.9830934312
          0,           0,         148,      -6.505504731,       -4.24887165,      -4.391415591,     -0.9969549372
          0,           0,         149,      -6.517954418,      -4.266660017,      -4.398652193,      -1.009532257
          0,           0,         150,       -6.52923389,      -4.283173882,      -4.405785336,      -1.020913599
          0,           0,         151,      -6.539558834,      -4.298566517,      -4.413394046,      -1.031307787
          0,           0,         152,      -6.549234335,      -4.313075105,      -4.421969094,      -1.041017045
          0,           0,         153,      -6.558618858,      -4.326989658,      -4.431893198,      -1.050400204
          0,           0,         154,      -6.568083997,      -4.340628316,      -4.443432455,      -1.059831553
          0,           0,         155,      -6.577977959,      -4.354308982,       -4.45673961,       -1.06966385
          0,           0,         156,      -6.588602239,       -4.36832478,       -4.47185891,      -1.080204341
          0,           0,         157,      -6.600197837,      -4.382928795,      -4.488730052,      -1.091700417
          0,           0,         158,      -6.612931891,      -4.398319718,      -4.507186842,      -1.104326126
          0,           0,         159,      -6.626909833,      -4.414627497,      -4.526956758,      -1.118192942
          0,           0,         160,      -6.642156916,      -4.431919321,      -4.547688094,      -1.133332619
          0,           0,         161,      -6.658626155,      -4.450178844,      -4.568938999,       -1.14970459
          0,           0,         162,      -6.676199059,      -4.469298733,      -4.590203915,      -1.167196671
          0,           0,         163,      -6.694687771,      -4.489090209,      -4.610952472,       -1.18562711
          0,           0,         164,       -6.71384023,      -4.509296073,      -4.630680571,      -1.204749551
          0,           0,         165,      -6.733354148,       -4.52960969,      -4.648970087,      -1.224266178
          0,           0,         166,       -6.75289837,      -4.549702606,      -4.665547367,      -1.243847843
          0,           0,         167,      -6.772136706,      -4.569255061,       -4.68032632,      -1.263157184
          0,           0,         168,      -6.790752608,      -4.587986192,      -4.693426106,       -1.28187333
          0,           0,         169,       -6.80848171,      -4.605683462,      -4.705148961,      -1.299724564
          0,           0,         170,      -6.825143387,      -4.622227343,      -4.715932651,      -1.316520537
          0,           0,         171,      -6.840663353,      -4.637608081,      -4.726283811,      -1.332176013
          0,           0,         172,      -6.855082595,       -4.65192834,      -4.736708821,      -1.346721287
          0,           0,         173,      -6.868550064,      -4.665384866,      -4.747657454,      -1.360296298
          0,           0,         174,      -6.881299856,      -4.678228023,      -4.759514961,      -1.373128449
          0,           0,         175,      -6.893630336,      -4.690749862,      -4.772549397,       -1.38551212
          0,           0,         176,      -6.905860489,      -4.703251936,      -4.786922232,      -1.397764709
          0,           0,         177,      -6.918296685,      -4.716034371,      -4.802691769,      -1.410193459
          0,           0,         178,      -6.931208804,      -4.729362199,      -4.819814232,      -1.423070997
          0,           0,         179,      -6.944814364,      -4.743444306,      -4.838148693,      -1.436619124
          0,           0,         180,      -6.959269024,      -4.758423747,      -4.857465153,      -1.450998747
          0,           0,         181,      -6.974662633,      -4.774372373,      -4.877456517,      -1.466305514
          0,           0,         182,      -6.991018712,      -4.791287369,       -4.89775724,      -1.482569148
          0,           0,         183,      -7.008296427,      -4.809091313,      -4.917970819,      -1.499755307
          0,           0,         184,      -7.026392971,      -4.827637701,       -4.93770629,      -1.517767996
          0,           0,         185,      -7.045151119,      -4.846723734,      -4.956620292,      -1.536456883
          0,           0,         186,      -7.064373359,      -4.866109044,      -4.974459159,       -1.55563066
          0,           0,         187,      -7.083836987,       -4.88553701,      -4.991093522,      -1.575071412
          0,           0,         188,      -7.103309447,      -4.904756775,      -5.006537217,      -1.594549585
          0,           0,         189,      -7.122566786,      -4.923545074,      -5.020944981,      -1.613842176
          0,           0,         190,      -7.141413782,      -4.941724285,      -5.034588052,      -1.632752756
          0,           0,         191,      -7.159701644,      -4.959174868,      -5.047812727,      -1.651129435
          0,           0,         192,      -7.177341586,      -4.975844448,      -5.060990906,       -1.66887878
          0,           0,         193,      -7.194312072,      -4.991751661,      -5.074472181,      -1.685973418
          0,           0,         194,      -7.210656961,      -5.006978104,      -5.088545171,      -1.702450695
          0,           0,         195,      -7.226476461,        -5.0216537,      -5.103413766,      -1.718404058
          0,           0,         196,      -7.241913458,      -5.035950769,      -5.119187336,        -1.7339695
          0,           0,         197,      -7.257131803,      -5.050072186,      -5.135874876,      -1.749304514
          0,           0,         198,      -7.272291191,      -5.064218681,      -5.153381344,      -1.764563761
          0,           0,         199,      -7.287527513,       -5.07855836,      -5.171512552,      -1.779879809
          0,           0,         200,      -7.302939422,      -5.093210995,      -5.189988745,      -1.795349804
          0,           0,         201,      -7.318580296,      -5.108239577,      -5.208465805,      -1.811027018
          0,           0,         202,      -7.334454639,      -5.123645683,      -5.226567128,      -1.826917162
          0,           0,         203,      -7.350519696,      -5.139370659,      -5.243926807,       -1.84297973
          0,           0,         204,      -7.366690256,      -5.155305082,      -5.260239408,      -1.859132741
          0,           0,         205,      -7.382850683,      -5.171306393,      -5.275306367,      -1.875264427
          0,           0,         206,      -7.398873165,      -5.187220987,      -5.289069084,      -1.891250875
          0,           0,         207,      -7.414636385,      -5.202906423,      -5.301620845,      -1.906974275
          0,           0,         208,      -7.430042007,       -5.21825019,      -5.313194555,      -1.922339325
          0,           0,         209,      -7.445028573,      -5.233182396,        -5.3241295,      -1.937287215
          0,           0,         210,      -7.459580733,      -5.247680122,      -5.334825306,      -1.951805024
          0,           0,         211,      -7.473731415,      -5.261764463,      -5.345693027,       -1.96592815
          0,           0,         212,      -7.487557553,      -5.275494261,      -5.357111038,      -1.979736075
          0,           0,         213,      -7.501170872,      -5.288957084,      -5.369389741,      -1.993342885
          0,           0,         214,      -7.514705449,      -5.302258232,      -5.382747703,      -2.006884359
          0,           0,         215,      -7.528303915,      -5.315516426,      -5.397299874,      -2.020503637
          0,           0,         216,      -7.542101225,      -5.328861657,       -5.41305173,      -2.034334837
          0,           0,         217,      -7.556206602,      -5.342418387,      -5.429894474,      -2.048485575
          0,           0,         218,       -7.57068928,      -5.356282428,      -5.447605339,      -2.063022814
          0,           0,         219,      -7.585569498,      -5.370506209,      -5.465855944,      -2.077964163
          0,           0,         220,      -7.600813831,      -5.385091415,      -5.484229605,      -2.093273349
          0,           0,         221,      -7.616335004,      -5.399984907,      -5.502251304,      -2.108859955
          0,           0,         222,      -7.631995892,      -5.415078895,      -5.519434261,      -2.124583592
          0,           0,         223,      -7.647618884,      -5.430218683,        -5.5353414,      -2.140263382
          0,           0,         224,      -7.663001182,      -5.445219203,         -5.549652,      -2.155693364
          0,           0,         225,       -7.67793808,      -5.459889966,      -5.562217585,      -2.170665729
          0,           0,         226,      -7.692250555,      -5.474064375,      -5.573090698,      -2.184998339
          0,           0,         227,      -7.705810407,      -5.487627097,      -5.582517905,      -2.198560203
          0,           0,         228,      -7.718559156,      -5.500533045,      -5.590900386,      -2.211291009
          0,           0,         229,      -7.730518405,      -5.512812846,      -5.598734445,      -2.223212139
          0,           0,         230,      -7.741789106,      -5.524563427,       -5.60654699,      -2.234426409
          0,           0,         231,      -7.752539521,       -5.53592811,         -5.614839,      -2.245106195
          0,           0,         232,      -7.762986181,      -5.547072676,      -5.624043718,      -2.255473918
          0,           0,         233,      -7.773373328,      -5.558169796,      -5.634499599,      -2.265780174
          0,           0,         234,       -7.78395081,      -5.569401376,      -5.646435251,      -2.276280304
          0,           0,         235,      -7.794949266,      -5.580953777,      -5.659962601,       -2.28720933
          0,           0,         236,      -7.806559424,      -5.592994763,      -5.675074172,      -2.298761502
          0,           0,         237,      -7.818918464,       -5.60565304,      -5.691642509,      -2.311076872
          0,           0,         238,      -7.832101553,      -5.619007362,      -5.709421001,      -2.324232529
          0,           0,         239,      -7.846115873,      -5.633078979,      -5.728046896,      -2.338236787
          0,           0,         240,      -7.860897424,       -5.64782538,       -5.74705197,      -2.353026013
          0,           0,         241,      -7.876311441,      -5.663136908,      -5.765887396,       -2.36846497
          0,           0,         242,      -7.892157224,      -5.678838181,      -5.783968255,      -2.384351559
          0,           0,         243,      -7.908178046,      -5.694696353,      -5.800738919,       -2.40042662
          0,           0,         244,      -7.924078067,      -5.710439177,      -5.815751899,      -2.416390797
          0,           0,         245,      -7.939550036,      -5.725783902,      -5.828742751,       -2.43193192
          0,           0,         246,      -7.954310511,      -5.740473888,      -5.839679264,      -2.446760009
          0,           0,         247,      -7.968135015,      -5.754315745,      -5.848768455,      -2.460642855
          0,           0,         248,      -7.980887094,      -5.767208468,      -5.856419763,      -2.473436265
          0,           0,         249,      -7.992537193,        -5.7791575,      -5.863177606,      -2.485104426
          0,           0,         250,      -8.003167452,      -5.790269431,      -5.869643109,      -2.495726035
          0,           0,         251,      -8.012960555,      -5.800728008,      -5.876403455,      -2.505483978
          0,           0,         252,      -8.022177279,      -5.810758799,      -5.883979452,       -2.51464265
          0,           0,         253,       -8.03112978,      -5.820607682,      -5.892791464,        -2.5235195
          0,           0,         254,      -8.040148152,      -5.830538616,      -5.903142829,      -2.532450122
          0,           0,         255,       -8.04954509,      -5.840814117,      -5.915217351,      -2.541752756
          0,           0,         256,      -8.059591624,      -5.851666444,      -5.929081208,      -2.551703818
          0,           0,         257,      -8.070502417,      -5.863282366,       -5.94468495,      -2.562523021
          0,           0,         258,      -8.082426368,      -5.875796008,        -5.9618642,      -2.574363678
          0,           0,         259,      -8.095440834,      -5.889281112,       -5.98033946,      -2.587306877
          0,           0,         260,      -8.109547987,      -5.903743588,      -5.999719148,      -2.601357996
          0,           0,         261,       -8.12467395,      -5.919116607,      -6.019511082,      -2.616445818
          0,           0,         262,      -8.140670614,       -5.93525849,       -6.03914805,      -2.632424266
          0,           0,         263,      -8.157320202,      -5.951954632,      -6.058033092,      -2.649076873
          0,           0,         264,      -8.174343474,      -5.968927135,       -6.07560538,      -2.666124864
          0,           0,         265,      -8.191416622,      -5.985856035,      -6.091418113,       -2.68324362
          0,           0,         266,      -8.208199465,      -6.002412423,      -6.105211063,      -2.700090022
          0,           0,         267,      -8.224369505,      -6.018298227,       -6.11695679,      -2.716335965
          0,           0,         268,      -8.239656417,      -6.033284032,      -6.126865625,      -2.731703205
          0,           0,         269,      -8.253873353,       -6.04723773,      -6.135348438,      -2.745995838
          0,           0,         270,      -8.266941092,      -6.060139043,      -6.142949076,      -2.759126012
          0,           0,         271,      -8.278898848,      -6.072077481,      -6.150265372,      -2.771126267
          0,           0,         272,       -8.28989788,      -6.083232838,      -6.157877314,      -2.782144333
          0,           0,         273,      -8.300181396,      -6.093840458,       -6.16629373,      -2.792423236
          0,           0,         274,      -8.310057813,      -6.104166752,      -6.175920072,      -2.802273238
          0,           0,         275,      -8.319864239,      -6.114501528,      -6.187044843,       -2.81203429
          0,           0,         276,      -8.329926975,      -6.125131957,      -6.199837861,      -2.822036557
          0,           0,         277,      -8.340534433,      -6.136311904,      -6.214352266,      -2.832573053
          0,           0,         278,      -8.351920318,      -6.148247708,      -6.230527289,      -2.843882454
          0,           0,         279,      -8.364253168,      -6.161090499,       -6.24819005,      -2.856137979
          0,           0,         280,      -8.377629562,      -6.174927431,      -6.267057051,      -2.869440687
          0,           0,         281,      -8.392070931,      -6.189774238,      -6.286740008,      -2.883816181
          0,           0,         282,      -8.407523311,      -6.205570488,      -6.306760428,      -2.899214327
          0,           0,         283,      -8.423859755,      -6.222177885,       -6.32657807,      -2.915511618
          0,           0,         284,       -8.44088481,      -6.239383287,      -6.345637366,      -2.932515609
          0,           0,         285,       -8.45834253,      -6.256910556,      -6.363430512,        -2.9499728
          0,           0,         286,      -8.475934151,      -6.274444192,      -6.379567728,      -2.967585666
          0,           0,         287,       -8.49334448,      -6.291662835,      -6.393838726,       -2.98503808
          0,           0,         288,      -8.510271255,      -6.308276158,      -6.406248435,      -3.002024184
          0,           0,         289,      -8.526454782,      -6.324058121,      -6.417016289,      -3.018278347
          0,           0,         290,      -8.541706747,      -6.338872289,       -6.42653948,      -3.033604841
          0,           0,         291,      -8.555933797,      -6.352684907,      -6.435330087,      -3.047902598
          0,           0,         292,      -8.569149358,      -6.365564148,      -6.443942439,      -3.061178327
          0,           0,         293,      -8.581470495,       -6.37766535,      -6.452907137,      -3.073544425
          0,           0,         294,      -8.593101549,      -6.389201444,      -6.462682384,      -3.085203026
          0,           0,         295,      -8.604310956,      -6.400418259,       -6.47362632,      -3.096422057
          0,           0,         296,      -8.615399946,       -6.41158779,      -6.485985637,       -3.10750318
          0,           0,         297,      -8.626665864,      -6.422986752,      -6.499891874,      -3.118745308
          0,           0,         298,      -8.638374163,      -6.434864075,      -6.515361423,      -3.130416699
          0,           0,         299,      -8.650740894,      -6.447422009,       -6.53229833,      -3.142736958
          0,           0,         300,      -8.663921381,      -6.460806384,      -6.550497448,      -3.155865195
          0,           0,         301,      -8.678002703,      -6.475097834,      -6.569649094,      -3.169892451
          0,           0,         302,      -8.693000472,      -6.490304911,      -6.589349831,      -3.184838246
          0,           0,         303,       -8.70885883,       -6.50635975,      -6.609124089,      -3.200650532
          0,           0,         304,      -8.725453607,      -6.523118394,       -6.62846062,      -3.217208754
          0,           0,         305,      -8.742597688,       -6.54036779,      -6.646864597,      -3.234329218
          0,           0,         306,       -8.76005225,      -6.557842742,      -6.663919946,      -3.251776006
          0,           0,         307,      -8.777547684,       -6.57525286,      -6.679350094,      -3.269281116
          0,           0,         308,      -8.794809116,      -6.592314902,      -6.693062184,       -3.28656924
          0,           0,         309,      -8.811582287,      -6.608784526,      -6.705162798,      -3.303383505
          0,           0,         310,      -8.827659331,      -6.624483263,      -6.715940699,      -3.319511656
          0,           0,         311,      -8.842902876,      -6.639316572,      -6.725821197,      -3.334810899
          0,           0,         312,      -8.857262855,      -6.653279619,      -6.735303327,      -3.349225649
          0,           0,         313,      -8.870781808,      -6.666452338,      -6.744894924,        -3.3627938
          0,           0,         314,      -8.883587991,      -6.678983999,      -6.755057865,      -3.375640437
          0,           0,         315,      -8.895878784,      -6.691067747,      -6.766170638,       -3.38796127
          0,           0,         316,      -8.907899039,      -6.702925322,      -6.778509672,      -3.400000276
          0,           0,         317,       -8.91991232,      -6.714802393,      -6.792241774,      -3.412020606
          0,           0,         318,      -8.932169657,      -6.726944092,      -6.807420137,      -3.424273775
          0,           0,         319,      -8.944886298,      -6.739563865,      -6.823984112,      -3.436976665
          0,           0,         320,      -8.958227664,      -6.752826324,      -6.841762884,      -3.450296753
          0,           0,         321,      -8.972299256,      -6.766837896,       -6.86048089,       -3.46434211
          0,           0,         322,      -8.987140983,      -6.781638931,      -6.879767881,      -3.479155396
          0,           0,         323,      -9.002725352,      -6.797198213,      -6.899178758,      -3.494711936
          0,           0,         324,      -9.018959219,      -6.813411337,      -6.918227457,        -3.5109214
          0,           0,         325,      -9.035688728,       -6.83010595,      -6.936436077,      -3.527632736
          0,           0,         326,      -9.052708642,      -6.847056001,      -6.953394567,      -3.544643287
          0,           0,         327,      -9.069780722,      -6.864005559,      -6.968820151,      -3.561716625
          0,           0,         328,      -9.086658177,      -6.880698293,       -6.98260262,      -3.578606319
          0,           0,         329,      -9.103110794,      -6.896908013,      -6.994822908,      -3.595080777
          0,           0,         330,      -9.118948804,      -6.912464535,      -7.005740317,      -3.610947447
          0,           0,         331,       -9.13404491,      -6.927271588,      -7.015751949,      -3.626075385
          0,           0,         332,      -9.148349956,       -6.94131299,      -7.025334447,      -3.640411765
          0,           0,         333,      -9.161898269,      -6.954647665,      -7.034981727,       -3.65398799
          0,           0,         334,       -9.17480198,       -6.96739753,      -7.045150667,      -3.666914517
          0,           0,         335,      -9.187236637,      -6.979726767,      -7.056221215,      -3.679366386
