VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          54,      -4.856682414,      -2.035216378,      -2.750989877,      0.6424505873
          0,           0,          55,      -4.879138256,      -2.054634627,      -2.774825941,      0.6205392317
          0,           0,          56,      -4.902084309,      -2.074323009,      -2.798444833,      0.5981381099
          0,           0,          57,      -4.925479268,      -2.094266858,      -2.821727743,      0.5752803248
          0,           0,          58,      -4.949237039,      -2.114458023,      -2.844644709,      0.5520463008
          0,           0,          59,      -4.973264149,      -2.134894377,       -2.86726784,      0.5285282484
          0,           0,          60,      -4.997447206,      -2.155570645,      -2.889746399,        0.50484331
          0,           0,          61,      -5.021691365,      -2.176481219,      -2.912245113,      0.4810924157
          0,           0,          62,       -5.04593141,      -2.197616224,      -2.934932256,      0.4573478469
          0,           0,          63,      -5.070165729,      -2.218961972,      -2.957863693,      0.4336197326
          0,           0,          64,      -5.094397701,      -2.240501241,      -2.981117916,      0.4099103813
          0,           0,          65,      -5.118653095,      -2.262214853,      -3.004728911,      0.3861982381
          0,           0,          66,      -5.142956884,       -2.28408361,      -3.028684035,      0.3624580429
          0,           0,          67,      -5.167331576,      -2.306089341,      -3.052944624,      0.3386654434
          0,           0,          68,        -5.1917924,      -2.328217234,      -3.077471133,      0.3148013915
          0,           0,          69,       -5.21634405,      -2.350456588,      -3.102212111,      0.2908565828
          0,           0,          70,       -5.24099289,       -2.37280124,      -3.127138635,      0.2668213536
          0,           0,          71,      -5.265738527,       -2.39524919,      -3.152195299,      0.2426925641
          0,           0,          72,      -5.290582918,      -2.417803955,      -3.177321977,      0.2184658403
          0,           0,          73,      -5.315533534,      -2.440474049,       -3.20249753,      0.1941329429
          0,           0,          74,      -5.340587094,      -2.463269908,      -3.227725111,      0.1696961439
          0,           0,          75,      -5.365760303,      -2.486203529,      -3.253011898,      0.1451396237
          0,           0,          76,       -5.39106655,      -2.509288253,      -3.278389412,      0.1204496404
          0,           0,          77,      -5.416509904,      -2.532536679,      -3.303896854,     0.09562210652
          0,           0,          78,      -5.442104266,      -2.555959879,      -3.329576149,     0.07064412915
          0,           0,          79,        -5.4678729,      -2.579566548,      -3.355431732,     0.04549308901
          0,           0,          80,      -5.493851612,      -2.603362713,      -3.381471995,     0.02013471846
          0,           0,          81,      -5.520056514,      -2.627351211,       -3.40771324,   -0.005447760737
          0,           0,          82,      -5.546504052,      -2.651531399,      -3.434147701,    -0.03127034299
          0,           0,          83,      -5.573200019,      -2.675900599,      -3.460739435,    -0.05733874641
          0,           0,          84,      -5.600139735,       -2.70045354,      -3.487429992,    -0.08364892544
          0,           0,          85,      -5.627306438,      -2.725183748,      -3.514162857,     -0.1101853314
          0,           0,          86,      -5.654668785,      -2.750083636,      -3.540881293,     -0.1369182323
          0,           0,          87,      -5.682186651,      -2.775145216,      -3.567538335,     -0.1638093153
          0,           0,          88,      -5.709806848,      -2.800360691,      -3.594101279,     -0.1908081326
          0,           0,          89,      -5.737474427,      -2.825722541,      -3.620550731,     -0.2178620109
          0,           0,          90,      -5.765132371,      -2.851223989,      -3.646885123,     -0.2449164488
          0,           0,          91,      -5.792727797,      -2.876858668,      -3.673118327,     -0.2719208831
          0,           0,          92,      -5.820227165,      -2.902620657,      -3.699272851,     -0.2988422345
          0,           0,          93,       -5.84759415,      -2.928504355,      -3.725374134,     -0.3256459284
          0,           0,          94,      -5.874804635,      -2.954504081,      -3.751450092,     -0.3523089098
          0,           0,          95,      -5.901847524,      -2.980614281,      -3.777521808,     -0.3788203164
          0,           0,          96,      -5.928724879,      -3.006829557,       -3.80360368,     -0.4051821455
          0,           0,          97,      -5.955451255,      -3.033144417,      -3.829704718,     -0.4314087269
          0,           0,          98,      -5.982032546,      -3.059553551,      -3.855832615,     -0.4575074593
          0,           0,          99,      -6.008477525,      -3.086051894,      -3.881982394,     -0.4834882667
          0,           0,         100,      -6.034794773,      -3.112635086,      -3.908145803,     -0.5093611591
          0,           0,         101,      -6.060989278,      -3.139299388,      -3.934312534,     -0.5351327967
          0,           0,         102,      -6.087062281,      -3.166042014,      -3.960470809,     -0.5608063669
          0,           0,         103,       -6.11301288,      -3.192861074,        -3.9866078,     -0.5863828005
          0,           0,         104,      -6.138836498,      -3.219755395,      -4.012709223,     -0.6118594719
          0,           0,         105,      -6.164526337,      -3.246724506,      -4.038758007,     -0.6372314749
          0,           0,         106,      -6.190074384,      -3.273768346,      -4.064733834,     -0.6624923992
          0,           0,         107,      -6.215471048,      -3.300887503,      -4.090609108,     -0.6876343801
          0,           0,         108,      -6.240705497,      -3.328082927,       -4.11636136,      -0.712648249
          0,           0,         109,      -6.265767932,      -3.355355713,      -4.141961135,     -0.7375254885
          0,           0,         110,       -6.29064638,      -3.382706813,      -4.167369823,     -0.7622559312
          0,           0,         111,      -6.315327752,      -3.410136841,      -4.192556433,     -0.7868273219
          0,           0,         112,      -6.339802351,      -3.437647324,      -4.217503351,     -0.8112303428
          0,           0,         113,      -6.364056968,      -3.465239123,      -4.242179553,     -0.8354529118
          0,           0,         114,      -6.388077934,      -3.492913001,      -4.266560952,      -0.859482031
          0,           0,         115,      -6.411850941,      -3.520669648,      -4.290627634,     -0.8833036708
          0,           0,         116,      -6.435360218,      -3.548509572,      -4.314363211,     -0.9069021264
          0,           0,         117,       -6.45859272,      -3.576433484,      -4.337767599,     -0.9302643856
          0,           0,         118,      -6.481530262,      -3.604441396,      -4.360829955,     -0.9533723828
          0,           0,         119,      -6.504154723,      -3.632533403,      -4.383541652,     -0.9762076161
          0,           0,         120,      -6.526447792,      -3.660709494,      -4.405895501,     -0.9987514778
          0,           0,         121,      -6.548390339,       -3.68896945,      -4.427887918,      -1.020984385
          0,           0,         122,      -6.569963475,      -3.717313032,      -4.449516291,      -1.042886572
          0,           0,         123,      -6.591149764,      -3.745739945,      -4.470779058,      -1.064439314
          0,           0,         124,      -6.611933888,      -3.774249791,      -4.491675815,      -1.085625622
          0,           0,         125,       -6.63230288,      -3.802842023,      -4.512206802,      -1.106430449
          0,           0,         126,      -6.652246092,      -3.831515875,      -4.532372229,      -1.126840703
          0,           0,         127,      -6.671755066,        -3.8602703,      -4.552172448,      -1.146845176
          0,           0,         128,      -6.690823719,      -3.889103943,      -4.571608197,      -1.166434724
          0,           0,         129,      -6.709448755,      -3.918015094,      -4.590680629,      -1.185602674
          0,           0,         130,      -6.727629898,      -3.947001652,       -4.60939174,       -1.20434508
          0,           0,         131,      -6.745369929,      -3.976061079,      -4.627744623,      -1.222660819
          0,           0,         132,      -6.762674726,      -4.005190359,      -4.645744276,      -1.240551718
          0,           0,         133,      -6.779553192,      -4.034385945,      -4.663396987,      -1.258022557
          0,           0,         134,      -6.796017112,      -4.063643696,      -4.680710638,      -1.275081031
          0,           0,         135,      -6.812081083,      -4.092958843,      -4.697695037,      -1.291737758
          0,           0,         136,      -6.827762338,      -4.122325979,      -4.714361833,      -1.308006164
          0,           0,         137,      -6.843080523,      -4.151739026,      -4.730724316,      -1.323902332
          0,           0,         138,      -6.858057742,      -4.181191243,      -4.746797443,       -1.33944509
          0,           0,         139,      -6.872717786,      -4.210675249,      -4.762597538,      -1.354655344
          0,           0,         140,      -6.887085886,      -4.240183048,      -4.778142173,      -1.369555834
          0,           0,         141,      -6.901188349,      -4.269706067,      -4.793449919,      -1.384170796
          0,           0,         142,      -6.915052138,      -4.299235194,       -4.80854015,      -1.398525544
          0,           0,         143,      -6.928704739,      -4.328760827,      -4.823432854,      -1.412646312
          0,           0,         144,      -6.942173466,      -4.358272901,      -4.838148451,      -1.426559579
          0,           0,         145,      -6.955485212,      -4.387760911,      -4.852707814,      -1.440291771
          0,           0,         146,      -6.968666359,      -4.417214038,       -4.86713355,      -1.453869086
          0,           0,         147,      -6.981742523,      -4.446621294,      -4.881445727,      -1.467317292
          0,           0,         148,      -6.994737164,        -4.4759706,      -4.895661525,      -1.480660421
          0,           0,         149,      -7.007672857,      -4.505250031,      -4.909802595,      -1.493921653
          0,           0,         150,       -7.02057154,      -4.534447247,      -4.923889196,       -1.50712368
          0,           0,         151,      -7.033471424,      -4.563551301,      -4.937942598,      -1.520304029
          0,           0,         152,      -7.046366037,      -4.592552722,       -4.95201519,      -1.533461157
          0,           0,         153,      -7.059272486,      -4.621429767,      -4.966085366,      -1.546612469
          0,           0,         154,      -7.072208965,      -4.650167181,       -4.98015694,      -1.559775781
          0,           0,         155,      -7.085190325,      -4.678753326,      -4.994245883,      -1.572966589
          0,           0,         156,      -7.098229731,       -4.70717732,      -5.008369677,      -1.586199039
          0,           0,         157,      -7.111339487,      -4.735427921,      -5.022544897,      -1.599486524
          0,           0,         158,       -7.12453124,      -4.763493699,      -5.036787335,      -1.612841824
          0,           0,         159,       -7.13780504,      -4.791364424,      -5.051118997,      -1.626266294
          0,           0,         160,      -7.151187598,      -4.819030498,       -5.06554225,      -1.639787169
          0,           0,         161,      -7.164683737,       -4.84648007,      -5.080075865,      -1.653410482
          0,           0,         162,      -7.178301686,      -4.873704126,      -5.094729837,      -1.667145096
          0,           0,         163,      -7.192048574,      -4.900692821,      -5.109511676,      -1.680999049
          0,           0,         164,      -7.205930643,       -4.92743737,      -5.124427284,      -1.694979353
          0,           0,         165,      -7.219953782,      -4.953931547,      -5.139481195,      -1.709092532
          0,           0,         166,      -7.234123499,      -4.980171353,      -5.154677518,      -1.723344666
          0,           0,         167,      -7.248444938,      -5.006154391,      -5.170020405,      -1.737741419
          0,           0,         168,      -7.262922925,      -5.031879527,      -5.185514131,      -1.752288122
          0,           0,         169,      -7.277561958,       -5.05734694,      -5.201163602,      -1.766989779
          0,           0,         170,      -7.292365283,      -5.082558298,      -5.216970403,      -1.781850067
          0,           0,         171,      -7.307336105,      -5.107515835,      -5.232937304,      -1.796872602
          0,           0,         172,      -7.322477137,       -5.13222294,      -5.249065731,      -1.812060478
          0,           0,         173,      -7.337790636,      -5.156684557,       -5.26535672,      -1.827416297
          0,           0,         174,      -7.353278427,      -5.180906868,      -5.281810833,      -1.842942194
          0,           0,         175,      -7.368941889,      -5.204897199,      -5.298428219,      -1.858639831
          0,           0,         176,       -7.38478199,      -5.228663871,      -5.315208585,      -1.874510435
          0,           0,         177,      -7.400799297,      -5.252216057,      -5.332151134,      -1.890554808
          0,           0,         178,      -7.416993978,      -5.275563622,       -5.34925456,      -1.906773336
          0,           0,         179,      -7.433365815,      -5.298716961,      -5.366517073,      -1.923165998
          0,           0,         180,      -7.449914208,      -5.321686841,      -5.383936432,      -1.939732374
          0,           0,         181,      -7.466638171,      -5.344484241,      -5.401509968,       -1.95647164
          0,           0,         182,      -7.483536328,      -5.367120185,      -5.419234612,      -1.973382568
          0,           0,         183,      -7.500606907,       -5.38960559,      -5.437106908,      -1.990463524
          0,           0,         184,      -7.517847743,      -5.411951114,      -5.455123034,      -2.007712467
          0,           0,         185,      -7.535256276,      -5.434167039,      -5.473278805,      -2.025126948
          0,           0,         186,      -7.552829551,      -5.456263145,      -5.491569678,      -2.042704116
          0,           0,         187,      -7.570564216,      -5.478248612,      -5.509990763,      -2.060440713
          0,           0,         188,      -7.588456521,      -5.500131923,      -5.528536818,      -2.078333074
          0,           0,         189,      -7.606502315,      -5.521920787,      -5.547202256,      -2.096377123
          0,           0,         190,      -7.624697033,      -5.543622073,       -5.56598114,      -2.114568365
          0,           0,         191,      -7.643035704,       -5.56524176,      -5.584867191,      -2.132901893
          0,           0,         192,      -7.661512939,      -5.586784901,      -5.603853777,      -2.151372371
          0,           0,         193,      -7.680122928,      -5.608255602,      -5.622933919,      -2.169974045
          0,           0,         194,      -7.698859446,      -5.629657008,      -5.642100283,      -2.188700734
          0,           0,         195,      -7.717715844,      -5.650991309,      -5.661345187,       -2.20754583
          0,           0,         196,      -7.736685053,      -5.672259742,      -5.680660592,      -2.226502303
          0,           0,         197,      -7.755759584,      -5.693462618,      -5.700038113,      -2.245562698
          0,           0,         198,      -7.774931529,      -5.714599341,      -5.719469016,      -2.264719141
          0,           0,         199,      -7.794192564,      -5.735668456,      -5.738944231,      -2.283963338
          0,           0,         200,      -7.813533957,       -5.75666768,      -5.758454355,       -2.30328659
          0,           0,         201,      -7.832946576,      -5.777593962,      -5.777989674,      -2.322679792
          0,           0,         202,      -7.852420896,      -5.798443531,      -5.797540174,      -2.342133451
          0,           0,         203,      -7.871947014,      -5.819211959,      -5.817095568,      -2.361637697
          0,           0,         204,      -7.891514664,       -5.83989423,      -5.836645321,        -2.3811823
          0,           0,         205,      -7.911113236,      -5.860484807,      -5.856178689,      -2.400756689
          0,           0,         206,      -7.930731807,      -5.880977708,      -5.875684748,      -2.420349986
          0,           0,         207,      -7.950359157,      -5.901366578,      -5.895152448,      -2.439951019
          0,           0,         208,      -7.969983811,      -5.921644773,      -5.914570662,      -2.459548369
          0,           0,         209,      -7.989594074,      -5.941805451,      -5.933928243,      -2.479130404
          0,           0,         210,      -8.009178077,      -5.961841631,      -5.953214084,      -2.498685325
          0,           0,         211,       -8.02872382,      -5.981746309,      -5.972417194,      -2.518201214
          0,           0,         212,      -8.048219237,      -6.001512517,      -5.991526762,      -2.537666088
          0,           0,         213,      -8.067652248,      -6.021133437,      -6.010532243,       -2.55706797
          0,           0,         214,      -8.087010832,      -6.040602461,      -6.029423435,      -2.576394942
          0,           0,         215,      -8.106283103,      -6.059913297,      -6.048190558,      -2.595635235
          0,           0,         216,      -8.125457378,      -6.079060032,      -6.066824348,      -2.614777289
          0,           0,         217,      -8.144522272,      -6.098037217,      -6.085316123,      -2.633809855
          0,           0,         218,      -8.163466777,       -6.11683994,      -6.103657879,      -2.652722062
          0,           0,         219,      -8.182280349,      -6.135463879,       -6.12184235,      -2.671503515
          0,           0,         220,      -8.200953003,      -6.153905364,       -6.13986309,       -2.69014438
          0,           0,         221,      -8.219475395,      -6.172161411,      -6.157714524,      -2.708635468
          0,           0,         222,      -8.237838909,      -6.190229778,      -6.175392003,      -2.726968325
          0,           0,         223,      -8.256035743,      -6.208108986,      -6.192891844,      -2.745135306
          0,           0,         224,      -8.274058975,       -6.22579833,      -6.210211363,      -2.763129647
          0,           0,         225,      -8.291902638,      -6.243297901,      -6.227348886,      -2.780945536
          0,           0,         226,      -8.309561772,       -6.26060857,      -6.244303753,      -2.798578164
          0,           0,         227,      -8.327032472,      -6.277731999,       -6.26107632,       -2.81602377
          0,           0,         228,      -8.344311934,      -6.294670614,      -6.277667931,       -2.83327968
          0,           0,         229,       -8.36139845,      -6.311427568,      -6.294080874,      -2.850344311
          0,           0,         230,      -8.378291446,      -6.328006725,      -6.310318364,      -2.867217203
          0,           0,         231,      -8.394991452,      -6.344412599,      -6.326384464,      -2.883898979
          0,           0,         232,      -8.411500091,      -6.360650316,      -6.342284036,      -2.900391345
          0,           0,         233,      -8.427820048,      -6.376725568,       -6.35802267,      -2.916697054
          0,           0,         234,      -8.443955017,      -6.392644526,      -6.373606606,      -2.932819852
          0,           0,         235,      -8.459909639,      -6.408413811,       -6.38904266,       -2.94876441
          0,           0,         236,      -8.475689441,      -6.424040427,      -6.404338135,      -2.964536285
          0,           0,         237,      -8.491300764,      -6.439531684,      -6.419500753,      -2.980141808
          0,           0,         238,      -8.506750661,      -6.454895136,      -6.434538565,      -2.995588033
          0,           0,         239,      -8.522046824,       -6.47013853,      -6.449459876,      -3.010882621
          0,           0,         240,      -8.537197494,      -6.485269763,      -6.464273168,      -3.026033776
          0,           0,         241,      -8.552211351,        -6.5002968,       -6.47898703,      -3.041050134
          0,           0,         242,      -8.567097453,      -6.515227622,      -6.493610094,      -3.055940688
          0,           0,         243,      -8.581865108,      -6.530070196,       -6.50815097,      -3.070714688
          0,           0,         244,      -8.596523825,      -6.544832413,      -6.522618198,      -3.085381556
          0,           0,         245,      -8.611083206,      -6.559522071,      -6.537020183,      -3.099950822
          0,           0,         246,      -8.625552878,      -6.574146775,      -6.551365182,      -3.114432022
          0,           0,         247,      -8.639942433,      -6.588714044,      -6.565661229,      -3.128834668
          0,           0,         248,      -8.654261351,      -6.603231115,      -6.579916119,      -3.143168141
          0,           0,         249,       -8.66851895,      -6.617705032,      -6.594137408,      -3.157441672
          0,           0,         250,       -8.68272434,      -6.632142579,      -6.608332344,      -3.171664277
          0,           0,         251,      -8.696886374,       -6.64655033,      -6.622507887,      -3.185844716
          0,           0,         252,      -8.711013619,      -6.660934508,      -6.636670678,      -3.199991466
          0,           0,         253,      -8.725114321,      -6.675301132,      -6.650827052,      -3.214112688
          0,           0,         254,      -8.739196387,      -6.689655913,      -6.664983003,      -3.228216204
          0,           0,         255,      -8.753267361,      -6.704004262,        -6.6791442,      -3.242309474
          0,           0,         256,      -8.767334427,      -6.718351334,      -6.693316012,      -3.256399604
          0,           0,         257,      -8.781404378,      -6.732701969,      -6.707503455,      -3.270493307
          0,           0,         258,      -8.795483639,       -6.74706076,      -6.721711257,      -3.284596947
          0,           0,         259,      -8.809578248,      -6.761431995,      -6.735943833,      -3.298716479
          0,           0,         260,       -8.82369387,      -6.775819722,      -6.750205293,      -3.312857511
          0,           0,         261,      -8.837835794,      -6.790227735,      -6.764499464,      -3.327025272
          0,           0,         262,      -8.852008949,      -6.804659543,      -6.778829899,      -3.341224624
          0,           0,         263,      -8.866217905,      -6.819118446,       -6.79319989,      -3.355460089
          0,           0,         264,      -8.880466896,      -6.833607513,      -6.807612463,      -3.369735855
          0,           0,         265,      -8.894759834,      -6.848129537,      -6.822070394,      -3.384055779
          0,           0,         266,      -8.909100312,      -6.862687189,      -6.836576268,      -3.398423408
          0,           0,         267,      -8.923491601,      -6.877282857,      -6.851132403,      -3.412841969
          0,           0,         268,      -8.937936711,      -6.891918778,      -6.865740943,      -3.427314441
          0,           0,         269,      -8.952438377,      -6.906597022,      -6.880403815,      -3.441843509
          0,           0,         270,      -8.966999065,      -6.921319469,      -6.895122797,      -3.456431616
          0,           0,         271,      -8.981620994,      -6.936087795,      -6.909899438,      -3.471080934
          0,           0,         272,      -8.996306159,      -6.950903589,      -6.924735164,      -3.485793434
          0,           0,         273,      -9.011056349,      -6.965768289,      -6.939631234,      -3.500570879
          0,           0,         274,      -9.025873123,      -6.980683108,      -6.954588757,      -3.515414787
          0,           0,         275,      -9.040757867,      -6.995649252,      -6.969608703,      -3.530326519
          0,           0,         276,      -9.055711773,       -7.01066771,      -6.984691908,      -3.545307248
          0,           0,         277,      -9.070735893,      -7.025739424,      -6.999839115,      -3.560357988
          0,           0,         278,      -9.085831065,      -7.040865172,      -7.015050901,       -3.57547956
          0,           0,         279,      -9.100998049,      -7.056045626,       -7.03032776,      -3.590672698
          0,           0,         280,      -9.116237385,       -7.07128146,      -7.045670094,      -3.605937923
          0,           0,         281,      -9.131549569,      -7.086573065,      -7.061078179,      -3.621275693
          0,           0,         282,      -9.146934885,      -7.101920938,       -7.07655221,      -3.636686279
          0,           0,         283,      -9.162393558,      -7.117325407,       -7.09209228,      -3.652169886
          0,           0,         284,      -9.177925688,      -7.132786663,      -7.107698378,      -3.667726571
          0,           0,         285,       -9.19353127,      -7.148304921,      -7.123370461,      -3.683356332
          0,           0,         286,      -9.209210201,       -7.16388021,      -7.139108364,      -3.699059022
          0,           0,         287,      -9.224962255,      -7.179512599,      -7.154911815,      -3.714834398
          0,           0,         288,      -9.240787139,      -7.195201968,      -7.170780532,      -3.730682155
          0,           0,         289,      -9.256684477,      -7.210948256,      -7.186714065,      -3.746601874
          0,           0,         290,      -9.272653811,      -7.226751179,       -7.20271196,       -3.76259308
          0,           0,         291,      -9.288694564,       -7.24261051,      -7.218773665,       -3.77865516
          0,           0,         292,      -9.304806072,       -7.25852586,      -7.234898535,      -3.794787446
          0,           0,         293,      -9.320987684,      -7.274496848,       -7.25108583,      -3.810989241
          0,           0,         294,      -9.337238553,      -7.290522973,       -7.26733479,      -3.827259679
          0,           0,         295,       -9.35355778,      -7.306603674,      -7.283644545,      -3.843597855
          0,           0,         296,      -9.369944452,      -7.322738281,      -7.300014112,      -3.860002797
          0,           0,         297,      -9.386397481,      -7.338926151,       -7.31644244,      -3.876473395
          0,           0,         298,      -9.402915767,      -7.355166465,      -7.332928473,      -3.893008523
          0,           0,         299,      -9.419498116,      -7.371458368,      -7.349470945,      -3.909606966
          0,           0,         300,      -9.436143173,       -7.38780094,      -7.366068619,      -3.926267329
          0,           0,         301,      -9.452849587,      -7.404193127,      -7.382719993,      -3.942988227
          0,           0,         302,       -9.46961587,       -7.42063391,      -7.399423726,      -3.959768164
          0,           0,         303,      -9.486440492,      -7.437122046,      -7.416178176,      -3.976605544
          0,           0,         304,      -9.503321717,        -7.4536563,      -7.432981688,      -3.993498625
          0,           0,         305,      -9.520257817,      -7.470235388,      -7.449832496,      -4.010445634
          0,           0,         306,      -9.537246898,      -7.486857828,      -7.466728777,      -4.027444661
          0,           0,         307,      -9.554287003,        -7.5035221,      -7.483668509,      -4.044493677
          0,           0,         308,      -9.571376031,      -7.520226674,      -7.500649675,      -4.061590591
          0,           0,         309,      -9.588511771,      -7.536969771,      -7.517670023,      -4.078733134
          0,           0,         310,       -9.60569191,      -7.553749614,      -7.534727269,       -4.09591895
          0,           0,         311,      -9.622913989,       -7.57056447,       -7.55181909,      -4.113145603
          0,           0,         312,      -9.640175514,      -7.587412135,      -7.568942909,      -4.130410506
          0,           0,         313,      -9.657473693,      -7.604290674,      -7.586096091,       -4.14771084
          0,           0,         314,        -9.6748058,      -7.621197844,      -7.603275857,      -4.165043877
          0,           0,         315,      -9.692168832,      -7.638131383,      -7.620479409,      -4.182406563
          0,           0,         316,      -9.709559694,       -7.65508902,      -7.637703726,       -4.19979579
          0,           0,         317,      -9.726975207,      -7.672068152,       -7.65494567,      -4.217208338
          0,           0,         318,      -9.744412015,      -7.689066201,      -7.672202049,      -4.234640811
          0,           0,         319,      -9.761866625,      -7.706080541,       -7.68946949,      -4.252089709
          0,           0,         320,      -9.779335392,      -7.723108252,      -7.706744568,      -4.269551356
          0,           0,         321,      -9.796814497,      -7.740146795,       -7.72402372,      -4.287021954
          0,           0,         322,      -9.814300143,       -7.75719271,      -7.741303212,      -4.304497631
          0,           0,         323,      -9.831788325,      -7.774243442,      -7.758579206,      -4.321974391
          0,           0,         324,      -9.849274712,      -7.791295593,      -7.775847821,      -4.339447889
          0,           0,         325,      -9.866755192,      -7.808345846,      -7.793105179,      -4.356914073
          0,           0,         326,      -9.884225284,      -7.825391072,      -7.810347171,      -4.374368338
          0,           0,         327,      -9.901680561,      -7.842427792,      -7.827569612,      -4.391806339
          0,           0,         328,      -9.919116372,      -7.859452828,      -7.844768354,      -4.409223434
          0,           0,         329,       -9.93652807,      -7.876462304,      -7.861938997,      -4.426614994
          0,           0,         330,      -9.953910902,      -7.893452792,      -7.879077349,      -4.443976277
          0,           0,         331,      -9.971260039,      -7.910420914,      -7.896179028,      -4.461302423
          0,           0,         332,      -9.988570553,      -7.927362614,      -7.913239631,      -4.478588661
          0,           0,         333,      -10.00583774,      -7.944274877,      -7.930254909,      -4.495830199
          0,           0,         334,      -10.02305649,      -7.961153579,      -7.947220662,      -4.513022089
          0,           0,         335,      -10.04022207,      -7.977995272,      -7.964132246,      -4.530159559
