VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          61,      -4.764424422,      -2.088003528,      -2.625918771,      0.7378907625
          0,           0,          62,      -4.793997492,      -2.108986879,      -2.657375464,      0.7084581472
          0,           0,          63,      -4.822850994,       -2.13005438,       -2.68877757,      0.6797954841
          0,           0,          64,      -4.851077385,      -2.151285161,      -2.719805876,      0.6518215268
          0,           0,          65,       -4.87884203,      -2.172755769,      -2.750239849,      0.6243777793
          0,           0,          66,      -4.906330769,      -2.194529126,      -2.780015319,      0.5972753651
          0,           0,          67,      -4.933724081,      -2.216662148,      -2.809211894,      0.5703244506
          0,           0,          68,      -4.961269095,      -2.239193773,      -2.838049132,      0.5432679027
          0,           0,          69,      -4.989205512,      -2.262144775,      -2.866894837,      0.5158518684
          0,           0,          70,      -5.017788979,      -2.285516663,      -2.896128211,      0.4878075206
          0,           0,          71,      -5.047309179,      -2.309296224,      -2.926087089,      0.4588345201
          0,           0,          72,      -5.078044423,      -2.333452253,      -2.957008122,      0.4286460003
          0,           0,          73,      -5.110215246,      -2.357935555,      -2.989029992,      0.3970171597
          0,           0,          74,      -5.143949493,      -2.382683845,      -3.022193291,      0.3638165689
          0,           0,          75,      -5.179254169,      -2.407625984,      -3.056383815,       0.329035172
          0,           0,          76,      -5.215996847,       -2.43268692,      -3.091353865,      0.2928066346
          0,           0,          77,      -5.253889532,       -2.45779398,      -3.126770041,       0.255421574
          0,           0,          78,      -5.292530815,      -2.482884972,      -3.162310656,       0.217286359
          0,           0,          79,       -5.33144802,      -2.507917602,      -3.197680301,      0.1788829081
          0,           0,          80,      -5.370184504,      -2.532873596,      -3.232646797,      0.1406799468
          0,           0,          81,      -5.408395241,      -2.557759926,      -3.267085909,      0.1030359053
          0,           0,          82,      -5.445928912,      -2.582606831,      -3.300942734,     0.06611418776
          0,           0,          83,       -5.48281035,      -2.607459414,      -3.334165594,     0.02989430686
          0,           0,          84,       -5.51915885,      -2.632366478,      -3.366618044,   -0.005749303984
          0,           0,          85,      -5.555041791,      -2.657372308,       -3.39802352,    -0.04090599936
          0,           0,          86,      -5.590310376,      -2.682507732,      -3.427981513,    -0.07546441403
          0,           0,          87,      -5.624457027,      -2.707784706,      -3.456042011,     -0.1089681682
          0,           0,          88,      -5.656603478,      -2.733196799,      -3.481841626,     -0.1405947171
          0,           0,          89,        -5.6856442,      -2.758724242,      -3.505264547,     -0.1692820393
          0,           0,          90,      -5.710575158,      -2.784341763,      -3.526510835,     -0.1940362601
          0,           0,          91,      -5.730897981,      -2.810026317,      -3.546113747,     -0.2143215305
          0,           0,          92,      -5.746904731,      -2.835766208,         -3.564816,     -0.2303530449
          0,           0,          93,      -5.759650655,      -2.861563674,      -3.583418859,     -0.2430995003
          0,           0,          94,      -5.770656936,      -2.887435236,      -3.602635727,     -0.2540162817
          0,           0,          95,      -5.781517889,      -2.913407855,      -3.623002021,     -0.2646674505
          0,           0,          96,      -5.793596431,      -2.939512959,      -3.644831504,     -0.2764179217
          0,           0,          97,      -5.807870442,       -2.96577946,       -3.66823073,     -0.2902683604
          0,           0,          98,      -5.824907552,       -2.99222775,      -3.693136707,     -0.3068183172
          0,           0,          99,      -5.844907187,      -3.018866211,      -3.719378057,     -0.3263008218
          0,           0,         100,      -5.867770671,      -3.045690528,      -3.746747743,     -0.3486478456
          0,           0,         101,      -5.893184358,      -3.072686183,      -3.775065953,     -0.3735694886
          0,           0,         102,      -5.920702249,      -3.099833382,      -3.804220356,     -0.4006342498
          0,           0,         103,      -5.949824833,      -3.127112689,      -3.834170829,     -0.4293465714
          0,           0,         104,      -5.980069008,      -3.154509468,       -3.86491202,     -0.4592168742
          0,           0,         105,      -6.011016579,      -3.182016406,      -3.896408136,      -0.489813255
          0,           0,         106,      -6.042327377,      -3.209633437,      -3.928518343,     -0.5207811573
          0,           0,         107,       -6.07371355,      -3.237365202,      -3.960936985,     -0.5518257995
          0,           0,         108,      -6.104884918,      -3.265217028,      -3.993170312,     -0.5826645403
          0,           0,         109,      -6.135482288,       -3.29319015,      -4.024573877,     -0.6129639289
          0,           0,         110,      -6.165043968,       -3.32127904,      -4.054460606,     -0.6423031633
          0,           0,         111,      -6.193019582,      -3.349471014,      -4.082252962,     -0.6701784028
          0,           0,         112,       -6.21885583,      -3.377747991,        -4.1076375,     -0.6960727528
          0,           0,         113,      -6.242136181,      -3.406090252,      -4.130668008,     -0.7195796725
          0,           0,         114,      -6.262724684,      -3.434480729,      -4.151755119,     -0.7405379255
          0,           0,         115,      -6.280848328,       -3.46290913,      -4.171563823,     -0.7591182943
          0,           0,         116,      -6.297076302,      -3.491374214,      -4.190855288,     -0.7758196644
          0,           0,         117,      -6.312206906,      -3.519883133,       -4.21033419,     -0.7913765083
          0,           0,         118,      -6.327113591,      -3.548449987,      -4.230566712,     -0.8066188488
          0,           0,         119,      -6.342612177,      -3.577092335,      -4.251940081,     -0.8223428938
          0,           0,         120,      -6.359370909,      -3.605827162,       -4.27468074,     -0.8392173715
          0,           0,         121,      -6.377881425,      -3.634668322,      -4.298890468,     -0.8577464448
          0,           0,         122,      -6.398469394,      -3.663625524,      -4.324592897,     -0.8782726039
          0,           0,         123,      -6.421326984,      -3.692703178,      -4.351778275,     -0.9010031526
          0,           0,         124,      -6.446554088,      -3.721901167,      -4.380434567,     -0.9260477139
          0,           0,         125,      -6.474198231,      -3.751216233,      -4.410560704,     -0.9534564573
          0,           0,         126,      -6.504286498,      -3.780643188,      -4.442160924,     -0.9832519594
          0,           0,         127,      -6.536844845,      -3.810175858,       -4.47522291,      -1.015449861
          0,           0,         128,       -6.57190214,      -3.839807239,      -4.509684775,      -1.050065236
          0,           0,         129,      -6.609477512,       -3.86952893,      -4.545398065,      -1.087102899
          0,           0,         130,       -6.64955043,       -3.89933026,      -4.582093736,      -1.126530886
          0,           0,         131,      -6.692013027,      -3.929197604,      -4.619358515,      -1.168236682
          0,           0,         132,      -6.736604537,      -3.959114323,      -4.656630295,      -1.211966514
          0,           0,         133,        -6.7828296,      -3.989061488,      -4.693223272,      -1.257250108
          0,           0,         134,      -6.829870083,      -4.019019205,       -4.72839165,      -1.303320524
          0,           0,         135,      -6.876520037,      -4.048968516,      -4.761431609,      -1.349056231
          0,           0,         136,       -6.92120146,      -4.078893793,      -4.791807295,      -1.392996208
          0,           0,         137,       -6.96213877,      -4.108785266,       -4.81926885,      -1.433495312
          0,           0,         138,      -6.997736088,      -4.138641765,      -4.843923241,      -1.469058634
          0,           0,         139,      -7.027072821,      -4.168473429,      -4.866231968,      -1.498785701
          0,           0,         140,      -7.050274075,       -4.19830288,      -4.886935983,      -1.522717645
          0,           0,         141,      -7.068513296,      -4.228164377,      -4.906932419,      -1.541870123
          0,           0,         142,      -7.083643052,      -4.258101967,       -4.92713995,      -1.557928025
          0,           0,         143,      -7.097692467,      -4.288166623,      -4.948383788,       -1.57279477
          0,           0,         144,      -7.112475389,      -4.318411334,      -4.971312843,      -1.588216884
          0,           0,         145,      -7.129393188,      -4.348883777,      -4.996345335,      -1.605576933
          0,           0,         146,      -7.149384889,      -4.379617458,      -5.023633535,      -1.625826336
          0,           0,         147,      -7.172945108,      -4.410623053,        -5.0530419,      -1.649489622
          0,           0,         148,       -7.20014965,      -4.441881566,      -5.084141638,      -1.676683077
          0,           0,         149,      -7.230665673,      -4.473340874,      -5.116244272,      -1.707123155
          0,           0,         150,      -7.263758951,      -4.504918318,      -5.148491863,       -1.74013245
          0,           0,         151,      -7.298323746,      -4.536511001,      -5.180008246,      -1.774666151
          0,           0,         152,      -7.332983599,      -4.568012464,       -5.21009324,      -1.809403541
          0,           0,         153,      -7.366310684,      -4.599333013,      -5.238401969,      -1.842950692
          0,           0,         154,      -7.397157844,       -4.63041947,      -5.265034288,      -1.874154442
          0,           0,         155,      -7.424997331,      -4.661269002,      -5.290488746,      -1.902434961
          0,           0,         156,      -7.450091138,      -4.691932518,      -5.315496302,      -1.927972027
          0,           0,         157,      -7.473379937,      -4.722506316,      -5.340796329,      -1.951626089
          0,           0,         158,      -7.496147461,      -4.753115368,      -5.366927145,      -1.974632089
          0,           0,         159,      -7.519630983,       -4.78389084,      -5.394091323,      -1.998222343
          0,           0,         160,      -7.544716517,      -4.814942728,      -5.422122811,      -2.023317711
          0,           0,         161,      -7.571765368,      -4.846334954,      -5.450552287,      -2.050342918
          0,           0,         162,      -7.600564321,      -4.878072082,      -5.478762621,      -2.079163771
          0,           0,         163,      -7.630387873,      -4.910100949,       -5.50621238,       -2.10913316
          0,           0,         164,      -7.660179598,      -4.942326771,      -5.532658048,      -2.139250024
          0,           0,         165,      -7.688851321,      -4.974640943,      -5.558269296,      -2.168433849
          0,           0,         166,      -7.715641159,      -5.006952703,      -5.583581265,      -2.195869132
          0,           0,         167,      -7.740400537,      -5.039214486,      -5.609319418,      -2.221304306
          0,           0,         168,      -7.763665568,      -5.071433481,       -5.63616905,      -2.245160656
          0,           0,         169,       -7.78646576,       -5.10366645,       -5.66454864,      -2.268384329
          0,           0,         170,      -7.809964339,      -5.135998761,       -5.69442178,        -2.2921126
          0,           0,         171,      -7.835077392,      -5.168512269,      -5.725170583,      -2.317295983
          0,           0,         172,      -7.862169337,      -5.201250897,      -5.755573941,      -2.344383332
          0,           0,         173,      -7.890853929,      -5.234193197,      -5.783969751,      -2.373108085
          0,           0,         174,      -7.919914357,      -5.267238803,      -5.808659883,      -2.402388123
          0,           0,         175,      -7.947410173,      -5.300215564,      -5.828483847,      -2.430397184
          0,           0,         176,      -7.971089787,      -5.332912198,      -5.843286335,      -2.454922302
          0,           0,         177,        -7.9891216,      -5.365129729,      -5.853977194,       -2.47404664
          0,           0,         178,      -8.000855683,      -5.396734603,      -5.862162607,      -2.486923414
          0,           0,         179,      -8.007127619,      -5.427698097,      -5.869614716,      -2.494169143
          0,           0,         180,      -8.009885403,      -5.458111675,      -5.877859681,      -2.497591055
          0,           0,         181,      -8.011448014,      -5.488173161,        -5.8879879,      -2.499480739
          0,           0,         182,      -8.013877505,      -5.518147832,      -5.900641355,      -2.501954968
          0,           0,         183,      -8.018683865,      -5.548317202,      -5.916091814,      -2.506611141
          0,           0,         184,      -8.026799468,      -5.578929654,      -5.934346163,       -2.51446756
          0,           0,         185,      -8.038679657,      -5.610162631,      -5.955246049,      -2.526049375
          0,           0,         186,      -8.054429418,      -5.642101304,      -5.978549652,      -2.541512369
          0,           0,         187,      -8.073913598,      -5.674734271,      -6.003993415,      -2.560754869
          0,           0,         188,      -8.096842237,      -5.707963836,      -6.031333796,      -2.583505689
          0,           0,         189,       -8.12283526,      -5.741628308,      -6.060368307,      -2.609391118
          0,           0,         190,      -8.151471551,      -5.775532911,       -6.09093498,      -2.637986203
          0,           0,         191,      -8.182324704,      -5.809484011,      -6.122891906,      -2.668853133
          0,           0,         192,       -8.21498566,      -5.843319799,      -6.156083362,       -2.70156729
          0,           0,         193,      -8.249072094,       -5.87693102,      -6.190303492,      -2.735730596
          0,           0,         194,      -8.284225573,      -5.910268267,      -6.225269159,      -2.770972462
          0,           0,         195,      -8.320099768,      -5.943335965,      -6.260611507,      -2.806940694
          0,           0,         196,      -8.356344503,      -5.976176278,      -6.295893027,      -2.843286388
          0,           0,         197,      -8.392593382,      -6.008848435,       -6.33065202,      -2.879650131
          0,           0,         198,       -8.42846308,      -6.041408923,      -6.364466196,      -2.915657729
          0,           0,         199,      -8.463569151,       -6.07389722,      -6.397016308,      -2.950931386
          0,           0,         200,      -8.497557011,      -6.106329458,      -6.428125748,      -2.985116764
          0,           0,         201,      -8.530139214,      -6.138699174,      -6.457760219,      -3.017918778
          0,           0,         202,       -8.56112643,      -6.170981957,      -6.485991695,      -3.049134318
          0,           0,         203,      -8.590440735,      -6.203140205,      -6.512948103,      -3.078669744
          0,           0,         204,      -8.618107916,      -6.235127186,      -6.538771712,      -3.106537926
          0,           0,         205,      -8.644235449,      -6.266891927,      -6.563600518,      -3.132839323
          0,           0,         206,      -8.668989018,      -6.298386157,      -6.587575171,      -3.157738777
          0,           0,         207,      -8.692578792,       -6.32957315,      -6.610862964,      -3.181449489
          0,           0,         208,      -8.715259007,      -6.360436705,      -6.633683201,      -3.204229285
          0,           0,         209,      -8.737336671,      -6.390987995,      -6.656317499,      -3.226386688
          0,           0,         210,      -8.759179566,      -6.421267205,      -6.679094524,      -3.248288149
          0,           0,         211,      -8.781212209,      -6.451337198,      -6.702348781,      -3.270355411
          0,           0,         212,      -8.803891785,      -6.481268946,        -6.7263594,      -3.293044436
          0,           0,         213,      -8.827661616,      -6.511120903,      -6.751277509,      -3.316802333
          0,           0,         214,      -8.852883747,      -6.540915198,      -6.777051068,      -3.342002881
          0,           0,         215,      -8.879753376,      -6.570613994,      -6.803358872,      -3.368862747
          0,           0,         216,      -8.908199129,      -6.600099822,      -6.829572209,      -3.397341804
          0,           0,         217,      -8.937776984,      -6.629162913,      -6.854773414,      -3.427034328
          0,           0,         218,      -8.967580449,       -6.65750115,      -6.877866034,      -3.457071726
          0,           0,         219,      -8.996216323,      -6.684739326,      -6.897793839,      -3.486084228
          0,           0,         220,      -9.021933503,      -6.710479317,      -6.913828442,       -3.51230957
          0,           0,         221,      -9.042981792,      -6.734383759,      -6.925824441,      -3.533934685
          0,           0,         222,      -9.058157306,      -6.756277267,      -6.934322481,      -3.549646326
          0,           0,         223,      -9.067295898,      -6.776232281,      -6.940436136,      -3.559162608
          0,           0,         224,      -9.071404248,      -6.794602697,      -6.945581302,       -3.56341406
          0,           0,         225,      -9.072338635,      -6.811993296,      -6.951191443,      -3.564246851
          0,           0,         226,      -9.072258376,      -6.829179366,      -6.958521034,      -3.563862963
          0,           0,         227,      -9.073162424,       -6.84700523,      -6.968551126,      -3.564326385
          0,           0,         228,      -9.076650136,      -6.866286378,      -6.981965465,      -3.567299976
          0,           0,         229,      -9.083872447,      -6.887728578,      -6.999160753,      -3.573986413
          0,           0,         230,      -9.095579263,      -6.911867123,      -7.020262111,      -3.585175136
          0,           0,         231,      -9.112186374,      -6.939019771,      -7.045127697,      -3.601313205
          0,           0,         232,      -9.133819788,      -6.969237646,      -7.073338727,      -3.622554472
          0,           0,         233,      -9.160324953,      -7.002245204,      -7.104188051,      -3.648772605
          0,           0,         234,        -9.1912453,      -7.037372464,      -7.136695705,       -3.67954127
          0,           0,         235,      -9.225783632,      -7.073511096,      -7.169688606,      -3.714093515
          0,           0,         236,      -9.262772667,      -7.109170078,      -7.201956037,      -3.751284679
          0,           0,         237,       -9.30069694,      -7.142689155,       -7.23247294,      -3.789600517
          0,           0,         238,      -9.337829242,      -7.172629694,      -7.260638098,      -3.827276565
          0,           0,         239,      -9.372521355,      -7.198233509,      -7.286415016,      -3.862579773
          0,           0,         240,      -9.403610513,      -7.219706546,      -7.310300673,      -3.894228146
          0,           0,         241,      -9.430775576,      -7.238143056,      -7.333143633,      -3.921785674
          0,           0,         242,       -9.45462534,      -7.255153954,      -7.355895785,      -3.945795244
          0,           0,         243,      -9.476448947,       -7.27242505,      -7.379383551,       -3.96754991
          0,           0,         244,      -9.497780764,      -7.291388237,      -7.404133927,      -3.988644363
          0,           0,         245,      -9.519988704,      -7.313051815,      -7.430287719,      -4.010534002
          0,           0,         246,      -9.544000654,      -7.337937631,      -7.457597508,      -4.034237111
          0,           0,         247,      -9.570181856,      -7.366063005,      -7.485495225,      -4.060199052
          0,           0,         248,      -9.598322258,      -7.396947446,      -7.513233073,      -4.088272159
          0,           0,         249,       -9.62770248,      -7.429657523,      -7.540084807,      -4.117773534
          0,           0,         250,      -9.657237805,      -7.462917468,      -7.565558645,      -4.147617575
          0,           0,         251,      -9.685717368,       -7.49532359,      -7.589550266,      -4.176545325
          0,           0,         252,      -9.712124973,      -7.525657943,      -7.612368912,      -4.203448148
          0,           0,         253,      -9.735957046,      -7.553219806,      -7.634630861,      -4.227708857
          0,           0,         254,      -9.757397868,      -7.578023189,      -7.657076436,      -4.249415487
          0,           0,         255,      -9.777259856,      -7.600754699,      -7.680382427,       -4.26933403
          0,           0,         256,      -9.796723761,      -7.622516781,      -7.705015985,      -4.288657269
          0,           0,         257,      -9.817008741,      -7.644493267,      -7.731134705,      -4.308660081
          0,           0,         258,      -9.839089557,      -7.667659024,      -7.758519685,      -4.330395393
          0,           0,         259,      -9.863510003,      -7.692587409,      -7.786557286,      -4.354490349
          0,           0,         260,      -9.890282459,      -7.719340849,      -7.814307899,      -4.381035277
          0,           0,         261,      -9.918856035,      -7.747445207,       -7.84068305,      -4.409543824
          0,           0,         262,      -9.948150976,      -7.775963759,      -7.864700385,      -4.438975781
          0,           0,         263,      -9.976683811,      -7.803682054,       -7.88573589,      -4.467846358
          0,           0,         264,      -10.00283098,      -7.829388343,      -7.903694275,      -4.494474865
          0,           0,         265,      -10.02523363,      -7.852212484,      -7.919030583,      -4.517391474
          0,           0,         266,      -10.04322139,      -7.871905317,      -7.932608209,      -4.535792015
          0,           0,         267,      -10.05704312,      -7.888917787,      -7.945471316,       -4.54981881
          0,           0,         268,      -10.06776709,      -7.904253862,      -7.958635413,      -4.560498352
          0,           0,         269,      -10.07692335,      -7.919178651,      -7.972952303,      -4.569385571
          0,           0,         270,      -10.08610211,      -7.934929386,      -7.989051176,      -4.578135205
          0,           0,         271,      -10.09667224,       -7.95251697,      -8.007334961,      -4.588191137
          0,           0,         272,       -10.1096608,      -7.972639609,      -8.028004086,      -4.600646197
          0,           0,         273,      -10.12574512,      -7.995672708,      -8.051082805,      -4.616227947
          0,           0,         274,       -10.1452933,      -8.021691126,      -8.076436133,      -4.635340578
          0,           0,         275,       -10.1684063,      -8.050486681,      -8.103777177,       -4.65811118
          0,           0,         276,      -10.19494525,       -8.08157199,      -8.132672779,      -4.684420121
          0,           0,         277,      -10.22454086,      -8.114191183,      -8.162558567,      -4.713912776
          0,           0,         278,      -10.25659097,      -8.147347061,      -8.192775423,       -4.74599676
          0,           0,         279,      -10.29026193,      -8.179883519,      -8.222633098,      -4.779840098
          0,           0,         280,      -10.32451826,      -8.210644136,      -8.251499891,      -4.814394301
          0,           0,         281,      -10.35820384,      -8.238690874,       -8.27890342,      -4.848471042
          0,           0,         282,      -10.39019922,      -8.263539852,      -8.304616569,      -4.880895241
          0,           0,         283,      -10.41962984,      -8.285294598,      -8.328697872,      -4.910721925
          0,           0,         284,      -10.44606721,      -8.304609845,      -8.351469979,      -4.937452913
          0,           0,         285,      -10.46963383,      -8.322496787,      -8.373445923,      -4.961163854
          0,           0,         286,      -10.49096044,      -8.340078101,      -8.395223155,      -4.982472376
          0,           0,         287,      -10.51101173,      -8.358383025,      -8.417373303,      -5.002364795
          0,           0,         288,      -10.53085888,      -8.378233567,       -8.44035357,      -5.021955261
          0,           0,         289,      -10.55147797,      -8.400199235,      -8.464447406,      -5.042272067
          0,           0,         290,      -10.57361263,      -8.424575627,      -8.489722678,      -5.064110284
          0,           0,         291,      -10.59769633,       -8.45138384,      -8.516020046,      -5.087949446
          0,           0,         292,      -10.62382042,      -8.480361148,      -8.542968967,      -5.113918475
          0,           0,         293,      -10.65172117,      -8.510949545,      -8.570039124,      -5.141783076
          0,           0,         294,       -10.6808041,      -8.542315055,      -8.596637011,      -5.170964274
          0,           0,         295,      -10.71020435,      -8.573413039,      -8.622226169,        -5.2005934
          0,           0,         296,      -10.73891323,      -8.603142179,      -8.646458197,      -5.229630564
          0,           0,         297,      -10.76597646,      -8.630573607,      -8.669261073,      -5.257063908
          0,           0,         298,      -10.79072927,      -8.655193453,      -8.690865037,      -5.282152695
          0,           0,         299,      -10.81298835,      -8.677049017,      -8.711743023,      -5.304641001
          0,           0,         300,      -10.83312414,       -8.69673699,      -8.732499359,      -5.324851993
          0,           0,         301,      -10.85195796,      -8.715229427,      -8.753738726,      -5.343598131
          0,           0,         302,      -10.87055177,      -8.733637243,      -8.775942747,       -5.36196781
          0,           0,         303,      -10.88995682,      -8.752974428,      -8.799368077,      -5.381062959
          0,           0,         304,      -10.91101606,      -8.773996029,      -8.823978497,      -5.401787828
          0,           0,         305,       -10.9342252,      -8.797102699,      -8.849420579,      -5.424696632
          0,           0,         306,      -10.95964393,      -8.822276017,      -8.875052731,      -5.449907698
          0,           0,         307,      -10.98686397,      -8.849046038,      -8.900043452,      -5.477058559
          0,           0,         308,      -11.01501648,      -8.876520339,      -8.923548179,      -5.505310657
          0,           0,         309,      -11.04286105,      -8.903504129,      -8.944929712,      -5.533423908
          0,           0,         310,      -11.06899826,      -8.928736939,      -8.963944674,      -5.559958064
          0,           0,         311,      -11.09220279,       -8.95123174,      -8.980843104,      -5.583603079
          0,           0,         312,      -11.11180684,         -8.970601,      -8.996304511,      -5.603581906
          0,           0,         313,      -11.12794083,      -8.987197322,      -9.011259066,      -5.619928797
          0,           0,         314,      -11.14150553,      -9.002000419,      -9.026678663,      -5.633495962
          0,           0,         315,      -11.15389925,      -9.016336013,      -9.043395368,      -5.645690342
          0,           0,         316,      -11.16663721,       -9.03154829,      -9.061990751,      -5.658074808
          0,           0,         317,      -11.18104796,      -9.048734699,      -9.082737818,      -5.672046502
          0,           0,         318,      -11.19810497,      -9.068638546,      -9.105575466,       -5.68864604
          0,           0,         319,      -11.21833776,      -9.091562437,      -9.130118938,      -5.708465213
          0,           0,         320,      -11.24182588,      -9.117342326,      -9.155700594,      -5.731639044
          0,           0,         321,      -11.26818994,      -9.145352557,      -9.181456318,      -5.757829595
          0,           0,         322,      -11.29661223,      -9.174478507,      -9.206485221,      -5.786255417
          0,           0,         323,      -11.32591012,      -9.203293981,      -9.230032907,      -5.815742512
          0,           0,         324,      -11.35467157,      -9.230279405,      -9.251676644,      -5.844855484
          0,           0,         325,      -11.38151595,       -9.25421443,      -9.271426477,      -5.872148363
          0,           0,         326,      -11.40543309,       -9.27457637,      -9.289687433,      -5.896510684
          0,           0,         327,      -11.42606409,      -9.291672978,      -9.307152514,      -5.917477261
          0,           0,         328,      -11.44380026,      -9.306556178,      -9.324581288,      -5.935370516
          0,           0,         329,      -11.45963717,      -9.320628182,      -9.342668724,       -5.95116183
          0,           0,         330,       -11.4748386,      -9.335310508,       -9.36191733,      -5.966149168
          0,           0,         331,      -11.49064149,      -9.351716427,      -9.382590071,      -5.981624389
          0,           0,         332,      -11.50802616,      -9.370612293,      -9.404702803,      -5.998635303
          0,           0,         333,      -11.52759271,      -9.392282197,      -9.428024058,      -6.017845453
          0,           0,         334,      -11.54953958,      -9.416635095,      -9.452146396,      -6.039510478
          0,           0,         335,      -11.57368574,      -9.443166261,      -9.476541539,      -6.063483339
          0,           0,         336,      -11.59951094,      -9.471044893,      -9.500668184,       -6.08927071
