VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          77,      -5.699722368,      -2.581742059,      -3.536548492,     -0.1774854699
          0,           0,          78,      -5.725471239,      -2.605010974,      -3.560715084,     -0.2015317918
          0,           0,          79,      -5.751282233,      -2.628407345,      -3.585029264,     -0.2256424735
          0,           0,          80,      -5.777159645,      -2.651929517,      -3.609483679,     -0.2498225657
          0,           0,          81,      -5.803111431,      -2.675576462,      -3.634070636,     -0.2740803115
          0,           0,          82,      -5.829149481,      -2.699347667,      -3.658783844,     -0.2984273901
          0,           0,          83,      -5.855288346,      -2.723243444,      -3.683616877,     -0.3228778087
          0,           0,          84,      -5.881545144,      -2.747264566,      -3.708563343,      -0.347447295
          0,           0,          85,      -5.907938767,       -2.77141263,      -3.733615894,     -0.3721529149
          0,           0,          86,      -5.934487865,      -2.795689658,      -3.758767194,     -0.3970110762
          0,           0,          87,      -5.961208713,      -2.820097968,      -3.784010358,       -0.42203574
          0,           0,          88,      -5.988113072,      -2.844640056,      -3.809339531,     -0.4472368115
          0,           0,          89,      -6.015206285,      -2.869318375,      -3.834750985,     -0.4726186014
          0,           0,          90,      -6.042486066,      -2.894135146,      -3.860244665,     -0.4981788827
          0,           0,          91,      -6.069943378,      -2.919091987,      -3.885825867,        -0.5239098
          0,           0,          92,      -6.097563481,      -2.944190798,      -3.911492512,     -0.5497987997
          0,           0,          93,      -6.125328034,      -2.969433071,      -3.937254329,     -0.5758307821
          0,           0,          94,         -6.153215,      -2.994818917,      -3.963132447,     -0.6019875744
          0,           0,          95,      -6.181203875,      -3.020347925,      -3.989146612,     -0.6282523492
          0,           0,          96,      -6.209278872,      -3.046019452,      -4.015313622,     -0.6546123162
          0,           0,          97,      -6.237430302,      -3.071832673,      -4.041647725,     -0.6810597744
          0,           0,          98,      -6.265654369,       -3.09778655,      -4.068159848,     -0.7075918702
          0,           0,          99,       -6.29395209,      -3.123879828,      -4.094856683,      -0.734209566
          0,           0,         100,      -6.322328128,      -3.150111112,      -4.121740087,     -0.7609165357
          0,           0,         101,      -6.350789949,      -3.176479012,      -4.148805635,     -0.7877186643
          0,           0,         102,      -6.379346511,        -3.2029822,      -4.176043637,     -0.8146228987
          0,           0,         103,      -6.408007164,      -3.229619471,      -4.203440215,     -0.8416364011
          0,           0,         104,      -6.436780748,      -3.256389777,      -4.230978816,     -0.8687658674
          0,           0,         105,      -6.465674887,      -3.283292246,      -4.258641263,     -0.8960169978
          0,           0,         106,       -6.49469585,      -3.310326164,      -4.286411552,     -0.9233944056
          0,           0,         107,      -6.523848163,      -3.337490964,      -4.314275102,      -0.950901383
          0,           0,         108,      -6.553134865,      -3.364786176,      -4.342220511,     -0.9785400496
          0,           0,         109,      -6.582557794,      -3.392211402,      -4.370240145,      -1.006311615
          0,           0,         110,      -6.612117954,      -3.419766269,      -4.398330393,      -1.034216653
          0,           0,         111,      -6.641815888,      -3.447450385,      -4.426491389,      -1.062255397
          0,           0,         112,      -6.671651655,      -3.475263299,      -4.454726577,      -1.090427746
          0,           0,         113,      -6.701625021,      -3.503204418,      -4.483041774,      -1.118733244
          0,           0,         114,      -6.731735137,      -3.531273061,      -4.511444169,      -1.147171142
          0,           0,         115,      -6.761979848,      -3.559468405,       -4.53994126,      -1.175739802
          0,           0,         116,      -6.792354996,      -3.587789486,       -4.56853998,      -1.204436279
          0,           0,         117,      -6.822853898,      -3.616235199,      -4.597245936,      -1.233255985
          0,           0,         118,      -6.853466872,      -3.644804326,      -4.626062745,      -1.262192409
          0,           0,         119,        -6.8841813,      -3.673495561,      -4.654991864,      -1.291237219
          0,           0,         120,      -6.914981819,      -3.702307538,      -4.684033139,       -1.32038038
          0,           0,         121,       -6.94585161,      -3.731238913,      -4.713184956,      -1.349611065
          0,           0,         122,      -6.976773648,      -3.760288357,      -4.742444884,      -1.378918456
          0,           0,         123,      -7.007732357,      -3.789454589,      -4.771810443,      -1.408292783
          0,           0,         124,      -7.038715477,      -3.818736417,      -4.801279638,      -1.437726486
          0,           0,         125,      -7.069715706,      -3.848132754,        -4.8308513,      -1.467215202
          0,           0,         126,      -7.100732005,      -3.877642633,      -4.860525166,      -1.496758519
          0,           0,         127,      -7.131770298,      -3.907265218,      -4.890301658,      -1.526360347
          0,           0,         128,      -7.162843411,      -3.936999806,      -4.920181386,       -1.55602881
          0,           0,         129,      -7.193970218,      -3.966845833,       -4.95016448,      -1.585775666
          0,           0,         130,      -7.225174066,      -3.996802865,      -4.980249896,      -1.615615294
          0,           0,         131,       -7.25648062,      -4.026870602,      -5.010434831,      -1.645563359
          0,           0,         132,      -7.287915379,      -4.057048869,      -5.040714396,       -1.67563529
          0,           0,         133,      -7.319501112,      -4.087337608,      -5.071081654,      -1.705844735
          0,           0,         134,       -7.35125551,      -4.117736865,      -5.101528049,      -1.736202176
          0,           0,         135,      -7.383189282,       -4.14824678,       -5.13204425,      -1.766713829
          0,           0,         136,      -7.415304869,      -4.178867562,      -5.162621285,      -1.797380944
          0,           0,         137,      -7.447595895,      -4.209599471,      -5.193251844,       -1.82819956
          0,           0,         138,      -7.480047374,      -4.240442791,      -5.223931545,      -1.859160717
          0,           0,         139,      -7.512636659,      -4.271397806,      -5.254659959,      -1.890251112
          0,           0,         140,      -7.545335052,       -4.30246477,      -5.285441207,      -1.921454116
          0,           0,         141,       -7.57810996,      -4.333643876,      -5.316284002,      -1.952751082
          0,           0,         142,      -7.610927438,      -4.364935231,      -5.347201071,      -1.984122828
          0,           0,         143,      -7.643754953,       -4.39633883,      -5.378208035,      -2.015551204
          0,           0,         144,      -7.676564156,      -4.427854549,      -5.409321823,      -2.047020607
          0,           0,         145,      -7.709333406,      -4.459482141,      -5.440558866,      -2.078519339
          0,           0,         146,      -7.742049847,      -4.491221245,      -5.471933248,      -2.110040681
          0,           0,         147,      -7.774710792,      -4.523071387,      -5.503455037,      -2.141583558
          0,           0,         148,      -7.807324298,      -4.555031976,      -5.535128986,      -2.173152779
          0,           0,         149,      -7.839908857,      -4.587102306,      -5.566953747,      -2.204758792
          0,           0,         150,      -7.872492167,      -4.619281576,      -5.598921679,      -2.236416986
          0,           0,         151,      -7.905109011,      -4.651568924,      -5.631019311,      -2.268146532
          0,           0,         152,      -7.937798381,      -4.683963462,      -5.663228388,      -2.299968823
          0,           0,         153,      -7.970600099,      -4.716464314,      -5.695527448,      -2.331905646
          0,           0,         154,       -8.00355124,       -4.74907065,      -5.727893744,       -2.36397725
          0,           0,         155,      -8.036682703,      -4.781781713,      -5.760305384,      -2.396200476
          0,           0,         156,      -8.070016259,      -4.814596836,      -5.792743447,      -2.428587171
          0,           0,         157,      -8.103562313,      -4.847515447,      -5.825193902,      -2.461142972
          0,           0,         158,      -8.137318641,      -4.880537067,      -5.857649074,      -2.493866671
          0,           0,         159,      -8.171270228,       -4.91366129,      -5.890108545,      -2.526750166
          0,           0,         160,       -8.20539021,      -4.946887761,       -5.92257929,      -2.559779042
          0,           0,         161,      -8.239641895,      -4.980216131,      -5.955075111,      -2.592933706
          0,           0,         162,      -8.273981693,      -5.013646027,      -5.987615319,       -2.62619101
          0,           0,         163,      -8.308362738,      -5.047177012,      -6.020222905,      -2.659526193
          0,           0,         164,      -8.342738813,      -5.080808547,       -6.05292235,      -2.692914927
          0,           0,         165,      -8.377068229,      -5.114539968,      -6.085737255,      -2.726335307
          0,           0,         166,       -8.41131722,      -5.148370453,      -6.118688105,      -2.759769532
          0,           0,         167,      -8.445462484,      -5.182299031,      -6.151790319,      -2.793205159
          0,           0,         168,       -8.47949266,      -5.216324616,      -6.185052799,      -2.826635843
          0,           0,         169,      -8.513408524,      -5.250446058,      -6.218477111,      -2.860061443
          0,           0,         170,      -8.547222205,      -5.284662194,      -6.252057462,      -2.893487623
          0,           0,         171,      -8.580955588,      -5.318971875,      -6.285781255,      -2.926925051
          0,           0,         172,      -8.614638293,      -5.353374017,      -6.319630312,      -2.960388389
          0,           0,         173,      -8.648305344,      -5.387867634,      -6.353582512,      -2.993895144
          0,           0,         174,      -8.681994875,      -5.422451895,       -6.38761382,      -3.027464522
          0,           0,         175,      -8.715745898,      -5.457126154,      -6.421700467,      -3.061116316
          0,           0,         176,      -8.749596291,       -5.49188997,      -6.455821016,      -3.094869849
          0,           0,         177,      -8.783580959,      -5.526743116,       -6.48995814,      -3.128743022
          0,           0,         178,      -8.817730193,      -5.561685574,      -6.524099917,      -3.162751431
          0,           0,         179,      -8.852068041,      -5.596717516,      -6.558240567,      -3.196907514
          0,           0,         180,      -8.886610805,      -5.631839274,       -6.59238056,      -3.231219754
          0,           0,         181,      -8.921365526,      -5.667051305,      -6.626526163,      -3.265691905
          0,           0,         182,      -8.956328594,      -5.702354146,      -6.660688339,      -3.300322312
          0,           0,         183,      -8.991484755,      -5.737748387,       -6.69488135,      -3.335103467
          0,           0,         184,      -9.026806424,      -5.773234625,      -6.729121284,      -3.370021712
          0,           0,         185,      -9.062253902,      -5.808813425,       -6.76342432,      -3.405057404
          0,           0,         186,       -9.09777654,      -5.844485306,      -6.797805567,       -3.44018557
          0,           0,         187,      -9.133314993,      -5.880250725,      -6.832277707,      -3.475377035
          0,           0,         188,      -9.168804715,       -5.91611004,      -6.866850602,      -3.510600082
          0,           0,         189,      -9.204180663,      -5.952063539,      -6.901530755,       -3.54582273
          0,           0,         190,      -9.239382521,      -5.988111411,      -6.936321546,      -3.581015061
          0,           0,         191,      -9.274360375,      -6.024253749,      -6.971223588,       -3.61615189
          0,           0,         192,      -9.309079859,      -6.060490563,      -7.006235248,      -3.651215134
          0,           0,         193,        -9.3435262,      -6.096821745,       -7.04135334,       -3.68619566
          0,           0,         194,      -9.377706493,       -6.13324713,      -7.076573585,      -3.721094584
          0,           0,         195,      -9.411649764,      -6.169766475,      -7.111891089,      -3.755923491
          0,           0,         196,      -9.445404936,      -6.206379538,      -7.147300476,      -3.790703857
          0,           0,         197,      -9.479036678,       -6.24308609,       -7.18279616,       -3.82546544
          0,           0,         198,      -9.512619974,      -6.279885886,      -7.218372209,      -3.860243873
          0,           0,         199,      -9.546233558,       -6.31677867,      -7.254021822,      -3.895077704
          0,           0,         200,      -9.579953546,      -6.353764081,       -7.28973684,      -3.930005128
          0,           0,         201,      -9.613848038,      -6.390841728,      -7.325507284,      -3.965061391
          0,           0,         202,      -9.647971995,      -6.428011115,      -7.361320885,      -4.000275824
          0,           0,         203,      -9.682363702,      -6.465271661,      -7.397163344,      -4.035669853
          0,           0,         204,      -9.717042348,      -6.502622626,      -7.433018311,      -4.071255178
          0,           0,         205,      -9.752007174,      -6.540063255,      -7.468868321,      -4.107033306
          0,           0,         206,      -9.787237425,      -6.577592666,      -7.504696221,      -4.142994964
          0,           0,         207,      -9.822693038,      -6.615209879,      -7.540485696,       -4.17912039
          0,           0,         208,      -9.858317769,      -6.652913928,      -7.576223734,       -4.21538079
          0,           0,         209,      -9.894040852,      -6.690703766,      -7.611901604,      -4.251739075
          0,           0,         210,      -9.929781941,      -6.728578357,      -7.647516197,       -4.28815232
          0,           0,         211,       -9.96545442,       -6.76653674,      -7.683070999,      -4.324573655
          0,           0,         212,      -10.00097052,      -6.804577914,      -7.718576345,      -4.360954455
          0,           0,         213,      -10.03624685,      -6.842701062,       -7.75404875,      -4.397247435
          0,           0,         214,       -10.0712086,      -6.880905367,       -7.78951128,      -4.433408637
          0,           0,         215,      -10.10579484,      -6.919190114,      -7.824990169,      -4.469400048
          0,           0,         216,      -10.13996232,      -6.957554711,      -7.860514197,      -4.505191843
          0,           0,         217,      -10.17368853,      -6.995998588,      -7.896112882,      -4.540764164
          0,           0,         218,      -10.20697287,      -7.034521191,      -7.931813446,      -4.576107905
          0,           0,         219,      -10.23983787,      -7.073122041,      -7.967638464,      -4.611226334
          0,           0,         220,      -10.27232677,      -7.111800759,      -8.003604989,      -4.646134344
          0,           0,         221,      -10.30450184,      -7.150556712,      -8.039722166,      -4.680858216
          0,           0,         222,      -10.33643984,      -7.189389418,      -8.075990848,      -4.715434396
          0,           0,         223,      -10.36822897,      -7.228298278,      -8.112401614,      -4.749907347
          0,           0,         224,      -10.39996261,      -7.267283153,       -8.14893721,      -4.784328434
          0,           0,         225,      -10.43173394,      -7.306343729,      -8.185570611,      -4.818751285
          0,           0,         226,      -10.46363018,      -7.345479944,      -8.222268148,      -4.853229132
          0,           0,         227,      -10.49572987,      -7.384691827,      -8.258987765,      -4.887812295
          0,           0,         228,      -10.52809875,      -7.423979653,      -8.295684107,      -4.922545819
          0,           0,         229,      -10.56078444,       -7.46334344,       -8.33231085,      -4.957464546
          0,           0,         230,      -10.59381752,      -7.502783882,      -8.368818191,      -4.992594413
          0,           0,         231,      -10.62720744,      -7.542301272,      -8.405163783,      -5.027947175
          0,           0,         232,      -10.66094186,      -7.581896283,      -8.441307862,      -5.063521323
          0,           0,         233,      -10.69498535,      -7.621569625,       -8.47721958,      -5.099299281
          0,           0,         234,      -10.72928025,      -7.661321832,      -8.512878379,        -5.1352469
          0,           0,         235,      -10.76374977,      -7.701153524,      -8.548277935,      -5.171317231
          0,           0,         236,      -10.79829741,      -7.741065259,      -8.583421088,      -5.207447375
          0,           0,         237,      -10.83281315,      -7.781057639,       -8.61832967,      -5.243563525
          0,           0,         238,       -10.8671785,      -7.821130694,      -8.653034864,      -5.279583539
          0,           0,         239,      -10.90127476,      -7.861284904,      -8.687579847,      -5.315421631
          0,           0,         240,      -10.93498599,      -7.901519757,      -8.722017283,      -5.350991802
          0,           0,         241,       -10.9682172,      -7.941835208,      -8.756407622,       -5.38621836
          0,           0,         242,      -11.00089088,      -7.982230743,      -8.790808769,      -5.421034038
          0,           0,         243,      -11.03296486,      -8.022706126,      -8.825283347,      -5.455396282
          0,           0,         244,      -11.06442891,      -8.063259906,      -8.859888118,      -5.489280929
          0,           0,         245,       -11.0953117,       -8.10389157,      -8.894671271,      -5.522689253
          0,           0,         246,      -11.12567691,      -8.144600244,      -8.929669903,       -5.55565551
          0,           0,         247,      -11.15561664,      -8.185384234,      -8.964906965,      -5.588231224
          0,           0,         248,      -11.18525288,      -8.226243394,      -9.000395506,      -5.620496081
          0,           0,         249,      -11.21471761,       -8.26717576,      -9.036126116,      -5.652543673
          0,           0,         250,      -11.24415342,       -8.30817896,      -9.072074477,      -5.684478244
          0,           0,         251,      -11.27370326,      -8.349254477,       -9.10820114,        -5.7164144
          0,           0,         252,      -11.30349608,      -8.390399775,      -9.144449648,      -5.748457975
          0,           0,         253,      -11.33364923,      -8.431614599,      -9.180749138,      -5.780709074
          0,           0,         254,      -11.36425901,      -8.472897138,      -9.217024666,      -5.813258558
          0,           0,         255,      -11.39539878,      -8.514249695,      -9.253187826,      -5.846177627
          0,           0,         256,      -11.42711186,      -8.555669669,      -9.289145632,      -5.879513393
          0,           0,         257,      -11.45941903,      -8.597158171,      -9.324827482,      -5.913297762
          0,           0,         258,      -11.49231154,      -8.638715509,      -9.360160124,      -5.947534353
          0,           0,         259,      -11.52574895,       -8.68034099,      -9.395094604,      -5.982201154
          0,           0,         260,      -11.55966475,      -8.722035543,      -9.429585824,      -6.017248023
          0,           0,         261,      -11.59396556,      -8.763799861,      -9.463635792,      -6.052608628
          0,           0,         262,      -11.62853842,       -8.80563175,      -9.497250992,       -6.08818794
          0,           0,         263,       -11.6632392,      -8.847534162,      -9.530477713,      -6.123869844
          0,           0,         264,      -11.69793001,      -8.889504272,      -9.563385417,      -6.159535092
          0,           0,         265,      -11.73245002,      -8.931538276,      -9.596050865,      -6.195045176
          0,           0,         266,      -11.76665592,      -8.973635522,      -9.628559122,      -6.230269471
          0,           0,         267,      -11.80040951,      -9.015795959,      -9.661023781,      -6.265085283
          0,           0,         268,      -11.83361193,      -9.058012136,      -9.693540971,      -6.299397782
          0,           0,         269,      -11.86618357,      -9.100277149,      -9.726202313,      -6.333122747
          0,           0,         270,        -11.898107,      -9.142591544,      -9.759097844,      -6.366238695
          0,           0,         271,      -11.92938916,      -9.184936003,      -9.792294144,        -6.3987304
          0,           0,         272,      -11.96008593,      -9.227315591,        -9.8258661,       -6.43065239
          0,           0,         273,      -11.99031497,      -9.269714046,      -9.859821734,       -6.46208245
          0,           0,         274,      -12.02018467,      -9.312132106,      -9.894193869,       -6.49312912
          0,           0,         275,      -12.04986544,      -9.354560008,      -9.928995212,      -6.523939587
          0,           0,         276,      -12.07948209,      -9.396980861,      -9.964167021,      -6.554619136
          0,           0,         277,      -12.10922751,      -9.439395446,      -9.999654813,      -6.585350514
          0,           0,         278,      -12.13924611,      -9.481798987,      -10.03544882,      -6.616282465
          0,           0,         279,      -12.16964789,      -9.524198418,      -10.07141562,      -6.647516311
          0,           0,         280,      -12.20059713,      -9.566578249,       -10.1075042,       -6.67919872
          0,           0,         281,      -12.23211849,      -9.608924142,      -10.14359158,      -6.711385901
          0,           0,         282,      -12.26432269,      -9.651275053,      -10.17955169,      -6.744177943
          0,           0,         283,      -12.29721476,      -9.693626173,      -10.21534116,      -6.777590323
          0,           0,         284,       -12.3307985,      -9.735966831,      -10.25085196,      -6.811642245
          0,           0,         285,      -12.36508589,      -9.778286058,      -10.28597657,       -6.84632534
          0,           0,         286,      -12.39995631,      -9.820622312,        -10.320732,      -6.881581854
          0,           0,         287,      -12.43539233,      -9.863002443,      -10.35507028,      -6.917355008
          0,           0,         288,      -12.47123121,      -9.905376737,      -10.38892671,      -6.953517505
          0,           0,         289,      -12.50737505,      -9.947784746,      -10.42241805,       -6.98997077
          0,           0,         290,      -12.54366453,      -9.990178784,       -10.4555846,      -7.026545404
          0,           0,         291,      -12.57999307,      -10.03262761,      -10.48845579,      -7.063186463
          0,           0,         292,       -12.6160625,      -10.07513095,      -10.52106838,      -7.099592123
          0,           0,         293,      -12.65188273,      -10.11758695,      -10.55371168,      -7.135740543
          0,           0,         294,      -12.68730736,      -10.16006177,      -10.58620616,      -7.171502532
          0,           0,         295,      -12.72212314,      -10.20256163,      -10.61894284,      -7.206705585
          0,           0,         296,      -12.75633622,      -10.24500039,      -10.65177967,      -7.241337635
          0,           0,         297,      -12.78996059,      -10.28743076,      -10.68482695,      -7.275311929
          0,           0,         298,      -12.82297995,      -10.32973723,      -10.71821717,      -7.308700667
          0,           0,         299,      -12.85536416,        -10.372001,      -10.75209549,      -7.341518929
          0,           0,         300,      -12.88738076,      -10.41422737,      -10.78643397,      -7.373906529
          0,           0,         301,      -12.91904006,      -10.45621526,      -10.82101292,      -7.405928243
          0,           0,         302,      -12.95058741,      -10.49828356,      -10.85602549,      -7.437802049
          0,           0,         303,      -12.98206254,      -10.54010204,      -10.89150148,      -7.469536416
          0,           0,         304,      -13.01369537,       -10.5817604,      -10.92710922,      -7.501450054
          0,           0,         305,      -13.04551489,      -10.62318103,      -10.96323829,      -7.533471473
          0,           0,         306,      -13.07781111,      -10.66443169,      -10.99933833,      -7.566007359
          0,           0,         307,        -13.110397,      -10.70553628,      -11.03557014,      -7.598791379
          0,           0,         308,      -13.14376103,      -10.74677178,      -11.07214301,      -7.632267036
          0,           0,         309,      -13.17775015,      -10.78766372,      -11.10847321,      -7.666338662
          0,           0,         310,      -13.21201784,      -10.82821374,      -11.14413576,      -7.700854155
          0,           0,         311,      -13.24744058,      -10.86864934,      -11.18091475,      -7.736264648
          0,           0,         312,      -13.28330033,      -10.90910394,      -11.21609944,      -7.772226999
          0,           0,         313,      -13.31940731,      -10.94996385,      -11.25086495,      -7.808332494
          0,           0,         314,      -13.35637199,      -10.98959946,      -11.28638207,      -7.845381668
          0,           0,         315,      -13.39344664,      -11.02937107,      -11.31981992,      -7.882453246
          0,           0,         316,      -13.43082846,      -11.06831059,      -11.35342989,      -7.919808384
          0,           0,         317,      -13.46816422,      -11.10718806,      -11.38556044,      -7.957303994
          0,           0,         318,      -13.50582451,      -11.14504565,      -11.41749674,      -7.994834136
          0,           0,         319,      -13.54255655,      -11.18317922,      -11.44984938,      -8.031575722
          0,           0,         320,      -13.57920825,      -11.21850357,      -11.47837278,      -8.068597457
          0,           0,         321,      -13.61517759,      -11.25639736,      -11.50823413,      -8.104340225
          0,           0,         322,      -13.65061748,      -11.28579367,      -11.53890956,      -8.139050418
          0,           0,         323,      -13.68597868,      -11.32713931,      -11.56875229,      -8.175802467
          0,           0,         324,      -13.72080889,      -11.35813195,      -11.59753946,      -8.210096587
          0,           0,         325,      -13.75349892,      -11.38954856,      -11.62579203,      -8.242693039
          0,           0,         326,      -13.78490042,      -11.41210047,      -11.65138453,      -8.274552712
          0,           0,         327,       -13.8165559,      -11.44529987,      -11.67193578,      -8.305507566
          0,           0,         328,      -13.84881309,      -11.47282685,      -11.70182952,      -8.336919434
          0,           0,         329,      -13.87867736,      -11.50108707,      -11.72533386,      -8.368494501
          0,           0,         330,      -13.90726661,      -11.52089771,      -11.73914229,      -8.395876669
          0,           0,         331,      -13.93637427,      -11.53646613,      -11.77314308,      -8.424724223
          0,           0,         332,      -13.96371948,      -11.55688188,       -11.7988298,      -8.452795083
          0,           0,         333,      -13.99105224,      -11.57064078,        -11.811983,      -8.476044884
          0,           0,         334,      -14.02141135,      -11.59502614,      -11.83017553,      -8.506853124
          0,           0,         335,      -14.04704489,      -11.60285962,       -11.8442442,      -8.530866341
