VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          66,      -4.955093198,      -2.236148107,      -2.833309928,      0.5504579585
          0,           0,          67,       -4.98353491,      -2.259166527,      -2.859430636,       0.522255991
          0,           0,          68,      -5.011118509,      -2.282321322,      -2.885391778,        0.49491633
          0,           0,          69,      -5.037685043,      -2.305597064,      -2.910980529,      0.4686008162
          0,           0,          70,      -5.063182442,      -2.328985853,       -2.93608653,      0.4433645043
          0,           0,          71,      -5.087670732,      -2.352485694,      -2.960702862,      0.4191521982
          0,           0,          72,      -5.111321965,      -2.376095927,      -2.984916371,      0.3957964108
          0,           0,          73,      -5.134417365,      -2.399814045,      -3.008947338,      0.3730187486
          0,           0,          74,      -5.157305479,      -2.423633682,      -3.033080812,      0.3504727035
          0,           0,          75,      -5.180361466,      -2.447541894,       -3.05757269,      0.3277814505
          0,           0,          76,      -5.203900971,      -2.471520403,       -3.08264019,      0.3046234498
          0,           0,          77,      -5.228158925,      -2.495547878,      -3.108334077,      0.2807558622
          0,           0,          78,      -5.253246475,      -2.519602041,      -3.134569381,      0.2560561277
          0,           0,          79,        -5.2791192,      -2.543660467,      -3.161098925,      0.2305547319
          0,           0,          80,       -5.30553806,       -2.56769801,      -3.187464822,      0.2044736986
          0,           0,          81,      -5.332089628,      -2.591693139,      -3.212996014,      0.1782097403
          0,           0,          82,      -5.358164682,      -2.615632688,      -3.236909987,      0.1523543084
          0,           0,          83,      -5.383006628,      -2.639506209,      -3.258380209,      0.1276486771
          0,           0,          84,      -5.405790507,      -2.663307485,      -3.276698425,      0.1049092613
          0,           0,          85,      -5.425783819,      -2.687034057,      -3.291474425,     0.08487364403
          0,           0,          86,      -5.442510603,      -2.710690374,      -3.302763263,     0.06803807101
          0,           0,          87,      -5.455877509,      -2.734284981,      -3.311065326,     0.05452747636
          0,           0,          88,      -5.466209881,      -2.757828602,      -3.317234449,     0.04405155264
          0,           0,          89,      -5.474197139,      -2.781332952,      -3.322351013,      0.0359519527
          0,           0,          90,      -5.480748714,      -2.804811086,      -3.327490724,     0.02933948873
          0,           0,          91,      -5.486836249,      -2.828277286,      -3.333637398,     0.02325054232
          0,           0,          92,      -5.493367555,      -2.851747237,      -3.341607609,     0.01677590893
          0,           0,          93,      -5.501110268,      -2.875237882,      -3.352032712,    0.009140367962
          0,           0,          94,      -5.510657559,      -2.898768236,      -3.365355532,  -0.0002593336629
          0,           0,          95,      -5.522426062,      -2.922356938,      -3.381830033,    -0.01185123288
          0,           0,          96,      -5.536653613,      -2.946023959,      -3.401537141,    -0.02588495035
          0,           0,          97,      -5.553403777,      -2.969791464,      -3.424355478,    -0.04243608386
          0,           0,          98,      -5.572566964,      -2.993679261,      -3.449934476,    -0.06140797664
          0,           0,          99,      -5.593849697,      -3.017701768,      -3.477642836,    -0.08252140032
          0,           0,         100,      -5.616762492,      -3.041868131,       -3.50652706,      -0.105302677
          0,           0,         101,      -5.640613882,      -3.066180852,      -3.535294694,     -0.1290771316
          0,           0,         102,      -5.664526592,      -3.090632266,       -3.56237877,     -0.1529834381
          0,           0,         103,      -5.687497025,      -3.115203644,      -3.586141795,     -0.1760289843
          0,           0,         104,       -5.70850793,      -3.139864463,       -3.60522611,     -0.1971976513
          0,           0,         105,      -5.726707838,      -3.164573011,      -3.618947796,     -0.2156250421
          0,           0,         106,      -5.741576757,         -3.189277,      -3.627497921,     -0.2307658731
          0,           0,         107,      -5.753064965,      -3.213916477,      -3.631906564,     -0.2425360636
          0,           0,         108,      -5.761600266,      -3.238428326,      -3.633709091,     -0.2513291285
          0,           0,         109,      -5.767985485,       -3.26275132,      -3.634545344,     -0.2579223687
          0,           0,         110,      -5.773216996,      -3.286828153,      -3.635890913,     -0.2632999388
          0,           0,         111,       -5.77830245,      -3.310617241,      -3.638922399,     -0.2684691786
          0,           0,         112,      -5.784134445,      -3.334103404,       -3.64448128,     -0.2743302694
          0,           0,         113,      -5.791435119,       -3.35730276,      -3.653114579,     -0.2816163585
          0,           0,         114,      -5.800725741,      -3.380256644,      -3.665119608,     -0.2908610703
          0,           0,         115,      -5.812332243,      -3.403030328,      -3.680585781,     -0.3024021259
          0,           0,         116,       -5.82640127,       -3.42571024,       -3.69941744,     -0.3163966919
          0,           0,         117,       -5.84291078,      -3.448396833,      -3.721332892,     -0.3328322908
          0,           0,         118,      -5.861688326,      -3.471198141,      -3.745868866,     -0.3515445219
          0,           0,         119,      -5.882420699,      -3.494220508,      -3.772355211,     -0.3722267934
          0,           0,         120,      -5.904668065,      -3.517558903,      -3.799906818,     -0.3944443789
          0,           0,         121,      -5.927880804,      -3.541285803,      -3.827509513,     -0.4176508788
          0,           0,         122,      -5.951443867,      -3.565445863,      -3.854052672,      -0.441231841
          0,           0,         123,      -5.974727217,      -3.590044552,      -3.878501245,     -0.4645554848
          0,           0,         124,      -5.997163128,      -3.615063153,      -3.900093511,      -0.487049325
          0,           0,         125,      -6.018335737,      -3.640449232,      -3.918517969,     -0.5082905366
          0,           0,         126,      -6.038046113,      -3.666105814,       -3.93399672,      -0.528073066
          0,           0,         127,      -6.056345358,       -3.69189758,      -3.947221817,     -0.5464423217
          0,           0,         128,      -6.073516993,      -3.717660425,      -3.959164812,     -0.5636788816
          0,           0,         129,      -6.090015173,      -3.743208487,      -3.970899226,     -0.5802377211
          0,           0,         130,       -6.10637192,      -3.768354647,      -3.983375362,     -0.5966550051
          0,           0,         131,      -6.123099414,       -3.79293487,      -3.997364158,     -0.6134494913
          0,           0,         132,      -6.140614632,      -3.816838054,       -4.01336535,     -0.6310455337
          0,           0,         133,      -6.159178748,      -3.840022973,      -4.031566081,     -0.6497118363
          0,           0,         134,      -6.178854766,      -3.862505472,      -4.051842127,     -0.6695184866
          0,           0,         135,      -6.199484406,      -3.884346432,      -4.073764308,      -0.690312744
          0,           0,         136,      -6.220682954,      -3.905643379,       -4.09660945,     -0.7117119822
          0,           0,         137,      -6.241858976,      -3.926518554,      -4.119400587,     -0.7331209895
          0,           0,         138,      -6.262271087,      -3.947100282,      -4.141001385,     -0.7537864785
          0,           0,         139,      -6.281133902,      -3.967503191,      -4.160318582,     -0.7729020639
          0,           0,         140,      -6.297752439,      -3.987813558,      -4.176431992,     -0.7897463964
          0,           0,         141,      -6.311680547,      -4.008074671,      -4.188922498,      -0.803846254
          0,           0,         142,       -6.32283716,      -4.028281229,      -4.197979103,     -0.8151001066
          0,           0,         143,      -6.331540798,      -4.048381796,      -4.204335047,     -0.8238180489
          0,           0,         144,      -6.338436792,      -4.068273608,      -4.209100492,     -0.8306509454
          0,           0,         145,      -6.344381098,      -4.087837233,      -4.213463099,     -0.8364700458
          0,           0,         146,      -6.350279459,      -4.106954962,      -4.218523129,     -0.8422021044
          0,           0,         147,      -6.356966394,      -4.125499568,      -4.225200842,     -0.8487035178
          0,           0,         148,      -6.365132134,      -4.143384762,      -4.234191978,      -0.856683106
          0,           0,         149,      -6.375289776,       -4.16056687,      -4.245922489,     -0.8666699522
          0,           0,         150,       -6.38775836,      -4.177107204,      -4.260614785,     -0.8789944082
          0,           0,         151,      -6.402669174,      -4.193155091,      -4.278266234,     -0.8937959849
          0,           0,         152,      -6.419970325,      -4.208901628,      -4.298637595,     -0.9110290714
          0,           0,         153,      -6.439422605,      -4.224549772,      -4.321257108,     -0.9304593405
          0,           0,         154,      -6.460603922,      -4.240299914,      -4.345409361,     -0.9516673178
          0,           0,         155,      -6.482916749,       -4.25633068,      -4.370172697,       -0.97405473
          0,           0,         156,      -6.505617922,      -4.272792816,      -4.394503893,     -0.9968720266
          0,           0,         157,      -6.527864291,       -4.28975967,      -4.417265888,      -1.019264508
          0,           0,         158,      -6.548820537,      -4.307267015,      -4.437459232,       -1.04037832
          0,           0,         159,      -6.567788923,      -4.325295896,      -4.454431874,      -1.059493019
          0,           0,         160,      -6.584341186,      -4.343753986,      -4.468042359,      -1.076158488
          0,           0,         161,      -6.598412471,       -4.36248918,      -4.478698395,      -1.090294004
          0,           0,         162,      -6.610314109,      -4.381309983,      -4.487229236,      -1.102204632
          0,           0,         163,      -6.620658184,      -4.399986925,      -4.494708875,      -1.112507241
          0,           0,         164,      -6.630225255,      -4.418280362,      -4.502227441,      -1.121995071
          0,           0,         165,      -6.639831959,      -4.435985913,        -4.5107453,      -1.131501059
          0,           0,         166,      -6.650218448,      -4.452971171,      -4.521004792,      -1.141781797
          0,           0,         167,      -6.661973004,      -4.469204732,       -4.53349797,      -1.153439965
          0,           0,         168,      -6.675497123,      -4.484758701,      -4.548469335,      -1.166888632
          0,           0,         169,      -6.690997594,      -4.499787923,      -4.565930545,      -1.182343304
          0,           0,         170,      -6.708490042,       -4.51450675,      -4.585674472,       -1.19982553
          0,           0,         171,      -6.727805238,      -4.529166225,      -4.607285405,      -1.219169088
          0,           0,         172,        -6.7485982,      -4.544025968,      -4.630153249,      -1.240028585
          0,           0,         173,      -6.770366083,      -4.559323065,      -4.653506463,      -1.261896512
          0,           0,         174,       -6.79248326,      -4.575244771,      -4.676478538,      -1.284137586
          0,           0,         175,      -6.814261521,      -4.591910285,      -4.698216286,      -1.306048897
          0,           0,         176,      -6.835037571,       -4.60936205,      -4.718021684,      -1.326948798
          0,           0,         177,      -6.854277964,      -4.627563054,      -4.735493163,      -1.346284954
          0,           0,         178,      -6.871681149,      -4.646400641,      -4.750628792,      -1.363740413
          0,           0,         179,       -6.88723177,      -4.665695458,      -4.763776734,      -1.379292513
          0,           0,         180,       -6.90120701,      -4.685208221,      -4.775603183,      -1.393220536
          0,           0,         181,       -6.91411512,      -4.704653174,      -4.786924841,      -1.406043718
          0,           0,         182,      -6.926594414,      -4.723720023,      -4.798559024,      -1.418416981
          0,           0,         183,      -6.939300819,      -4.742125422,      -4.811199923,      -1.431014812
          0,           0,         184,      -6.952812021,      -4.759676488,      -4.825349725,      -1.444432472
          0,           0,         185,       -6.96756552,      -4.776307537,      -4.841287857,      -1.459122352
          0,           0,         186,      -6.983824234,      -4.792070852,      -4.859050305,      -1.475359297
          0,           0,         187,      -7.001662995,      -4.807110914,      -4.878467272,      -1.493226124
          0,           0,         188,      -7.020968168,       -4.82164714,      -4.899144197,      -1.512612975
          0,           0,         189,      -7.041441963,      -4.835949064,      -4.920492111,      -1.533220795
          0,           0,         190,      -7.062621648,      -4.850300937,      -4.941781796,      -1.554579306
          0,           0,         191,      -7.083919897,      -4.864963372,      -4.962235273,       -1.57608644
          0,           0,         192,      -7.104692548,      -4.880142668,      -4.981154307,      -1.597076234
          0,           0,         193,      -7.124334161,      -4.895972749,      -4.998062211,      -1.616916443
          0,           0,         194,      -7.142387382,      -4.912506951,      -5.012816114,       -1.63512247
          0,           0,         195,      -7.158639041,      -4.929717077,      -5.025646732,      -1.651459648
          0,           0,         196,      -7.173170183,      -4.947493105,      -5.037108121,      -1.665998933
          0,           0,         197,      -7.186340422,      -4.965642711,      -5.047958382,      -1.679103818
          0,           0,         198,      -7.198712897,      -4.983900197,      -5.059014498,      -1.691353644
          0,           0,         199,      -7.210943156,      -5.001959173,      -5.071022964,      -1.703427846
          0,           0,         200,      -7.223667153,      -5.019524601,      -5.084563468,      -1.715988777
          0,           0,         201,      -7.237411187,      -5.036363995,      -5.099993252,      -1.729587911
          0,           0,         202,      -7.252532473,      -5.052335639,      -5.117419335,      -1.744604381
          0,           0,         203,      -7.269184547,      -5.067394589,      -5.136682482,      -1.761209527
          0,           0,         204,      -7.287297919,      -5.081589171,      -5.157345313,      -1.779346957
          0,           0,         205,      -7.306572209,      -5.095053303,       -5.17869519,      -1.798723492
          0,           0,         206,      -7.326484639,      -5.107988794,      -5.199784692,      -1.818815388
          0,           0,         207,      -7.346325455,      -5.120634255,      -5.219534136,      -1.838900991
          0,           0,         208,      -7.365274056,      -5.133225863,      -5.236910608,      -1.858135044
          0,           0,         209,      -7.382524064,      -5.145963301,      -5.251158078,      -1.875674571
          0,           0,         210,      -7.397443124,       -5.15899167,      -5.262001308,      -1.890843724
          0,           0,         211,      -7.409722792,      -5.172390854,      -5.269735783,       -1.90329362
          0,           0,         212,      -7.419463733,      -5.186172818,      -5.275158035,       -1.91309849
          0,           0,         213,      -7.427160314,      -5.200283147,      -5.279371973,      -1.920746761
          0,           0,         214,      -7.433592262,      -5.214605116,      -5.283561819,      -1.927031854
          0,           0,         215,      -7.439669445,      -5.228972649,      -5.288809812,      -1.932890383
          0,           0,         216,      -7.446283007,      -5.243199433,      -5.295989505,      -1.939245166
          0,           0,         217,      -7.454196169,      -5.257119042,      -5.305723959,      -1.946889807
          0,           0,         218,      -7.463981565,      -5.270616774,      -5.318377948,      -1.956422989
          0,           0,         219,      -7.475993859,      -5.283640631,      -5.334056696,      -1.968220633
          0,           0,         220,      -7.490360406,      -5.296197968,      -5.352598275,      -1.982427323
          0,           0,         221,      -7.506976415,      -5.308349591,      -5.373556758,      -1.998952185
          0,           0,         222,      -7.525499564,      -5.320204132,      -5.396181768,      -2.017463274
          0,           0,         223,      -7.545348249,      -5.331906966,       -5.41941461,      -2.037384258
          0,           0,         224,      -7.565717009,      -5.343619876,      -5.441938379,      -2.057906912
          0,           0,         225,      -7.585630026,      -5.355495964,      -5.462324081,      -2.078040959
          0,           0,         226,      -7.604050393,      -5.367653905,      -5.479289957,      -2.096721393
          0,           0,         227,       -7.62005034,      -5.380158483,      -5.492024933,      -2.112980848
          0,           0,         228,      -7.633014618,      -5.393024642,      -5.500432631,      -2.126159452
          0,           0,         229,      -7.642796223,      -5.406221102,      -5.505162864,      -2.136071937
          0,           0,         230,      -7.649754417,      -5.419668487,      -5.507418433,      -2.143056941
          0,           0,         231,      -7.654663028,      -5.433246312,      -5.508642451,      -2.147889278
          0,           0,         232,      -7.658532076,      -5.446806309,      -5.510231515,      -2.151597402
          0,           0,         233,      -7.662416329,      -5.460196673,      -5.513359546,      -2.155263537
          0,           0,         234,      -7.667267101,      -5.473295441,      -5.518911889,      -2.159867511
          0,           0,         235,      -7.673844979,      -5.486036968,      -5.527482914,      -2.166194864
          0,           0,         236,      -7.682684615,      -5.498421101,      -5.539395056,      -2.174800422
          0,           0,         237,      -7.694091493,      -5.510506725,      -5.554717312,      -2.186005694
          0,           0,         238,      -7.708149979,      -5.522398007,      -5.573272353,      -2.199907972
          0,           0,         239,      -7.724729652,      -5.534232355,      -5.594627699,      -2.216387306
          0,           0,         240,      -7.743486131,      -5.546169558,       -5.61807482,       -2.23510723
          0,           0,         241,      -7.763860528,       -5.55837546,      -5.642613815,      -2.255513227
          0,           0,         242,      -7.785089621,      -5.570999075,      -5.666978127,       -2.27684097
          0,           0,         243,      -7.806245988,      -5.584150291,      -5.689742721,      -2.298153792
          0,           0,         244,      -7.826327014,      -5.597885177,      -5.709542969,      -2.318429636
          0,           0,         245,      -7.844397824,      -5.612198467,      -5.725378336,      -2.336704717
          0,           0,         246,      -7.859768989,      -5.627022832,      -5.736892753,      -2.352255802
          0,           0,         247,       -7.87215685,      -5.642238836,      -5.744484427,      -2.364768095
          0,           0,         248,       -7.88175644,      -5.657689504,      -5.749178027,      -2.374416175
          0,           0,         249,      -7.889184794,      -5.673180646,      -5.752339485,      -2.381812844
          0,           0,         250,      -7.895332559,      -5.688495826,      -5.755374748,      -2.387859632
          0,           0,         251,      -7.901186673,      -5.703428687,      -5.759515899,      -2.393563532
          0,           0,         252,      -7.907677226,      -5.717825476,      -5.765720829,      -2.399877261
          0,           0,         253,      -7.915575457,      -5.731619737,      -5.774652112,      -2.407592858
          0,           0,         254,      -7.925442887,      -5.744838323,      -5.786689746,      -2.417289289
          0,           0,         255,      -7.937617787,      -5.757584769,      -5.801950909,      -2.429319026
          0,           0,         256,      -7.952219569,      -5.770018355,      -5.820303666,      -2.443812939
          0,           0,         257,      -7.969156034,      -5.782336944,       -5.84136786,      -2.460687793
          0,           0,         258,      -7.988127969,      -5.794760113,      -5.864505233,      -2.479650575
          0,           0,         259,       -8.00863408,      -5.807506252,      -5.888813971,      -2.500202546
          0,           0,         260,      -8.029986435,      -5.820764745,      -5.913156409,      -2.521653192
          0,           0,         261,      -8.051352027,      -5.834671636,      -5.936254462,      -2.543159972
          0,           0,         262,      -8.071834688,      -5.849294891,      -5.956874203,        -2.5638092
          0,           0,         263,      -8.090600895,      -5.864630242,      -5.974080332,      -2.582742982
          0,           0,         264,      -8.107031362,      -5.880602851,      -5.987477431,      -2.599314827
          0,           0,         265,      -8.120855323,      -5.897073201,      -5.997323751,      -2.613230193
          0,           0,         266,      -8.132216252,      -5.913850991,      -6.004452602,      -2.624618154
          0,           0,         267,      -8.141635381,      -5.930706722,      -6.010044371,      -2.633998322
          0,           0,         268,      -8.149888575,      -5.947382335,      -6.015364267,      -2.642157036
          0,           0,         269,      -8.157853558,       -5.96362301,      -6.021557939,      -2.649989969
          0,           0,         270,      -8.166372095,      -5.979227106,      -6.029538341,      -2.658358965
          0,           0,         271,      -8.176151274,      -5.994092679,       -6.03994709,       -2.66798967
          0,           0,         272,      -8.187708936,      -6.008229965,       -6.05315328,      -2.679415593
          0,           0,         273,       -8.20135319,      -6.021741525,      -6.069263804,        -2.6929576
          0,           0,         274,      -8.217180017,      -6.034797648,      -6.088132849,       -2.70872179
          0,           0,         275,      -8.235076284,      -6.047617761,      -6.109364177,      -2.726602455
          0,           0,         276,      -8.254723701,      -6.060449626,      -6.132309361,      -2.746285483
          0,           0,         277,      -8.275607704,      -6.073540557,      -6.156078242,      -2.767256102
          0,           0,         278,      -8.297041877,      -6.087105469,      -6.179587932,      -2.788821731
          0,           0,         279,       -8.31822155,      -6.101300993,       -6.20167636,      -2.810164209
          0,           0,         280,       -8.33831613,      -6.116210073,      -6.221289205,      -2.830432176
          0,           0,         281,      -8.356598008,      -6.131838027,      -6.237707053,       -2.84887238
          0,           0,         282,      -8.372582914,      -6.148114421,      -6.250730811,      -2.864975057
          0,           0,         283,      -8.386138388,      -6.164901063,      -6.260736871,      -2.878588604
          0,           0,         284,      -8.397516588,      -6.182004126,      -6.268571315,      -2.889957267
          0,           0,         285,      -8.407294462,      -6.199184592,      -6.275337909,      -2.899662801
          0,           0,         286,      -8.416247627,      -6.216173506,      -6.282174788,      -2.908495894
          0,           0,         287,       -8.42520831,      -6.232708102,      -6.290087087,       -2.91730901
          0,           0,         288,      -8.434943897,       -6.24858554,      -6.299855461,      -2.926890183
          0,           0,         289,      -8.446074083,      -6.263707496,      -6.312003932,      -2.937877361
          0,           0,         290,      -8.459027529,      -6.278086971,      -6.326796359,      -2.950714238
          0,           0,         291,      -8.474025936,      -6.291827053,      -6.344240933,      -2.965634463
          0,           0,         292,      -8.491081176,      -6.305099279,       -6.36409377,      -2.982658956
          0,           0,         293,      -8.509996437,      -6.318126146,       -6.38585984,      -3.001596775
          0,           0,         294,       -8.53037091,      -6.331157344,      -6.408799692,      -3.022048888
          0,           0,         295,      -8.551614999,      -6.344437646,       -6.43196187,      -3.043421859
          0,           0,         296,      -8.572988425,      -6.358174922,      -6.454265319,      -3.064964242
          0,           0,         297,      -8.593672785,      -6.372515116,      -6.474648272,      -3.085838442
          0,           0,         298,      -8.612883822,      -6.387529373,      -6.492271903,      -3.105234351
          0,           0,         299,      -8.630010403,      -6.403210791,      -6.506720355,      -3.122512501
          0,           0,         300,      -8.644744444,      -6.419479023,      -6.518112674,      -3.137340333
          0,           0,         301,      -8.657154793,      -6.436190217,      -6.527070349,      -3.149772388
          0,           0,         302,      -8.667671992,      -6.453146266,      -6.534556629,       -3.16023856
          0,           0,         303,      -8.676989788,      -6.470103718,      -6.541664057,      -3.169444808
          0,           0,         304,       -8.68592639,        -6.4867972,      -6.549427328,      -3.178229729
          0,           0,         305,      -8.695289646,      -6.502984409,      -6.558700363,      -3.187424116
          0,           0,         306,      -8.705774076,      -6.518500178,      -6.570098857,       -3.19774393
          0,           0,         307,      -8.717899207,      -6.533286457,      -6.583984262,      -3.209726769
          0,           0,         308,       -8.73198194,       -6.54738494,      -6.600462904,      -3.223704007
          0,           0,         309,       -8.74812809,      -6.560915702,      -6.619387095,      -3.239792672
          0,           0,         310,      -8.766231205,      -6.574060596,      -6.640354872,      -3.257894251
          0,           0,         311,      -8.785974509,      -6.587045331,      -6.662713276,      -3.277696012
          0,           0,         312,      -8.806840252,      -6.600112093,      -6.685580985,      -3.298678921
          0,           0,         313,      -8.828137158,      -6.613486999,      -6.707913684,      -3.320143181
          0,           0,         314,      -8.849058758,      -6.627350415,      -6.728632384,      -3.341265111
          0,           0,         315,       -8.86878156,       -6.64181583,      -6.746814919,      -3.361195788
          0,           0,         316,      -8.886600006,      -6.656921572,      -6.761906071,      -3.379199099
          0,           0,         317,      -8.902069275,      -6.672631565,      -6.773864535,      -3.394800745
          0,           0,         318,      -8.915109607,      -6.688843556,      -6.783176035,      -3.407899832
          0,           0,         319,      -8.926027352,       -6.70539702,      -6.790725604,      -3.418795511
          0,           0,         320,      -8.935442621,      -6.722078527,      -6.797592125,      -3.428115764
          0,           0,         321,      -8.944157277,      -6.738636978,      -6.804847455,      -3.436681603
          0,           0,         322,      -8.953010729,      -6.754819407,      -6.813411948,      -3.445356763
          0,           0,         323,      -8.962760116,      -6.770423912,      -6.823978629,      -3.454922601
          0,           0,         324,      -8.974002086,      -6.785342349,      -6.836987393,      -3.465996887
          0,           0,         325,      -8.987133563,      -6.799567303,      -6.852620614,      -3.478993783
          0,           0,         326,      -9.002337383,      -6.813175019,      -6.870802128,      -3.494109733
          0,           0,         327,      -9.019578598,      -6.826308753,      -6.891194521,      -3.511320028
          0,           0,         328,      -9.038604462,      -6.839164604,      -6.913197512,      -3.530378437
          0,           0,         329,      -9.058949672,      -6.851969765,      -6.935960737,      -3.550821166
          0,           0,         330,      -9.079956058,      -6.864952322,      -6.958434569,      -3.571984535
          0,           0,         331,      -9.100820589,      -6.878310248,      -6.979484142,      -3.593050921
          0,           0,         332,       -9.12068313,      -6.892185042,      -6.998076199,      -3.613136003
          0,           0,         333,      -9.138757416,      -6.906647303,      -7.013507275,      -3.631421923
          0,           0,         334,      -9.154484478,      -6.921694703,      -7.025589286,      -3.647316257
          0,           0,         335,      -9.167661659,      -6.937258708,      -7.034704795,      -3.660588886
