VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -4.093328482,      -1.408525568,       -1.82455067,        1.39898703
          0,           0,          26,      -4.126991231,      -1.438633546,      -1.869751247,       1.365084938
          0,           0,          27,      -4.158521606,      -1.467364874,      -1.913535401,       1.333235269
          0,           0,          28,        -4.1875667,      -1.494828067,      -1.953590348,       1.303797835
          0,           0,          29,       -4.21432455,      -1.521281114,      -1.988572191,       1.276636498
          0,           0,          30,      -4.239800909,       -1.54709459,      -2.019528023,       1.250844547
          0,           0,          31,      -4.265296861,      -1.572610183,      -2.049847202,       1.225193606
          0,           0,          32,      -4.292386837,      -1.598071446,       -2.08283274,       1.198110718
          0,           0,          33,      -4.322076777,      -1.623392114,       -2.11957401,       1.168487214
          0,           0,          34,      -4.354302524,      -1.648202324,      -2.158587367,       1.136240803
          0,           0,          35,      -4.388116919,      -1.672162289,      -2.196786699,       1.102210336
          0,           0,          36,      -4.422291722,      -1.695109171,       -2.23163938,       1.067611836
          0,           0,          37,      -4.456010908,      -1.717219435,      -2.262679096,       1.033332412
          0,           0,          38,      -4.488845587,      -1.738768719,      -2.291244352,      0.9999051469
          0,           0,          39,      -4.520652573,      -1.759957309,      -2.318959682,      0.9675474533
          0,           0,          40,       -4.55132995,      -1.780858659,      -2.346851577,      0.9363935755
          0,           0,          41,       -4.58074419,      -1.801438825,      -2.375438215,      0.9065897648
          0,           0,          42,      -4.608892501,      -1.821649344,      -2.405134633,      0.8781440227
          0,           0,          43,      -4.635978368,      -1.841467741,      -2.436159036,      0.8508545098
          0,           0,          44,      -4.662360502,      -1.860900287,      -2.468594709,      0.8243550941
          0,           0,          45,      -4.688469832,      -1.879968476,      -2.502237161,       0.798193356
          0,           0,          46,      -4.714822247,      -1.898720579,      -2.536490316,      0.7718204638
          0,           0,          47,      -4.741723102,      -1.917239742,       -2.57095291,      0.7449030405
          0,           0,          48,      -4.769373659,      -1.935628506,      -2.605040466,      0.7172286685
          0,           0,          49,      -4.797814139,      -1.953985805,      -2.638152946,      0.6887511804
          0,           0,          50,      -4.826796505,       -1.97240358,      -2.669873277,      0.6597358608
          0,           0,          51,      -4.856249078,      -1.990969697,      -2.700077943,      0.6302709654
          0,           0,          52,      -4.885902594,      -2.009745593,      -2.729170193,      0.6006361392
          0,           0,          53,       -4.91549812,      -2.028755225,      -2.757635846,      0.5711047336
          0,           0,          54,      -4.944802001,      -2.047998312,      -2.785992139,      0.5419202326
          0,           0,          55,      -4.973665455,      -2.067458544,       -2.81468405,      0.5132389952
          0,           0,          56,      -5.002060192,      -2.087111732,      -2.844042488,      0.4850958894
          0,           0,          57,      -5.030180593,      -2.106937181,      -2.874044246,      0.4573004493
          0,           0,          58,      -5.058172184,      -2.126915877,      -2.904562049,      0.4297051409
          0,           0,          59,      -5.086207885,      -2.147037061,      -2.935393655,      0.4021363525
          0,           0,          60,       -5.11447377,      -2.167295478,      -2.966240678,       0.374403141
          0,           0,          61,      -5.143050976,      -2.187685056,      -2.996821522,      0.3464168979
          0,           0,          62,      -5.171897288,      -2.208197444,      -3.027073513,      0.3182200327
          0,           0,          63,      -5.200928739,      -2.228830204,       -3.05677383,      0.2898934503
          0,           0,          64,      -5.230063354,      -2.249579734,      -3.085808255,      0.2615176986
          0,           0,          65,      -5.259227999,      -2.270440902,      -3.114209418,      0.2331650047
          0,           0,          66,      -5.288340503,      -2.291411163,      -3.142128275,       0.204916261
          0,           0,          67,      -5.317335421,      -2.312489924,       -3.16976566,      0.1768377492
          0,           0,          68,      -5.346173704,      -2.333677615,      -3.197307543,      0.1489693783
          0,           0,          69,       -5.37482745,      -2.354972709,      -3.224914772,      0.1213419598
          0,           0,          70,      -5.403285628,       -2.37637619,      -3.252687579,     0.09396496068
          0,           0,          71,      -5.431561421,      -2.397889787,       -3.28068419,      0.0668235519
          0,           0,          72,      -5.459667952,      -2.419515538,      -3.308932395,     0.03990107457
          0,           0,          73,      -5.487620931,      -2.441256095,      -3.337418243,     0.01317839254
          0,           0,          74,      -5.515451814,      -2.463116084,      -3.366036298,    -0.01337996755
          0,           0,          75,      -5.543156667,      -2.485100737,      -3.394761662,    -0.03977328711
          0,           0,          76,      -5.570770083,      -2.507219198,       -3.42347063,    -0.06603804658
          0,           0,          77,      -5.598337543,      -2.529481052,       -3.45204505,    -0.09222233235
          0,           0,          78,      -5.625896811,      -2.551894753,      -3.480393194,     -0.1183663013
          0,           0,          79,      -5.653476378,      -2.574468066,      -3.508460082,     -0.1445006706
          0,           0,          80,       -5.68110504,      -2.597207507,      -3.536219359,     -0.1706557395
          0,           0,          81,       -5.70880303,      -2.620117592,      -3.563699504,     -0.1968534792
          0,           0,          82,      -5.736580728,      -2.643200387,      -3.590960421,     -0.2231062833
          0,           0,          83,      -5.764442063,      -2.666456135,       -3.61807096,     -0.2494207222
          0,           0,          84,      -5.792384228,      -2.689882873,      -3.645107016,     -0.2757964967
          0,           0,          85,      -5.820398273,      -2.713476767,      -3.672135799,     -0.3022268623
          0,           0,          86,      -5.848471531,      -2.737232772,      -3.699204062,     -0.3287012465
          0,           0,          87,      -5.876591981,      -2.761145514,      -3.726337445,     -0.3552092671
          0,           0,          88,      -5.904747448,      -2.785209579,      -3.753544128,     -0.3817401773
          0,           0,          89,      -5.932929364,      -2.809420035,      -3.780819286,     -0.4082865345
          0,           0,          90,      -5.961127106,      -2.833772215,      -3.808152309,     -0.4348393643
          0,           0,          91,       -5.98932889,      -2.858261886,      -3.835528675,     -0.4613892734
          0,           0,          92,      -6.017522202,      -2.882885279,      -3.862934023,     -0.4879269531
          0,           0,          93,      -6.045694713,      -2.907639085,      -3.890357316,     -0.5144440066
          0,           0,          94,      -6.073835659,       -2.93252043,      -3.917792579,     -0.5409340472
          0,           0,          95,      -6.101937482,      -2.957526843,      -3.945239168,     -0.5673939149
          0,           0,          96,      -6.129997482,      -2.982656234,      -3.972700723,     -0.5938248186
          0,           0,          97,      -6.158019141,      -3.007906894,      -4.000183157,     -0.6202331594
          0,           0,          98,      -6.186012794,      -3.033277474,      -4.027692509,     -0.6466307875
          0,           0,          99,      -6.213995186,      -3.058767018,       -4.05523301,      -0.673034378
          0,           0,         100,      -6.241988428,      -3.084374867,       -4.08280037,     -0.6994643896
          0,           0,         101,      -6.270017305,      -3.110100841,      -4.110394844,     -0.7259427834
          0,           0,         102,      -6.298105014,      -3.135944725,      -4.138018538,     -0.7524892643
          0,           0,         103,      -6.326272023,      -3.161906582,      -4.165664007,     -0.7791209266
          0,           0,         104,      -6.354532706,       -3.18798667,      -4.193323951,     -0.8058495474
          0,           0,         105,       -6.38289227,      -3.214185059,      -4.220996781,     -0.8326790609
          0,           0,         106,      -6.411346895,      -3.240501741,      -4.248685132,     -0.8596060935
          0,           0,         107,        -6.4398853,      -3.266936706,      -4.276396238,     -0.8866215195
          0,           0,         108,      -6.468490923,      -3.293489926,      -4.304142727,     -0.9137123629
          0,           0,         109,      -6.497144942,      -3.320161303,      -4.331941903,     -0.9408641968
          0,           0,         110,      -6.525829873,       -3.34695068,      -4.359813968,     -0.9680639714
          0,           0,         111,      -6.554532348,       -3.37385786,      -4.387778258,     -0.9953021278
          0,           0,         112,      -6.583245956,      -3.400882663,       -4.41585089,      -1.022574645
          0,           0,         113,      -6.611972391,      -3.428024961,      -4.444042234,      -1.049883802
          0,           0,         114,      -6.640721308,      -3.455284701,      -4.472355431,      -1.077237941
          0,           0,         115,      -6.669508926,      -3.482661901,      -4.500786157,      -1.104650262
          0,           0,         116,       -6.69835585,      -3.510156645,      -4.529323692,        -1.1321371
          0,           0,         117,      -6.727284431,      -3.537769065,      -4.557953165,      -1.159715895
          0,           0,         118,      -6.756316166,      -3.565499311,      -4.586658401,      -1.187403228
          0,           0,         119,      -6.785469573,      -3.593347516,       -4.61542491,      -1.215213251
          0,           0,         120,      -6.814758721,      -3.621313759,       -4.64424255,      -1.243156629
          0,           0,         121,      -6.844192556,      -3.649398038,        -4.6731072,      -1.271240079
          0,           0,         122,       -6.87377502,      -3.677600242,      -4.702021233,      -1.299466493
          0,           0,         123,      -6.903505742,      -3.705920142,      -4.730992743,      -1.327835483
          0,           0,         124,      -6.933381187,      -3.734357392,      -4.760033866,      -1.356344236
          0,           0,         125,      -6.963395945,      -3.762911539,      -4.789158488,      -1.384988471
          0,           0,         126,      -6.993543941,      -3.791582044,      -4.818379818,      -1.413763335
          0,           0,         127,      -7.023819399,      -3.820368302,      -4.847708329,      -1.442664108
          0,           0,         128,      -7.054217457,      -3.849269657,      -4.877150412,      -1.471686663
          0,           0,         129,       -7.08473441,      -3.878285415,      -4.906707889,       -1.50082766
          0,           0,         130,      -7.115367617,      -3.907414842,      -4.936378386,      -1.530084515
          0,           0,         131,      -7.146115169,      -3.936657168,      -4.966156369,      -1.559455198
          0,           0,         132,      -7.176975425,      -3.966011572,      -4.996034589,      -1.588937942
          0,           0,         133,       -7.20794654,      -3.995477183,      -5.026005615,      -1.618530953
          0,           0,         134,      -7.239026089,      -4.025053074,      -5.056063165,      -1.648232167
          0,           0,         135,      -7.270210829,      -4.054738266,       -5.08620304,       -1.67803911
          0,           0,         136,      -7.301496656,      -4.084531746,        -5.1164235,      -1.707948875
          0,           0,         137,      -7.332878748,      -4.114432483,      -5.146725206,      -1.737958215
          0,           0,         138,      -7.364351453,      -4.144439445,      -5.177111462,      -1.768063456
          0,           0,         139,      -7.395908232,      -4.174551655,      -5.207588146,      -1.798260479
          0,           0,         140,      -7.427545005,       -4.20476825,      -5.238155722,      -1.828546786
          0,           0,         141,      -7.459258539,      -4.235088466,      -5.268815086,      -1.858920519
          0,           0,         142,       -7.49104617,       -4.26551173,      -5.299569232,      -1.889380328
          0,           0,         143,      -7.522905836,      -4.296037555,      -5.330419719,      -1.919925201
          0,           0,         144,      -7.554836807,       -4.32666561,      -5.361365575,      -1.950554945
          0,           0,         145,      -7.586840048,      -4.357395744,      -5.392403787,      -1.981270421
          0,           0,         146,      -7.618918163,      -4.388227983,      -5.423530162,      -2.012073506
          0,           0,         147,      -7.651075066,      -4.419162493,      -5.454740006,      -2.042966859
          0,           0,         148,      -7.683315564,      -4.450199545,      -5.486028578,      -2.073953652
          0,           0,         149,      -7.715644945,      -4.481339478,      -5.517391486,        -2.1050373
          0,           0,         150,      -7.748068578,      -4.512582667,      -5.548825027,      -2.136221212
          0,           0,         151,      -7.780591516,      -4.543929492,      -5.580326473,      -2.167508553
          0,           0,         152,       -7.81321812,      -4.575380311,      -5.611894231,       -2.19890201
          0,           0,         153,      -7.845951738,      -4.606935432,      -5.643527858,        -2.2304036
          0,           0,         154,      -7.878794456,      -4.638595093,      -5.675227988,      -2.262014526
          0,           0,         155,      -7.911746972,      -4.670359446,      -5.706996155,      -2.293735101
          0,           0,         156,      -7.944808569,      -4.702228547,      -5.738834583,      -2.325564747
          0,           0,         157,      -7.977977222,      -4.734202352,      -5.770745943,      -2.357502062
          0,           0,         158,      -8.011249775,      -4.766280718,      -5.802733133,      -2.389544951
          0,           0,         159,      -8.044622212,      -4.798463403,      -5.834799058,       -2.42169079
          0,           0,         160,      -8.078089919,      -4.830750073,       -5.86694646,      -2.453936612
          0,           0,         161,      -8.111647988,      -4.863140304,      -5.899177763,      -2.486279296
          0,           0,         162,      -8.145291427,      -4.895633593,      -5.931494943,      -2.518715711
          0,           0,         163,      -8.179015368,      -4.928229358,      -5.963899435,      -2.551242862
          0,           0,         164,      -8.212815166,      -4.960926945,      -5.996392047,      -2.583857954
          0,           0,         165,       -8.24668646,      -4.993725639,      -6.028972898,      -2.616558446
          0,           0,         166,      -8.280625143,      -5.026624662,      -6.061641381,      -2.649342037
          0,           0,         167,      -8.314627326,      -5.059623183,      -6.094396141,      -2.682206642
          0,           0,         168,      -8.348689272,      -5.092720329,      -6.127235137,      -2.715150353
          0,           0,         169,      -8.382807314,      -5.125915186,      -6.160155672,      -2.748171373
          0,           0,         170,      -8.416977843,      -5.159206808,      -6.193154515,      -2.781267985
          0,           0,         171,      -8.451197303,       -5.19259423,      -6.226228109,      -2.814438531
          0,           0,         172,      -8.485462229,      -5.226076469,      -6.259372717,      -2.847681391
          0,           0,         173,       -8.51976935,      -5.259652533,      -6.292584658,      -2.880995018
          0,           0,         174,      -8.554115704,      -5.293321422,      -6.325860527,      -2.914377973
          0,           0,         175,      -8.588498759,      -5.327082135,      -6.359197449,      -2.947828958
          0,           0,         176,      -8.622916528,      -5.360933671,      -6.392593127,      -2.981346867
          0,           0,         177,      -8.657367666,      -5.394875025,       -6.42604607,      -3.014930834
          0,           0,         178,      -8.691851498,      -5.428905192,      -6.459555508,      -3.048580244
          0,           0,         179,       -8.72636796,       -5.46302316,      -6.493121435,      -3.082294707
          0,           0,         180,      -8.760917527,      -5.497227913,      -6.526744383,       -3.11607405
          0,           0,         181,      -8.795501044,      -5.531518427,      -6.560425293,      -3.149918238
          0,           0,         182,      -8.830119465,      -5.565893676,      -6.594165263,      -3.183827292
          0,           0,         183,      -8.864773603,      -5.600352625,       -6.62796531,      -3.217801158
          0,           0,         184,      -8.899463877,      -5.634894246,      -6.661826058,      -3.251839636
          0,           0,         185,      -8.934189988,      -5.669517516,      -6.695747678,      -3.285942214
          0,           0,         186,      -8.968950764,      -5.704221434,      -6.729729612,      -3.320108033
          0,           0,         187,      -9.003743889,      -5.739005023,      -6.763770592,      -3.354335722
          0,           0,         188,      -9.038565901,      -5.773867353,       -6.79786874,      -3.388623455
          0,           0,         189,      -9.073412108,      -5.808807545,      -6.832021515,       -3.42296886
          0,           0,         190,       -9.10827677,      -5.843824791,      -6.866226001,      -3.457369116
          0,           0,         191,      -9.143153168,      -5.878918348,       -6.90047912,      -3.491820943
          0,           0,         192,      -9.178033983,      -5.914087574,      -6.934777918,      -3.526320816
          0,           0,         193,      -9.212911516,      -5.949331907,       -6.96911978,      -3.560864985
          0,           0,         194,      -9.247778135,      -5.984650874,      -7.003502629,      -3.595449708
          0,           0,         195,      -9.282626596,      -6.020044103,       -7.03792511,      -3.630071355
          0,           0,         196,      -9.317450529,      -6.055511314,      -7.072386602,       -3.66472667
          0,           0,         197,      -9.352244656,      -6.091052294,      -7.106887269,        -3.6994128
          0,           0,         198,      -9.387005204,      -6.126666922,      -7.141428044,      -3.734127552
          0,           0,         199,      -9.421729921,       -6.16235513,      -7.176010401,      -3.768869376
          0,           0,         200,      -9.456418425,      -6.198116909,      -7.210636067,      -3.803637537
          0,           0,         201,      -9.491072132,      -6.233952301,      -7.245306803,      -3.838432119
          0,           0,         202,      -9.525693937,      -6.269861364,      -7.280024349,      -3.873253891
          0,           0,         203,       -9.56028836,      -6.305844195,       -7.31479002,       -3.90810443
          0,           0,         204,      -9.594861128,      -6.341900901,      -7.349604455,      -3.942985878
          0,           0,         205,      -9.629418757,      -6.378031586,       -7.38446777,      -3.977900866
          0,           0,         206,      -9.663968277,       -6.41423638,       -7.41937901,      -4.012852359
          0,           0,         207,      -9.698516647,      -6.450515355,      -7.454336653,      -4.047843321
          0,           0,         208,       -9.73307048,      -6.486868598,      -7.489338458,      -4.082876693
          0,           0,         209,      -9.767635792,      -6.523296205,      -7.524381596,      -4.117955277
          0,           0,         210,      -9.802217225,      -6.559798179,      -7.559462764,      -4.153081191
          0,           0,         211,      -9.836818419,       -6.59637455,      -7.594578331,      -4.188256172
          0,           0,         212,      -9.871441352,      -6.633025283,      -7.629725057,      -4.223481179
          0,           0,         213,      -9.906086402,      -6.669750318,      -7.664899668,      -4.258756458
          0,           0,         214,      -9.940752258,      -6.706549515,      -7.700099437,      -4.294081224
          0,           0,         215,      -9.975436653,      -6.743422722,      -7.735321872,      -4.329454241
          0,           0,         216,      -10.01013566,      -6.780369722,      -7.770565572,      -4.364873452
          0,           0,         217,      -10.04484444,      -6.817390185,      -7.805829829,      -4.400335979
          0,           0,         218,      -10.07955787,       -6.85448379,      -7.841114973,      -4.435838688
          0,           0,         219,      -10.11426986,      -6.891650126,      -7.876421952,      -4.471378036
          0,           0,         220,       -10.1489744,      -6.928888647,      -7.911751898,       -4.50694998
          0,           0,         221,      -10.18366602,      -6.966198812,       -7.94710767,      -4.542550621
          0,           0,         222,      -10.21833891,      -7.003579958,      -7.982491552,      -4.578175846
          0,           0,         223,      -10.25298776,      -7.041031393,      -8.017907387,      -4.613821612
          0,           0,         224,       -10.2876075,        -7.0785523,      -8.053357194,      -4.649483765
          0,           0,         225,      -10.32219375,      -7.116141847,      -8.088844194,      -4.685158293
          0,           0,         226,      -10.35674094,      -7.153799046,      -8.124370546,      -4.720840667
          0,           0,         227,      -10.39124459,      -7.191522906,      -8.159937743,      -4.756526637
          0,           0,         228,      -10.42569906,      -7.229312363,      -8.195547441,      -4.792211353
          0,           0,         229,      -10.46009815,       -7.26716628,      -8.231199083,      -4.827889538
          0,           0,         230,      -10.49443585,      -7.305083586,      -8.266890743,      -4.863555931
          0,           0,         231,      -10.52870407,      -7.343062999,      -8.302621047,      -4.899204077
          0,           0,         232,      -10.56289526,       -7.38110344,      -8.338385163,      -4.934827848
          0,           0,         233,      -10.59700105,      -7.419203549,       -8.37417862,       -4.97042015
          0,           0,         234,       -10.6310134,      -7.457362268,      -8.409995504,      -5.005974414
          0,           0,         235,      -10.66492419,      -7.495578299,      -8.445829232,       -5.04148345
          0,           0,         236,      -10.69872493,      -7.533850391,      -8.481672745,      -5.076939701
          0,           0,         237,      -10.73240975,      -7.572177263,      -8.517516937,      -5.112336827
          0,           0,         238,      -10.76597464,      -7.610558104,      -8.553354544,      -5.147669673
          0,           0,         239,      -10.79941585,      -7.648991605,       -8.58917686,      -5.182933626
          0,           0,         240,      -10.83273153,      -7.687476391,        -8.6249756,       -5.21812312
          0,           0,         241,      -10.86592227,      -7.726011476,      -8.660745856,      -5.253235294
          0,           0,         242,      -10.89899104,      -7.764595973,      -8.696480085,      -5.288269446
          0,           0,         243,      -10.93194089,       -7.80322819,      -8.732170054,      -5.323222992
          0,           0,         244,      -10.96477893,      -7.841907379,      -8.767811388,      -5.358096899
          0,           0,         245,      -10.99750826,      -7.880632422,      -8.803399299,       -5.39288941
          0,           0,         246,      -11.03013898,      -7.919402373,      -8.838930962,      -5.427604941
          0,           0,         247,      -11.06267536,      -7.958216222,      -8.874402071,      -5.462242522
          0,           0,         248,      -11.09512141,      -7.997072043,      -8.909808878,      -5.496800867
          0,           0,         249,      -11.12748261,      -8.035969258,      -8.945150228,       -5.53128095
          0,           0,         250,      -11.15976344,       -8.07490694,      -8.980420345,      -5.565683645
          0,           0,         251,      -11.19196572,      -8.113884269,      -9.015614407,      -5.600007718
          0,           0,         252,      -11.22409013,      -8.152900596,      -9.050733972,       -5.63425098
          0,           0,         253,       -11.2561374,      -8.191954609,       -9.08576992,      -5.668411017
          0,           0,         254,      -11.28810523,       -8.23104633,      -9.120727579,      -5.702484995
          0,           0,         255,      -11.31999283,      -8.270174831,      -9.155591897,      -5.736469154
          0,           0,         256,      -11.35179875,       -8.30933928,      -9.190361706,        -5.7703614
          0,           0,         257,      -11.38352024,      -8.348540088,      -9.225029286,      -5.804157059
          0,           0,         258,      -11.41515543,      -8.387776551,      -9.259598768,      -5.837852975
          0,           0,         259,      -11.44670542,      -8.427048279,      -9.294057591,      -5.871446315
          0,           0,         260,      -11.47817015,      -8.466355413,      -9.328399852,      -5.904936347
          0,           0,         261,      -11.50954852,      -8.505697277,      -9.362619816,      -5.938319595
          0,           0,         262,      -11.54084934,      -8.545074515,      -9.396718108,      -5.971601473
          0,           0,         263,      -11.57207038,      -8.584487011,      -9.430680803,      -6.004776894
          0,           0,         264,      -11.60322502,      -8.623934654,      -9.464506531,      -6.037856582
          0,           0,         265,      -11.63430744,      -8.663417918,      -9.498195554,      -6.070835546
          0,           0,         266,      -11.66532569,      -8.702932827,      -9.531744563,      -6.103717938
          0,           0,         267,      -11.69629333,      -8.742482895,      -9.565146804,       -6.13650866
          0,           0,         268,      -11.72720189,      -8.782066837,      -9.598409582,       -6.16920917
          0,           0,         269,      -11.75807614,      -8.821687916,      -9.631517472,      -6.201830389
          0,           0,         270,      -11.78891177,      -8.861339851,      -9.664485902,      -6.234371027
          0,           0,         271,      -11.81970792,      -8.901025303,      -9.697321864,      -6.266838429
          0,           0,         272,      -11.85046839,       -8.94074662,      -9.730025366,      -6.299222293
          0,           0,         273,      -11.88119836,      -8.980496185,      -9.762582302,       -6.33153571
          0,           0,         274,      -11.91190131,      -9.020281102,      -9.795017879,       -6.36377965
          0,           0,         275,      -11.94257293,        -9.0600995,      -9.827343142,      -6.395952481
          0,           0,         276,      -11.97320441,      -9.099949717,      -9.859551993,      -6.428046323
          0,           0,         277,      -12.00381135,       -9.13983748,      -9.891653267,      -6.460076252
          0,           0,         278,       -12.0343792,      -9.179752134,       -9.92367247,      -6.492026071
          0,           0,         279,      -12.06490118,      -9.219701063,      -9.955582572,      -6.523890723
          0,           0,         280,      -12.09537514,      -9.259680632,      -9.987394178,      -6.555673169
          0,           0,         281,      -12.12581108,      -9.299690962,      -10.01913319,      -6.587371855
          0,           0,         282,       -12.1561869,      -9.339739047,      -10.05078737,      -6.618988423
          0,           0,         283,      -12.18650387,      -9.379816521,      -10.08236592,      -6.650501003
          0,           0,         284,      -12.21676029,      -9.419913557,      -10.11386024,       -6.68192036
          0,           0,         285,      -12.24696395,      -9.460064366,      -10.14529732,      -6.713252963
          0,           0,         286,      -12.27708405,      -9.500226782,      -10.17666277,      -6.744469163
          0,           0,         287,      -12.30712704,      -9.540427718,      -10.20794824,      -6.775580424
          0,           0,         288,      -12.33709307,      -9.580647668,      -10.23916152,      -6.806585682
          0,           0,         289,      -12.36699655,      -9.620907001,      -10.27030181,        -6.8374874
          0,           0,         290,      -12.39683079,      -9.661183603,      -10.30135466,      -6.868290966
          0,           0,         291,      -12.42656977,      -9.701468618,      -10.33239566,      -6.898980611
          0,           0,         292,      -12.45621603,      -9.741785334,      -10.36332319,      -6.929530906
          0,           0,         293,      -12.48582498,      -9.782133727,      -10.39422166,      -6.960027817
          0,           0,         294,      -12.51530564,      -9.822467097,      -10.42501192,      -6.990351617
          0,           0,         295,      -12.54473012,      -9.862836694,      -10.45579752,      -7.020603253
          0,           0,         296,      -12.57406308,      -9.903186634,      -10.48645389,      -7.050720532
          0,           0,         297,      -12.60332242,      -9.943594309,      -10.51709437,      -7.080747257
          0,           0,         298,       -12.6325411,      -9.983975899,      -10.54767127,      -7.110699501
          0,           0,         299,       -12.6616306,      -10.02437581,      -10.57818764,      -7.140503132
          0,           0,         300,      -12.69063798,      -10.06476886,      -10.60874236,      -7.170215246
          0,           0,         301,      -12.71959086,      -10.10512189,      -10.63914561,      -7.199806934
          0,           0,         302,      -12.74844448,      -10.14549583,      -10.66935515,      -7.229265312
          0,           0,         303,      -12.77723102,      -10.18580825,      -10.69968414,      -7.258665964
          0,           0,         304,      -12.80601072,      -10.22617278,      -10.72995284,      -7.287989229
          0,           0,         305,      -12.83465712,      -10.26644838,       -10.7602561,      -7.317157198
          0,           0,         306,      -12.86326124,      -10.30671711,      -10.79037603,      -7.346309427
          0,           0,         307,      -12.89172138,       -10.3469077,      -10.82042472,      -7.375272484
          0,           0,         308,      -12.92010142,      -10.38713612,      -10.85028946,      -7.404171048
          0,           0,         309,      -12.94856255,      -10.42720909,      -10.88029382,      -7.433028577
          0,           0,         310,      -12.97676246,      -10.46725173,      -10.90980826,      -7.461638407
          0,           0,         311,      -13.00509032,       -10.5072203,      -10.93962622,      -7.490458776
          0,           0,         312,      -13.03322577,      -10.54704374,      -10.96920085,      -7.518908892
          0,           0,         313,      -13.06129077,      -10.58677056,      -10.99834314,      -7.547310927
          0,           0,         314,      -13.08936738,      -10.62620865,      -11.02746565,      -7.575694011
          0,           0,         315,      -13.11736293,      -10.66598346,      -11.05664867,      -7.604063296
          0,           0,         316,      -13.14551174,      -10.70548702,      -11.08579774,       -7.63242716
          0,           0,         317,      -13.17339296,      -10.74485106,      -11.11469283,      -7.660617763
          0,           0,         318,      -13.20098725,      -10.78344233,      -11.14286879,      -7.688596836
          0,           0,         319,      -13.22927026,      -10.82303681,      -11.17168875,      -7.716970942
          0,           0,         320,      -13.25698126,      -10.86145893,      -11.20016048,      -7.744889676
          0,           0,         321,      -13.28494768,      -10.90013502,      -11.22840799,      -7.772973764
          0,           0,         322,      -13.31254471,      -10.93832768,      -11.25576734,      -7.800815457
          0,           0,         323,      -13.34032044,      -10.97499199,      -11.28315642,      -7.828618977
          0,           0,         324,      -13.36813812,      -11.01339305,      -11.31113361,      -7.856600673
          0,           0,         325,      -13.39600335,      -11.05134121,       -11.3383317,      -7.884580438
          0,           0,         326,      -13.42354054,      -11.08747417,      -11.36547355,      -7.912353245
          0,           0,         327,      -13.45099646,      -11.12275439,      -11.38969681,      -7.939872035
          0,           0,         328,      -13.47873023,      -11.15867546,      -11.41770822,      -7.967647063
          0,           0,         329,      -13.50661799,      -11.19459579,      -11.44403446,      -7.995843959
          0,           0,         330,       -13.5338242,      -11.22830592,      -11.46715976,      -8.022744612
          0,           0,         331,      -13.56127949,      -11.26197279,      -11.49513268,       -8.05053018
          0,           0,         332,      -13.58905264,      -11.29603826,      -11.51724509,      -8.077709821
          0,           0,         333,      -13.61545051,       -11.3255536,      -11.53867883,      -8.104741334
          0,           0,         334,      -13.64257829,      -11.35282938,      -11.56487858,      -8.131816967
          0,           0,         335,      -13.67044192,      -11.38613895,      -11.58601749,      -8.158701987
