VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          24,      -4.169497006,      -1.374573869,      -1.922632285,       1.318108406
          0,           0,          25,      -4.205991826,      -1.407808946,      -1.959980707,       1.281115855
          0,           0,          26,      -4.241326408,      -1.440094413,      -1.996672869,       1.245327427
          0,           0,          27,      -4.274455862,      -1.471685692,      -2.034414684,       1.211880159
          0,           0,          28,      -4.305577913,      -1.502589504,      -2.075044003,       1.180651487
          0,           0,          29,      -4.335997951,      -1.532481068,      -2.118685892,       1.150273222
          0,           0,          30,      -4.366661954,      -1.560919983,      -2.162456197,       1.119612076
          0,           0,          31,      -4.397552045,      -1.587675924,      -2.201987879,        1.08852453
          0,           0,          32,      -4.428080575,      -1.612897426,       -2.23535966,       1.057583428
          0,           0,          33,       -4.45789514,      -1.637028107,      -2.264547191,       1.027250618
          0,           0,          34,      -4.487128438,      -1.660432348,      -2.293495414,      0.9975148728
          0,           0,          35,      -4.516088119,      -1.683227301,      -2.324737293,      0.9681087251
          0,           0,          36,      -4.544859281,      -1.705339823,      -2.358256069,      0.9389201506
          0,           0,          37,      -4.573295211,      -1.726670435,       -2.39245064,      0.9100635094
          0,           0,          38,      -4.601339253,      -1.747208652,      -2.425697752,      0.8815895891
          0,           0,          39,       -4.62910409,      -1.767095335,      -2.457268265,      0.8534225976
          0,           0,          40,      -4.656661038,      -1.786522796,      -2.487343117,      0.8255353331
          0,           0,          41,      -4.683898916,      -1.805668354,      -2.516433748,      0.7980732794
          0,           0,          42,      -4.710516351,      -1.824630932,       -2.54505726,       0.771369288
          0,           0,          43,      -4.736117684,      -1.843479042,      -2.573646665,      0.7458517198
          0,           0,          44,      -4.760651845,      -1.862248185,      -2.602045635,      0.7215812994
          0,           0,          45,      -4.784367457,      -1.880981026,      -2.630390584,      0.6982906839
          0,           0,          46,      -4.807725607,      -1.899716745,      -2.658698382,      0.6754837921
          0,           0,          47,      -4.831253396,      -1.918499241,      -2.686839944,      0.6525857723
          0,           0,          48,      -4.855290238,      -1.937370605,      -2.714788705,      0.6292122427
          0,           0,          49,        -4.8800206,      -1.956373223,      -2.742273635,      0.6051427421
          0,           0,          50,      -4.905487507,      -1.975552999,       -2.76913813,      0.5803106606
          0,           0,          51,      -4.931625457,      -1.994945956,      -2.795368771,      0.5547777473
          0,           0,          52,      -4.958330211,      -2.014576695,      -2.821084293,      0.5286579336
          0,           0,          53,      -4.985448824,      -2.034455623,      -2.846537089,      0.5021196942
          0,           0,          54,      -5.012773337,      -2.054576038,      -2.871935131,      0.4753866073
          0,           0,          55,      -5.040066464,      -2.074909436,      -2.897353407,      0.4487119593
          0,           0,          56,      -5.067113781,      -2.095416914,      -2.922688714,      0.4223215211
          0,           0,          57,      -5.093757124,      -2.116056501,      -2.947736193,      0.3963814362
          0,           0,          58,      -5.119909518,      -2.136793733,      -2.972325227,      0.3709866219
          0,           0,          59,      -5.145601735,       -2.15760573,      -2.996359356,      0.3461110492
          0,           0,          60,      -5.170946686,      -2.178481727,      -3.019924792,      0.3216453014
          0,           0,          61,      -5.196062742,      -2.199424047,      -3.043298965,      0.2974710605
          0,           0,          62,      -5.221062102,       -2.22044052,      -3.066792201,      0.2734705554
          0,           0,          63,      -5.246051759,      -2.241541431,       -3.09062874,      0.2495288959
          0,           0,          64,      -5.271089355,      -2.262738568,      -3.114969232,      0.2255787427
          0,           0,          65,      -5.296213928,      -2.284046168,      -3.139799074,      0.2015711944
          0,           0,          66,      -5.321458839,      -2.305476798,       -3.16498506,      0.1774649934
          0,           0,          67,      -5.346847112,      -2.327043181,      -3.190346367,      0.1532313242
          0,           0,          68,      -5.372393327,      -2.348758284,      -3.215708663,      0.1288522544
          0,           0,          69,      -5.398088425,      -2.370632975,      -3.240953201,      0.1043347842
          0,           0,          70,      -5.423918343,      -2.392674875,      -3.266014132,     0.07969079141
          0,           0,          71,      -5.449834897,      -2.414886616,      -3.290887676,     0.05496501321
          0,           0,          72,      -5.475785673,      -2.437267573,      -3.315602235,     0.03020632934
          0,           0,          73,      -5.501716445,      -2.459813702,      -3.340215018,    0.005465694908
          0,           0,          74,      -5.527587933,      -2.482519367,      -3.364738832,    -0.01922109436
          0,           0,          75,      -5.553375306,      -2.505377457,      -3.389191035,    -0.04383205021
          0,           0,          76,      -5.579081703,      -2.528380854,      -3.413594405,    -0.06837097615
          0,           0,          77,      -5.604730913,      -2.551523119,      -3.437966306,    -0.09286135752
          0,           0,          78,      -5.630357903,      -2.574798336,       -3.46234473,     -0.1173366345
          0,           0,          79,      -5.656007801,      -2.598201364,      -3.486774024,     -0.1418398182
          0,           0,          80,       -5.68172053,      -2.621727427,      -3.511301023,     -0.1664089175
          0,           0,          81,      -5.707532001,      -2.645372071,      -3.535956638,     -0.1910780259
          0,           0,          82,      -5.733468453,       -2.66913119,      -3.560754812,     -0.2158719319
          0,           0,          83,       -5.75954228,      -2.693001308,      -3.585693785,     -0.2408024917
          0,           0,          84,      -5.785752847,      -2.716979326,       -3.61075163,     -0.2658686129
          0,           0,          85,       -5.81208646,      -2.741063052,      -3.635895269,     -0.2910570034
          0,           0,          86,      -5.838517203,       -2.76525123,      -3.661094496,     -0.3163431241
          0,           0,          87,      -5.865008307,      -2.789543299,      -3.686319613,     -0.3416926308
          0,           0,          88,      -5.891514523,      -2.813939444,      -3.711547543,     -0.3670639585
          0,           0,          89,      -5.917984761,      -2.838440495,      -3.736764831,     -0.3924110405
          0,           0,          90,       -5.94436659,      -2.863048134,      -3.761965885,     -0.4176873878
          0,           0,          91,      -5.970612644,      -2.887763928,      -3.787151397,     -0.4428518889
          0,           0,          92,      -5.996682731,      -2.912589359,      -3.812324266,     -0.4678707779
          0,           0,          93,      -6.022544893,        -2.9375261,      -3.837487394,     -0.4927183701
          0,           0,          94,      -6.048179537,      -2.962575736,       -3.86264132,     -0.5173803538
          0,           0,          95,      -6.073579724,      -2.987739778,      -3.887782799,     -0.5418539713
          0,           0,          96,      -6.098748118,      -3.013019652,      -3.912907066,     -0.5661448557
          0,           0,          97,      -6.123699294,      -3.038416759,      -3.938004619,     -0.5902687965
          0,           0,          98,      -6.148455781,      -3.063932313,      -3.963065806,     -0.6142482665
          0,           0,          99,      -6.173046829,      -3.089567354,      -3.988080733,     -0.6381111309
          0,           0,         100,      -6.197501014,      -3.115322739,       -4.01304116,     -0.6618843022
          0,           0,         101,      -6.221844012,      -3.141199133,      -4.037940363,     -0.6855918681
          0,           0,         102,       -6.24609468,      -3.167197002,      -4.062772825,     -0.7092517585
          0,           0,         103,       -6.27026232,      -3.193316405,      -4.087534957,     -0.7328734154
          0,           0,         104,      -6.294344562,      -3.219557063,      -4.112223523,     -0.7564560439
          0,           0,         105,      -6.318329255,      -3.245918265,      -4.136832556,     -0.7799900141
          0,           0,         106,      -6.342192133,      -3.272398909,      -4.161356595,     -0.8034552713
          0,           0,         107,      -6.365898443,      -3.298996876,      -4.185793223,      -0.826822227
          0,           0,         108,      -6.389402626,      -3.325711051,      -4.210123198,     -0.8500525715
          0,           0,         109,      -6.412658749,      -3.352539785,      -4.234327348,     -0.8731068976
          0,           0,         110,      -6.435617279,      -3.379480498,      -4.258388715,     -0.8959418527
          0,           0,         111,      -6.458230511,      -3.406530465,      -4.282288282,     -0.9185150328
          0,           0,         112,      -6.480456466,       -3.43368705,      -4.306006472,     -0.9407882636
          0,           0,         113,      -6.502261536,      -3.460947654,      -4.329524851,     -0.9627298161
          0,           0,         114,       -6.52362259,      -3.488309741,      -4.352827142,     -0.9843162074
          0,           0,         115,      -6.544528309,      -3.515770909,       -4.37590013,      -1.005533435
          0,           0,         116,      -6.564979588,      -3.543328955,      -4.398734471,        -1.0263775
          0,           0,         117,      -6.584988971,      -3.570982012,      -4.421324678,      -1.046854145
          0,           0,         118,      -6.604579958,      -3.598728362,      -4.443670515,      -1.066978568
          0,           0,         119,      -6.623784824,      -3.626566524,       -4.46577523,      -1.086773753
          0,           0,         120,      -6.642642835,      -3.654495264,      -4.487645126,      -1.106269188
          0,           0,         121,      -6.661199025,      -3.682514548,      -4.509289472,       -1.12550002
          0,           0,         122,      -6.679500825,      -3.710623771,      -4.530717685,      -1.144504205
          0,           0,         123,      -6.697597186,       -3.73882195,      -4.551938046,      -1.163321881
          0,           0,         124,      -6.715535348,      -3.767108356,      -4.572960214,      -1.181992535
          0,           0,         125,      -6.733362115,      -3.795482546,      -4.593794696,      -1.200556038
          0,           0,         126,       -6.75112173,      -3.823944174,      -4.614449451,      -1.219050738
          0,           0,         127,      -6.768854979,      -3.852493016,      -4.634931579,      -1.237512612
          0,           0,         128,      -6.786598412,       -3.88112891,      -4.655248057,      -1.255974428
          0,           0,         129,      -6.804383675,      -3.909851681,      -4.675406087,      -1.274465011
          0,           0,         130,      -6.822236949,      -3.938661111,      -4.695413637,      -1.293008614
          0,           0,         131,      -6.840178513,      -3.967556908,      -4.715279868,      -1.311624382
          0,           0,         132,      -6.858222385,      -3.996538691,      -4.735015391,      -1.330325897
          0,           0,         133,      -6.876376054,       -4.02560597,      -4.754632405,      -1.349120803
          0,           0,         134,      -6.894640325,      -4.054758123,      -4.774144703,      -1.368010538
          0,           0,         135,      -6.913009296,       -4.08399438,      -4.793567533,      -1.386990206
          0,           0,         136,      -6.931469889,      -4.113313801,      -4.812915441,      -1.406048101
          0,           0,         137,      -6.950001866,      -4.142715302,      -4.832206232,      -1.425165537
          0,           0,         138,      -6.968582114,      -4.172197637,      -4.851460079,      -1.444320531
          0,           0,         139,      -6.987182102,        -4.2017593,      -4.870693661,      -1.463485897
          0,           0,         140,      -7.005769164,      -4.231398644,      -4.889924411,       -1.48263014
          0,           0,         141,      -7.024307944,      -4.261113899,       -4.90916698,      -1.501718788
          0,           0,         142,        -7.0427621,      -4.290903204,        -4.9284345,      -1.520716005
          0,           0,         143,      -7.061095926,      -4.320764606,      -4.947738766,      -1.539586169
          0,           0,         144,      -7.079275978,      -4.350696043,      -4.967089669,      -1.558295478
          0,           0,         145,      -7.097272638,      -4.380695353,      -4.986494715,      -1.576813531
          0,           0,         146,      -7.115061596,      -4.410760297,      -5.005958746,      -1.595114859
          0,           0,         147,      -7.132625217,       -4.44088857,      -5.025483823,      -1.613180355
          0,           0,         148,      -7.149953565,      -4.471077819,      -5.045069205,      -1.630998389
          0,           0,         149,      -7.167045071,      -4.501325659,      -5.064711388,      -1.648565578
          0,           0,         150,      -7.183906772,      -4.531629679,      -5.084404224,      -1.665887162
          0,           0,         151,      -7.200554132,      -4.561987458,      -5.104139137,      -1.682976932
          0,           0,         152,      -7.217010443,      -4.592396563,      -5.123905426,      -1.699856746
          0,           0,         153,      -7.233305881,      -4.622854537,      -5.143690664,      -1.716555665
          0,           0,         154,      -7.249476284,      -4.653358881,      -5.163481195,      -1.733108792
          0,           0,         155,      -7.265561752,      -4.683907015,      -5.183262694,      -1.749555899
          0,           0,         156,       -7.28160516,      -4.714496249,      -5.203020799,      -1.765939941
          0,           0,         157,      -7.297650682,      -4.745123753,      -5.222741759,      -1.782305555
          0,           0,         158,      -7.313742397,      -4.775786517,      -5.242413093,      -1.798697625
          0,           0,         159,      -7.329923029,      -4.806481315,      -5.262024206,      -1.815159962
          0,           0,         160,      -7.346232858,      -4.837204663,      -5.281566939,      -1.831734157
          0,           0,         161,      -7.362708828,      -4.867952771,       -5.30103601,      -1.848458613
          0,           0,         162,      -7.379383839,      -4.898721491,      -5.320429324,      -1.865367782
          0,           0,         163,      -7.396286233,      -4.929506264,       -5.33974814,      -1.882491594
          0,           0,         164,       -7.41343947,      -4.960302074,      -5.358997075,      -1.899855082
          0,           0,         165,      -7.430861972,      -4.991103399,      -5.378183958,       -1.91747818
          0,           0,         166,      -7.448567128,      -5.021904188,      -5.397319549,      -1.935375691
          0,           0,         167,      -7.466563433,      -5.052697839,      -5.416417142,      -1.953557396
          0,           0,         168,      -7.484854739,      -5.083477215,       -5.43549209,      -1.972028271
          0,           0,         169,      -7.503440583,      -5.114234675,      -5.454561282,      -1.990788801
          0,           0,         170,      -7.522316585,       -5.14496214,      -5.473642611,      -2.009835368
          0,           0,         171,      -7.541474896,      -5.175651188,      -5.492754448,      -2.029160686
          0,           0,         172,      -7.560904956,      -5.206293228,      -5.511920152,      -2.048754489
          0,           0,         173,      -7.580594532,      -5.236879408,      -5.531153916,      -2.068604707
          0,           0,         174,      -7.600528015,      -5.267400949,       -5.55046697,      -2.088695908
          0,           0,         175,      -7.620688641,      -5.297849615,      -5.569879322,      -2.109011088
          0,           0,         176,      -7.641058505,      -5.328217509,      -5.589403914,      -2.129531967
          0,           0,         177,      -7.661619444,      -5.358497801,      -5.609054216,      -2.150239936
          0,           0,         178,      -7.682353263,      -5.388684631,      -5.628842592,      -2.171116302
          0,           0,         179,      -7.703242267,      -5.418773127,      -5.648778567,      -2.192142779
          0,           0,         180,      -7.724269771,       -5.44875965,      -5.668869258,      -2.213302014
          0,           0,         181,      -7.745420407,      -5.478642001,      -5.689120052,       -2.23457794
          0,           0,         182,      -7.766680301,      -5.508419518,      -5.709534864,      -2.255956002
          0,           0,         183,      -7.788037149,      -5.538093087,      -5.730116212,      -2.277423269
          0,           0,         184,      -7.809480232,        -5.5676651,      -5.750865291,      -2.298968473
          0,           0,         185,      -7.831000357,      -5.597139402,      -5.771782105,      -2.320581979
          0,           0,         186,      -7.852589762,      -5.626521169,      -5.792865624,      -2.342255708
          0,           0,         187,      -7.874241951,      -5.655816721,      -5.814113939,      -2.363982985
          0,           0,         188,      -7.895951507,      -5.685033278,      -5.835524402,      -2.385758357
          0,           0,         189,      -7.917713852,      -5.714178671,      -5.857093742,      -2.407577354
          0,           0,         190,      -7.939525008,      -5.743261039,      -5.878818153,      -2.429436249
          0,           0,         191,      -7.961381354,      -5.772288518,      -5.900693355,      -2.451331804
          0,           0,         192,      -7.983279407,      -5.801268924,       -5.92271463,      -2.473261033
          0,           0,         193,       -8.00521563,      -5.830209446,      -5.944876849,         -2.495221
          0,           0,         194,      -8.027186291,      -5.859116376,       -5.96717448,      -2.517208652
          0,           0,         195,      -8.049187355,      -5.887994836,      -5.989601598,      -2.539220693
          0,           0,         196,      -8.071214451,      -5.916848586,      -6.012151885,      -2.561253527
          0,           0,         197,      -8.093262885,      -5.945679845,      -6.034818627,      -2.583303244
          0,           0,         198,       -8.11532769,      -5.974489201,      -6.057594707,      -2.605365658
          0,           0,         199,      -8.137403727,      -6.003275537,      -6.080472623,      -2.627436384
          0,           0,         200,      -8.159485811,      -6.032036017,      -6.103444503,      -2.649510946
          0,           0,         201,      -8.181568861,      -6.060766089,      -6.126502143,      -2.671584915
          0,           0,         202,      -8.203648075,      -6.089459602,      -6.149637052,      -2.693654077
          0,           0,         203,      -8.225719109,       -6.11810891,      -6.172840515,      -2.715714597
          0,           0,         204,      -8.247778231,      -6.146705096,      -6.196103644,       -2.73776317
          0,           0,         205,      -8.269822466,       -6.17523812,      -6.219417458,      -2.759797171
          0,           0,         206,      -8.291849697,       -6.20369707,      -6.242772963,      -2.781814752
          0,           0,         207,      -8.313858767,      -6.232070385,      -6.266161229,       -2.80381495
          0,           0,         208,      -8.335849495,      -6.260346108,      -6.289573469,      -2.825797714
          0,           0,         209,      -8.357822693,      -6.288512118,        -6.3130011,      -2.847763926
          0,           0,         210,       -8.37978013,      -6.316556344,      -6.336435826,      -2.869715375
          0,           0,         211,      -8.401724455,      -6.344467016,       -6.35986969,      -2.891654699
          0,           0,         212,      -8.423659105,      -6.372232826,      -6.383295128,      -2.913585293
          0,           0,         213,      -8.445588168,      -6.399843062,      -6.406705003,      -2.935511194
          0,           0,         214,      -8.467516257,      -6.427287786,      -6.430092645,      -2.957436953
          0,           0,         215,      -8.489448359,      -6.454557889,      -6.453451871,      -2.979367498
          0,           0,         216,      -8.511389685,      -6.481645146,      -6.476777006,      -3.001308002
          0,           0,         217,      -8.533345532,      -6.508542261,      -6.500062894,      -3.023263718
          0,           0,         218,       -8.55532115,      -6.535242885,      -6.523304912,      -3.045239884
          0,           0,         219,      -8.577321609,      -6.561741549,      -6.546498985,      -3.067241575
          0,           0,         220,      -8.599351726,       -6.58803376,      -6.569641579,      -3.089273626
          0,           0,         221,      -8.621415976,      -6.614115843,      -6.592729729,      -3.111340554
          0,           0,         222,       -8.64351843,      -6.639985019,      -6.615761029,      -3.133446483
          0,           0,         223,      -8.665662736,      -6.665639365,        -6.6387336,      -3.155595125
          0,           0,         224,      -8.687852102,       -6.69107779,      -6.661646083,      -3.177789763
          0,           0,         225,      -8.710089326,      -6.716300093,      -6.684497561,      -3.200033273
          0,           0,         226,       -8.73237681,      -6.741307008,      -6.707287517,      -3.222328129
          0,           0,         227,      -8.754716624,      -6.766100166,      -6.730015811,       -3.24467646
          0,           0,         228,      -8.777110551,      -6.790682167,      -6.752682656,      -3.267080093
          0,           0,         229,      -8.799560101,      -6.815056527,      -6.775288708,      -3.289540568
          0,           0,         230,      -8.822066563,      -6.839227784,      -6.797835123,      -3.312059178
          0,           0,         231,      -8.844630977,      -6.863201405,      -6.820323726,      -3.334636952
          0,           0,         232,      -8.867254148,      -6.886983845,      -6.842757045,      -3.357274663
          0,           0,         233,      -8.889936667,      -6.910582596,      -6.865138365,      -3.379972857
          0,           0,         234,      -8.912678907,      -6.934006121,      -6.887471713,      -3.402731836
          0,           0,         235,      -8.935481007,      -6.957263866,      -6.909761713,      -3.425551668
          0,           0,         236,      -8.958342919,      -6.980366264,      -6.932013574,      -3.448432211
          0,           0,         237,      -8.981264391,      -7.003324618,      -6.954232943,      -3.471373101
          0,           0,         238,       -9.00424496,      -7.026150964,      -6.976425798,      -3.494373756
          0,           0,         239,       -9.02728397,      -7.048858019,      -6.998598415,      -3.517433401
          0,           0,         240,      -9.050380535,      -7.071458902,      -7.020757202,      -3.540551016
          0,           0,         241,      -9.073533564,      -7.093967079,      -7.042908698,      -3.563725377
          0,           0,         242,      -9.096741699,      -7.116396171,      -7.065059438,      -3.586954976
          0,           0,         243,       -9.12000333,      -7.138759805,      -7.087215907,      -3.610238061
          0,           0,         244,      -9.143316602,      -7.161071484,      -7.109384452,      -3.633572642
          0,           0,         245,      -9.166679363,       -7.18334431,      -7.131571258,      -3.656956424
          0,           0,         246,      -9.190089128,      -7.205591035,       -7.15378224,      -3.680386774
          0,           0,         247,      -9.213543177,      -7.227823942,      -7.176022951,      -3.703860824
          0,           0,         248,      -9.237038403,      -7.250054652,      -7.198298677,      -3.727375351
          0,           0,         249,      -9.260571425,      -7.272294122,      -7.220614254,       -3.75092686
          0,           0,         250,      -9.284138559,      -7.294552508,      -7.242974129,      -3.774511524
          0,           0,         251,      -9.307735794,       -7.31683924,      -7.265382309,      -3.798125228
          0,           0,         252,      -9.331358839,      -7.339162839,      -7.287842315,      -3.821763554
          0,           0,         253,      -9.355003153,      -7.361531036,      -7.310357225,      -3.845421878
          0,           0,         254,      -9.378663947,      -7.383950629,      -7.332929651,      -3.869095329
          0,           0,         255,      -9.402336199,      -7.406427573,      -7.355561683,      -3.892778779
          0,           0,         256,      -9.426014753,       -7.42896703,      -7.378255012,         -3.916467
          0,           0,         257,      -9.449694255,      -7.451573261,      -7.401010784,      -3.940154577
          0,           0,         258,      -9.473369368,      -7.474249732,      -7.423829761,      -3.963836103
          0,           0,         259,      -9.497034688,      -7.496999293,      -7.446712217,      -3.987506144
          0,           0,         260,      -9.520684786,      -7.519823764,      -7.469658003,      -4.011159192
          0,           0,         261,      -9.544314305,      -7.542724681,      -7.492666594,      -4.034789915
          0,           0,         262,      -9.567918085,      -7.565702654,      -7.515737057,      -4.058393078
          0,           0,         263,      -9.591491084,      -7.588757714,      -7.538868031,      -4.081963632
          0,           0,         264,      -9.615028477,      -7.611889556,      -7.562057853,      -4.105496812
          0,           0,         265,      -9.638525785,      -7.635096864,      -7.585304547,      -4.128988125
          0,           0,         266,      -9.661978721,      -7.658378462,      -7.608605748,      -4.152433296
          0,           0,         267,      -9.685383523,      -7.681732082,      -7.631958942,      -4.175828635
          0,           0,         268,      -9.708736666,      -7.705155494,      -7.655361202,      -4.199170631
          0,           0,         269,       -9.73203518,      -7.728645814,      -7.678809435,       -4.22245642
          0,           0,         270,      -9.755276483,      -7.752199896,      -7.702300282,      -4.245683497
          0,           0,         271,      -9.778458566,      -7.775814109,       -7.72583023,      -4.268849951
          0,           0,         272,      -9.801579728,      -7.799484826,      -7.749395522,      -4.291954194
          0,           0,         273,       -9.82463899,      -7.823207609,      -7.772992414,      -4.314995316
          0,           0,         274,      -9.847635721,      -7.846977943,      -7.796616862,      -4.337972878
          0,           0,         275,       -9.87057002,      -7.870791265,      -7.820264707,      -4.360887072
          0,           0,         276,       -9.89344212,      -7.894642479,      -7.843931787,      -4.383738332
          0,           0,         277,      -9.916253222,      -7.918526464,      -7.867614061,      -4.406527939
          0,           0,         278,       -9.93900468,      -7.942437569,      -7.891307208,      -4.429257374
          0,           0,         279,      -9.961698479,      -7.966370747,      -7.915006902,      -4.451928876
          0,           0,         280,      -9.984336804,      -7.990319683,      -7.938708983,        -4.4745447
          0,           0,         281,      -10.00692275,      -8.014279283,      -7.962409468,      -4.497108136
          0,           0,         282,      -10.02945905,      -8.038243296,      -7.986104261,      -4.519622075
          0,           0,         283,      -10.05194977,      -8.062206105,       -8.00978939,      -4.542090507
          0,           0,         284,      -10.07439826,       -8.08616161,      -8.033461127,      -4.564517281
          0,           0,         285,      -10.09680895,      -8.110104281,       -8.05711607,      -4.586906688
          0,           0,         286,      -10.11918616,      -8.134028224,      -8.080750614,      -4.609263322
          0,           0,         287,       -10.1415344,      -8.157928645,       -8.10436187,      -4.631591629
          0,           0,         288,      -10.16385835,      -8.181799782,      -8.127946865,      -4.653896526
          0,           0,         289,      -10.18616313,      -8.205636566,      -8.151503084,      -4.676183163
          0,           0,         290,      -10.20845335,      -8.229434491,      -8.175028053,      -4.698456289
          0,           0,         291,      -10.23073438,      -8.253189158,      -8.198519964,      -4.720721231
          0,           0,         292,      -10.25301114,      -8.276896326,      -8.221977507,      -4.742982987
          0,           0,         293,      -10.27528837,      -8.300553391,      -8.245398927,      -4.765246497
          0,           0,         294,      -10.29757156,      -8.324156079,       -8.26878344,      -4.787517062
          0,           0,         295,      -10.31986524,      -8.347702817,      -8.292130425,       -4.80979932
          0,           0,         296,      -10.34217432,      -8.371190541,       -8.31543949,      -4.832098301
          0,           0,         297,      -10.36450351,      -8.394618175,      -8.338711454,      -4.854418636
          0,           0,         298,      -10.38685692,      -8.417984936,      -8.361946231,      -4.876764419
          0,           0,         299,      -10.40923925,      -8.441289109,      -8.385144793,      -4.899140375
          0,           0,         300,       -10.4316551,      -8.464532871,        -8.4083082,      -4.921550947
          0,           0,         301,       -10.4541072,      -8.487714262,      -8.431437495,      -4.943999321
          0,           0,         302,      -10.47660041,        -8.5108361,      -8.454534907,      -4.966489788
          0,           0,         303,      -10.49913782,      -8.533899659,      -8.477602516,      -4.989025659
          0,           0,         304,      -10.52172247,      -8.556907364,      -8.500641894,      -5.011609842
          0,           0,         305,       -10.5443575,      -8.579861609,      -8.523655666,      -5.034245601
          0,           0,         306,      -10.56704587,      -8.602764992,      -8.546646378,      -5.056935797
          0,           0,         307,      -10.58978994,       -8.62562171,      -8.569616916,      -5.079682738
          0,           0,         308,       -10.6125924,      -8.648435536,      -8.592568947,      -5.102488996
          0,           0,         309,      -10.63545479,      -8.671209312,      -8.615506997,      -5.125356174
          0,           0,         310,      -10.65837894,      -8.693949744,      -8.638432815,      -5.148285903
          0,           0,         311,      -10.68136688,      -8.716658848,      -8.661350012,      -5.171280599
          0,           0,         312,      -10.70441984,      -8.739342454,      -8.684260483,      -5.194340716
          0,           0,         313,      -10.72753872,      -8.762006432,      -8.707169021,      -5.217467812
          0,           0,         314,      -10.75072393,      -8.784652791,      -8.730076726,      -5.240661821
          0,           0,         315,      -10.77397726,      -8.807289765,      -8.752989614,       -5.26392438
          0,           0,         316,      -10.79729722,       -8.82991842,       -8.77590845,      -5.287254583
          0,           0,         317,      -10.82068566,       -8.85254543,      -8.798836251,      -5.310653142
          0,           0,         318,       -10.8441414,       -8.87517634,      -8.821776422,      -5.334119848
          0,           0,         319,      -10.86766467,      -8.897813162,      -8.844731607,       -5.35765418
          0,           0,         320,      -10.89125395,      -8.920462365,       -8.86770601,      -5.381255703
          0,           0,         321,      -10.91490938,      -8.943127342,      -8.890700816,       -5.40492251
          0,           0,         322,      -10.93862905,      -8.965812129,      -8.913717778,      -5.428654297
          0,           0,         323,      -10.96241218,      -8.988518579,       -8.93676009,      -5.452449911
          0,           0,         324,      -10.98625777,      -9.011254277,      -8.959831355,      -5.476307637
          0,           0,         325,      -11.01016247,      -9.034021399,      -8.982932404,      -5.500225695
          0,           0,         326,      -11.03412621,      -9.056819037,      -9.006062911,      -5.524201977
          0,           0,         327,      -11.05814572,      -9.079653058,      -9.029229045,      -5.548234156
          0,           0,         328,      -11.08221799,      -9.102525579,      -9.052428682,      -5.572318918
          0,           0,         329,      -11.10634367,      -9.125439373,      -9.075663015,      -5.596457711
          0,           0,         330,      -11.13051931,      -9.148396207,      -9.098934449,      -5.620645948
          0,           0,         331,      -11.15473846,      -9.171395207,      -9.122242434,      -5.644877284
          0,           0,         332,      -11.17900247,      -9.194443935,       -9.14559237,       -5.66915384
          0,           0,         333,      -11.20330631,      -9.217531844,      -9.168976048,      -5.693469683
          0,           0,         334,      -11.22764682,      -9.240673818,      -9.192402099,      -5.717822542
          0,           0,         335,      -11.25202229,      -9.263861574,      -9.215865825,      -5.742209332
