VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          29,      -3.837769289,      -1.444331869,      -1.686037004,       1.666328529
          0,           0,          30,      -3.870369697,      -1.469737372,      -1.717997383,       1.633653345
          0,           0,          31,      -3.902712183,      -1.494064548,      -1.750770472,       1.601279819
          0,           0,          32,      -3.934705269,      -1.517499894,      -1.784640052,       1.569262612
          0,           0,          33,      -3.966103726,       -1.54009987,      -1.819214173,       1.537801287
          0,           0,          34,      -3.996666046,      -1.562043204,      -1.853486044,       1.507114288
          0,           0,          35,      -4.026332427,      -1.583558307,      -1.886829741,       1.477265854
          0,           0,          36,      -4.055277617,      -1.604849644,      -1.919181077,       1.448107353
          0,           0,          37,      -4.083892486,        -1.6261077,      -1.950812868,       1.419284437
          0,           0,          38,      -4.112638258,      -1.647459698,      -1.982078971,       1.390362802
          0,           0,          39,      -4.141908215,       -1.66895317,      -2.013352376,       1.360964577
          0,           0,          40,      -4.171989452,      -1.690590075,      -2.044732503,       1.330803801
          0,           0,          41,      -4.203002404,      -1.712244294,      -2.075987373,       1.299752418
          0,           0,          42,      -4.234867919,      -1.733741492,      -2.106787909,        1.26786959
          0,           0,          43,      -4.267286878,      -1.754912897,      -2.137068407,       1.235425174
          0,           0,          44,      -4.299807392,      -1.775652815,      -2.167001519,       1.202842162
          0,           0,          45,      -4.331911013,      -1.795994107,      -2.196997549,       1.170617055
          0,           0,          46,      -4.363166889,      -1.816094095,       -2.22751242,       1.139176093
          0,           0,          47,      -4.393348625,      -1.836144169,      -2.258637393,       1.108761121
          0,           0,          48,       -4.42244336,      -1.856356309,      -2.290316476,       1.079419059
          0,           0,          49,      -4.450732864,      -1.876901552,      -2.322236804,       1.050913983
          0,           0,          50,      -4.478627188,      -1.897819792,      -2.353726129,       1.022875664
          0,           0,          51,      -4.506522538,      -1.919075496,      -2.384164527,      0.9949341604
          0,           0,          52,      -4.534662038,      -1.940573255,      -2.413213423,      0.9668536712
          0,           0,          53,      -4.563097373,      -1.962199944,      -2.441001605,      0.9385757562
          0,           0,          54,      -4.591781004,      -1.983865945,      -2.467919391,      0.9101336753
          0,           0,          55,      -4.620610424,      -2.005534105,      -2.494627408,      0.8816036006
          0,           0,          56,      -4.649463355,      -2.027229836,       -2.52185839,      0.8530791325
          0,           0,          57,      -4.678313475,      -2.049026109,      -2.550133435,      0.8245600337
          0,           0,          58,      -4.707224883,      -2.071025149,      -2.579713341,       0.795958843
          0,           0,          59,      -4.736360289,      -2.093327964,      -2.610583942,      0.7670987483
          0,           0,          60,      -4.765979338,      -2.115998338,      -2.642492118,       0.737712909
          0,           0,          61,      -4.796363346,      -2.139061054,      -2.674997758,      0.7075184188
          0,           0,          62,      -4.827723797,      -2.162498874,      -2.707610187,       0.676303892
          0,           0,          63,      -4.860146727,       -2.18624441,      -2.739907222,      0.6439888105
          0,           0,          64,      -4.893589504,      -2.210200516,      -2.771604499,      0.6106226254
          0,           0,          65,      -4.927868125,      -2.234250812,      -2.802625767,      0.5763967081
          0,           0,          66,       -4.96265466,      -2.258273546,      -2.833096982,      0.5416464635
          0,           0,          67,      -4.997526323,      -2.282172819,       -2.86328468,      0.5068049048
          0,           0,          68,      -5.032033535,      -2.305875348,      -2.893427105,       0.472331753
          0,           0,          69,      -5.065729901,      -2.329342752,       -2.92371912,      0.4386814917
          0,           0,          70,      -5.098260044,      -2.352576168,      -2.954150018,      0.4062171356
          0,           0,          71,      -5.129297704,      -2.375593777,      -2.984505646,      0.3752664014
          0,           0,          72,      -5.158623352,       -2.39843771,      -3.014359864,      0.3460547031
          0,           0,          73,      -5.186127132,      -2.421159912,      -3.043185049,      0.3186998141
          0,           0,          74,      -5.211784787,      -2.443812479,      -3.070522033,      0.2932364391
          0,           0,          75,      -5.235673592,      -2.466446377,      -3.096121876,      0.2696012898
          0,           0,          76,      -5.258014467,      -2.489109177,      -3.120043728,      0.2475896132
          0,           0,          77,      -5.279169903,      -2.511845007,       -3.14267765,      0.2268509688
          0,           0,          78,      -5.299672809,       -2.53469418,      -3.164683099,      0.2068562137
          0,           0,          79,      -5.320177037,      -2.557699171,      -3.186838408,       0.186943844
          0,           0,          80,      -5.341400912,      -2.580904522,      -3.209870467,      0.1663760901
          0,           0,          81,      -5.364060923,      -2.604354062,      -3.234368403,       0.144412492
          0,           0,          82,      -5.388818777,      -2.628087558,      -3.260614032,      0.1203643515
          0,           0,          83,      -5.416184031,      -2.652136272,       -3.28859708,     0.09368891272
          0,           0,          84,      -5.446448091,      -2.676520708,      -3.317976735,     0.06406057459
          0,           0,          85,      -5.479588571,      -2.701241227,      -3.348139378,     0.03146644637
          0,           0,          86,      -5.515202961,      -2.726272403,      -3.378295089,   -0.003725757576
          0,           0,          87,      -5.552481541,      -2.751569344,      -3.407596254,     -0.0407321824
          0,           0,          88,      -5.590171103,       -2.77707404,       -3.43536773,      -0.078307878
          0,           0,          89,      -5.626702575,       -2.80272617,       -3.46127189,     -0.1148608468
          0,           0,          90,      -5.660481576,      -2.828473923,      -3.485429526,     -0.1487306283
          0,           0,          91,       -5.69032511,       -2.85428213,      -3.508404473,     -0.1786352343
          0,           0,          92,      -5.715900556,      -2.880137591,      -3.531043313,     -0.2041414886
          0,           0,          93,       -5.73787479,      -2.906049384,      -3.554248824,     -0.2258558412
          0,           0,          94,      -5.757689368,      -2.932044657,      -3.578775049,     -0.2452204387
          0,           0,          95,      -5.777089067,       -2.95815814,      -3.605065577,     -0.2640323675
          0,           0,          96,      -5.797651612,       -2.98442112,       -3.63315375,     -0.2839490287
          0,           0,          97,      -5.820483341,       -3.01084889,      -3.662636334,     -0.3061616812
          0,           0,          98,      -5.846085166,      -3.037434184,       -3.69267842,     -0.3312492832
          0,           0,          99,      -5.874270967,      -3.064139436,      -3.722147706,     -0.3590965654
          0,           0,         100,      -5.904189513,       -3.09090403,       -3.74982589,     -0.3889072969
          0,           0,         101,      -5.934396827,      -3.117661697,      -3.774735866,     -0.4192595022
          0,           0,         102,      -5.963089636,      -3.144352482,      -3.796462016,     -0.4483186519
          0,           0,         103,      -5.988547212,      -3.170939314,      -3.815320728,     -0.4742621415
          0,           0,         104,      -6.009700328,      -3.197419567,      -3.832276139,     -0.4958660857
          0,           0,         105,      -6.026567527,      -3.223831486,      -3.848660513,     -0.5129968693
          0,           0,         106,      -6.040277934,      -3.250253496,      -3.865845138,     -0.5266951799
          0,           0,         107,      -6.052671854,      -3.276796456,      -3.884977208,     -0.5387996903
          0,           0,         108,      -6.065749494,      -3.303588534,      -3.906826136,     -0.5513732696
          0,           0,         109,      -6.081237949,      -3.330753891,      -3.931731784,     -0.5662324277
          0,           0,         110,      -6.100374324,      -3.358390717,      -3.959610173,     -0.5847032937
          0,           0,         111,      -6.123855975,      -3.386551344,      -3.989985058,     -0.6075611021
          0,           0,         112,      -6.151852996,      -3.415232088,      -4.022053613,     -0.6350429392
          0,           0,         113,      -6.184034176,      -3.444373791,      -4.054787852,     -0.6668761908
          0,           0,         114,       -6.21959125,      -3.473873086,      -4.087100638,     -0.7022994763
          0,           0,         115,      -6.257251357,       -3.50360474,      -4.118070419,     -0.7400666275
          0,           0,         116,      -6.295378769,      -3.533441997,      -4.147163525,     -0.7785307189
          0,           0,         117,      -6.332209282,      -3.563276993,      -4.174369814,     -0.8158611015
          0,           0,         118,      -6.366245644,      -3.593034937,      -4.200174948,     -0.8504387243
          0,           0,         119,      -6.396661163,      -3.622681871,      -4.225383068,     -0.8812943409
          0,           0,         120,      -6.423536198,      -3.652224949,      -4.250839242,     -0.9084000763
          0,           0,         121,      -6.447742368,      -3.681700191,      -4.277189362,     -0.9325972487
          0,           0,         122,      -6.470541297,      -3.711154237,      -4.304724069,     -0.9551983895
          0,           0,         123,      -6.493124254,      -3.740623936,      -4.333305814,     -0.9774972141
          0,           0,         124,      -6.516256968,      -3.770120639,      -4.362348087,      -1.000378249
          0,           0,         125,      -6.540116717,      -3.799623373,      -4.390911635,      -1.024126412
          0,           0,         126,       -6.56430727,      -3.829080286,      -4.417895448,      -1.048420574
          0,           0,         127,      -6.587979308,      -3.858421949,      -4.442330503,      -1.072438173
          0,           0,         128,      -6.610095322,      -3.887579615,      -4.463685267,      -1.095106431
          0,           0,         129,      -6.629785844,      -3.916505934,      -4.482061263,      -1.115457272
          0,           0,         130,      -6.646675135,      -3.945191742,      -4.498178907,      -1.132980183
          0,           0,         131,      -6.661043728,      -3.973675573,      -4.513158839,      -1.147832253
          0,           0,         132,      -6.673749649,      -4.002044779,      -4.528223079,      -1.160801274
          0,           0,         133,       -6.68596818,      -4.030425673,      -4.544452209,       -1.17305842
          0,           0,         134,      -6.698887749,      -4.058962438,      -4.562651507,      -1.185839165
          0,           0,         135,      -6.713475737,      -4.087790257,      -4.583304705,      -1.200183697
          0,           0,         136,      -6.730351153,      -4.117011116,      -4.606571584,        -1.2167885
          0,           0,         137,      -6.749745997,      -4.146678542,      -4.632304904,       -1.23595523
          0,           0,         138,      -6.771521595,      -4.176792987,      -4.660078679,        -1.2576005
          0,           0,         139,      -6.795221184,      -4.207307799,      -4.689230706,      -1.281303672
          0,           0,         140,      -6.820156052,      -4.238143651,      -4.718933051,      -1.306387807
          0,           0,         141,      -6.845528942,      -4.269208152,      -4.748301174,      -1.332038649
          0,           0,         142,      -6.870590443,      -4.300415922,      -4.776544307,      -1.357461025
          0,           0,         143,      -6.894805122,      -4.331703659,      -4.803131723,       -1.38205305
          0,           0,         144,      -6.917984175,      -4.363036762,      -4.827920827,      -1.405555083
          0,           0,         145,       -6.94034121,      -4.394408829,      -4.851197243,      -1.428123925
          0,           0,         146,       -6.96244408,      -4.425833613,      -4.873604858,      -1.450299356
          0,           0,         147,       -6.98508587,      -4.457332287,      -4.895991247,      -1.472878749
          0,           0,         148,      -7.009136219,      -4.488920555,      -4.919216739,      -1.496762146
          0,           0,         149,      -7.035400692,      -4.520596027,      -4.943976602,      -1.522802989
          0,           0,         150,      -7.064502098,       -4.55232937,      -4.970655515,      -1.551683128
          0,           0,         151,      -7.096771302,      -4.584061869,      -4.999209362,      -1.583801257
          0,           0,         152,      -7.132126441,      -4.615706461,      -5.029071796,      -1.619151923
          0,           0,         153,      -7.169922607,      -4.647146423,      -5.059108464,      -1.657173212
          0,           0,         154,      -7.208782728,      -4.678233741,      -5.087685344,      -1.696566664
          0,           0,         155,      -7.246501869,      -4.708798128,      -5.112951629,      -1.735169913
          0,           0,         156,      -7.280226781,      -4.738669558,      -5.133365781,      -1.770079694
          0,           0,         157,        -7.3071208,       -4.76770547,      -5.148286984,      -1.798269731
          0,           0,         158,      -7.325442122,      -4.795821657,      -5.158302992,      -1.817702494
          0,           0,         159,       -7.33544309,      -4.823017895,      -5.165069998,      -1.828366336
          0,           0,         160,      -7.339347156,      -4.849396377,      -5.170780573,      -1.832388696
          0,           0,         161,      -7.340413948,      -4.875167928,      -5.177576242,       -1.83311186
          0,           0,         162,      -7.341862772,      -4.900638405,       -5.18715159,      -1.833924865
          0,           0,         163,      -7.346247022,      -4.926171804,      -5.200591362,      -1.837551375
          0,           0,         164,      -7.355288848,      -4.952134948,      -5.218336823,       -1.84585092
          0,           0,         165,      -7.369930459,      -4.978828308,      -5.240179636,      -1.859874141
          0,           0,         166,      -7.390400717,      -5.006398601,      -5.265234215,      -1.879945622
          0,           0,         167,      -7.416200309,      -5.034746818,      -5.291920521,      -1.905662364
          0,           0,         168,      -7.445991122,      -5.063484742,      -5.318066323,      -1.935783421
          0,           0,         169,      -7.477470703,      -5.091983798,      -5.341245812,      -1.968074078
          0,           0,         170,      -7.507383415,      -5.119481469,       -5.35943066,      -1.999248025
          0,           0,         171,      -7.532001592,      -5.145213035,      -5.371751265,      -2.025363239
          0,           0,         172,      -7.548305686,      -5.168627127,      -5.378844429,        -2.0429982
          0,           0,         173,      -7.555389152,      -5.189530302,      -5.382562332,      -2.050834454
          0,           0,         174,      -7.554993995,      -5.208172987,      -5.385338822,      -2.050434489
          0,           0,         175,       -7.55061558,      -5.225261277,      -5.389530651,      -2.045403949
          0,           0,         176,      -7.546020269,      -5.241814931,      -5.396961523,      -2.039764031
          0,           0,         177,      -7.544262419,      -5.258951925,      -5.408770993,      -2.036813673
          0,           0,         178,      -7.547414604,      -5.277703625,       -5.42546027,      -2.038799398
          0,           0,         179,      -7.556683615,      -5.298884904,      -5.446978251,      -2.047038223
          0,           0,         180,      -7.572602404,      -5.322981636,      -5.472763539,      -2.062136735
          0,           0,         181,      -7.595157091,      -5.350032525,      -5.501754677,      -2.084142238
          0,           0,         182,      -7.623836143,      -5.379592241,      -5.532444167,      -2.112603645
          0,           0,         183,      -7.657596796,      -5.410812731,      -5.562994026,      -2.146539734
          0,           0,         184,      -7.694748011,      -5.442533291,      -5.591523056,       -2.18430943
          0,           0,         185,      -7.732877603,      -5.473391637,      -5.616613833,      -2.223494938
          0,           0,         186,      -7.769033022,      -5.502141462,      -5.637750147,      -2.261014495
          0,           0,         187,      -7.800305348,      -5.527997647,      -5.655438976,      -2.293671351
          0,           0,         188,      -7.824784999,      -5.550800656,       -5.67098734,      -2.319183347
          0,           0,         189,      -7.842398012,      -5.571047119,      -5.686089995,      -2.337200202
          0,           0,         190,      -7.854933283,      -5.589768325,      -5.702401417,      -2.349472515
          0,           0,         191,      -7.865214899,      -5.608275727,      -5.721204145,      -2.358997039
          0,           0,         192,      -7.876084279,       -5.62786526,      -5.743237177,      -2.368865321
          0,           0,         193,      -7.889756455,      -5.649549629,       -5.76866008,      -2.381515097
          0,           0,         194,      -7.907614761,      -5.673868659,      -5.797094787,      -2.398492542
          0,           0,         195,      -7.930263658,      -5.700863138,      -5.827707647,      -2.420513345
          0,           0,         196,      -7.957638718,      -5.730148798,      -5.859291989,      -2.447590167
          0,           0,         197,      -7.989069021,      -5.760959597,       -5.89043165,      -2.479105389
          0,           0,         198,      -8.023314936,      -5.792236619,       -5.91980889,      -2.513839319
          0,           0,         199,      -8.058648856,      -5.822833666,      -5.946563248,      -2.550023813
          0,           0,         200,      -8.093063695,      -5.851791599,      -5.970545966,      -2.585521097
          0,           0,         201,      -8.124674526,      -5.878574683,      -5.992348892,      -2.618222467
          0,           0,         202,      -8.152255853,      -5.903195515,      -6.013093204,      -2.646640615
          0,           0,         203,      -8.175658352,      -5.926200726,      -6.034085998,        -2.6704298
          0,           0,         204,      -8.195828055,      -5.948521636,       -6.05649632,       -2.69048679
          0,           0,         205,      -8.214411493,      -5.971227597,      -6.081150263,      -2.708554548
          0,           0,         206,      -8.233201444,      -5.995251562,      -6.108448456,      -2.726600935
          0,           0,         207,      -8.253699409,      -6.021205252,      -6.138352716,      -2.746309409
          0,           0,         208,      -8.276898213,      -6.049324356,      -6.170381572,       -2.76882269
          0,           0,         209,      -8.303230464,      -6.079473518,      -6.203657453,      -2.794683091
          0,           0,         210,      -8.332604185,      -6.111184481,      -6.237047832,      -2.823870129
          0,           0,         211,      -8.364468312,      -6.143731123,       -6.26938325,      -2.855865562
          0,           0,         212,      -8.397904066,      -6.176272317,      -6.299733681,      -2.889738668
          0,           0,         213,      -8.431770714,       -6.20803595,      -6.327662658,      -2.924283286
          0,           0,         214,      -8.464915698,      -6.238502698,      -6.353341362,      -2.958227213
          0,           0,         215,       -8.49642831,      -6.267533477,      -6.377458372,      -2.990505404
          0,           0,         216,      -8.525865176,      -6.295382679,       -6.40099036,      -3.020527739
          0,           0,         217,      -8.553342508,      -6.322580356,      -6.424953634,      -3.048319482
          0,           0,         218,      -8.579442713,      -6.349739977,      -6.450206027,      -3.074453514
          0,           0,         219,      -8.604985567,      -6.377373996,      -6.477302017,      -3.099811831
          0,           0,         220,      -8.630771407,      -6.405778918,      -6.506410297,      -3.125296556
          0,           0,         221,      -8.657387158,      -6.434991078,      -6.537298923,      -3.151602298
          0,           0,         222,      -8.685103615,      -6.464788617,      -6.569365425,      -3.179090483
          0,           0,         223,      -8.713865375,      -6.494740171,      -6.601712848,      -3.207765689
          0,           0,         224,      -8.743341404,      -6.524320062,      -6.633282815,      -3.237319253
          0,           0,         225,      -8.773018319,       -6.55305494,      -6.663059545,      -3.267222369
          0,           0,         226,      -8.802340839,      -6.580662036,      -6.690312236,      -3.296871441
          0,           0,         227,      -8.830862333,      -6.607120489,       -6.71479884,      -3.325751468
          0,           0,         228,      -8.858366711,      -6.632643609,      -6.736843486,      -3.353577783
          0,           0,         229,      -8.884920122,       -6.65757935,      -6.757242862,      -3.380368339
          0,           0,         230,      -8.910831272,       -6.68229293,      -6.777049354,      -3.406416685
          0,           0,         231,      -8.936541091,      -6.707062692,      -6.797321565,      -3.432182544
          0,           0,         232,      -8.962482271,      -6.731999767,      -6.818913706,      -3.458142152
          0,           0,         233,      -8.988950675,      -6.757021389,      -6.842337958,      -3.484645502
          0,           0,         234,      -9.016001244,      -6.781894922,      -6.867685417,      -3.511798429
          0,           0,         235,      -9.043381615,      -6.806325967,      -6.894578327,      -3.539383016
          0,           0,         236,      -9.070512632,       -6.83001599,      -6.922152846,      -3.566826181
          0,           0,         237,      -9.096529644,      -6.852682829,      -6.949123223,      -3.593233348
          0,           0,         238,      -9.120419846,      -6.874109075,      -6.973997615,      -3.617524741
          0,           0,         239,       -9.14127926,      -6.894225552,      -6.995456954,      -3.638702632
          0,           0,         240,      -9.158614962,      -6.913129242,      -7.012790195,      -3.656178829
          0,           0,         241,      -9.172549064,       -6.93102164,       -7.02620321,      -3.670012291
          0,           0,         242,      -9.183835767,      -6.948159149,      -7.036812215,      -3.680949326
          0,           0,         243,      -9.193701434,      -6.964838703,      -7.046292059,      -3.690261897
          0,           0,         244,       -9.20359258,      -6.981370768,      -7.056400745,      -3.699474941
          0,           0,         245,      -9.214920248,      -6.998062583,      -7.068607509,      -3.710088952
          0,           0,         246,      -9.228859489,      -7.015213174,      -7.083878765,      -3.723366835
          0,           0,         247,      -9.246212055,      -7.033092733,      -7.102570545,      -3.740193077
          0,           0,         248,      -9.267298027,      -7.051868506,       -7.12436535,      -3.760966711
          0,           0,         249,      -9.291831592,      -7.071450644,      -7.148217828,      -3.785477736
          0,           0,         250,       -9.31876932,      -7.091339782,      -7.172372929,      -3.812746236
          0,           0,         251,      -9.346200087,       -7.11064979,      -7.194606387,      -3.840882035
          0,           0,         252,      -9.371462836,      -7.128406079,      -7.212768253,      -3.867148194
          0,           0,         253,      -9.391690091,      -7.143845784,      -7.225510861,      -3.888457238
          0,           0,         254,      -9.404760976,      -7.156550482,      -7.232879859,      -3.902358311
          0,           0,         255,      -9.410258278,      -7.166571088,      -7.236326047,      -3.908144842
          0,           0,         256,       -9.40974412,      -7.174462697,      -7.238116647,      -3.907285028
          0,           0,         257,      -9.406104843,       -7.18121754,       -7.24064414,      -3.902780944
          0,           0,         258,      -9.402507917,      -7.188093832,       -7.24592144,      -3.898015151
          0,           0,         259,      -9.401643473,      -7.196368503,      -7.255331272,      -3.895883183
          0,           0,         260,      -9.405442322,      -7.207134353,      -7.269580809,      -3.898468433
          0,           0,         261,      -9.415089676,       -7.22117408,      -7.288737672,      -3.907061587
          0,           0,         262,      -9.431115677,      -7.238854072,      -7.312238935,      -3.922273424
          0,           0,         263,      -9.453435587,       -7.25998339,      -7.338855329,      -3.944095982
          0,           0,         264,       -9.48130513,      -7.283697944,      -7.366707612,      -3.971866878
          0,           0,         265,      -9.513200585,      -7.308550507,      -7.393447402,      -4.004141897
          0,           0,         266,      -9.546685536,      -7.332834426,      -7.416703456,      -4.038525791
          0,           0,         267,      -9.578447314,      -7.354802811,      -7.434812433,      -4.071632451
          0,           0,         268,      -9.604867785,      -7.373078676,       -7.44747832,      -4.099569865
          0,           0,         269,      -9.623233707,      -7.387163605,      -7.455837023,      -4.119179096
          0,           0,         270,      -9.633006866,      -7.397560168,      -7.461958628,      -4.129521003
          0,           0,         271,       -9.63613049,      -7.405590375,       -7.46819141,      -4.132416386
          0,           0,         272,      -9.636054584,      -7.413024321,      -7.476618293,      -4.131482427
          0,           0,         273,      -9.636353621,      -7.421647115,      -7.488732677,      -4.130579875
          0,           0,         274,      -9.639860145,      -7.432949488,      -7.505348642,      -4.132796589
          0,           0,         275,      -9.648437971,      -7.447972999,       -7.52663946,      -4.140173592
          0,           0,         276,      -9.663076502,      -7.467207396,      -7.552185065,      -4.153815499
          0,           0,         277,       -9.68404505,      -7.490513121,      -7.581012337,       -4.17407486
          0,           0,         278,      -9.711010887,       -7.51720102,      -7.611657022,      -4.200688877
          0,           0,         279,      -9.743029561,      -7.546109952,      -7.642245527,      -4.232779203
          0,           0,         280,      -9.778445112,      -7.575664506,      -7.670784938,      -4.268742978
          0,           0,         281,      -9.814848755,      -7.604056807,      -7.695677312,      -4.306165833
          0,           0,         282,      -9.849271189,       -7.62967323,      -7.716224504,      -4.341944034
          0,           0,         283,      -9.878778185,      -7.651570296,      -7.732848665,      -4.372843474
          0,           0,         284,      -9.901440838,      -7.669711448,      -7.746899844,       -4.39654516
          0,           0,         285,      -9.917172698,      -7.684931342,      -7.760190412,      -4.412670663
          0,           0,         286,      -9.927754024,      -7.698657871,      -7.774511384,      -4.422954906
          0,           0,         287,      -9.936005237,      -7.712519557,      -7.791286142,      -4.430392016
          0,           0,         288,       -9.94476985,      -7.727989307,      -7.811401191,      -4.438080041
          0,           0,         289,       -9.95627898,       -7.74616106,      -7.835178268,      -4.448475499
          0,           0,         290,      -9.971964008,      -7.767639207,      -7.862433206,      -4.463170158
          0,           0,         291,      -9.992525982,      -7.792548689,      -7.892557149,      -4.482969488
          0,           0,         292,      -10.01805934,      -7.820577238,      -7.924558019,      -4.508036771
          0,           0,         293,      -10.04813191,       -7.85099951,      -7.957146153,      -4.537988229
          0,           0,         294,       -10.0818254,      -7.882757574,      -7.988933923,      -4.571932365
          0,           0,         295,      -10.11776299,       -7.91461797,      -8.018726776,      -4.608483165
          0,           0,         296,      -10.15419832,      -7.945378208,      -8.045829957,       -4.64582498
          0,           0,         297,       -10.1892465,      -7.974118371,      -8.070243749,      -4.681923273
          0,           0,         298,      -10.22127666,      -8.000410792,       -8.09263151,      -4.714931022
          0,           0,         299,      -10.24936025,      -8.024415135,      -8.114072279,      -4.743699054
          0,           0,         300,      -10.27354015,      -8.046801683,      -8.135724327,      -4.768133597
          0,           0,         301,      -10.29474558,       -8.06852652,      -8.158565488,      -4.789161442
          0,           0,         302,       -10.3144056,      -8.090552413,      -8.183254741,      -4.808322453
          0,           0,         303,       -10.3339892,      -8.113648162,      -8.210076628,      -4.827246673
          0,           0,         304,      -10.35467161,      -8.138283602,      -8.238919729,      -4.847263769
          0,           0,         305,       -10.3771778,      -8.164603502,      -8.269303489,       -4.86921799
          0,           0,         306,      -10.40176457,      -8.192447778,      -8.300460779,      -4.893443899
          0,           0,         307,       -10.4282861,      -8.221427865,      -8.331481169,      -4.919831779
          0,           0,         308,      -10.45630043,      -8.251034978,      -8.361499678,      -4.947936719
          0,           0,         309,      -10.48520442,      -8.280774495,      -8.389898171,      -4.977116462
          0,           0,         310,      -10.51438889,        -8.3102836,      -8.416462719,      -5.006692559
          0,           0,         311,      -10.54338832,      -8.339390259,      -8.441436149,      -5.036112872
          0,           0,         312,      -10.57199134,      -8.368118974,      -8.465439453,      -5.065084368
          0,           0,         313,      -10.60026569,      -8.396620226,      -8.489296598,      -5.093619796
          0,           0,         314,      -10.62849811,      -8.425079937,      -8.513819935,      -5.121990003
          0,           0,         315,      -10.65706046,      -8.453608399,      -8.539617627,      -5.150590993
          0,           0,         316,      -10.68624529,       -8.48217491,      -8.566952181,      -5.179769557
          0,           0,         317,      -10.71610573,      -8.510571363,      -8.595658213,      -5.209647824
          0,           0,         318,      -10.74633769,      -8.538422784,      -8.625097731,      -5.239985098
          0,           0,         319,       -10.7762239,      -8.565242714,      -8.654198978,      -5.270104817
          0,           0,         320,      -10.80468139,      -8.590525301,      -8.681600864,      -5.298923097
          0,           0,         321,      -10.83044977,       -8.61389559,      -8.705935167,      -5.325124583
          0,           0,         322,      -10.85243054,       -8.63522499,      -8.726234162,      -5.347508599
          0,           0,         323,      -10.87007226,       -8.65467052,      -8.742300392,       -5.36540407
          0,           0,         324,      -10.88362636,      -8.672608342,      -8.754840221,      -5.378973919
          0,           0,         325,      -10.89413107,      -8.689575119,      -8.765277025,      -5.389232025
          0,           0,         326,      -10.90314977,      -8.706179523,      -8.775350849,      -5.397781921
          0,           0,         327,      -10.91240503,      -8.723036417,      -8.786708436,      -5.406424734
          0,           0,         328,      -10.92347444,      -8.740671996,      -8.800636238,      -5.416828228
          0,           0,         329,      -10.93761286,      -8.759480711,       -8.81792674,      -5.430332343
          0,           0,         330,      -10.95565901,       -8.77968603,      -8.838825296,      -5.447852358
          0,           0,         331,      -10.97798784,      -8.801321071,      -8.862987511,      -5.469836058
          0,           0,         332,      -11.00444226,      -8.824136523,      -8.889438796,      -5.496195787
          0,           0,         333,        -11.034217,      -8.847478916,      -8.916559945,      -5.526192546
          0,           0,         334,      -11.06573609,        -8.8703111,      -8.942246185,      -5.558293618
          0,           0,         335,      -11.09663156,      -8.891496633,      -8.964340252,      -5.590112314
          0,           0,         336,      -11.12402606,       -8.91009004,      -8.981277978,      -5.618633723
