VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          82,      -5.987202947,       -2.84348552,      -3.850523276,     -0.4570915289
          0,           0,          83,      -6.013398942,      -2.867360974,      -3.875305585,     -0.4816018764
          0,           0,          84,      -6.039689916,       -2.89135067,      -3.900197448,     -0.5062021335
          0,           0,          85,      -6.066082011,      -2.915456563,      -3.925197321,     -0.5308983619
          0,           0,          86,      -6.092580214,       -2.93968037,       -3.95030417,     -0.5556957937
          0,           0,          87,      -6.119188666,      -2.964023588,      -3.975517923,     -0.5805990383
          0,           0,          88,      -6.145910775,      -2.988487544,      -4.000838728,      -0.605612099
          0,           0,          89,       -6.17274903,      -3.013073333,      -4.026266111,     -0.6307380446
          0,           0,          90,      -6.199705249,      -3.037781766,      -4.051800495,     -0.6559792437
          0,           0,          91,      -6.226780579,      -3.062613438,      -4.077442191,     -0.6813372669
          0,           0,          92,      -6.253974861,      -3.087568719,      -4.103189788,     -0.7068123385
          0,           0,          93,      -6.281287636,      -3.112647808,        -4.1290411,     -0.7324042526
          0,           0,          94,      -6.308717811,      -3.137850709,      -4.154993948,     -0.7581120783
          0,           0,          95,      -6.336263695,      -3.163177251,      -4.181046343,       -0.78393422
          0,           0,          96,      -6.363923218,      -3.188627119,      -4.207196616,     -0.8098686433
          0,           0,          97,       -6.39169419,      -3.214199909,      -4.233443564,     -0.8359131258
          0,           0,          98,      -6.419574519,      -3.239895161,      -4.259786546,     -0.8620654758
          0,           0,          99,      -6.447562398,      -3.265712392,      -4.286225452,     -0.8883237158
          0,           0,         100,      -6.475656441,      -3.291651129,      -4.312760592,     -0.9146862212
          0,           0,         101,       -6.50385574,      -3.317710929,      -4.339392526,     -0.9411517972
          0,           0,         102,      -6.532159849,      -3.343891398,      -4.366121899,       -0.96771969
          0,           0,         103,      -6.560568702,      -3.370192194,      -4.392949306,     -0.9943895457
          0,           0,         104,      -6.589082491,      -3.396613031,      -4.419875238,      -1.021161327
          0,           0,         105,      -6.617701545,       -3.42315367,      -4.446900018,      -1.048035232
          0,           0,         106,      -6.646426237,      -3.449813902,       -4.47402382,      -1.075011615
          0,           0,         107,      -6.675256915,      -3.476593543,       -4.50124669,      -1.102090927
          0,           0,         108,      -6.704193872,      -3.503492405,      -4.528568544,      -1.129273666
          0,           0,         109,      -6.733237344,      -3.530510286,      -4.555989161,      -1.156560358
          0,           0,         110,      -6.762387519,      -3.557646951,      -4.583508169,      -1.183951527
          0,           0,         111,      -6.791644548,      -3.584902118,      -4.611125036,      -1.211447672
          0,           0,         112,       -6.82100854,      -3.612275446,      -4.638839065,      -1.239049238
          0,           0,         113,      -6.850479536,      -3.639766532,      -4.666649414,      -1.266756578
          0,           0,         114,      -6.880057196,      -3.667375021,      -4.694552684,      -1.294569581
          0,           0,         115,      -6.909743452,      -3.695100877,      -4.722543686,      -1.322489954
          0,           0,         116,      -6.939539905,      -3.722943621,      -4.750626457,      -1.350519177
          0,           0,         117,      -6.969441508,      -3.750901893,      -4.778806693,      -1.378653432
          0,           0,         118,      -6.999445812,      -3.778974646,       -4.80708334,      -1.406890965
          0,           0,         119,      -7.029553356,      -3.807161221,      -4.835452429,      -1.435232193
          0,           0,         120,      -7.059764791,      -3.835460995,      -4.863911432,      -1.463677502
          0,           0,         121,      -7.090079885,      -3.863873247,       -4.89245962,      -1.492226564
          0,           0,         122,      -7.120497862,      -3.892397207,      -4.921096911,      -1.520878641
          0,           0,         123,       -7.15101781,        -3.9210321,      -4.949823206,      -1.549632902
          0,           0,         124,      -7.181638834,      -3.949777172,      -4.978638302,      -1.578488553
          0,           0,         125,      -7.212360093,      -3.978631693,      -5.007542015,      -1.607444847
          0,           0,         126,      -7.243180778,      -4.007594962,      -5.036534247,      -1.636501081
          0,           0,         127,      -7.274100081,      -4.036666303,      -5.065614988,      -1.665656564
          0,           0,         128,      -7.305117172,      -4.065845065,      -5.094784261,      -1.694910615
          0,           0,         129,      -7.336231199,      -4.095130619,      -5.124042075,      -1.724262555
          0,           0,         130,      -7.367441299,      -4.124522359,      -5.153388379,      -1.753711719
          0,           0,         131,      -7.398746631,      -4.154019699,      -5.182823049,      -1.783257474
          0,           0,         132,      -7.430146397,      -4.183622073,      -5.212345886,      -1.812899235
          0,           0,         133,      -7.461639865,      -4.213328931,      -5.241956618,      -1.842636476
          0,           0,         134,      -7.493226379,      -4.243139739,      -5.271654918,      -1.872468734
          0,           0,         135,      -7.524905356,      -4.273053972,      -5.301440412,      -1.902395607
          0,           0,         136,      -7.556676283,      -4.303071114,      -5.331312705,      -1.932416749
          0,           0,         137,      -7.588538706,      -4.333190652,      -5.361271398,      -1.962531864
          0,           0,         138,      -7.620492225,      -4.363412075,      -5.391316113,      -1.992740693
          0,           0,         139,      -7.652536468,      -4.393734868,      -5.421446506,      -2.023043004
          0,           0,         140,      -7.684671088,      -4.424158513,       -5.45166228,      -2.053438582
          0,           0,         141,      -7.716895746,      -4.454682483,      -5.481963197,       -2.08392722
          0,           0,         142,      -7.749210082,      -4.485306245,      -5.512349062,      -2.114508697
          0,           0,         143,      -7.781613713,      -4.516029255,      -5.542819717,      -2.145182778
          0,           0,         144,      -7.814106204,      -4.546850962,      -5.573375034,      -2.175949194
          0,           0,         145,      -7.846687066,      -4.577770809,      -5.604014892,      -2.206807643
          0,           0,         146,      -7.879355744,      -4.608788232,      -5.634739149,      -2.237757783
          0,           0,         147,      -7.912111618,      -4.639902663,      -5.665547648,      -2.268799229
          0,           0,         148,      -7.944954009,      -4.671113534,      -5.696440182,      -2.299931563
          0,           0,         149,      -7.977882192,      -4.702420274,      -5.727416514,      -2.331154336
          0,           0,         150,      -8.010895414,      -4.733822315,       -5.75847634,      -2.362467084
          0,           0,         151,      -8.043992901,       -4.76531909,      -5.789619326,      -2.393869324
          0,           0,         152,      -8.077173892,      -4.796910033,      -5.820845096,      -2.425360578
          0,           0,         153,      -8.110437621,      -4.828594584,      -5.852153247,       -2.45694036
          0,           0,         154,      -8.143783348,      -4.860372182,      -5.883543373,       -2.48860819
          0,           0,         155,      -8.177210348,      -4.892242267,      -5.915015065,      -2.520363588
          0,           0,         156,      -8.210717915,      -4.924204282,      -5.946567942,      -2.552206074
          0,           0,         157,      -8.244305346,      -4.956257665,      -5.978201627,      -2.584135156
          0,           0,         158,      -8.277971952,      -4.988401855,        -6.0099158,       -2.61615034
          0,           0,         159,      -8.311717043,      -5.020636285,      -6.041710131,      -2.648251115
          0,           0,         160,      -8.345539941,      -5.052960387,      -6.073584335,      -2.680436968
          0,           0,         161,      -8.379439965,      -5.085373588,       -6.10553812,       -2.71270737
          0,           0,         162,      -8.413416439,      -5.117875315,      -6.137571188,      -2.745061793
          0,           0,         163,      -8.447468712,       -5.15046499,      -6.169683237,      -2.777499711
          0,           0,         164,       -8.48159612,      -5.183142038,       -6.20187395,        -2.8100206
          0,           0,         165,      -8.515798044,      -5.215905886,      -6.234143015,      -2.842623961
          0,           0,         166,      -8.550073862,      -5.248755967,      -6.266490124,      -2.875309304
          0,           0,         167,      -8.584422962,      -5.281691724,      -6.298914944,       -2.90807616
          0,           0,         168,      -8.618844741,      -5.314712607,      -6.331417233,      -2.940924092
          0,           0,         169,       -8.65333857,       -5.34781808,      -6.363996725,      -2.973852661
          0,           0,         170,       -8.68790381,      -5.381007621,      -6.396653231,      -3.006861459
          0,           0,         171,      -8.722539799,      -5.414280727,      -6.429386622,      -3.039950092
          0,           0,         172,       -8.75724582,      -5.447636904,      -6.462196717,      -3.073118159
          0,           0,         173,       -8.79202111,      -5.481075676,      -6.495083434,       -3.10636526
          0,           0,         174,      -8.826864903,      -5.514596583,      -6.528046722,      -3.139691013
          0,           0,         175,      -8.861776354,      -5.548199172,      -6.561086384,      -3.173095014
          0,           0,         176,      -8.896754651,      -5.581883004,      -6.594202405,      -3.206576871
          0,           0,         177,      -8.931798984,      -5.615647644,       -6.62739454,      -3.240136201
          0,           0,         178,      -8.966908559,      -5.649492662,      -6.660662578,      -3.273772623
          0,           0,         179,      -9.002082653,      -5.683417627,      -6.694006278,      -3.307485752
          0,           0,         180,      -9.037320614,      -5.717422113,       -6.72742533,      -3.341275263
          0,           0,         181,      -9.072621792,      -5.751505677,      -6.760919362,      -3.375140765
          0,           0,         182,      -9.107985635,      -5.785667878,      -6.794488029,      -3.409081926
          0,           0,         183,      -9.143411594,      -5.819908259,      -6.828130971,      -3.443098372
          0,           0,         184,       -9.17889916,      -5.854226358,      -6.861847906,      -3.477189728
          0,           0,         185,      -9.214447779,      -5.888621703,      -6.895638446,      -3.511355614
          0,           0,         186,      -9.250056811,      -5.923093811,      -6.929502344,      -3.545595579
          0,           0,         187,      -9.285725632,       -5.95764218,      -6.963439302,      -3.579909161
          0,           0,         188,       -9.32145358,      -5.992266313,      -6.997449059,      -3.614295889
          0,           0,         189,      -9.357239877,      -6.026965705,      -7.031531342,      -3.648755261
          0,           0,         190,      -9.393083743,      -6.061739838,      -7.065685918,       -3.68328676
          0,           0,         191,      -9.428984501,      -6.096588191,      -7.099912507,      -3.717889908
          0,           0,         192,      -9.464941271,      -6.131510244,      -7.134210676,       -3.75256414
          0,           0,         193,      -9.500953308,      -6.166505479,      -7.168580149,      -3.787309022
          0,           0,         194,      -9.537020117,      -6.201573363,      -7.203020342,      -3.822124127
          0,           0,         195,      -9.573140779,       -6.23671337,       -7.23753097,      -3.857008936
          0,           0,         196,      -9.609314768,      -6.271924965,      -7.272111472,      -3.891963032
          0,           0,         197,       -9.64554152,      -6.307207612,       -7.30676158,      -3.926986073
          0,           0,         198,      -9.681820297,      -6.342560775,      -7.341480584,      -3.962077551
          0,           0,         199,      -9.718150604,      -6.377983913,      -7.376268292,      -3.997237116
          0,           0,         200,      -9.754531681,      -6.413476451,      -7.411124259,      -4.032464253
          0,           0,         201,      -9.790963008,      -6.449037856,      -7.446048294,       -4.06775858
          0,           0,         202,      -9.827443865,      -6.484667546,      -7.481040091,      -4.103119586
          0,           0,         203,       -9.86397357,      -6.520364939,      -7.516099337,      -4.138546793
          0,           0,         204,      -9.900551482,       -6.55612947,      -7.551225479,      -4.174039756
          0,           0,         205,      -9.937176838,      -6.591960532,      -7.586418427,      -4.209597853
          0,           0,         206,      -9.973848874,      -6.627857529,      -7.621677879,      -4.245220564
          0,           0,         207,      -10.01056671,      -6.663819863,      -7.657003116,      -4.280907315
          0,           0,         208,      -10.04732988,      -6.699846918,      -7.692394344,      -4.316657587
          0,           0,         209,      -10.08413717,      -6.735938099,       -7.72785064,      -4.352470697
          0,           0,         210,      -10.12098748,      -6.772092768,      -7.763371779,      -4.388345986
          0,           0,         211,      -10.15788024,      -6.808310309,      -7.798956962,      -4.424282899
          0,           0,         212,      -10.19481437,      -6.844590121,      -7.834606704,       -4.46028076
          0,           0,         213,      -10.23178852,      -6.880931541,      -7.870319909,      -4.496338771
          0,           0,         214,      -10.26880178,      -6.917333971,      -7.906096612,      -4.532456398
          0,           0,         215,      -10.30585333,      -6.953796759,      -7.941935524,       -4.56863288
          0,           0,         216,      -10.34294142,      -6.990319341,      -7.977837127,      -4.604867669
          0,           0,         217,      -10.38006603,      -7.026900991,       -8.01379999,      -4.641159899
          0,           0,         218,      -10.41722563,      -7.063541145,      -8.049824803,       -4.67750931
          0,           0,         219,      -10.45441921,      -7.100239113,      -8.085910723,      -4.713914903
          0,           0,         220,      -10.49164545,      -7.136994179,      -8.122056823,      -4.750375903
          0,           0,         221,      -10.52890386,      -7.173805753,      -8.158263154,      -4.786891972
          0,           0,         222,       -10.5661944,       -7.21067314,      -8.194528615,      -4.823462721
          0,           0,         223,      -10.60351512,      -7.247595576,      -8.230852639,      -4.860086931
          0,           0,         224,      -10.64086493,       -7.28457232,      -8.267236291,       -4.89676421
          0,           0,         225,      -10.67824396,      -7.321602733,      -8.303677243,      -4.933494078
          0,           0,         226,      -10.71564855,      -7.358685868,      -8.340174019,      -4.970274639
          0,           0,         227,      -10.75308217,      -7.395821151,       -8.37672907,      -5.007107432
          0,           0,         228,      -10.79054098,      -7.433007635,      -8.413339146,      -5.043989772
          0,           0,         229,      -10.82802482,      -7.470244537,      -8.450003811,       -5.08092178
          0,           0,         230,      -10.86553363,      -7.507530998,      -8.486725593,      -5.117902638
          0,           0,         231,      -10.90306394,      -7.544866047,      -8.523498758,      -5.154930942
          0,           0,         232,      -10.94061571,      -7.582248787,      -8.560327178,      -5.192006229
          0,           0,         233,      -10.97819026,      -7.619678424,      -8.597208108,      -5.229128496
          0,           0,         234,      -11.01578542,      -7.657154138,      -8.634140854,      -5.266296107
          0,           0,         235,      -11.05339906,      -7.694674475,      -8.671124428,      -5.303507642
          0,           0,         236,      -11.09103119,      -7.732238994,      -8.708159641,      -5.340763687
          0,           0,         237,      -11.12868128,      -7.769846573,      -8.745243902,      -5.378062825
          0,           0,         238,      -11.16634649,      -7.807495837,      -8.782377721,      -5.415403432
          0,           0,         239,       -11.2040316,      -7.845186448,      -8.819558505,      -5.452786613
          0,           0,         240,      -11.24172731,      -7.882916403,       -8.85679158,      -5.490207999
          0,           0,         241,      -11.27943589,      -7.920685533,      -8.894066653,      -5.527669776
          0,           0,         242,      -11.31715758,       -7.95849197,      -8.931386375,       -5.56516885
          0,           0,         243,      -11.35488835,      -7.996335283,      -8.968750882,      -5.602705876
          0,           0,         244,      -11.39263113,      -8.034213798,      -9.006161331,      -5.640278484
          0,           0,         245,       -11.4303821,      -8.072126784,      -9.043615938,      -5.677886819
          0,           0,         246,      -11.46813105,      -8.110072621,      -9.081106665,       -5.71552664
          0,           0,         247,      -11.50589201,      -8.148050287,      -9.118644826,       -5.75320113
          0,           0,         248,      -11.54365332,      -8.186058624,      -9.156222212,      -5.790905673
          0,           0,         249,      -11.58141753,      -8.224096104,      -9.193837441,      -5.828638692
          0,           0,         250,      -11.61917812,      -8.262161767,       -9.23148656,      -5.866402816
          0,           0,         251,      -11.65693736,       -8.30025388,      -9.269177734,      -5.904191981
          0,           0,         252,      -11.69468772,       -8.33837078,      -9.306907499,      -5.942005459
          0,           0,         253,      -11.73243682,      -8.376513132,      -9.344671744,      -5.979849885
          0,           0,         254,      -11.77016387,      -8.414675221,      -9.382466124,      -6.017705087
          0,           0,         255,      -11.80789865,      -8.452860769,      -9.420295804,      -6.055592372
          0,           0,         256,      -11.84561183,      -8.491065362,      -9.458146762,      -6.093497044
          0,           0,         257,      -11.88331896,      -8.529287608,      -9.496047842,      -6.131420116
          0,           0,         258,      -11.92100825,      -8.567525976,       -9.53396638,      -6.169356083
          0,           0,         259,      -11.95867479,      -8.605779622,      -9.571917354,      -6.207312233
          0,           0,         260,      -11.99633887,      -8.644046704,       -9.60988357,      -6.245283665
          0,           0,         261,      -12.03396641,      -8.682325165,      -9.647880607,      -6.283264005
          0,           0,         262,      -12.07157209,      -8.720616017,      -9.685885578,       -6.32126007
          0,           0,         263,      -12.10916347,      -8.758913264,      -9.723961988,       -6.35926713
          0,           0,         264,      -12.14671136,      -8.797215652,      -9.762009105,      -6.397270138
          0,           0,         265,      -12.18424623,      -8.835525237,      -9.800127345,      -6.435288422
          0,           0,         266,      -12.22177117,      -8.873837958,       -9.83822644,      -6.473317176
          0,           0,         267,      -12.25921843,      -8.912152428,      -9.876327289,      -6.511339008
          0,           0,         268,      -12.29664152,      -8.950464828,      -9.914455497,      -6.549358962
          0,           0,         269,      -12.33404656,      -8.988776271,      -9.952602322,      -6.587384313
          0,           0,         270,      -12.37143806,      -9.027086316,      -9.990755596,      -6.625425812
          0,           0,         271,      -12.40876493,      -9.065389838,      -10.02893713,       -6.66344934
          0,           0,         272,      -12.44601771,      -9.103682956,      -10.06708393,      -6.701456519
          0,           0,         273,      -12.48329253,      -9.141970962,      -10.10530091,      -6.739483102
          0,           0,         274,      -12.52051086,      -9.180244904,      -10.14340985,      -6.777483522
          0,           0,         275,      -12.55763549,      -9.218503146,      -10.18163776,      -6.815461492
          0,           0,         276,      -12.59474747,      -9.256746739,      -10.21977547,      -6.853451133
          0,           0,         277,      -12.63177802,      -9.294972063,      -10.25800409,      -6.891405798
          0,           0,         278,      -12.66880141,      -9.333178236,       -10.2961497,      -6.929342369
          0,           0,         279,      -12.70575289,      -9.371361587,       -10.3343628,       -6.96728167
          0,           0,         280,      -12.74257207,      -9.409518066,      -10.37258777,       -7.00514931
          0,           0,         281,      -12.77945076,       -9.44766085,      -10.41061027,      -7.043067659
          0,           0,         282,      -12.81625802,      -9.485770591,      -10.44878898,      -7.080954548
          0,           0,         283,       -12.8528877,      -9.523836561,      -10.48690699,      -7.118728581
          0,           0,         284,      -12.88953405,       -9.56188643,       -10.5250191,      -7.156541163
          0,           0,         285,      -12.92609975,      -9.599911097,      -10.56302136,      -7.194360117
          0,           0,         286,      -12.96262953,      -9.637870324,      -10.60103079,      -7.232048414
          0,           0,         287,      -12.99903756,      -9.675816007,      -10.63912292,      -7.269786843
          0,           0,         288,      -13.03525771,       -9.71370569,      -10.67708093,      -7.307395275
          0,           0,         289,      -13.07162395,      -9.751562778,      -10.71500296,      -7.345041813
          0,           0,         290,      -13.10766372,      -9.789366932,      -10.75265304,      -7.382554936
          0,           0,         291,      -13.14385784,      -9.827133059,      -10.79075771,      -7.420133532
          0,           0,         292,      -13.17992649,      -9.864830716,      -10.82836587,      -7.457606638
          0,           0,         293,      -13.21568795,      -9.902511798,      -10.86635257,      -7.495007387
          0,           0,         294,      -13.25159886,      -9.940133179,      -10.90376608,      -7.532370824
          0,           0,         295,      -13.28682895,      -9.977633995,      -10.94107981,      -7.569424985
          0,           0,         296,      -13.32220291,      -10.01516079,      -10.97840774,      -7.606580439
          0,           0,         297,      -13.35796595,      -10.05259252,       -11.0159907,      -7.643888774
          0,           0,         298,      -13.39360861,      -10.08998717,      -11.05361867,       -7.68112486
          0,           0,         299,      -13.42825568,      -10.12725433,      -11.09037724,      -7.717902729
          0,           0,         300,      -13.46332165,      -10.16449775,      -11.12727497,      -7.754719832
          0,           0,         301,      -13.49798255,      -10.20170137,      -11.16384384,      -7.791579295
          0,           0,         302,      -13.53202614,       -10.2387543,       -11.2003104,      -7.828103687
          0,           0,         303,      -13.56713279,      -10.27583428,      -11.23657758,      -7.864785532
          0,           0,         304,      -13.60060963,      -10.31272643,      -11.27290494,      -7.900920826
          0,           0,         305,       -13.6336659,      -10.34952898,      -11.30794684,       -7.93686701
          0,           0,         306,      -13.66741025,      -10.38631699,      -11.34355702,      -7.972752229
          0,           0,         307,       -13.7009488,      -10.42310468,       -11.3777813,      -8.008728313
          0,           0,         308,      -13.73263244,      -10.45956874,      -11.41137008,      -8.043813873
          0,           0,         309,      -13.76584059,        -10.496192,      -11.44587131,      -8.079968346
          0,           0,         310,      -13.79804034,      -10.53268717,      -11.47640092,      -8.114832527
          0,           0,         311,      -13.82867179,      -10.56894185,      -11.50888651,        -8.1495475
          0,           0,         312,      -13.85790879,      -10.60496209,      -11.53979118,      -8.183181474
          0,           0,         313,      -13.89020861,      -10.64109263,      -11.57463846,      -8.217675043
          0,           0,         314,       -13.9212611,      -10.67734848,      -11.60434303,       -8.25267159
          0,           0,         315,      -13.94751592,      -10.71288714,      -11.63115013,      -8.284188122
          0,           0,         316,      -13.96969685,      -10.74796347,      -11.66112242,      -8.313399191
          0,           0,         317,      -14.00158884,      -10.78402235,      -11.68411924,      -8.347560148
          0,           0,         318,      -14.03545066,      -10.82005348,        -11.716451,      -8.382294024
          0,           0,         319,      -14.05283242,      -10.85466004,      -11.73715817,      -8.408250283
          0,           0,         320,      -14.07943581,      -10.88990098,      -11.75970438,      -8.439897028
          0,           0,         321,      -14.09399502,      -10.92369851,      -11.78430411,      -8.462571599
          0,           0,         322,       -14.1175253,      -10.95879335,      -11.79223233,      -8.493519191
          0,           0,         323,      -14.14309308,      -10.99270785,      -11.81972158,      -8.522671864
          0,           0,         324,      -14.15266578,      -11.02608835,      -11.82762208,      -8.542018629
          0,           0,         325,      -14.16233395,      -11.05924553,      -11.83405072,      -8.561346174
          0,           0,         326,      -14.18814281,      -11.09317263,      -11.84320366,       -8.58991167
          0,           0,         327,      -14.19240813,      -11.12444105,        -11.834198,      -8.600287764
          0,           0,         328,      -14.21966617,      -11.15882067,      -11.87869496,      -8.632747134
          0,           0,         329,      -14.22546728,      -11.18953836,      -11.88218443,      -8.640720501
          0,           0,         330,      -14.23619099,      -11.22043814,      -11.88483764,      -8.660666119
          0,           0,         331,      -14.24739714,      -11.25162855,      -11.90461936,      -8.671326801
          0,           0,         332,      -14.25075558,      -11.27918434,      -11.90875065,      -8.690275538
          0,           0,         333,      -14.26519512,      -11.30961867,      -11.91422927,       -8.70286323
          0,           0,         334,      -14.28177848,      -11.34325414,       -11.9082537,      -8.723299974
          0,           0,         335,      -14.28601685,      -11.36712137,      -11.92901414,      -8.729713949
