VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          33,       -3.96463935,      -1.573153697,      -1.768824106,       1.536280587
          0,           0,          34,      -3.992355553,      -1.599646718,      -1.801479578,       1.508609626
          0,           0,          35,      -4.020953629,      -1.625189237,      -1.834621022,       1.480014549
          0,           0,          36,      -4.050128373,       -1.64952035,      -1.867764646,        1.45077378
          0,           0,          37,      -4.079494207,      -1.672826303,      -1.900560282,       1.421279425
          0,           0,          38,      -4.108963175,      -1.695507575,       -1.93338355,       1.391654224
          0,           0,          39,      -4.138602848,      -1.717915563,      -1.966415642,       1.361866997
          0,           0,          40,      -4.168392502,      -1.740197624,       -1.99949201,        1.33194744
          0,           0,          41,      -4.198464763,      -1.762495747,      -2.032335735,       1.301776689
          0,           0,          42,      -4.228966764,      -1.784947101,      -2.064599162,       1.271202706
          0,           0,          43,      -4.260034976,      -1.807625344,      -2.096320416,       1.240086296
          0,           0,          44,      -4.291601891,      -1.830557219,      -2.127733811,       1.208482291
          0,           0,          45,      -4.323574638,      -1.853740975,      -2.159052534,       1.176475239
          0,           0,          46,      -4.355716306,      -1.877112258,      -2.190556029,       1.144295813
          0,           0,          47,      -4.387840012,      -1.900595577,      -2.222457459,       1.112131945
          0,           0,          48,      -4.419707957,      -1.924058699,      -2.254776559,       1.080218042
          0,           0,          49,      -4.451118259,      -1.947345394,      -2.287449158,       1.048761521
          0,           0,          50,      -4.482099303,      -1.970386044,      -2.320507345,       1.017746752
          0,           0,          51,      -4.512738003,      -1.993131021,      -2.353712259,      0.9870955836
          0,           0,          52,      -4.543194937,      -2.015584615,      -2.386662435,      0.9566569409
          0,           0,          53,      -4.573667987,      -2.037884502,       -2.41948927,      0.9262306146
          0,           0,          54,      -4.604442473,      -2.060103051,      -2.452084996,      0.8955420729
          0,           0,          55,      -4.635700889,      -2.082330948,      -2.484646226,      0.8644059897
          0,           0,          56,      -4.667508987,      -2.104589306,      -2.517222842,      0.8327416895
          0,           0,          57,      -4.699768742,      -2.126858024,      -2.550281254,      0.8006444879
          0,           0,          58,      -4.732507122,      -2.149081225,      -2.583855148,      0.7680907081
          0,           0,          59,      -4.765531569,      -2.171182074,      -2.617922638,      0.7352503489
          0,           0,          60,      -4.798691741,      -2.193104332,      -2.652453858,      0.7022621897
          0,           0,          61,      -4.831727377,      -2.214854045,      -2.687541213,      0.6693809649
          0,           0,          62,      -4.864627881,      -2.236461757,      -2.723152065,      0.6366251085
          0,           0,          63,      -4.897516152,      -2.257976262,      -2.759231541,      0.6038763255
          0,           0,          64,      -4.930417768,      -2.279415424,      -2.795410763,      0.5711172234
          0,           0,          65,      -4.963401015,      -2.300835286,      -2.831444122,      0.5382870475
          0,           0,          66,      -4.996584973,      -2.322320373,      -2.867239611,      0.5052739555
          0,           0,          67,      -5.030075958,      -2.343933926,        -2.9029285,      0.4719778302
          0,           0,          68,      -5.064033635,      -2.365715517,      -2.938307539,      0.4382462658
          0,           0,          69,      -5.098497563,      -2.387691352,      -2.973489355,      0.4040362537
          0,           0,          70,      -5.133479647,      -2.409868705,      -3.008406874,      0.3693378674
          0,           0,          71,      -5.168906708,      -2.432237579,      -3.043022677,      0.3342195998
          0,           0,          72,      -5.204690969,      -2.454796097,      -3.077411723,      0.2987661213
          0,           0,          73,      -5.240813202,      -2.477555599,       -3.11154337,      0.2630059042
          0,           0,          74,       -5.27724031,      -2.500530196,      -3.145479914,      0.2269760354
          0,           0,          75,      -5.313900336,      -2.523727863,      -3.179313511,      0.1907526398
          0,           0,          76,      -5.350695067,       -2.54715136,      -3.213134967,      0.1544382589
          0,           0,          77,      -5.387531677,      -2.570799841,      -3.247007715,      0.1181307217
          0,           0,          78,      -5.424311538,      -2.594671633,      -3.280981783,     0.08193192993
          0,           0,          79,      -5.460948833,      -2.618759825,      -3.315081086,      0.0459311281
          0,           0,          80,      -5.497366691,      -2.643055532,      -3.349297676,     0.01020505774
          0,           0,          81,      -5.533499853,      -2.667545018,      -3.383573929,    -0.02518180702
          0,           0,          82,      -5.569335932,       -2.69221442,      -3.417829458,    -0.06021497037
          0,           0,          83,      -5.604885445,      -2.717050411,      -3.451979688,     -0.0949041196
          0,           0,          84,      -5.640197409,      -2.742042794,      -3.485941473,     -0.1292978707
          0,           0,          85,      -5.675307776,      -2.767182778,      -3.519671403,     -0.1634329379
          0,           0,          86,      -5.710265639,      -2.792462084,      -3.553127982,     -0.1973570003
          0,           0,          87,      -5.745106699,      -2.817873631,      -3.586284773,     -0.2311069002
          0,           0,          88,      -5.779841083,      -2.843410549,      -3.619135357,     -0.2646965726
          0,           0,          89,      -5.814454257,      -2.869067098,      -3.651662642,     -0.2981173182
          0,           0,          90,      -5.848913113,      -2.894837977,      -3.683845715,     -0.3313432756
          0,           0,          91,      -5.883160301,      -2.920718212,       -3.71565533,     -0.3643263592
          0,           0,          92,       -5.91713379,      -2.946704127,      -3.747038477,     -0.3970143862
          0,           0,          93,      -5.950805105,      -2.972792781,      -3.777950993,     -0.4293841799
          0,           0,          94,      -5.984054545,      -2.998986475,      -3.808392007,     -0.4613360034
          0,           0,          95,      -6.016829919,      -3.025282487,      -3.838334234,     -0.4928249452
          0,           0,          96,      -6.049110187,      -3.051682019,      -3.867774296,     -0.5238359302
          0,           0,          97,      -6.080885206,      -3.078187533,      -3.896752322,     -0.5543666677
          0,           0,          98,      -6.112155139,      -3.104801715,      -3.925324978,     -0.5844247335
          0,           0,          99,      -6.142938179,      -3.131527422,      -3.953567871,     -0.6140332908
          0,           0,         100,      -6.173259792,      -3.158367547,      -3.981565588,     -0.6432224821
          0,           0,         101,      -6.203153956,      -3.185324652,      -4.009418786,      -0.672029832
          0,           0,         102,      -6.232658598,      -3.212401193,      -4.037230233,     -0.7004962305
          0,           0,         103,      -6.261840555,      -3.239599079,      -4.065080135,     -0.7286868377
          0,           0,         104,      -6.290778697,      -3.266919221,       -4.09303899,     -0.7566769825
          0,           0,         105,      -6.319548399,      -3.294361378,      -4.121169271,     -0.7845382845
          0,           0,         106,      -6.348229431,      -3.321924419,      -4.149514743,     -0.8123444191
          0,           0,         107,      -6.376904728,      -3.349606551,      -4.178099709,     -0.8401701163
          0,           0,         108,       -6.40565629,      -3.377405436,      -4.206928084,     -0.8680878376
          0,           0,         109,      -6.434559822,      -3.405318313,      -4.235983107,     -0.8961633723
          0,           0,         110,      -6.463680175,      -3.433342101,      -4.265229109,     -0.9244520377
          0,           0,         111,       -6.49306705,      -3.461473591,      -4.294612409,     -0.9529951184
          0,           0,         112,      -6.522750825,      -3.489709689,      -4.324062543,     -0.9818165454
          0,           0,         113,      -6.552738436,      -3.518047592,      -4.353494833,      -1.010919771
          0,           0,         114,      -6.583009333,      -3.546484922,      -4.382813499,      -1.040284807
          0,           0,         115,      -6.613513828,      -3.575019837,      -4.411912935,      -1.069867315
          0,           0,         116,      -6.644164353,      -3.603651088,      -4.440689799,      -1.099592216
          0,           0,         117,      -6.674838917,      -3.632378049,      -4.469043387,      -1.129356557
          0,           0,         118,      -6.705383582,      -3.661200783,      -4.496876665,      -1.159032515
          0,           0,         119,      -6.735611088,      -3.690119938,      -4.524106584,      -1.188467055
          0,           0,         120,      -6.765308889,      -3.719136689,      -4.550669747,      -1.217488066
          0,           0,         121,      -6.794251842,       -3.74825279,      -4.576526639,      -1.245914197
          0,           0,         122,      -6.822217534,      -3.777470575,      -4.601665392,      -1.273566474
          0,           0,         123,      -6.849004612,      -3.806792911,      -4.626104095,      -1.300281788
          0,           0,         124,      -6.874452678,      -3.836223164,      -4.649891098,      -1.325927417
          0,           0,         125,       -6.89846078,      -3.865765175,      -4.673103361,      -1.350414743
          0,           0,         126,      -6.921001042,      -3.895423245,       -4.69584302,      -1.373709934
          0,           0,         127,      -6.942124719,      -3.925202118,        -4.7182325,      -1.395839716
          0,           0,         128,      -6.961959472,      -3.955106945,      -4.740408698,      -1.416891234
          0,           0,         129,      -6.980698565,      -3.985143234,      -4.762516797,      -1.437006076
          0,           0,         130,      -6.998584302,      -4.015316766,      -4.784704235,       -1.45636965
          0,           0,         131,      -7.015888865,      -4.045633483,      -4.807115194,      -1.475197787
          0,           0,         132,      -7.032895634,      -4.076099333,      -4.829885849,      -1.493722649
          0,           0,         133,      -7.049883256,      -4.106720082,      -4.853140456,      -1.512179718
          0,           0,         134,      -7.067113614,      -4.137501085,      -4.876988193,      -1.530797015
          0,           0,         135,      -7.084823871,      -4.168447047,      -4.901520629,      -1.549787044
          0,           0,         136,      -7.103222047,      -4.199561754,       -4.92680961,      -1.569341407
          0,           0,         137,      -7.122485268,       -4.23084781,      -4.952905377,      -1.589627636
          0,           0,         138,      -7.142759746,      -4.262306376,      -4.979834732,      -1.610787684
          0,           0,         139,      -7.164161664,      -4.293936934,      -5.007599141,      -1.632937438
          0,           0,         140,      -7.186778296,       -4.32573707,      -5.036172673,      -1.656166716
          0,           0,         141,      -7.210668849,      -4.357702321,      -5.065499815,      -1.680539295
          0,           0,         142,       -7.23586468,      -4.389826061,      -5.095493265,      -1.706092609
          0,           0,         143,      -7.262368607,      -4.422099479,      -5.126032019,      -1.732836859
          0,           0,         144,      -7.290153151,      -4.454511625,      -5.156960265,      -1.760753335
          0,           0,         145,      -7.319157601,       -4.48704955,      -5.188087894,      -1.789791858
          0,           0,         146,      -7.349283954,      -4.519698546,      -5.219193635,      -1.819867348
          0,           0,         147,      -7.380391954,      -4.552442485,      -5.250031947,      -1.850855748
          0,           0,         148,      -7.412293865,      -4.585264264,      -5.280344498,      -1.882589806
          0,           0,         149,      -7.444750056,      -4.618146348,      -5.309876311,      -1.914855629
          0,           0,         150,      -7.477467129,      -4.651071399,      -5.338395506,      -1.947391411
          0,           0,         151,      -7.510100829,      -4.684022991,      -5.365714285,      -1.979890147
          0,           0,         152,       -7.54226616,      -4.716986358,      -5.391707903,      -2.012008261
          0,           0,         153,      -7.573556711,       -4.74994915,      -5.416328308,      -2.043381752
          0,           0,         154,      -7.603573798,      -4.782902086,      -5.439609972,      -2.073650414
          0,           0,         155,      -7.631963581,      -4.815839446,      -5.461666883,      -2.102488871
          0,           0,         156,      -7.658457135,      -4.848759379,      -5.482681382,      -2.129640707
          0,           0,         157,      -7.682905585,      -4.881664012,       -5.50288694,      -2.154949653
          0,           0,         158,      -7.705301693,      -4.914559352,       -5.52254796,       -2.17838083
          0,           0,         159,      -7.725781819,      -4.947454974,      -5.541939689,      -2.200026553
          0,           0,         160,      -7.744607589,      -4.980363471,      -5.561330692,       -2.22009501
          0,           0,         161,      -7.762132293,      -5.013299684,      -5.580969148,      -2.238884764
          0,           0,         162,      -7.778760505,      -5.046279703,      -5.601073241,      -2.256751331
          0,           0,         163,      -7.794909367,      -5.079319693,      -5.621825058,      -2.274072884
          0,           0,         164,      -7.810977324,      -5.112434567,      -5.643367119,      -2.291220619
          0,           0,         165,      -7.827322624,      -5.145636541,      -5.665800558,       -2.30853667
          0,           0,         166,      -7.844251056,      -5.178933627,      -5.689184102,       -2.32631998
          0,           0,         167,      -7.862010844,      -5.212328116,      -5.713533218,      -2.344818876
          0,           0,         168,      -7.880792179,      -5.245815116,      -5.738819047,       -2.36422842
          0,           0,         169,      -7.900729149,      -5.279381277,      -5.764966934,       -2.38469056
          0,           0,         170,      -7.921902343,      -5.313003785,      -5.791854692,      -2.406295456
          0,           0,         171,       -7.94434097,      -5.346649813,      -5.819311006,      -2.429082801
          0,           0,         172,      -7.968023797,      -5.380276507,      -5.847114848,      -2.453042344
          0,           0,         173,      -7.992878518,      -5.413831581,      -5.874997344,      -2.478113174
          0,           0,         174,      -8.018779764,      -5.447254528,      -5.902648136,      -2.504181841
          0,           0,         175,      -8.045546262,      -5.480478566,      -5.929728273,      -2.531079778
          0,           0,         176,      -8.072938173,      -5.513433246,      -5.955891108,      -2.558580919
          0,           0,         177,      -8.100656625,      -5.546047788,      -5.980811058,      -2.586401377
          0,           0,         178,      -8.128347901,      -5.578255166,      -6.004217162,      -2.614203448
          0,           0,         179,      -8.155615162,      -5.609996625,      -6.025925771,      -2.641606609
          0,           0,         180,      -8.182040108,      -5.641226402,      -6.045864988,      -2.668207779
          0,           0,         181,       -8.20721518,      -5.671916237,      -6.064084489,      -2.693611532
          0,           0,         182,      -8.230783759,      -5.702059073,      -6.080748437,      -2.717468117
          0,           0,         183,      -8.252482007,      -5.731671247,      -6.096114194,        -2.7395136
          0,           0,         184,       -8.27217356,      -5.760792778,        -6.1105027,      -2.759604055
          0,           0,         185,      -8.289868587,      -5.789485825,       -6.12426694,      -2.777735638
          0,           0,         186,      -8.305722169,      -5.817831601,       -6.13776367,      -2.794045309
          0,           0,         187,      -8.320012624,      -5.845926169,      -6.151331457,      -2.808792144
          0,           0,         188,      -8.333105826,      -5.873875451,      -6.165275711,      -2.822324428
          0,           0,         189,      -8.345414256,      -5.901789842,      -6.179860012,      -2.835040615
          0,           0,         190,      -8.357358959,      -5.929778673,      -6.195302372,      -2.847352116
          0,           0,         191,      -8.369339777,       -5.95794487,      -6.211774891,      -2.859653445
          0,           0,         192,      -8.381715723,      -5.986379964,      -6.229405436,      -2.872301886
          0,           0,         193,      -8.394794623,      -6.015159576,      -6.248280137,      -2.885606203
          0,           0,         194,       -8.40882974,      -6.044339254,      -6.268445754,      -2.899822338
          0,           0,         195,      -8.424020872,      -6.073950628,      -6.289911288,      -2.915153757
          0,           0,         196,      -8.440517703,      -6.103997764,      -6.312648308,      -2.931754252
          0,           0,         197,      -8.458423849,      -6.134453709,       -6.33658993,      -2.949731624
          0,           0,         198,      -8.477800453,      -6.165257392,      -6.361628577,       -2.96915109
          0,           0,         199,      -8.498668737,      -6.196311279,      -6.387613029,       -2.99003776
          0,           0,         200,      -8.521011064,      -6.227480305,      -6.414345598,      -3.012377707
          0,           0,         201,       -8.54477032,       -6.25859306,      -6.441580504,      -3.036117448
          0,           0,         202,      -8.569847596,      -6.289445943,      -6.469024939,      -3.061161762
          0,           0,         203,      -8.596098375,      -6.319811111,      -6.496344611,      -3.087370071
          0,           0,         204,      -8.623327619,       -6.34944852,      -6.523175701,      -3.114551741
          0,           0,         205,        -8.6512851,      -6.378121894,      -6.549144862,      -3.142461595
          0,           0,         206,      -8.679662515,      -6.405617792,      -6.573897818,      -3.170797148
          0,           0,         207,      -8.708095213,      -6.431766235,      -6.597134525,      -3.199200231
          0,           0,         208,      -8.736171038,      -6.456459691,      -6.618644939,      -3.227265499
          0,           0,         209,      -8.763449457,      -6.479667318,      -6.638337205,      -3.254558888
          0,           0,         210,       -8.78949287,      -6.501441797,      -6.656250495,      -3.280647858
          0,           0,         211,      -8.813908427,      -6.521916776,      -6.672548237,      -3.305141952
          0,           0,         212,      -8.836393287,      -6.541294353,      -6.687494955,      -3.327737252
          0,           0,         213,      -8.856774585,      -6.559825756,      -6.701423199,      -3.348256086
          0,           0,         214,      -8.875033981,       -6.57778916,      -6.714698503,      -3.366672107
          0,           0,         215,      -8.891309784,      -6.595468452,      -6.727689067,       -3.38311369
          0,           0,         216,      -8.905876539,      -6.613135797,      -6.740743089,       -3.39784516
          0,           0,         217,      -8.919108081,      -6.631039172,      -6.754173584,      -3.411231233
          0,           0,         218,      -8.931433444,      -6.649394421,       -6.76824962,      -3.423693899
          0,           0,         219,      -8.943294937,      -6.668380668,        -6.7831927,      -3.435670828
          0,           0,         220,      -8.955114764,      -6.688138201,      -6.799176866,      -3.447581841
          0,           0,         221,      -8.967272795,      -6.708767784,       -6.81633104,      -3.459806295
          0,           0,         222,      -8.980094632,      -6.730330743,      -6.834742074,      -3.472670543
          0,           0,         223,      -8.993847712,      -6.752849152,      -6.854457446,      -3.486443597
          0,           0,         224,       -9.00874245,      -6.776305493,        -6.8754868,      -3.501337879
          0,           0,         225,      -9.024936096,      -6.800641935,      -6.897802002,      -3.517512753
          0,           0,         226,      -9.042537343,       -6.82575879,       -6.92133559,      -3.535079013
          0,           0,         227,      -9.061610561,      -6.851513322,      -6.945978105,      -3.554103048
          0,           0,         228,      -9.082178819,      -6.877719292,       -6.97157502,      -3.574609835
          0,           0,         229,      -9.104225215,       -6.90414873,      -6.997924146,       -3.59658438
          0,           0,         230,       -9.12769243,      -6.930537509,      -7.024774691,       -3.61997137
          0,           0,         231,      -9.152480305,      -6.956595563,      -7.051828917,       -3.64467283
          0,           0,         232,      -9.178442134,      -6.982022682,      -7.078748029,      -3.670544623
          0,           0,         233,      -9.205379561,      -7.006528673,      -7.105164421,      -3.697391515
          0,           0,         234,      -9.233038081,      -7.029857067,      -7.130701797,      -3.724962755
          0,           0,         235,      -9.261104251,      -7.051809347,      -7.155004195,      -3.752949393
          0,           0,         236,      -9.289207477,      -7.072266296,      -7.177771454,      -3.780986068
          0,           0,         237,       -9.31692951,      -7.091202183,      -7.198795624,       -3.80866014
          0,           0,         238,       -9.34382434,      -7.108689147,      -7.217989287,      -3.835531043
          0,           0,         239,      -9.369450312,      -7.124889551,      -7.235397971,      -3.861161447
          0,           0,         240,      -9.393413184,      -7.140040578,        -7.2511924,      -3.885159189
          0,           0,         241,      -9.415412381,       -7.15443014,      -7.265644202,      -3.907222689
          0,           0,         242,      -9.435280977,       -7.16837006,      -7.279091394,      -3.927180814
          0,           0,         243,      -9.453009332,      -7.182172174,      -7.291902969,      -3.945016928
          0,           0,         244,      -9.468745627,      -7.196128786,      -7.304448954,      -3.960870564
          0,           0,         245,      -9.482773978,      -7.210501245,      -7.317078366,      -3.975016928
          0,           0,         246,      -9.495476221,       -7.22551318,      -7.330104488,      -3.987829906
          0,           0,         247,      -9.507287168,      -7.241348454,      -7.343796676,      -3.999738123
          0,           0,         248,      -9.518652523,      -7.258151169,      -7.358376868,      -4.011183072
          0,           0,         249,      -9.529996089,      -7.276026836,      -7.374019953,      -4.022586345
          0,           0,         250,      -9.541698012,      -7.295044039,      -7.390856308,      -4.034327423
          0,           0,         251,      -9.554083543,      -7.315235597,      -7.408975168,      -4.046732056
          0,           0,         252,      -9.567419905,      -7.336599834,      -7.428427798,       -4.06006859
          0,           0,         253,      -9.581917999,      -7.359100518,      -7.449229272,      -4.074549526
          0,           0,         254,      -9.597736347,      -7.382666096,      -7.471359346,      -4.090335076
          0,           0,         255,      -9.614986424,      -7.407187804,      -7.494760834,      -4.107538412
          0,           0,         256,      -9.633736714,      -7.432517654,        -7.5193373,      -4.126229704
          0,           0,         257,      -9.654016612,      -7.458467047,       -7.54494932,      -4.146439876
          0,           0,         258,      -9.675817776,      -7.484806615,      -7.571411533,      -4.168162275
          0,           0,         259,      -9.699094393,      -7.511269813,      -7.598490655,       -4.19135266
          0,           0,         260,      -9.723760742,      -7.537560662,      -7.625905676,      -4.215927349
          0,           0,         261,      -9.749688389,      -7.563367594,      -7.653331939,      -4.241760076
          0,           0,         262,      -9.776700489,      -7.588381939,      -7.680409891,      -4.268676932
          0,           0,         263,      -9.804566981,      -7.612321358,      -7.706762174,      -4.296451316
          0,           0,         264,      -9.833000342,      -7.634953849,      -7.732018735,      -4.324800025
          0,           0,         265,      -9.861654445,      -7.656121523,      -7.755850413,      -4.353381895
          0,           0,         266,      -9.890130089,      -7.675758643,      -7.778005912,      -4.381803388
          0,           0,         267,      -9.917989329,      -7.693898973,      -7.798344831,      -4.409632354
          0,           0,         268,      -9.944781724,      -7.710673108,      -7.816857487,      -4.436423263
          0,           0,         269,      -9.970082943,      -7.726294907,      -7.833665023,       -4.46175486
          0,           0,         270,      -9.993540917,       -7.74103988,      -7.849001745,      -4.485275236
          0,           0,         271,      -10.01492002,      -7.755217881,      -7.863183279,      -4.506745395
          0,           0,         272,       -10.0341334,      -7.769146098,      -7.876570441,      -4.526072202
          0,           0,         273,      -10.05125588,      -7.783128235,      -7.889536799,      -4.543321576
          0,           0,         274,      -10.06651141,      -7.797439661,      -7.902442975,      -4.558707985
          0,           0,         275,       -10.0802423,      -7.812318678,       -7.91561867,      -4.572564723
          0,           0,         276,      -10.09286539,      -7.827964307,      -7.929352139,      -4.585301245
          0,           0,         277,       -10.1048277,      -7.844533594,      -7.943884255,      -4.597359226
          0,           0,         278,      -10.11656846,      -7.862144177,      -7.959408022,      -4.609174846
          0,           0,         279,      -10.12849109,      -7.880875046,      -7.976070286,      -4.621150227
          0,           0,         280,      -10.14094829,      -7.900769218,      -7.993974362,      -4.633638431
          0,           0,         281,      -10.15423429,      -7.921832485,      -8.013183838,       -4.64693481
          0,           0,         282,      -10.16858511,      -7.944036223,      -8.033724887,        -4.6612768
          0,           0,         283,      -10.18418161,      -7.967316237,      -8.055586913,      -4.676847284
          0,           0,         284,      -10.20115413,      -7.991570516,      -8.078721964,      -4.693778433
          0,           0,         285,      -10.21958674,      -8.016657206,      -8.103041876,      -4.712156216
          0,           0,         286,      -10.23952242,      -8.042394512,      -8.128415977,      -4.732025165
          0,           0,         287,      -10.26096386,      -8.068558461,      -8.154667028,       -4.75338989
          0,           0,         288,      -10.28387518,      -8.094887258,      -8.181569512,       -4.77621627
          0,           0,         289,      -10.30817981,      -8.121088657,      -8.208850006,      -4.800429466
          0,           0,         290,      -10.33375795,       -8.14685208,       -8.23619071,      -4.825912175
          0,           0,         291,      -10.36044165,      -8.171866784,      -8.263236229,      -4.852499003
          0,           0,         292,      -10.38801029,      -8.195845606,      -8.289611092,      -4.879973054
          0,           0,         293,      -10.41618554,       -8.21854867,      -8.314943022,      -4.908059772
          0,           0,         294,      -10.44463142,      -8.239806776,      -8.338894701,       -4.93642838
          0,           0,         295,       -10.4729573,      -8.259540935,      -8.361202844,      -4.964693539
          0,           0,         296,      -10.50073179,      -8.277770845,      -8.381709887,      -4.992429643
          0,           0,         297,      -10.52750801,      -8.294615758,      -8.400386669,      -5.019195088
          0,           0,         298,       -10.5528589,      -8.310279782,      -8.417337975,       -5.04456642
          0,           0,         299,      -10.57642319,      -8.325030764,      -8.432783067,      -5.068182567
          0,           0,         300,      -10.59795072,      -8.339174639,      -8.447028278,      -5.089791401
          0,           0,         301,      -10.61733483,      -8.353030491,      -8.460430748,      -5.109279976
          0,           0,         302,       -10.6346289,      -8.366903913,       -8.47336323,      -5.126693972
          0,           0,         303,      -10.65003736,      -8.381074151,      -8.486189706,      -5.142228006
          0,           0,         304,      -10.66388656,      -8.395786379,      -8.499244297,      -5.156200265
          0,           0,         305,      -10.67658317,      -8.411243062,      -8.512821574,      -5.169008431
          0,           0,         306,      -10.68856806,      -8.427606743,      -8.527168208,      -5.181089436
          0,           0,         307,      -10.70028179,      -8.445001465,      -8.542483908,      -5.192878957
          0,           0,         308,      -10.71213026,      -8.463511487,      -8.558921882,      -5.204782422
          0,           0,         309,      -10.72447123,      -8.483180933,      -8.576590321,       -5.21715699
          0,           0,         310,      -10.73760665,      -8.504023317,      -8.595558205,       -5.23030571
          0,           0,         311,      -10.75177821,      -8.526013975,      -8.615857091,       -5.24447114
          0,           0,         312,      -10.76717324,      -8.549092306,      -8.637480931,      -5.259842796
          0,           0,         313,      -10.78392846,      -8.573164097,      -8.660385927,      -5.276559681
          0,           0,         314,      -10.80213422,       -8.59808911,      -8.684490447,      -5.294713225
          0,           0,         315,      -10.82183701,      -8.623692847,      -8.709669547,      -5.314352619
          0,           0,         316,      -10.84304631,      -8.649754979,      -8.735751857,      -5.335487177
          0,           0,         317,      -10.86573071,      -8.676019735,      -8.762518722,      -5.358088634
          0,           0,         318,      -10.88981785,      -8.702195649,      -8.789702096,      -5.382086703
          0,           0,         319,      -10.91519553,      -8.727976661,      -8.816989853,      -5.407370158
          0,           0,         320,      -10.94170001,      -8.753048375,      -8.844031314,      -5.433778966
          0,           0,         321,      -10.96911771,      -8.777118035,      -8.870453292,      -5.461102805
          0,           0,         322,      -10.99717967,      -8.799940732,      -8.895879081,      -5.489075745
          0,           0,         323,      -11.02555299,       -8.82133321,      -8.919967173,      -5.517371089
          0,           0,         324,      -11.05385504,      -8.841204385,      -8.942441591,      -5.545610055
          0,           0,         325,      -11.08165819,      -8.859563403,      -8.963128622,      -5.573371861
          0,           0,         326,      -11.10851315,      -8.876514178,      -8.981980885,      -5.600212203
          0,           0,         327,      -11.13398999,      -8.892251472,      -8.999087894,      -5.625704349
          0,           0,         328,      -11.15771596,      -8.907037169,      -9.014654921,      -5.649477522
          0,           0,         329,      -11.17942446,      -8.921174147,      -9.028978751,      -5.671262578
          0,           0,         330,      -11.19898963,      -8.934982752,      -9.042410942,      -5.690928498
          0,           0,         331,      -11.21644899,       -8.94876816,      -9.055322585,      -5.708504318
          0,           0,         332,      -11.23198633,       -8.96281851,      -9.068083046,      -5.724166047
          0,           0,         333,      -11.24592013,      -8.977379342,      -9.081031114,      -5.738221413
          0,           0,         334,      -11.25864865,      -8.992660492,        -9.0944652,      -5.751061034
          0,           0,         335,       -11.2706096,      -9.008831772,      -9.108638799,       -5.76311754
          0,           0,         336,      -11.28224721,       -9.02602232,      -9.123758505,      -5.774833957
