VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          37,      -4.267826725,      -1.723096012,      -2.143521075,        1.23564629
          0,           0,          38,      -4.290404582,       -1.74476675,      -2.164643396,       1.213288014
          0,           0,          39,      -4.313194557,      -1.765768325,      -2.186854328,       1.190668891
          0,           0,          40,      -4.335900151,      -1.786223295,      -2.210491619,       1.168074701
          0,           0,          41,      -4.358207708,      -1.806274828,      -2.235527304,       1.145816161
          0,           0,          42,      -4.380087885,      -1.826047195,      -2.261663064,       1.123941341
          0,           0,          43,      -4.401485321,      -1.845608691,      -2.288296289,       1.102516506
          0,           0,          44,      -4.422519625,      -1.864983245,      -2.314740027,       1.081442476
          0,           0,          45,      -4.443408518,      -1.884172837,      -2.340431403,       1.060518883
          0,           0,          46,       -4.46438362,      -1.903160641,      -2.365029118,       1.039523365
          0,           0,          47,      -4.485685364,      -1.921916684,      -2.388350593,       1.018218714
          0,           0,          48,      -4.507516633,      -1.940439847,      -2.410507748,       0.996402061
          0,           0,          49,      -4.529989585,      -1.958765043,      -2.431941537,      0.9739553189
          0,           0,          50,      -4.553134874,      -1.976954205,      -2.453266042,      0.9508424256
          0,           0,          51,      -4.576925589,      -1.995085421,      -2.475094209,      0.9270859557
          0,           0,          52,       -4.60127258,      -2.013268188,      -2.497934739,      0.9027720774
          0,           0,          53,      -4.626012556,      -2.031610304,      -2.522069574,      0.8780633597
          0,           0,          54,      -4.651011449,      -2.050196698,      -2.547581717,      0.8531010282
          0,           0,          55,      -4.676175101,      -2.069107506,      -2.574159475,      0.8279855659
          0,           0,          56,      -4.701424654,      -2.088410522,      -2.601408162,      0.8028013123
          0,           0,          57,      -4.726728217,      -2.108152054,      -2.628957548,      0.7775862335
          0,           0,          58,      -4.752076831,      -2.128353823,      -2.656337021,      0.7523545017
          0,           0,          59,      -4.777495525,      -2.149021317,      -2.683208241,      0.7270816109
          0,           0,          60,      -4.802984691,      -2.170139633,      -2.709398526,      0.7017637238
          0,           0,          61,      -4.828560142,       -2.19168202,      -2.734869434,      0.6763824632
          0,           0,          62,      -4.854205106,        -2.2136107,      -2.759756634,      0.6509482709
          0,           0,          63,      -4.879873725,      -2.235880023,      -2.784236712,      0.6255009057
          0,           0,          64,      -4.905508032,      -2.258443877,       -2.80854813,      0.6000947499
          0,           0,          65,      -4.931027953,      -2.281257581,       -2.83297147,      0.5748064178
          0,           0,          66,       -4.95636584,      -2.304278911,      -2.857738186,      0.5497006703
          0,           0,          67,      -4.981491436,      -2.327466581,      -2.882954852,      0.5248085204
          0,           0,          68,      -5.006394411,      -2.350790153,      -2.908690773,       0.500141703
          0,           0,          69,       -5.03110616,      -2.374222918,      -2.934886489,      0.4756708097
          0,           0,          70,      -5.055683251,      -2.397749267,      -2.961411664,      0.4513397517
          0,           0,          71,      -5.080178632,      -2.421361273,      -2.988130005,      0.4270950146
          0,           0,          72,      -5.104658142,      -2.445056262,      -3.014866454,       0.402871085
          0,           0,          73,      -5.129145684,      -2.468834104,      -3.041498407,      0.3786424402
          0,           0,          74,      -5.153682736,      -2.492696639,      -3.067892015,      0.3543692322
          0,           0,          75,      -5.178287325,      -2.516645094,      -3.093962981,      0.3300317814
          0,           0,          76,      -5.202947145,      -2.540677633,      -3.119661231,      0.3056405637
          0,           0,          77,      -5.227653614,      -2.564787424,      -3.144950794,      0.2812030277
          0,           0,          78,      -5.252399394,      -2.588963476,      -3.169835057,      0.2567250055
          0,           0,          79,      -5.277158415,      -2.613192561,      -3.194346997,      0.2322291956
          0,           0,          80,      -5.301878145,      -2.637465159,      -3.218515645,       0.207766021
          0,           0,          81,      -5.326521349,      -2.661768925,      -3.242369223,      0.1833716903
          0,           0,          82,      -5.351034034,      -2.686092794,      -3.265970404,      0.1590961427
          0,           0,          83,      -5.375365081,      -2.710428332,      -3.289368709,      0.1349869494
          0,           0,          84,      -5.399478308,      -2.734768381,      -3.312605293,      0.1110794951
          0,           0,          85,      -5.423336893,      -2.759107411,      -3.335655882,      0.0874101549
          0,           0,          86,      -5.446917537,      -2.783447487,      -3.358558802,     0.06400138788
          0,           0,          87,      -5.470214768,      -2.807793765,       -3.38139015,     0.04086034221
          0,           0,          88,      -5.493228155,      -2.832150819,      -3.404195011,     0.01798909847
          0,           0,          89,      -5.515984047,      -2.856526813,      -3.427016023,   -0.004635374131
          0,           0,          90,       -5.53850197,      -2.880929808,      -3.449885048,    -0.02703042581
          0,           0,          91,      -5.560817527,      -2.905368289,      -3.472821616,    -0.04922868123
          0,           0,          92,      -5.582971015,      -2.929850319,      -3.495851118,    -0.07126711094
          0,           0,          93,      -5.605007477,      -2.954383859,      -3.518990044,    -0.09318760865
          0,           0,          94,      -5.626970414,      -2.978976318,      -3.542255079,     -0.1150317529
          0,           0,          95,      -5.648901561,      -3.003633669,      -3.565651352,     -0.1368390042
          0,           0,          96,      -5.670839372,      -3.028361193,      -3.589175382,     -0.1586457762
          0,           0,          97,       -5.69281962,      -3.053163942,      -3.612820631,     -0.1804861543
          0,           0,          98,       -5.71486237,      -3.078045655,      -3.636575928,     -0.2023804819
          0,           0,          99,      -5.736984855,      -3.103009894,      -3.660415956,     -0.2243459019
          0,           0,         100,      -5.759193366,      -3.128060217,      -3.684319492,     -0.2463896764
          0,           0,         101,      -5.781484138,      -3.153197416,      -3.708241388,     -0.2685091544
          0,           0,         102,      -5.803846773,      -3.178423654,       -3.73214973,     -0.2906959594
          0,           0,         103,      -5.826268035,      -3.203739777,      -3.756003769,     -0.3129387318
          0,           0,         104,      -5.848726875,      -3.229146037,      -3.779744605,     -0.3352190935
          0,           0,         105,       -5.87119341,      -3.254641734,       -3.80330507,     -0.3575112993
          0,           0,         106,      -5.893634454,      -3.280224597,      -3.826609047,     -0.3797858626
          0,           0,         107,      -5.916013709,      -3.305891213,      -3.849577107,     -0.4020106719
          0,           0,         108,      -5.938293695,      -3.331636585,      -3.872127441,     -0.4241526618
          0,           0,         109,      -5.960445915,      -3.357454904,      -3.894182384,     -0.4461875728
          0,           0,         110,      -5.982418028,      -3.383337643,      -3.915657758,     -0.4680683105
          0,           0,         111,      -6.004170641,      -3.409276621,      -3.936461435,     -0.4897596425
          0,           0,         112,      -6.025664183,      -3.435261285,      -3.956538279,     -0.5112259645
          0,           0,         113,      -6.046862584,      -3.461279549,      -3.975834295,     -0.5324339469
          0,           0,         114,      -6.067733306,      -3.487319127,       -3.99431681,      -0.553353192
          0,           0,         115,      -6.088247867,      -3.513367562,      -4.011984328,     -0.5739564829
          0,           0,         116,        -6.1083832,      -3.539412421,      -4.028864347,      -0.594220784
          0,           0,         117,      -6.128122297,      -3.565441836,      -4.045007233,     -0.6141277321
          0,           0,         118,      -6.147455972,      -3.591445787,      -4.060490382,     -0.6336652914
          0,           0,         119,      -6.166383951,      -3.617416165,      -4.075408145,     -0.6528288631
          0,           0,         120,      -6.184912938,      -3.643347055,       -4.08986834,     -0.6716197494
          0,           0,         121,      -6.203053553,      -3.669235338,      -4.103979947,      -0.690042237
          0,           0,         122,       -6.22082295,      -3.695080892,      -4.117850854,     -0.7081063389
          0,           0,         123,      -6.238240852,      -3.720885723,      -4.131590997,     -0.7258244197
          0,           0,         124,       -6.25532538,      -3.746653417,      -4.145300045,     -0.7432073084
          0,           0,         125,      -6.272094498,      -3.772389234,      -4.159062601,     -0.7602658973
          0,           0,         126,      -6.288562391,      -3.798099035,      -4.172947884,     -0.7770080149
          0,           0,         127,       -6.30473664,      -3.823787829,        -4.1870056,     -0.7934358024
          0,           0,         128,      -6.320617972,      -3.849459261,      -4.201268845,      -0.809545546
          0,           0,         129,      -6.336199432,       -3.87511385,      -4.215750103,     -0.8253270829
          0,           0,         130,      -6.351466019,      -3.900747864,      -4.230442743,     -0.8407633911
          0,           0,         131,      -6.366391947,      -3.926352623,      -4.245326487,     -0.8558278311
          0,           0,         132,      -6.380953662,      -3.951907763,      -4.260344632,     -0.8704973482
          0,           0,         133,      -6.395118372,      -3.977389283,      -4.275427246,     -0.8847410986
          0,           0,         134,      -6.408851831,      -4.002766546,      -4.290499158,     -0.8985277355
          0,           0,         135,      -6.422121835,      -4.027997101,      -4.305472811,     -0.9118286523
          0,           0,         136,       -6.43490467,      -4.053027751,      -4.320252737,     -0.9246242768
          0,           0,         137,      -6.447181518,        -4.0777948,      -4.334729679,     -0.9369009157
          0,           0,         138,       -6.45894249,      -4.102224472,      -4.348799351,     -0.9486539568
          0,           0,         139,       -6.47018581,      -4.126236691,      -4.362370617,     -0.9598868948
          0,           0,         140,      -6.480927505,      -4.149744349,      -4.375362315,     -0.9706204693
          0,           0,         141,      -6.491201961,      -4.172661019,       -4.38771501,     -0.9808928409
          0,           0,         142,      -6.501054107,      -4.194907924,      -4.399400383,      -0.990751942
          0,           0,         143,      -6.510538132,      -4.216411983,        -4.4104058,      -1.000254057
          0,           0,         144,      -6.519721189,      -4.237113751,      -4.420761509,      -1.009467587
          0,           0,         145,      -6.528681865,      -4.256969447,      -4.430516864,      -1.018471262
          0,           0,         146,      -6.537503125,      -4.275954434,      -4.439748922,      -1.027347561
          0,           0,         147,      -6.546267238,       -4.29406734,      -4.448556547,       -1.03617773
          0,           0,         148,      -6.555055187,      -4.311331963,      -4.457047408,      -1.045041017
          0,           0,         149,      -6.563944472,      -4.327797031,      -4.465336735,      -1.054012748
          0,           0,         150,      -6.573007594,      -4.343533714,      -4.473542341,      -1.063162947
          0,           0,         151,      -6.582310031,      -4.358632103,      -4.481779336,      -1.072554452
          0,           0,         152,      -6.591906581,      -4.373195335,      -4.490149799,      -1.082239042
          0,           0,         153,      -6.601847182,      -4.387338072,      -4.498751265,      -1.092263985
          0,           0,         154,      -6.612172494,      -4.401176762,      -4.507679476,      -1.102667913
          0,           0,         155,      -6.622910803,        -4.4148231,      -4.517009997,      -1.113477017
          0,           0,         156,      -6.634078814,      -4.428384493,      -4.526802844,       -1.12470602
          0,           0,         157,      -6.645681629,      -4.441959203,      -4.537102824,      -1.136358282
          0,           0,         158,       -6.65771246,       -4.45563293,      -4.547938205,      -1.148425581
          0,           0,         159,      -6.670152162,      -4.469476805,      -4.559320498,      -1.160887685
          0,           0,         160,      -6.682968924,      -4.483545689,      -4.571244845,      -1.173712089
          0,           0,         161,      -6.696118397,      -4.497876897,       -4.58369034,      -1.186854164
          0,           0,         162,      -6.709544179,      -4.512489554,      -4.596620203,      -1.200257676
          0,           0,         163,       -6.72317863,      -4.527384464,      -4.609981983,      -1.213855645
          0,           0,         164,      -6.736944065,      -4.542544256,      -4.623707992,      -1.227571573
          0,           0,         165,      -6.750754434,      -4.557933755,      -4.637716152,      -1.241321156
          0,           0,         166,      -6.764517579,      -4.573500663,      -4.651911413,      -1.255014545
          0,           0,         167,      -6.778138104,       -4.58917671,      -4.666187905,      -1.268559194
          0,           0,         168,      -6.791520845,      -4.604879417,      -4.680431933,      -1.281863243
          0,           0,         169,      -6.804574821,      -4.620514645,      -4.694525896,      -1.294839353
          0,           0,         170,      -6.817217492,      -4.635980045,      -4.708353041,      -1.307408771
          0,           0,         171,      -6.829379062,      -4.651169436,      -4.721802871,      -1.319505409
          0,           0,         172,      -6.841006479,      -4.665978016,      -4.734776848,      -1.331079589
          0,           0,         173,      -6.852066749,      -4.680308208,      -4.747193972,      -1.342101113
          0,           0,         174,      -6.862549126,      -4.694075636,       -4.75899572,      -1.352561244
          0,           0,         175,      -6.872465797,      -4.707214466,      -4.770151733,      -1.362473283
          0,           0,         176,      -6.881850755,      -4.719681604,      -4.780656897,      -1.371871442
          0,           0,         177,       -6.89075787,      -4.731458558,       -4.79052815,      -1.380808864
          0,           0,         178,      -6.899258499,      -4.742555716,      -4.799824387,      -1.389355239
          0,           0,         179,        -6.9074375,      -4.753010283,      -4.808624186,      -1.397593136
          0,           0,         180,      -6.915388873,      -4.762884535,      -4.817023424,      -1.405613799
          0,           0,         181,       -6.92321145,      -4.772262401,      -4.825131733,      -1.413512994
          0,           0,         182,      -6.931004847,      -4.781245778,      -4.833067896,      -1.421387141
          0,           0,         183,      -6.938866051,      -4.789949297,      -4.840954407,      -1.429330081
          0,           0,         184,      -6.946887358,      -4.798494262,      -4.848911879,      -1.437431041
          0,           0,         185,      -6.955153919,      -4.807002443,      -4.857054687,      -1.445772336
          0,           0,         186,      -6.963742219,      -4.815591435,      -4.865487683,      -1.454427888
          0,           0,         187,      -6.972718708,      -4.824371169,      -4.874304111,      -1.463461926
          0,           0,         188,      -6.982139149,       -4.83344157,      -4.883584499,      -1.472928342
          0,           0,         189,      -6.992048187,      -4.842890814,      -4.893395718,       -1.48287026
          0,           0,         190,      -7.002479353,      -4.852794403,      -4.903790546,      -1.493320021
          0,           0,         191,      -7.013454458,      -4.863213277,      -4.914806261,      -1.504298612
          0,           0,         192,      -7.024984585,      -4.874195395,      -4.926467859,      -1.515816567
          0,           0,         193,      -7.037068131,      -4.885774324,      -4.938785985,      -1.527872178
          0,           0,         194,      -7.049694807,      -4.897967677,      -4.951754815,      -1.540455025
          0,           0,         195,      -7.062841973,      -4.910779611,      -4.965355978,      -1.553542992
          0,           0,         196,      -7.076475329,      -4.924196432,      -4.979554243,      -1.567102685
          0,           0,         197,      -7.090549274,      -4.938189926,      -4.994299023,      -1.581089802
          0,           0,         198,      -7.105007161,       -4.95271744,      -5.009524891,       -1.59544944
          0,           0,         199,      -7.119782126,      -4.967721919,      -5.025151905,      -1.610116908
          0,           0,         200,      -7.134798119,      -4.983131735,      -5.041085746,       -1.62501879
          0,           0,         201,      -7.149971188,      -4.998860902,      -5.057218584,      -1.640074226
          0,           0,         202,      -7.165211197,      -5.014810071,      -5.073431056,      -1.655196606
          0,           0,         203,      -7.180424092,      -5.030868346,      -5.089595335,      -1.670295754
          0,           0,         204,      -7.195514724,      -5.046915969,      -5.105579246,      -1.685280619
          0,           0,         205,      -7.210390196,       -5.06282798,      -5.121251365,      -1.700062441
          0,           0,         206,       -7.22496362,      -5.078478907,      -5.136486913,       -1.71455828
          0,           0,         207,      -7.239158094,      -5.093748376,      -5.151174111,      -1.728694743
          0,           0,         208,      -7.252910592,      -5.108527361,      -5.165220503,      -1.742411602
          0,           0,         209,       -7.26617527,       -5.12272429,      -5.178558613,      -1.755664892
          0,           0,         210,      -7.278925738,      -5.136270013,      -5.191150301,      -1.768429051
          0,           0,         211,      -7.291156276,       -5.14912153,      -5.202989323,      -1.780698077
          0,           0,         212,      -7.302882047,      -5.161264515,      -5.214101891,      -1.792485716
          0,           0,         213,      -7.314137999,      -5.172714168,      -5.224545134,      -1.803824448
          0,           0,         214,      -7.324976515,      -5.183514208,      -5.234403405,      -1.814763336
          0,           0,         215,      -7.335464334,      -5.193734421,      -5.243782878,      -1.825365177
          0,           0,         216,      -7.345679117,      -5.203467312,      -5.252805383,      -1.835703284
          0,           0,         217,      -7.355705477,      -5.212823062,      -5.261601926,      -1.845857773
          0,           0,         218,      -7.365631201,       -5.22192301,      -5.270306203,      -1.855912023
          0,           0,         219,      -7.375544344,      -5.230893316,      -5.279048758,      -1.865949865
          0,           0,         220,      -7.385530011,       -5.23985904,      -5.287952365,      -1.876052533
          0,           0,         221,       -7.39566791,      -5.248939317,      -5.297128389,       -1.88629631
          0,           0,         222,      -7.406030012,      -5.258243928,      -5.306674703,      -1.896750273
          0,           0,         223,      -7.416678844,      -5.267870418,      -5.316674228,      -1.907474613
          0,           0,         224,      -7.427666433,      -5.277903011,       -5.32719424,      -1.918519554
          0,           0,         225,      -7.439033548,      -5.288411568,      -5.338286156,      -1.929924581
          0,           0,         226,      -7.450809197,      -5.299450893,      -5.349985459,      -1.941717907
          0,           0,         227,      -7.463010302,      -5.311060256,      -5.362311746,      -1.953916131
          0,           0,         228,      -7.475641551,      -5.323263126,      -5.375268794,      -1.966524073
          0,           0,         229,      -7.488695409,       -5.33606709,      -5.388844579,      -1.979534787
          0,           0,         230,       -7.50215232,      -5.349463916,       -5.40301124,       -1.99292976
          0,           0,         231,      -7.515981083,      -5.363429684,      -5.417725036,      -2.006679296
          0,           0,         232,      -7.530139409,      -5.377924926,      -5.432926351,      -2.020743087
          0,           0,         233,      -7.544574703,      -5.392894814,      -5.448539915,      -2.035071007
          0,           0,         234,       -7.55922511,      -5.408269477,      -5.464475387,      -2.049604158
          0,           0,         235,      -7.574020882,      -5.423964592,       -5.48062851,      -2.064276229
          0,           0,         236,      -7.588886133,      -5.439882437,      -5.496883042,      -2.079015198
          0,           0,         237,      -7.603740996,      -5.455913624,      -5.513113642,      -2.093745418
          0,           0,         238,      -7.618504211,      -5.471939726,       -5.52918983,      -2.108390063
          0,           0,         239,       -7.63309609,      -5.487836955,      -5.544980963,      -2.122873932
          0,           0,         240,      -7.647441803,      -5.503480905,      -5.560362069,        -2.1371265
          0,           0,         241,      -7.661474809,      -5.518752204,      -5.575220182,      -2.151085109
          0,           0,         242,      -7.675140181,      -5.533542779,      -5.589460699,       -2.16469804
          0,           0,         243,      -7.688397435,      -5.547761948,      -5.603013151,      -2.177927124
          0,           0,         244,      -7.701222482,       -5.56134141,      -5.615835727,      -2.190749563
          0,           0,         245,      -7.713608731,      -5.574238995,      -5.627918063,      -2.203158953
          0,           0,         246,      -7.725567402,      -5.586441136,       -5.63928207,      -2.215165554
          0,           0,         247,      -7.737126763,      -5.597963613,      -5.649980641,      -2.226795578
          0,           0,         248,      -7.748330313,      -5.608850374,      -5.660094129,      -2.238089545
          0,           0,         249,      -7.759234352,      -5.619171011,      -5.669725159,      -2.249100049
          0,           0,         250,      -7.769905128,      -5.629017461,      -5.678992705,      -2.259889113
          0,           0,         251,      -7.780415418,      -5.638498829,      -5.688025627,      -2.270525035
          0,           0,         252,      -7.790841382,      -5.647735007,      -5.696956158,      -2.281079468
          0,           0,         253,      -7.801260129,      -5.656850736,      -5.705914024,      -2.291625088
          0,           0,         254,      -7.811746761,      -5.665969721,      -5.715021688,      -2.302232841
          0,           0,         255,      -7.822372191,      -5.675209995,      -5.724390559,      -2.312969867
          0,           0,         256,      -7.833200875,      -5.684680123,      -5.734118688,      -2.323897343
          0,           0,         257,      -7.844289039,      -5.694476406,      -5.744289049,      -2.335068766
          0,           0,         258,      -7.855683497,      -5.704681615,      -5.754968805,      -2.346528771
          0,           0,         259,      -7.867420668,      -5.715363887,         -5.766209,      -2.358312151
          0,           0,         260,      -7.879525906,      -5.726576049,      -5.778044469,      -2.370443173
          0,           0,         261,      -7.892013047,      -5.738355161,       -5.79049387,      -2.382935107
          0,           0,         262,      -7.904884166,      -5.750722258,       -5.80355973,      -2.395789982
          0,           0,         263,      -7.918129567,      -5.763682287,      -5.817228461,      -2.408998562
          0,           0,         264,      -7.931727976,      -5.777224155,       -5.83147033,      -2.422540547
          0,           0,         265,      -7.945646959,      -5.791320858,      -5.846239446,      -2.436384991
          0,           0,         266,      -7.959843559,      -5.805929636,      -5.861473846,      -2.450490954
          0,           0,         267,      -7.974265186,      -5.820992206,      -5.877095823,       -2.46480839
          0,           0,         268,      -7.988850806,      -5.836435177,      -5.893012686,       -2.47927934
          0,           0,         269,       -8.00353248,      -5.852170768,      -5.909118138,      -2.493839432
          0,           0,         270,      -8.018237266,       -5.86809808,      -5.925294468,      -2.508419731
          0,           0,         271,      -8.032889527,      -5.884105075,      -5.941415731,      -2.522948947
          0,           0,         272,       -8.04741361,      -5.900071514,      -5.957351982,      -2.537355964
          0,           0,         273,      -8.061736838,      -5.915872963,       -5.97297449,      -2.551572644
          0,           0,         274,      -8.075792708,      -5.931385811,       -5.98816171,      -2.565536792
          0,           0,         275,      -8.089524118,       -5.94649316,      -6.002805653,      -2.579195133
          0,           0,         276,      -8.102886336,      -5.961091152,      -6.016818118,       -2.59250604
          0,           0,         277,      -8.115849319,      -5.975094888,      -6.030136166,      -2.605441659
          0,           0,         278,      -8.128399133,       -5.98844314,      -6.042726224,      -2.617989219
          0,           0,         279,      -8.140538574,      -6.001101815,      -6.054586347,      -2.630151583
          0,           0,         280,      -8.152286994,      -6.013065981,      -6.065746485,      -2.641947045
          0,           0,         281,      -8.163679095,      -6.024360039,      -6.076266583,      -2.653408212
          0,           0,         282,      -8.174762879,      -6.035035985,      -6.086232541,       -2.66458012
          0,           0,         283,       -8.18559715,      -6.045170616,      -6.095750843,      -2.675517923
          0,           0,         284,      -8.196248593,      -6.054861716,      -6.104942553,      -2.686284189
          0,           0,         285,       -8.20678846,        -6.0642222,       -6.11393679,      -2.696945842
          0,           0,         286,       -8.21728997,      -6.073373962,      -6.122864409,      -2.707571726
          0,           0,         287,      -8.227825898,      -6.082441921,      -6.131852412,      -2.718230323
          0,           0,         288,      -8.238466006,      -6.091548458,      -6.141019431,      -2.728987362
          0,           0,         289,      -8.249275039,       -6.10080912,      -6.150472322,      -2.739903924
          0,           0,         290,      -8.260310642,      -6.110328762,      -6.160303972,      -2.751034465
          0,           0,         291,      -8.271621864,      -6.120199443,      -6.170591814,      -2.762425362
          0,           0,         292,      -8.283248044,      -6.130499081,      -6.181397247,      -2.774113813
          0,           0,         293,      -8.295217911,      -6.141290471,      -6.192765373,      -2.786126945
          0,           0,         294,      -8.307548969,      -6.152620693,      -6.204724934,      -2.798481188
          0,           0,         295,      -8.320247108,      -6.164520718,      -6.217288348,      -2.811181878
          0,           0,         296,      -8.333306455,      -6.177005248,      -6.230451736,      -2.824223119
          0,           0,         297,      -8.346709455,      -6.190072715,      -6.244194922,      -2.837587849
          0,           0,         298,      -8.360427175,      -6.203705369,      -6.258481435,      -2.851248164
          0,           0,         299,      -8.374419861,      -6.217869421,       -6.27325855,      -2.865165883
          0,           0,         300,      -8.388637752,      -6.232515266,      -6.288457521,      -2.879293365
          0,           0,         301,      -8.403022187,      -6.247577807,      -6.303994164,      -2.893574633
          0,           0,         302,      -8.417507072,      -6.262977024,      -6.319769921,      -2.907946813
          0,           0,         303,      -8.432020716,      -6.278618987,      -6.335673697,       -2.92234193
          0,           0,         304,      -8.446488083,      -6.294397469,      -6.351584537,      -2.936689089
          0,           0,         305,      -8.460833435,      -6.310196425,      -6.367375382,      -2.950916974
          0,           0,         306,      -8.474983289,      -6.325893439,      -6.382917768,      -2.964956648
          0,           0,         307,      -8.488869645,      -6.341364272,      -6.398087474,      -2.978744552
          0,           0,         308,      -8.502433244,      -6.356488329,      -6.412770656,      -2.992225527
          0,           0,         309,      -8.515626684,       -6.37115479,      -6.426870152,      -3.005355666
          0,           0,         310,      -8.528417018,      -6.385268908,      -6.440311339,      -3.018104703
          0,           0,         311,      -8.540787468,      -6.398757384,      -6.453046872,      -3.030457561
          0,           0,         312,      -8.552738163,      -6.411572472,      -6.465059826,      -3.042415032
          0,           0,         313,      -8.564286127,      -6.423694717,      -6.476364866,      -3.053993692
          0,           0,         314,      -8.575464308,      -6.435134154,      -6.487007474,      -3.065224982
          0,           0,         315,       -8.58631965,      -6.445929441,      -6.497060909,      -3.076153392
          0,           0,         316,      -8.596910547,       -6.45614545,      -6.506621434,       -3.08683413
          0,           0,         317,      -8.607304014,      -6.465870036,      -6.515802665,      -3.097330457
          0,           0,         318,      -8.617572436,      -6.475209267,      -6.524729343,      -3.107710671
          0,           0,         319,      -8.627790409,       -6.48428111,       -6.53353101,       -3.11804521
          0,           0,         320,      -8.638032609,      -6.493209551,      -6.542335995,      -3.128404556
          0,           0,         321,      -8.648371062,      -6.502118596,      -6.551266503,      -3.138856744
          0,           0,         322,      -8.658873193,       -6.51112747,      -6.560434562,      -3.149465478
          0,           0,         323,       -8.66959977,       -6.52034657,      -6.569939402,      -3.160288227
          0,           0,         324,      -8.680603215,      -6.529874375,      -6.579865578,      -3.171374567
          0,           0,         325,      -8.691926448,      -6.539795946,      -6.590281989,      -3.182765089
          0,           0,         326,      -8.703601979,      -6.550181756,      -6.601241509,      -3.194490468
          0,           0,         327,      -8.715651224,      -6.561086938,      -6.612780804,      -3.206570787
          0,           0,         328,      -8.728084055,      -6.572550776,      -6.624920322,      -3.219015096
          0,           0,         329,      -8.740898523,      -6.584596457,      -6.637664328,      -3.231821107
          0,           0,         330,      -8.754080873,      -6.597230911,      -6.651000908,      -3.244975243
          0,           0,         331,      -8.767605665,       -6.61044494,      -6.664901941,      -3.258452737
          0,           0,         332,      -8.781436246,      -6.624213319,      -6.679323144,      -3.272218158
          0,           0,         333,      -8.795525377,      -6.638494929,      -6.694204127,      -3.286225999
          0,           0,         334,      -8.809816204,      -6.653233052,      -6.709468794,      -3.300421704
          0,           0,         335,      -8.824243515,      -6.668355756,      -6.725026129,      -3.314742911
          0,           0,         336,      -8.838735425,      -6.683776633,      -6.740771554,      -3.329121097
