VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         196,      -7.377925495,      -5.255930197,      -5.274036587,      -1.867545698
          0,           0,         197,      -7.393597915,      -5.270414077,      -5.288202618,      -1.883220943
          0,           0,         198,      -7.409089513,      -5.284659257,      -5.302214479,      -1.898721005
          0,           0,         199,      -7.424370182,      -5.298668366,      -5.316071465,      -1.914015891
          0,           0,         200,       -7.43941392,      -5.312447751,      -5.329775585,      -1.929079511
          0,           0,         201,      -7.454199748,      -5.326007404,      -5.343331481,      -1.943890614
          0,           0,         202,      -7.468712375,      -5.339360842,      -5.356746214,      -1.958433476
          0,           0,         203,      -7.482942608,      -5.352524746,      -5.370029057,      -1.972698331
          0,           0,         204,      -7.496887492,      -5.365518349,      -5.383191272,       -1.98668155
          0,           0,         205,      -7.510550261,      -5.378362783,      -5.396245862,      -2.000385612
          0,           0,         206,      -7.523940142,      -5.391080552,      -5.409207214,      -2.013818934
          0,           0,         207,      -7.537072033,      -5.403695137,      -5.422090659,      -2.026995557
          0,           0,         208,      -7.549966014,       -5.41623062,      -5.434911927,      -2.039934678
          0,           0,         209,      -7.562646685,      -5.428711239,      -5.447686586,      -2.052660006
          0,           0,         210,       -7.57514233,      -5.441160826,      -5.460429499,      -2.065198957
          0,           0,         211,      -7.587483948,      -5.453602161,      -5.473154385,      -2.077581718
          0,           0,         212,      -7.599704234,      -5.466056352,      -5.485873478,       -2.08984026
          0,           0,         213,      -7.611836583,      -5.478542285,      -5.498597306,      -2.102007363
          0,           0,         214,      -7.623914172,      -5.491076206,      -5.511334549,      -2.114115702
          0,           0,         215,       -7.63596913,      -5.503671415,      -5.524091948,      -2.126197035
          0,           0,         216,      -7.648031833,      -5.516338097,      -5.536874275,       -2.13828148
          0,           0,         217,      -7.660130293,      -5.529083236,      -5.549684329,      -2.150396905
          0,           0,         218,      -7.672289644,      -5.541910555,      -5.562522974,      -2.162568403
          0,           0,         219,      -7.684531724,      -5.554820541,      -5.575389193,      -2.174817864
          0,           0,         220,      -7.696874743,      -5.567810501,      -5.588280181,      -2.187163638
          0,           0,         221,       -7.70933499,      -5.580874705,       -5.60118819,      -2.199622166
          0,           0,         222,      -7.721922639,      -5.594001948,      -5.614108431,      -2.212204139
          0,           0,         223,      -7.734641365,      -5.607179678,      -5.627037172,      -2.224913029
          0,           0,         224,      -7.747499942,       -5.62040317,      -5.639966443,      -2.237758127
          0,           0,         225,      -7.760496592,      -5.633655359,      -5.652887444,      -2.250738361
          0,           0,         226,      -7.773623588,       -5.64691869,      -5.665788871,      -2.263846629
          0,           0,         227,      -7.786869682,      -5.660175238,      -5.678659484,      -2.277072245
          0,           0,         228,      -7.800220576,      -5.673405429,       -5.69148827,      -2.290401386
          0,           0,         229,      -7.813659057,      -5.686589395,      -5.704263672,      -2.303817303
          0,           0,         230,      -7.827165062,      -5.699708292,      -5.716973819,      -2.317300434
          0,           0,         231,      -7.840715831,      -5.712744551,      -5.729607285,      -2.330828573
          0,           0,         232,      -7.854286249,       -5.72568176,      -5.742153786,      -2.344377175
          0,           0,         233,      -7.867849355,       -5.73850486,       -5.75460469,      -2.357919855
          0,           0,         234,      -7.881377007,      -5.751200653,      -5.766953362,       -2.37142901
          0,           0,         235,      -7.894840613,      -5.763758368,      -5.779195366,      -2.384876539
          0,           0,         236,      -7.908211913,      -5.776170083,      -5.791328534,        -2.3982346
          0,           0,         237,      -7.921463733,      -5.788430963,      -5.803352958,      -2.411476359
          0,           0,         238,      -7.934570739,      -5.800539353,      -5.815270957,      -2.424576732
          0,           0,         239,      -7.947510146,       -5.81249681,      -5.827087021,      -2.437513099
          0,           0,         240,      -7.960262411,      -5.824308051,      -5.838807727,      -2.450265988
          0,           0,         241,      -7.972811843,      -5.835980872,      -5.850441634,      -2.462819687
          0,           0,         242,      -7.985147143,       -5.84752599,      -5.861999152,      -2.475162779
          0,           0,         243,      -7.997261814,      -5.858956815,      -5.873492381,      -2.487288556
          0,           0,         244,      -8.009154442,      -5.870289138,      -5.884934915,      -2.499195301
          0,           0,         245,      -8.020828811,      -5.881540789,      -5.896341634,      -2.510886411
          0,           0,         246,       -8.03229386,      -5.892731243,      -5.907728453,      -2.522370375
          0,           0,         247,       -8.04356347,      -5.903881243,      -5.919112045,       -2.53366056
          0,           0,         248,      -8.054656102,      -5.915012448,       -5.93050952,      -2.544774877
          0,           0,         249,      -8.065594318,      -5.926147069,      -5.941938067,      -2.555735309
          0,           0,         250,      -8.076404187,      -5.937307527,      -5.953414566,      -2.566567334
          0,           0,         251,       -8.08711458,      -5.948516031,      -5.964955224,       -2.57729924
          0,           0,         252,      -8.097756416,      -5.959794158,      -5.976575235,       -2.58796139
          0,           0,         253,      -8.108361863,      -5.971162409,      -5.988288484,      -2.598585436
          0,           0,         254,      -8.118963567,      -5.982639779,      -6.000107327,      -2.609203577
          0,           0,         255,      -8.129593952,      -5.994243432,      -6.012042386,      -2.619847846
          0,           0,         256,      -8.140284576,       -6.00598839,      -6.024102412,      -2.630549492
          0,           0,         257,      -8.151065592,      -6.017887326,       -6.03629416,      -2.641338425
          0,           0,         258,      -8.161965273,      -6.029950366,      -6.048622299,      -2.652242748
          0,           0,         259,      -8.173009612,      -6.042184949,      -6.061089363,      -2.663288351
          0,           0,         260,      -8.184221991,      -6.054595746,      -6.073695728,      -2.674498576
          0,           0,         261,      -8.195622887,      -6.067184584,      -6.086439641,      -2.685893924
          0,           0,         262,      -8.207229644,      -6.079950415,      -6.099317254,      -2.697491813
          0,           0,         263,      -8.219056278,      -6.092889298,      -6.112322696,      -2.709306394
          0,           0,         264,      -8.231113344,      -6.105994463,      -6.125448156,        -2.7213484
          0,           0,         265,      -8.243407834,      -6.119256357,      -6.138683995,      -2.733625046
          0,           0,         266,      -8.255943109,      -6.132662761,       -6.15201888,       -2.74613996
          0,           0,         267,      -8.268718861,      -6.146198904,      -6.165439906,       -2.75889313
          0,           0,         268,      -8.281731108,      -6.159847666,      -6.178932746,      -2.771880907
          0,           0,         269,      -8.294972209,       -6.17358983,      -6.192481811,      -2.785096017
          0,           0,         270,      -8.308430935,      -6.187404388,      -6.206070426,      -2.798527629
          0,           0,         271,      -8.322092543,      -6.201268905,      -6.219681055,      -2.812161425
          0,           0,         272,      -8.335938921,       -6.21515995,       -6.23329557,      -2.825979749
          0,           0,         273,      -8.349948755,      -6.229053538,      -6.246895582,      -2.839961762
          0,           0,         274,      -8.364097755,      -6.242925644,      -6.260462832,      -2.854083673
          0,           0,         275,       -8.37835894,      -6.256752697,      -6.273979615,         -2.868319
          0,           0,         276,      -8.392702988,      -6.270512064,      -6.287429217,      -2.882638925
          0,           0,         277,      -8.407098629,      -6.284182535,      -6.300796359,      -2.897012669
          0,           0,         278,      -8.421513131,      -6.297744722,      -6.314067546,      -2.911407966
          0,           0,         279,      -8.435912836,       -6.31118145,      -6.327231369,      -2.925791584
          0,           0,         280,      -8.450263759,      -6.324478147,      -6.340278775,       -2.94012993
          0,           0,         281,       -8.46453228,      -6.337623103,      -6.353203216,      -2.954389706
          0,           0,         282,      -8.478685874,      -6.350607826,      -6.366000779,      -2.968538642
          0,           0,         283,      -8.492693892,      -6.363427214,      -6.378670218,      -2.982546264
          0,           0,         284,      -8.506528361,      -6.376079755,      -6.391212987,      -2.996384669
          0,           0,         285,      -8.520164733,      -6.388567537,      -6.403633163,      -3.010029292
          0,           0,         286,      -8.533582635,      -6.400896194,      -6.415937361,      -3.023459624
          0,           0,         287,      -8.546766443,      -6.413074788,      -6.428134602,      -3.036659807
          0,           0,         288,      -8.559705798,      -6.425115473,       -6.44023613,      -3.049619145
          0,           0,         289,       -8.57239594,      -6.437033221,      -6.452255187,      -3.062332447
          0,           0,         290,      -8.584837889,      -6.448845416,      -6.464206744,       -3.07480022
          0,           0,         291,      -8.597038421,      -6.460571452,      -6.476107235,      -3.087028662
          0,           0,         292,      -8.609009899,      -6.472232318,      -6.487974173,      -3.099029507
          0,           0,         293,      -8.620769887,      -6.483850191,      -6.499825795,      -3.110819653
          0,           0,         294,      -8.632340667,      -6.495448053,       -6.51168062,      -3.122420708
          0,           0,         295,      -8.643748594,      -6.507049271,      -6.523557005,      -3.133858337
          0,           0,         296,      -8.655023319,      -6.518677157,      -6.535472728,      -3.145161537
          0,           0,         297,      -8.666196945,      -6.530354388,      -6.547444592,      -3.156361799
          0,           0,         298,      -8.677303151,      -6.542102636,      -6.559488117,      -3.167492247
          0,           0,         299,      -8.688376329,       -6.55394199,      -6.571617252,        -3.1785868
          0,           0,         300,      -8.699450799,      -6.565890664,      -6.583844176,      -3.189679383
          0,           0,         301,      -8.710560107,      -6.577964692,      -6.596179128,      -3.200803239
          0,           0,         302,      -8.721736405,      -6.590177624,       -6.60863026,      -3.211990292
          0,           0,         303,      -8.733009914,      -6.602540388,      -6.621203554,      -3.223270631
          0,           0,         304,      -8.744408486,      -6.615061104,      -6.633902738,      -3.234672044
          0,           0,         305,      -8.755957232,      -6.627745029,      -6.646729313,      -3.246219649
          0,           0,         306,      -8.767678199,      -6.640594454,      -6.659682542,      -3.257935558
          0,           0,         307,      -8.779590101,       -6.65360871,      -6.672759505,      -3.269838632
          0,           0,         308,      -8.791708168,      -6.666784146,      -6.685955192,      -3.281944285
          0,           0,         309,       -8.80404395,      -6.680114184,      -6.699262561,      -3.294264296
          0,           0,         310,      -8.816605261,      -6.693589406,       -6.71267268,      -3.306806772
          0,           0,         311,      -8.829396089,      -6.707197664,      -6.726174854,      -3.319576017
          0,           0,         312,      -8.842416593,      -6.720924206,      -6.739756737,      -3.332572542
          0,           0,         313,       -8.85566309,       -6.73475194,      -6.753404486,      -3.345793054
          0,           0,         314,      -8.869128094,      -6.748661694,      -6.767102912,      -3.359230487
          0,           0,         315,      -8.882800424,      -6.762632542,      -6.780835689,      -3.372874103
          0,           0,         316,      -8.896665258,      -6.776642221,      -6.794585541,      -3.386709568
          0,           0,         317,      -8.910704352,      -6.790667531,      -6.808334604,      -3.400719136
          0,           0,         318,      -8.924896201,      -6.804684832,      -6.822064734,      -3.414881831
          0,           0,         319,      -8.939216286,      -6.818670555,      -6.835757935,      -3.429173665
          0,           0,         320,       -8.95363742,      -6.832601682,      -6.849396839,      -3.443567992
          0,           0,         321,      -8.968130115,      -6.846456242,       -6.86296508,      -3.458035858
          0,           0,         322,      -8.982662948,      -6.860213735,      -6.876447792,      -3.472546356
          0,           0,         323,      -8.997203148,        -6.8738556,      -6.889831866,        -3.4870672
          0,           0,         324,      -9.011717098,      -6.887365529,      -6.903106343,      -3.501565218
          0,           0,         325,      -9.026171007,       -6.90072984,      -6.916262534,      -3.516007008
          0,           0,         326,      -9.040531606,      -6.913937811,      -6.929294295,      -3.530359623
          0,           0,         327,      -9.054766895,       -6.92698201,      -6.942198051,       -3.54459131
          0,           0,         328,      -9.068846959,       -6.93985846,      -6.954972883,      -3.558672311
          0,           0,         329,       -9.08274475,      -6.952566671,      -6.967620523,      -3.572575635
          0,           0,         330,      -9.096436899,       -6.96510992,      -6.980145315,      -3.586277841
          0,           0,         331,      -9.109904344,      -6.977494825,      -6.992554137,        -3.5997597
          0,           0,         332,      -9.123132957,      -6.989731458,      -7.004856195,      -3.613006803
          0,           0,         333,      -9.136113974,      -7.001832854,      -7.017062933,      -3.626010008
          0,           0,         334,      -9.148844344,      -7.013814734,      -7.029187734,      -3.638765773
          0,           0,         335,      -9.161326784,      -7.025695101,      -7.041245682,      -3.651276251
