VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          77,      -5.249403265,      -2.469968045,      -3.126579976,      0.2580071477
          0,           0,          78,      -5.274745925,      -2.493496655,      -3.148576053,      0.2329139067
          0,           0,          79,      -5.298170706,      -2.517016643,      -3.168724958,      0.2097424805
          0,           0,          80,      -5.319624564,      -2.540525522,      -3.187359853,      0.1885626617
          0,           0,          81,      -5.339339687,      -2.564046476,      -3.205026095,      0.1691616029
          0,           0,          82,      -5.357845267,      -2.587621165,      -3.222442751,      0.1510242693
          0,           0,          83,      -5.375895865,      -2.611301101,      -3.240422732,      0.1333996868
          0,           0,          84,      -5.394360065,      -2.635134485,      -3.259768906,      0.1154113491
          0,           0,          85,      -5.414087216,      -2.659158436,      -3.281189428,      0.0961914066
          0,           0,          86,      -5.435793995,      -2.683391775,      -3.305233034,     0.07499759932
          0,           0,          87,        -5.4599872,       -2.70783196,      -3.332224486,     0.05129402805
          0,           0,          88,      -5.486903628,      -2.732457596,      -3.362208184,     0.02481433518
          0,           0,          89,      -5.516481625,      -2.757236111,       -3.39488145,   -0.004406161655
          0,           0,          90,      -5.548346142,      -2.782133521,      -3.429543887,    -0.03601070642
          0,           0,          91,       -5.58185265,      -2.807126499,      -3.465093219,    -0.06935703827
          0,           0,          92,      -5.616157499,      -2.832212244,      -3.500113556,     -0.1035818095
          0,           0,          93,       -5.65035736,      -2.857412199,      -3.533108816,     -0.1377356912
          0,           0,          94,      -5.683682918,      -2.882769267,      -3.562883878,     -0.1709821666
          0,           0,          95,      -5.715694521,      -2.908338046,      -3.588954079,     -0.2028101799
          0,           0,          96,      -5.746406921,      -2.934170717,      -3.611760982,     -0.2331822964
          0,           0,          97,      -5.776262698,      -2.960301395,      -3.632548027,     -0.2625295205
          0,           0,          98,       -5.80595971,      -2.986733708,      -3.652950578,     -0.2915862139
          0,           0,          99,       -5.83618102,      -3.013434016,      -3.674519001,     -0.3211162435
          0,           0,         100,      -5.867295627,      -3.040330463,      -3.698353957,     -0.3516041557
          0,           0,         101,      -5.899100621,      -3.067320388,        -3.7248685,     -0.3829849777
          0,           0,         102,      -5.930654065,      -3.094285427,      -3.753638422,     -0.4144573313
          0,           0,         103,      -5.960285531,      -3.121112839,       -3.78332585,     -0.4444543473
          0,           0,         104,      -5.985904983,        -3.1477185,      -3.811755566,     -0.4708895988
          0,           0,         105,      -6.005661558,      -3.174065645,      -3.836306253,     -0.4917641267
          0,           0,         106,      -6.018732988,      -3.200172921,      -3.854732744,     -0.5059777733
          0,           0,         107,      -6.025780959,      -3.226108395,      -3.866151642,     -0.5139020622
          0,           0,         108,      -6.028722924,      -3.251971762,      -3.871534278,     -0.5172839104
          0,           0,         109,      -6.030028696,      -3.277870056,       -3.87330553,     -0.5185831094
          0,           0,         110,       -6.03203218,      -3.303895064,      -3.874401368,     -0.5202339742
          0,           0,         111,       -6.03654859,      -3.330106128,       -3.87747219,     -0.5241907842
          0,           0,         112,      -6.044778677,      -3.356520802,       -3.88451011,     -0.5317868401
          0,           0,         113,      -6.057360319,      -3.383115685,      -3.896804258,     -0.5437705539
          0,           0,         114,      -6.074446419,      -3.409837265,      -3.915018087,     -0.5603841984
          0,           0,         115,      -6.095763883,      -3.436619837,      -3.939257731,     -0.5814262196
          0,           0,         116,      -6.120659327,      -3.463407324,      -3.969080872,     -0.6062949559
          0,           0,         117,      -6.148156175,      -3.490175202,       -4.00344371,     -0.6340360401
          0,           0,         118,      -6.177052702,      -3.516947641,      -4.040626063,     -0.6634254276
          0,           0,         119,      -6.206085635,       -3.54380299,      -4.078233634,     -0.6931208382
          0,           0,         120,      -6.234159543,      -3.570861726,      -4.113446286,     -0.7218942028
          0,           0,         121,      -6.260584337,      -3.598259455,       -4.14366594,      -0.748897691
          0,           0,         122,      -6.285224154,      -3.626112672,      -4.167443853,      -0.773861382
          0,           0,         123,      -6.308481556,       -3.65448538,      -4.185123843,      -0.797122643
          0,           0,         124,      -6.331121218,       -3.68336486,      -4.198669892,      -0.819467103
          0,           0,         125,      -6.354016369,      -3.712652769,      -4.210813071,     -0.8418603092
          0,           0,         126,      -6.377905499,      -3.742174139,      -4.224149653,     -0.8651739334
          0,           0,         127,      -6.403205584,      -3.771705074,       -4.24061428,     -0.8899707339
          0,           0,         128,      -6.429897873,       -3.80101484,      -4.261318266,     -0.9163692801
          0,           0,         129,      -6.457499203,      -3.829913072,      -4.286565675,     -0.9439948912
          0,           0,         130,       -6.48513785,      -3.858293969,      -4.315901782,     -0.9720294691
          0,           0,         131,      -6.511744464,      -3.886169002,      -4.348145855,     -0.9993752319
          0,           0,         132,      -6.536333319,      -3.913673906,      -4.381457025,      -1.024924225
          0,           0,         133,      -6.558308622,      -3.941041059,      -4.413555838,      -1.047886546
          0,           0,         134,      -6.577666729,      -3.968543187,      -4.442200598,      -1.068051956
          0,           0,         135,      -6.594993329,       -3.99642706,      -4.465872946,      -1.085856921
          0,           0,         136,      -6.611264678,      -4.024852288,      -4.484356624,      -1.102227079
          0,           0,         137,      -6.627562744,       -4.05384918,      -4.498803954,      -1.118289092
          0,           0,         138,      -6.644826832,       -4.08330602,      -4.511232594,      -1.135089567
          0,           0,         139,      -6.663701215,      -4.112988501,      -4.523821402,      -1.153405219
          0,           0,         140,      -6.684471935,      -4.142589902,      -4.538383767,      -1.173652409
          0,           0,         141,      -6.707067285,      -4.171804723,      -4.556124081,      -1.195871039
          0,           0,         142,      -6.731109244,      -4.200410107,      -4.577597947,       -1.21976313
          0,           0,         143,      -6.756014944,      -4.228335209,       -4.60276798,      -1.244781102
          0,           0,         144,       -6.78114171,      -4.255699659,      -4.631084528,      -1.270262501
          0,           0,         145,      -6.805953662,      -4.282805708,      -4.661582156,      -1.295596777
          0,           0,         146,      -6.830169955,      -4.310081607,       -4.69302043,      -1.320389812
          0,           0,         147,      -6.853845804,      -4.337990978,      -4.724100864,      -1.344574995
          0,           0,         148,      -6.877351809,       -4.36693368,      -4.753756569,      -1.368427265
          0,           0,         149,      -6.901257619,      -4.397156977,      -4.781422312,      -1.392471599
          0,           0,         150,      -6.926163503,      -4.428691568,      -4.807163777,      -1.417321019
          0,           0,         151,      -6.952531269,      -4.461321952,      -4.831597846,      -1.443497984
          0,           0,         152,      -6.980552086,      -4.494596877,      -4.855634465,      -1.471284619
          0,           0,         153,       -7.01007127,      -4.527890519,      -4.880159364,      -1.500628139
          0,           0,         154,      -7.040579504,        -4.5605202,      -4.905780736,      -1.531112105
          0,           0,         155,      -7.071282395,      -4.591906534,      -4.932690722,      -1.562004203
          0,           0,         156,      -7.101261185,      -4.621734788,      -4.960640818,      -1.592395234
          0,           0,         157,       -7.12971181,      -4.650056518,       -4.98902192,      -1.621425365
          0,           0,         158,      -7.156195704,      -4.677283903,      -5.017035357,      -1.648544523
          0,           0,         159,      -7.180793208,      -4.704076019,      -5.043918413,      -1.673702172
          0,           0,         160,      -7.204075374,      -4.731161082,      -5.069165391,      -1.697366661
          0,           0,         161,      -7.226902839,      -4.759153152,      -5.092667012,      -1.720356987
          0,           0,         162,      -7.250139025,      -4.788403168,      -5.114706117,      -1.743561313
          0,           0,         163,      -7.274382223,      -4.818905197,       -5.13581079,      -1.767652842
          0,           0,         164,      -7.299782735,       -4.85027074,      -5.156532953,      -1.792882286
          0,           0,         165,      -7.325971026,      -4.881784749,      -5.177245518,      -1.818980532
          0,           0,         166,      -7.352112355,      -4.912555449,      -5.198027902,      -1.845187769
          0,           0,         167,      -7.377110952,       -4.94175104,       -5.21866944,      -1.870432519
          0,           0,         168,      -7.399959579,      -4.968866503,      -5.238787701,      -1.893664684
          0,           0,         169,      -7.420138472,      -4.993913396,      -5.258031088,       -1.91426263
          0,           0,         170,      -7.437877458,      -5.017442128,      -5.276294914,      -1.932335046
          0,           0,         171,       -7.45412782,      -5.040390709,      -5.293847624,      -1.948745936
          0,           0,         172,      -7.470264722,      -5.063828693,      -5.311299827,      -1.964851131
          0,           0,         173,      -7.487686214,      -5.088687181,      -5.329430361,      -1.982097125
          0,           0,         174,      -7.507454141,      -5.115542036,      -5.348942108,      -2.001640582
          0,           0,         175,      -7.530028816,      -5.144477062,      -5.370217378,      -2.024059195
          0,           0,         176,      -7.555084843,      -5.175025114,      -5.393107928,      -2.049146355
          0,           0,         177,      -7.581402026,      -5.206190771,      -5.416785182,      -2.075775461
          0,           0,         178,       -7.60690396,      -5.236590976,      -5.439717597,      -2.101896006
          0,           0,         179,      -7.629009241,       -5.26476053,      -5.459895899,      -2.124833366
          0,           0,         180,      -7.645413965,      -5.289600217,      -5.475396481,      -2.142055947
          0,           0,         181,      -7.655077118,      -5.310795741,      -5.485163556,      -2.152238646
          0,           0,         182,       -7.65877645,      -5.328955853,      -5.489583256,      -2.155965699
          0,           0,         183,      -7.658792055,      -5.345379072,      -5.490417646,      -2.155505342
          0,           0,         184,      -7.657998355,      -5.361616274,       -5.49018142,      -2.153866513
          0,           0,         185,      -7.659019006,      -5.379052749,      -5.491426689,      -2.153859026
          0,           0,         186,      -7.663800711,      -5.398643037,      -5.496262903,      -2.157600226
          0,           0,         187,      -7.673524489,      -5.420788054,      -5.506161045,      -2.166406907
          0,           0,         188,      -7.688650121,      -5.445292853,      -5.521933275,      -2.180847422
          0,           0,         189,      -7.708963053,      -5.471389296,      -5.543749541,      -2.200800336
          0,           0,         190,      -7.733582589,      -5.497852409,      -5.571092933,      -2.225463909
          0,           0,         191,      -7.760955828,      -5.523244579,      -5.602625474,      -2.253331612
          0,           0,         192,      -7.788927419,      -5.546286177,      -5.636035351,      -2.282220382
          0,           0,         193,       -7.81502295,      -5.566267575,      -5.668065682,      -2.309504317
          0,           0,         194,      -7.837019469,      -5.583323742,      -5.695037085,      -2.332675568
          0,           0,         195,      -7.853678083,      -5.598421238,      -5.714064081,       -2.35015954
          0,           0,         196,      -7.865238737,      -5.613024015,      -5.724454815,      -2.361960614
          0,           0,         197,      -7.873273122,      -5.628574653,       -5.72811439,      -2.369619795
          0,           0,         198,      -7.880023862,      -5.646108376,      -5.728542358,      -2.375530063
          0,           0,         199,      -7.887701287,      -5.666121457,      -5.729377092,      -2.382129784
          0,           0,         200,      -7.898033025,      -5.688561647,      -5.733498709,      -2.391365189
          0,           0,         201,      -7.912080927,      -5.712840443,      -5.742802179,        -2.4044737
          0,           0,         202,      -7.930212657,      -5.737909108,      -5.758277101,      -2.421956913
          0,           0,         203,      -7.952127331,        -5.7624537,      -5.780131198,      -2.443613984
          0,           0,         204,      -7.976906371,      -5.785226339,      -5.807838663,      -2.468587697
          0,           0,         205,      -8.003112084,      -5.805429954,      -5.840087598,      -2.495440031
          0,           0,         206,      -8.028994901,      -5.822995724,      -5.874705234,      -2.522326472
          0,           0,         207,      -8.052863425,      -5.838617018,      -5.908714825,      -2.547349315
          0,           0,         208,      -8.073535325,      -5.853517966,       -5.93874974,      -2.569044381
          0,           0,         209,       -8.09067639,      -5.869087531,      -5.962079357,       -2.58681647
          0,           0,         210,      -8.104916831,      -5.886583236,      -5.977819855,       -2.60115496
          0,           0,         211,      -8.117599436,      -5.906838307,      -5.987329675,      -2.613421337
          0,           0,         212,      -8.130310224,      -5.930071338,      -5.993512032,      -2.625343593
          0,           0,         213,      -8.144475587,      -5.955850894,      -5.999622704,      -2.638542497
          0,           0,         214,      -8.161120649,      -5.983161767,      -6.008364024,       -2.65423451
          0,           0,         215,      -8.180757666,      -6.010553401,      -6.021542466,      -2.673095064
          0,           0,         216,      -8.203351036,      -6.036415231,      -6.040080463,      -2.695216894
          0,           0,         217,       -8.22833534,      -6.059401887,      -6.064106154,      -2.720122249
          0,           0,         218,      -8.254697294,      -6.078890351,      -6.093002742,      -2.746828747
          0,           0,         219,      -8.281145876,      -6.095256071,      -6.125427028,      -2.773996128
          0,           0,         220,       -8.30638735,      -6.109775714,      -6.159356223,      -2.800187391
          0,           0,         221,      -8.329474927,      -6.124188875,      -6.192274274,      -2.824235878
          0,           0,         222,      -8.350100494,      -6.140205442,      -6.221620614,        -2.8455972
          0,           0,         223,        -8.3686115,      -6.159112903,      -6.245620967,       -2.86445434
          0,           0,         224,      -8.385894807,      -6.181654708,       -6.26404048,      -2.881647531
          0,           0,         225,      -8.403120209,       -6.20795084,      -6.278188912,       -2.89840864
          0,           0,         226,      -8.421407827,      -6.237417717,      -6.290340326,      -2.915992109
          0,           0,         227,      -8.441594814,      -6.268747302,      -6.302942076,      -2.935396786
          0,           0,         228,      -8.464111778,      -6.300040941,      -6.318003749,      -2.957210396
          0,           0,         229,       -8.48892998,       -6.32916178,       -6.33681902,      -2.981539946
          0,           0,         230,      -8.515567723,      -6.354306588,      -6.359919213,      -3.008005089
          0,           0,         231,      -8.543170568,      -6.374654839,      -6.387116191,       -3.03579963
          0,           0,         232,      -8.570677761,      -6.390767726,        -6.4175611,      -3.063837098
          0,           0,         233,      -8.597067916,      -6.404402261,      -6.449826758,      -3.090986381
          0,           0,         234,      -8.621638577,      -6.417849793,      -6.482088265,      -3.116367983
          0,           0,         235,      -8.644224789,      -6.433252919,      -6.512468517,      -3.139621785
          0,           0,         236,      -8.665262959,      -6.452223032,       -6.53949777,      -3.161031785
          0,           0,         237,      -8.685597547,       -6.47565249,      -6.562631921,       -3.18138458
          0,           0,         238,      -8.706222998,      -6.503645985,      -6.582491937,      -3.201714326
          0,           0,         239,      -8.728060039,      -6.535521928,      -6.600517808,      -3.223044351
          0,           0,         240,      -8.751757826,      -6.569802188,        -6.6184574,      -3.246157429
          0,           0,         241,      -8.777569935,      -6.604262479,      -6.637892833,      -3.271446035
          0,           0,         242,      -8.805306937,      -6.636264512,      -6.659919495,      -3.298845393
          0,           0,         243,      -8.834360193,      -6.663473252,       -6.68500326,      -3.327838819
          0,           0,         244,      -8.863807709,      -6.684773544,      -6.712966984,      -3.357542376
          0,           0,         245,      -8.892612314,      -6.700817477,      -6.743050928,      -3.386883203
          0,           0,         246,      -8.919889642,      -6.713743532,      -6.774038174,      -3.414863028
          0,           0,         247,      -8.945172287,      -6.726297672,      -6.804481354,      -3.440847828
          0,           0,         248,      -8.968564104,       -6.74098159,      -6.833044941,       -3.46477551
          0,           0,         249,      -8.990701453,      -6.759588218,      -6.858878633,      -3.487173793
          0,           0,         250,      -9.012534965,      -6.783080455,      -6.881869542,      -3.508971074
          0,           0,         251,      -9.035024079,      -6.811532246,      -6.902681724,      -3.531185841
          0,           0,         252,      -9.058871751,       -6.84406706,      -6.922479863,      -3.554632443
          0,           0,         253,      -9.084369443,       -6.87887517,      -6.942498368,      -3.579732079
          0,           0,         254,      -9.111342918,      -6.913359255,      -6.963702392,       -3.60643151
          0,           0,         255,      -9.139184213,      -6.944593726,      -6.986599689,      -3.634212788
          0,           0,         256,      -9.166986078,        -6.9702297,      -7.011187731,      -3.662206022
          0,           0,         257,       -9.19378663,      -6.989506186,      -7.037011151,      -3.689417077
          0,           0,         258,      -9.218879415,      -7.003626722,      -7.063314004,      -3.715038632
          0,           0,         259,      -9.242076007,      -7.015169157,      -7.089259962,      -3.738743559
          0,           0,         260,      -9.263785914,      -7.027031716,      -7.114164885,      -3.760817175
          0,           0,         261,      -9.284863283,       -7.04160198,      -7.137674968,      -3.782049884
          0,           0,         262,      -9.306298597,      -7.060362883,      -7.159824721,      -3.803444225
          0,           0,         263,      -9.328882363,      -7.083780923,      -7.180934208,      -3.825863642
          0,           0,         264,      -9.352928486,      -7.111294783,      -7.201389605,      -3.849727487
          0,           0,         265,      -9.378098714,      -7.141336671,      -7.221407705,      -3.874805235
          0,           0,         266,      -9.403358545,      -7.171455535,      -7.240875676,      -3.900140946
          0,           0,         267,      -9.427126811,      -7.198746804,      -7.259327677,      -3.924169622
          0,           0,         268,      -9.447690812,      -7.220734329,      -7.276088369,      -3.945107032
          0,           0,         269,      -9.463843971,      -7.236417614,      -7.290558412,       -3.96159713
          0,           0,         270,      -9.475465761,      -7.246750676,      -7.302547727,      -3.973352803
          0,           0,         271,      -9.483671821,      -7.254149821,      -7.312505732,      -3.981386265
          0,           0,         272,      -9.490433962,      -7.261474109,      -7.321511905,      -3.987670333
          0,           0,         273,      -9.497954422,      -7.271167766,      -7.331018668,      -3.994494937
          0,           0,         274,      -9.508142597,      -7.284832974,        -7.3424977,      -4.003898547
          0,           0,         275,      -9.522319073,      -7.303123238,      -7.357146152,      -4.017337402
          0,           0,         276,      -9.541087674,      -7.325758363,       -7.37568941,      -4.035544364
          0,           0,         277,      -9.564267141,      -7.351558713,      -7.398235148,      -4.058458273
          0,           0,         278,      -9.590819573,      -7.378528233,      -7.424131199,       -4.08514315
          0,           0,         279,      -9.618805818,      -7.404129682,      -7.451837711,      -4.113712825
          0,           0,         280,      -9.645516573,      -7.425894774,      -7.478924427,       -4.14140205
          0,           0,         281,       -9.66799745,      -7.442291385,      -7.502413727,      -4.165034734
          0,           0,         282,        -9.6840243,      -7.453401233,      -7.519647522,      -4.182024804
          0,           0,         283,      -9.693095559,        -7.4608874,      -7.529453207,      -4.191526209
          0,           0,         284,      -9.696682695,      -7.467206276,      -7.532817417,      -4.194868532
          0,           0,         285,      -9.697533482,      -7.474675637,      -7.532429577,      -4.194901192
          0,           0,         286,      -9.698632139,      -7.484999283,      -7.531543763,      -4.194841596
          0,           0,         287,      -9.702438161,      -7.499117742,      -7.533064423,      -4.197388822
          0,           0,         288,      -9.710595705,      -7.517200617,      -7.539138141,      -4.204377937
          0,           0,         289,      -9.723928351,      -7.538702058,      -7.551077574,      -4.216774872
          0,           0,         290,      -9.742498692,      -7.562425125,      -7.569421328,      -4.234754292
          0,           0,         291,      -9.765641049,      -7.586670866,      -7.593974562,      -4.257743345
          0,           0,         292,      -9.791969305,      -7.609554059,      -7.623740961,      -4.284418807
          0,           0,         293,      -9.819430043,      -7.629482434,      -7.656766804,      -4.312722893
          0,           0,         294,      -9.845541057,      -7.645666458,       -7.69005657,        -4.3400459
          0,           0,         295,      -9.867920391,      -7.658417066,      -7.719844771,      -4.363726765
          0,           0,         296,       -9.88501336,      -7.669025342,      -7.742558184,      -4.381842931
          0,           0,         297,      -9.896699898,      -7.679311582,      -7.756356184,      -4.393973844
          0,           0,         298,      -9.904318503,      -7.691019293,      -7.762122667,      -4.401362939
          0,           0,         299,      -9.910057397,      -7.705341816,       -7.76296065,       -4.40631734
          0,           0,         300,      -9.916198927,      -7.722771258,      -7.762709425,      -4.411350211
          0,           0,         301,      -9.924608269,      -7.743150745,      -7.764694075,       -4.41856409
          0,           0,         302,      -9.936521307,      -7.765761324,      -7.771246359,      -4.429387843
          0,           0,         303,      -9.952509902,      -7.789422979,      -7.783726023,      -4.444537309
          0,           0,         304,      -9.972513126,      -7.812703339,      -7.802667841,      -4.464057312
          0,           0,         305,      -9.995886459,      -7.834260943,      -7.827885013,      -4.487374247
          0,           0,         306,      -10.02148085,      -7.853245067,      -7.858470709,      -4.513361883
          0,           0,         307,      -10.04778594,      -7.869589918,      -7.892736758,      -4.540458907
          0,           0,         308,       -10.0731936,      -7.884050382,      -7.928187784,      -4.566909613
          0,           0,         309,      -10.09638029,      -7.897945094,      -7.961687698,      -4.591154695
          0,           0,         310,      -10.11663925,      -7.912726178,      -7.990085287,       -4.61222637
          0,           0,         311,      -10.13405463,      -7.929645489,      -8.011388786,      -4.630016598
          0,           0,         312,      -10.14947616,      -7.949560734,      -8.025657481,      -4.645313147
          0,           0,         313,      -10.16418655,      -7.972738441,      -8.034902139,      -4.659470985
          0,           0,         314,      -10.17950231,      -7.998762569,      -8.042154766,      -4.673964573
          0,           0,         315,      -10.19648797,      -8.026572117,      -8.050390771,      -4.690043169
          0,           0,         316,      -10.21580133,      -8.054616113,        -8.0618768,      -4.708535918
          0,           0,         317,      -10.23762711,      -8.081150206,      -8.077998427,      -4.729768834
          0,           0,         318,       -10.2616742,      -8.104677225,      -8.099317928,       -4.75355354
          0,           0,         319,      -10.28723616,      -8.124431214,      -8.125660225,      -4.779235687
          0,           0,         320,      -10.31332811,      -8.140712225,      -8.156170015,      -4.805814402
          0,           0,         321,      -10.33890413,      -8.154838997,      -8.189361275,      -4.832146505
          0,           0,         322,      -10.36312172,      -8.168690105,      -8.223226163,      -4.857220968
          0,           0,         323,      -10.38559238,      -8.184142425,      -8.255506827,        -4.8804475
          0,           0,         324,      -10.40649663,      -8.202690045,      -8.284178343,      -4.901832128
          0,           0,         325,      -10.42644658,      -8.225207888,      -8.308160765,      -4.921901708
          0,           0,         326,      -10.44631813,      -8.251903699,      -8.327733336,      -4.941544226
          0,           0,         327,      -10.46702313,      -8.282286738,      -8.344317195,      -4.961758159
          0,           0,         328,      -10.48928397,      -8.315117998,      -8.359917962,      -4.983396365
          0,           0,         329,      -10.51349055,      -8.348446315,      -8.376507924,      -5.006991762
          0,           0,         330,      -10.53963019,      -8.379904881,      -8.395589179,      -5.032666422
          0,           0,         331,      -10.56727829,      -8.407303997,      -8.417997046,      -5.060104135
          0,           0,         332,      -10.59566675,      -8.429407595,      -8.443871945,      -5.088599125
          0,           0,         333,      -10.62383801,      -8.446494168,      -8.472716952,      -5.117189061
          0,           0,         334,      -10.65087572,       -8.46028232,        -8.5034927,      -5.144872893
          0,           0,         335,      -10.67616771,      -8.473250675,      -8.534779798,      -5.170887553
          0,           0,         336,      -10.69959734,      -8.487833954,      -8.565061188,      -5.194942177
