VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          47,      -4.486364188,      -1.875474016,      -2.339597806,       1.013472888
          0,           0,          48,      -4.512953327,      -1.897000263,      -2.370651821,      0.9870683276
          0,           0,          49,      -4.539131163,      -1.918009408,      -2.401688043,      0.9610523879
          0,           0,          50,       -4.56488424,       -1.93850394,      -2.432133602,       0.935450241
          0,           0,          51,      -4.590295267,      -1.958564088,      -2.461645371,      0.9101919083
          0,           0,          52,      -4.615607524,      -1.978326788,      -2.490119966,      0.8850524354
          0,           0,          53,      -4.641095984,      -1.997946186,      -2.517481277,      0.8597675894
          0,           0,          54,       -4.66691939,      -2.017580918,      -2.544148697,      0.8341782809
          0,           0,          55,      -4.693142578,      -2.037346149,      -2.570488712,      0.8082151187
          0,           0,          56,      -4.719758028,       -2.05731281,      -2.596875452,      0.7818775456
          0,           0,          57,      -4.746747165,      -2.077515097,      -2.623644044,      0.7551775361
          0,           0,          58,      -4.774087675,      -2.097973252,      -2.651038096,      0.7281333038
          0,           0,          59,      -4.801770015,      -2.118686864,      -2.679136778,      0.7007512499
          0,           0,          60,      -4.829775789,      -2.139641496,      -2.707861912,      0.6730482932
          0,           0,          61,      -4.858120392,      -2.160819556,      -2.737012969,      0.6450123983
          0,           0,          62,      -4.886815833,      -2.182220455,      -2.766369102,      0.6166329236
          0,           0,          63,      -4.915782445,       -2.20384215,       -2.79576294,      0.5879876222
          0,           0,          64,      -4.944913426,      -2.225684011,      -2.825018449,      0.5591829577
          0,           0,          65,      -4.974087364,      -2.247753154,      -2.854091641,      0.5303401418
          0,           0,          66,      -5.003136523,      -2.270051291,      -2.883039617,      0.5016272492
          0,           0,          67,      -5.031940114,       -2.29258059,      -2.911936071,      0.4731679029
          0,           0,          68,      -5.060404999,      -2.315337056,      -2.940907265,      0.4450579219
          0,           0,          69,      -5.088475441,      -2.338310836,      -2.970018235,      0.4173551314
          0,           0,          70,      -5.116165782,      -2.361489432,      -2.999282036,      0.3900493073
          0,           0,          71,      -5.143533291,      -2.384863115,      -3.028670937,      0.3630845486
          0,           0,          72,      -5.170662875,      -2.408418728,      -3.058135658,      0.3363752814
          0,           0,          73,      -5.197674976,       -2.43214282,      -3.087663101,      0.3097995132
          0,           0,          74,      -5.224679595,      -2.456021199,      -3.117208938,      0.2832440457
          0,           0,          75,      -5.251792272,      -2.480040719,      -3.146667169,      0.2565895091
          0,           0,          76,      -5.279128204,      -2.504194012,      -3.176002623,      0.2297181298
          0,           0,          77,      -5.306787341,      -2.528475384,      -3.205197464,      0.2025291985
          0,           0,          78,      -5.334855267,      -2.552880169,      -3.234230184,      0.1749356894
          0,           0,          79,       -5.36338309,      -2.577403103,      -3.263117061,       0.146884645
          0,           0,          80,      -5.392396384,      -2.602039184,      -3.291841874,      0.1183507532
          0,           0,          81,       -5.42188648,      -2.626785983,      -3.320426167,     0.08934288274
          0,           0,          82,      -5.451819594,      -2.651642584,      -3.348893306,      0.0598944393
          0,           0,          83,      -5.482134933,      -2.676608647,      -3.377245913,        0.03006593
          0,           0,          84,      -5.512757216,       -2.70168569,      -3.405535961,  -6.73317299e-005
          0,           0,          85,      -5.543593236,      -2.726875773,      -3.433833499,    -0.03041342794
          0,           0,          86,      -5.574532701,      -2.752181125,      -3.462209128,    -0.06086385908
          0,           0,          87,      -5.605475771,      -2.777604164,      -3.490711567,    -0.09131982083
          0,           0,          88,      -5.636322811,      -2.803147158,      -3.519420235,     -0.1216828659
          0,           0,          89,      -5.666994365,      -2.828811944,      -3.548374025,     -0.1518754132
          0,           0,          90,      -5.697427886,      -2.854598743,      -3.577608207,     -0.1818344586
          0,           0,          91,      -5.727607312,      -2.880508352,      -3.607173368,     -0.2115415567
          0,           0,          92,      -5.757538084,      -2.906541069,      -3.637034477,      -0.241001241
          0,           0,          93,      -5.787248661,      -2.932696595,      -3.667136677,     -0.2702398108
          0,           0,          94,      -5.816781613,      -2.958974138,      -3.697433335,     -0.2992980737
          0,           0,          95,      -5.846189469,      -2.985373013,      -3.727859409,     -0.3282265507
          0,           0,          96,      -5.875525084,      -3.011891907,      -3.758327945,     -0.3570762344
          0,           0,          97,      -5.904833078,      -3.038529182,      -3.788760076,     -0.3858912457
          0,           0,          98,      -5.934151821,      -3.065282148,      -3.819089641,     -0.4147095523
          0,           0,          99,      -5.963510701,      -3.092147458,      -3.849226061,     -0.4435609312
          0,           0,         100,      -5.992923805,      -3.119121094,      -3.879118102,     -0.4724609784
          0,           0,         101,      -6.022390076,      -3.146198452,      -3.908721588,     -0.5014110726
          0,           0,         102,      -6.051900644,      -3.173374493,      -3.938001308,     -0.5304050167
          0,           0,         103,      -6.081441567,      -3.200643871,      -3.966939773,     -0.5594316176
          0,           0,         104,      -6.110976324,      -3.228001323,      -3.995542173,      -0.588459026
          0,           0,         105,      -6.140468621,      -3.255441131,      -4.023811511,     -0.6174549823
          0,           0,         106,      -6.169880008,      -3.282958993,      -4.051761249,     -0.6463850145
          0,           0,         107,      -6.199178581,      -3.310550604,      -4.079400223,     -0.6752209216
          0,           0,         108,      -6.228331815,      -3.338212902,      -4.106768404,     -0.7039330302
          0,           0,         109,      -6.257305415,      -3.365943736,      -4.133908277,     -0.7324900149
          0,           0,         110,      -6.286067423,      -3.393742037,      -4.160858291,     -0.7608626909
          0,           0,         111,      -6.314585952,      -3.421607807,      -4.187650913,     -0.7890220349
          0,           0,         112,      -6.342831162,      -3.449542111,      -4.214312997,     -0.8169408296
          0,           0,         113,      -6.370772165,      -3.477546926,      -4.240859828,     -0.8445911368
          0,           0,         114,      -6.398375978,      -3.505625111,      -4.267301969,      -0.871942781
          0,           0,         115,      -6.425613807,      -3.533780203,      -4.293627586,     -0.8989694803
          0,           0,         116,      -6.452458036,      -3.562016463,      -4.319835262,     -0.9256461917
          0,           0,         117,      -6.478890907,       -3.59033782,      -4.345876458,     -0.9519556515
          0,           0,         118,       -6.50488034,      -3.618749604,      -4.371729332,     -0.9778696223
          0,           0,         119,      -6.530404505,      -3.647257258,      -4.397369673,      -1.003367187
          0,           0,         120,       -6.55544519,      -3.675865912,      -4.422770461,      -1.028431069
          0,           0,         121,      -6.579987631,      -3.704580246,      -4.447902537,      -1.053047283
          0,           0,         122,      -6.604022385,      -3.733404349,      -4.472736386,      -1.077206413
          0,           0,         123,       -6.62754531,      -3.762341528,      -4.497244203,      -1.100903549
          0,           0,         124,      -6.650557467,      -3.791394184,      -4.521401183,      -1.124138222
          0,           0,         125,      -6.673064984,      -3.820563725,       -4.54518601,      -1.146914284
          0,           0,         126,      -6.695078523,       -3.84985051,      -4.568580985,      -1.169239448
          0,           0,         127,      -6.716612452,      -3.879253818,      -4.591572133,      -1.191124572
          0,           0,         128,      -6.737683904,      -3.908771847,      -4.614149427,      -1.212582861
          0,           0,         129,      -6.758311868,      -3.938401757,      -4.636307075,      -1.233629065
          0,           0,         130,      -6.778516365,      -3.968139744,       -4.65804382,      -1.254278784
          0,           0,         131,      -6.798317794,      -3.997981121,      -4.679363068,      -1.274547925
          0,           0,         132,      -6.817736393,      -4.027920429,      -4.700273188,      -1.294452259
          0,           0,         133,      -6.836791944,      -4.057951521,      -4.720787033,      -1.314007203
          0,           0,         134,      -6.855503592,      -4.088067687,      -4.740921586,      -1.333227719
          0,           0,         135,      -6.873890051,      -4.118261734,      -4.760698259,      -1.352128541
          0,           0,         136,      -6.891969497,      -4.148526044,      -4.780140795,      -1.370724142
          0,           0,         137,      -6.909759723,      -4.178852699,      -4.799275103,      -1.389028889
          0,           0,         138,      -6.927278364,      -4.209233552,       -4.81812835,      -1.407057301
          0,           0,         139,      -6.944543098,       -4.23966028,      -4.836727951,      -1.424824245
          0,           0,         140,       -6.96157176,       -4.27012443,      -4.855100733,      -1.442345071
          0,           0,         141,      -6.978382398,      -4.300617467,      -4.873272293,      -1.459635665
          0,           0,         142,      -6.994993248,      -4.331130811,      -4.891266524,      -1.476712431
          0,           0,         143,      -7.011422633,      -4.361655878,      -4.909105264,      -1.493592184
          0,           0,         144,      -7.027688797,        -4.3921841,      -4.926808075,      -1.510291977
          0,           0,         145,      -7.043809536,      -4.422706941,      -4.944391629,      -1.526828741
          0,           0,         146,      -7.059802321,      -4.453215935,      -4.961871011,      -1.543219347
          0,           0,         147,      -7.075683897,      -4.483702538,      -4.979258697,      -1.559480223
          0,           0,         148,       -7.09146995,      -4.514158151,      -4.996564903,      -1.575626988
          0,           0,         149,      -7.107174941,      -4.544574126,      -5.013798026,      -1.591674254
          0,           0,         150,      -7.122811998,      -4.574941694,      -5.030964682,      -1.607635488
          0,           0,         151,      -7.138392825,      -4.605251864,       -5.04806982,      -1.623522887
          0,           0,         152,      -7.153927661,      -4.635495325,      -5.065116942,      -1.639347307
          0,           0,         153,      -7.169425288,      -4.665662348,      -5.082108354,      -1.655118238
          0,           0,         154,      -7.184893088,      -4.695742692,      -5.099045381,      -1.670843828
          0,           0,         155,      -7.200337113,      -4.725725512,      -5.115928533,      -1.686530931
          0,           0,         156,      -7.215762171,      -4.755599274,      -5.132757632,      -1.702185167
          0,           0,         157,      -7.231171907,      -4.785351678,      -5.149531903,      -1.717810997
          0,           0,         158,       -7.24656889,      -4.814969604,      -5.166250031,      -1.733411793
          0,           0,         159,      -7.261954694,      -4.844439067,      -5.182910211,       -1.74898992
          0,           0,         160,      -7.277329982,        -4.8737452,      -5.199510185,      -1.764546807
          0,           0,         161,      -7.292694583,      -4.902872259,       -5.21604727,      -1.780083022
          0,           0,         162,      -7.308047559,      -4.931803645,      -5.232518405,      -1.795598334
          0,           0,         163,      -7.323387276,      -4.960521966,      -5.248920195,      -1.811091779
          0,           0,         164,      -7.338711466,      -4.989009114,      -5.265248964,      -1.826561718
          0,           0,         165,      -7.354017294,      -5.017246374,      -5.281500813,      -1.842005908
          0,           0,         166,       -7.36930143,      -5.045214562,      -5.297671685,       -1.85742156
          0,           0,         167,      -7.384560122,      -5.072894185,      -5.313757433,      -1.872805425
          0,           0,         168,      -7.399789283,      -5.100265626,      -5.329753887,      -1.888153865
          0,           0,         169,      -7.414984576,      -5.127309344,      -5.345656923,      -1.903462951
          0,           0,         170,      -7.430141512,      -5.154006111,      -5.361462535,       -1.91872855
          0,           0,         171,      -7.445255546,      -5.180337244,      -5.377166902,       -1.93394643
          0,           0,         172,      -7.460322179,       -5.20628487,      -5.392766461,      -1.949112358
          0,           0,         173,      -7.475337056,      -5.231832179,      -5.408257972,      -1.964222202
          0,           0,         174,      -7.490296063,      -5.256963705,      -5.423638595,      -1.979272029
          0,           0,         175,      -7.505195416,      -5.281665578,      -5.438905954,        -1.9942582
          0,           0,         176,      -7.520031743,      -5.305925779,      -5.454058207,      -2.009177449
          0,           0,         177,       -7.53480216,      -5.329734371,      -5.469094113,      -2.024026972
          0,           0,         178,      -7.549504328,      -5.353083705,      -5.484013089,      -2.038804478
          0,           0,         179,      -7.564136506,      -5.375968584,      -5.498815267,      -2.053508256
          0,           0,         180,      -7.578697591,      -5.398386396,      -5.513501537,      -2.068137212
          0,           0,         181,      -7.593187143,      -5.420337189,       -5.52807358,      -2.082690901
          0,           0,         182,      -7.607605396,      -5.441823704,      -5.542533893,      -2.097169542
          0,           0,         183,      -7.621953264,      -5.462851354,       -5.55688579,      -2.111574028
          0,           0,         184,      -7.636232329,      -5.483428154,      -5.571133401,       -2.12590592
          0,           0,         185,       -7.65044483,      -5.503564597,      -5.585281644,      -2.140167435
          0,           0,         186,      -7.664593638,      -5.523273491,      -5.599336191,      -2.154361423
          0,           0,         187,      -7.678682215,      -5.542569754,      -5.613303418,      -2.168491336
          0,           0,         188,      -7.692714586,      -5.561470179,       -5.62719034,      -2.182561195
          0,           0,         189,      -7.706695285,      -5.579993179,      -5.641004536,      -2.196575542
          0,           0,         190,      -7.720629318,       -5.59815851,      -5.654754076,      -2.210539399
          0,           0,         191,      -7.734522107,      -5.615986992,      -5.668447425,      -2.224458219
          0,           0,         192,      -7.748379442,      -5.633500227,      -5.682093357,      -2.238337836
          0,           0,         193,      -7.762207431,      -5.650720319,      -5.695700864,      -2.252184411
          0,           0,         194,      -7.776012439,       -5.66766962,      -5.709279066,      -2.266004377
          0,           0,         195,      -7.789801043,       -5.68437048,      -5.722837117,      -2.279804393
          0,           0,         196,      -7.803579973,      -5.700845027,      -5.736384127,      -2.293591277
          0,           0,         197,      -7.817356055,      -5.717114967,      -5.749929077,      -2.307371959
          0,           0,         198,      -7.831136164,      -5.733201409,      -5.763480749,      -2.321153426
          0,           0,         199,      -7.844927164,      -5.749124716,      -5.777047654,      -2.334942667
          0,           0,         200,      -7.858735863,      -5.764904374,      -5.790637975,      -2.348746617
          0,           0,         201,      -7.872568953,      -5.780558896,      -5.804259509,       -2.36257211
          0,           0,         202,      -7.886432967,      -5.796105732,      -5.817919625,      -2.376425825
          0,           0,         203,      -7.900334227,      -5.811561208,      -5.831625214,      -2.390314235
          0,           0,         204,      -7.914278796,      -5.826940483,      -5.845382661,      -2.404243564
          0,           0,         205,      -7.928272432,       -5.84225752,      -5.859197817,       -2.41821973
          0,           0,         206,      -7.942320539,      -5.857525071,      -5.873075964,       -2.43224831
          0,           0,         207,      -7.956428135,      -5.872754666,      -5.887021798,      -2.446334489
          0,           0,         208,      -7.970599799,      -5.887956633,      -5.901039414,      -2.460483026
          0,           0,         209,      -7.984839641,      -5.903140087,      -5.915132282,      -2.474698211
          0,           0,         210,      -7.999151271,      -5.918312968,      -5.929303245,      -2.488983835
          0,           0,         211,      -8.013537761,      -5.933482054,      -5.943554505,      -2.503343157
          0,           0,         212,      -8.028001619,      -5.948652984,      -5.957887612,      -2.517778871
          0,           0,         213,      -8.042544763,      -5.963830291,      -5.972303465,      -2.532293086
          0,           0,         214,      -8.057168491,      -5.979017443,      -5.986802299,      -2.546887292
          0,           0,         215,      -8.071873473,       -5.99421687,      -6.001383681,      -2.561562356
          0,           0,         216,      -8.086659726,      -6.009430003,      -6.016046515,      -2.576318487
          0,           0,         217,      -8.101526598,      -6.024657316,      -6.030789029,      -2.591155232
          0,           0,         218,      -8.116472772,      -6.039898361,      -6.045608777,      -2.606071473
          0,           0,         219,      -8.131496239,      -6.055151812,      -6.060502644,      -2.621065401
          0,           0,         220,      -8.146594302,       -6.07041551,      -6.075466838,      -2.636134519
          0,           0,         221,      -8.161763567,      -6.085686508,       -6.09049691,      -2.651275635
          0,           0,         222,      -8.176999936,      -6.100961121,      -6.105587764,      -2.666484852
          0,           0,         223,      -8.192298604,      -6.116234988,      -6.120733676,      -2.681757573
          0,           0,         224,      -8.207654072,      -6.131503137,      -6.135928317,      -2.697088499
          0,           0,         225,      -8.223060146,      -6.146760057,      -6.151164777,      -2.712471641
          0,           0,         226,      -8.238509958,      -6.161999757,      -6.166435587,      -2.727900335
          0,           0,         227,      -8.253995999,      -6.177215861,      -6.181732762,      -2.743367266
          0,           0,         228,      -8.269510143,      -6.192401657,      -6.197047836,      -2.758864497
          0,           0,         229,       -8.28504369,      -6.207550212,      -6.212371917,      -2.774383505
          0,           0,         230,      -8.300587408,      -6.222654419,      -6.227695744,      -2.789915227
          0,           0,         231,      -8.316131612,      -6.237707129,       -6.24300976,      -2.805450118
          0,           0,         232,      -8.331666212,      -6.252701235,      -6.258304199,      -2.820978209
          0,           0,         233,      -8.347180803,      -6.267629826,      -6.273569211,      -2.836489195
          0,           0,         234,       -8.36266469,      -6.282486254,      -6.288794951,      -2.851972478
          0,           0,         235,      -8.378106786,      -6.297263972,      -6.303971612,      -2.867417138
          0,           0,         236,       -8.39349557,       -6.31195616,      -6.319089134,      -2.882811892
          0,           0,         237,      -8.408819706,      -6.326556445,      -6.334137309,      -2.898145493
          0,           0,         238,      -8.424068458,      -6.341059798,      -6.349106427,        -2.9134071
          0,           0,         239,      -8.439231426,      -6.355462161,      -6.363987495,      -2.928586192
          0,           0,         240,      -8.454298475,      -6.369760001,      -6.378772146,      -2.943672524
          0,           0,         241,      -8.469259891,      -6.383950331,      -6.393452641,      -2.958656278
          0,           0,         242,      -8.484106545,      -6.398030765,      -6.408021923,      -2.973528199
          0,           0,         243,      -8.498830034,      -6.411999695,      -6.422473689,      -2.988279735
          0,           0,         244,      -8.513422812,      -6.425856323,      -6.436802474,      -3.002903158
          0,           0,         245,      -8.527878285,      -6.439600717,      -6.451003754,      -3.017391652
          0,           0,         246,      -8.542190934,       -6.45323385,      -6.465074052,      -3.031739447
          0,           0,         247,      -8.556356393,      -6.466757637,      -6.479010965,      -3.045941894
          0,           0,         248,      -8.570371542,      -6.480174848,      -6.492813238,      -3.059995555
          0,           0,         249,      -8.584234536,      -6.493489123,      -6.506480761,      -3.073898262
          0,           0,         250,       -8.59794485,      -6.506704884,      -6.520014582,      -3.087649135
          0,           0,         251,      -8.611503286,      -6.519827287,      -6.533416892,      -3.101248617
          0,           0,         252,      -8.624911979,      -6.532862161,      -6.546690974,      -3.114698481
          0,           0,         253,      -8.638174332,      -6.545815926,      -6.559841204,      -3.128001775
          0,           0,         254,       -8.65129504,      -6.558695544,      -6.572872969,      -3.141162834
          0,           0,         255,      -8.664279947,      -6.571508401,      -6.585792584,      -3.154187161
          0,           0,         256,      -8.677136025,      -6.584262302,      -6.598607238,      -3.167081403
          0,           0,         257,      -8.689871257,       -6.59696535,        -6.6113249,      -3.179853232
          0,           0,         258,      -8.702494548,      -6.609625905,      -6.623954219,      -3.192511268
          0,           0,         259,      -8.715015576,      -6.622252482,       -6.63650441,      -3.205064938
          0,           0,         260,      -8.727444735,      -6.634853745,      -6.648985186,      -3.217524399
          0,           0,         261,      -8.739792956,      -6.647438309,      -6.661406619,      -3.229900388
          0,           0,         262,       -8.75207162,      -6.660014796,       -6.67377905,      -3.242204117
          0,           0,         263,      -8.764292431,      -6.672591732,      -6.686113017,      -3.254447145
          0,           0,         264,      -8.776467297,      -6.685177442,      -6.698419115,      -3.266641279
          0,           0,         265,      -8.788608217,      -6.697780074,      -6.710707938,      -3.278798431
          0,           0,         266,      -8.800727165,      -6.710407517,      -6.722989972,      -3.290930531
          0,           0,         267,      -8.812836011,       -6.72306733,      -6.735275556,      -3.303049421
          0,           0,         268,      -8.824946421,      -6.735766777,      -6.747574767,      -3.315166771
          0,           0,         269,      -8.837069789,      -6.748512708,      -6.759897393,      -3.327294004
          0,           0,         270,      -8.849217166,      -6.761311608,      -6.772252865,      -3.339442213
          0,           0,         271,      -8.861399202,      -6.774169496,      -6.784650203,      -3.351622107
          0,           0,         272,      -8.873626078,      -6.787091961,      -6.797097996,      -3.363843948
          0,           0,         273,       -8.88590747,      -6.800084129,       -6.80960433,      -3.376117509
          0,           0,         274,       -8.89825253,      -6.813150635,      -6.822176804,      -3.388452048
          0,           0,         275,       -8.91066982,      -6.826295637,      -6.834822481,      -3.400856238
          0,           0,         276,      -8.923167322,      -6.839522789,      -6.847547855,      -3.413338195
          0,           0,         277,      -8.935752411,      -6.852835217,      -6.860358855,      -3.425905429
          0,           0,         278,       -8.94843184,      -6.866235564,      -6.873260841,      -3.438564809
          0,           0,         279,      -8.961211695,      -6.879725924,      -6.886258587,      -3.451322594
          0,           0,         280,      -8.974097449,      -6.893307846,      -6.899356256,      -3.464184399
          0,           0,         281,      -8.987093925,       -6.90698241,      -6.912557413,       -3.47715518
          0,           0,         282,      -9.000205268,      -6.920750118,      -6.925865028,      -3.490239262
          0,           0,         283,      -9.013434984,      -6.934610954,       -6.93928146,      -3.503440297
          0,           0,         284,      -9.026785909,      -6.948564393,      -6.952808475,      -3.516761291
          0,           0,         285,      -9.040260231,      -6.962609326,      -6.966447194,      -3.530204582
          0,           0,         286,      -9.053859473,      -6.976744209,      -6.980198174,      -3.543771866
          0,           0,         287,      -9.067584496,      -6.990966834,      -6.994061334,      -3.557464159
          0,           0,         288,      -9.081435482,      -7.005274574,      -7.008035988,       -3.57128183
          0,           0,         289,      -9.095411986,      -7.019664249,      -7.022120877,      -3.585224595
          0,           0,         290,      -9.109512854,      -7.034132111,      -7.036314085,      -3.599291479
          0,           0,         291,      -9.123736305,      -7.048673987,       -7.05061313,      -3.613480871
          0,           0,         292,      -9.138079877,       -7.06328511,      -7.065014884,      -3.627790495
          0,           0,         293,      -9.152540448,      -7.077960315,      -7.079515655,      -3.642217397
          0,           0,         294,      -9.167114248,      -7.092693857,      -7.094111115,         -3.656758
          0,           0,         295,       -9.18179681,      -7.107479547,      -7.108796332,      -3.671408012
          0,           0,         296,      -9.196583039,      -7.122310836,      -7.123565801,       -3.68616254
          0,           0,         297,      -9.211467186,      -7.137180626,      -7.138413416,      -3.701016014
          0,           0,         298,      -9.226442822,      -7.152081516,      -7.153332476,      -3.715962209
          0,           0,         299,      -9.241502883,      -7.167005651,      -7.168315792,      -3.730994241
          0,           0,         300,      -9.256639644,      -7.181944951,      -7.183355561,       -3.74610458
          0,           0,         301,      -9.271844764,      -7.196891022,      -7.198443561,      -3.761285091
          0,           0,         302,      -9.287109292,      -7.211835318,      -7.213571055,      -3.776527025
          0,           0,         303,      -9.302423725,      -7.226769076,      -7.228728841,      -3.791821051
          0,           0,         304,      -9.317777955,      -7.241683471,      -7.243907356,      -3.807157257
          0,           0,         305,      -9.333161453,      -7.256569764,      -7.259096678,      -3.822525295
          0,           0,         306,      -9.348563206,        -7.2714191,      -7.274286575,      -3.837914298
          0,           0,         307,      -9.363971853,      -7.286222903,      -7.289466663,      -3.853313053
          0,           0,         308,       -9.37937568,      -7.300972811,      -7.304626375,      -3.868709963
          0,           0,         309,      -9.394762813,      -7.315660707,      -7.319755201,      -3.884093232
          0,           0,         310,       -9.41012116,      -7.330279218,      -7.334842732,      -3.899450889
          0,           0,         311,      -9.425438315,      -7.344820793,       -7.34987864,      -3.914770668
          0,           0,         312,      -9.440701539,      -7.359277867,      -7.364852342,      -3.930040108
          0,           0,         313,      -9.455898544,      -7.373643626,      -7.379753336,      -3.945246957
          0,           0,         314,        -9.4710177,       -7.38791289,      -7.394571619,      -3.960379447
          0,           0,         315,      -9.486047837,      -7.402081454,      -7.409298131,      -3.975426275
          0,           0,         316,      -9.500978167,      -7.416145675,      -7.423924498,      -3.990376567
          0,           0,         317,       -9.51579847,      -7.430102501,      -7.438442991,      -4.005219947
          0,           0,         318,      -9.530499259,       -7.44394965,      -7.452846629,      -4.019946795
          0,           0,         319,      -9.545071829,      -7.457685562,      -7.467129377,      -4.034548293
          0,           0,         320,      -9.559508658,      -7.471309808,      -7.481285988,      -4.049016637
          0,           0,         321,      -9.573803116,      -7.484822502,      -7.495312231,      -4.063345023
          0,           0,         322,      -9.587949878,      -7.498225252,      -7.509205132,      -4.077527803
          0,           0,         323,       -9.60194487,      -7.511520184,      -7.522962649,      -4.091560649
          0,           0,         324,      -9.615785366,      -7.524710492,      -7.536584098,       -4.10544045
          0,           0,         325,      -9.629470003,      -7.537800339,      -7.550069851,      -4.119165547
          0,           0,         326,      -9.642998821,      -7.550794505,       -7.56342149,      -4.132735558
          0,           0,         327,      -9.656373291,      -7.563698435,      -7.576641767,      -4.146151652
          0,           0,         328,      -9.669596188,      -7.576518467,      -7.589734582,      -4.159416141
          0,           0,         329,      -9.682671652,      -7.589261538,      -7.602704716,      -4.172532879
          0,           0,         330,      -9.695605056,      -7.601934718,      -7.615558203,      -4.185506843
          0,           0,         331,      -9.708403069,      -7.614545866,      -7.628301847,      -4.198344316
          0,           0,         332,      -9.721073308,      -7.627102956,      -7.640943311,      -4.211052666
          0,           0,         333,      -9.733624487,      -7.639614234,      -7.653490947,       -4.22364023
          0,           0,         334,      -9.746066089,      -7.652088406,      -7.665953726,      -4.236116258
          0,           0,         335,      -9.758408544,      -7.664534158,      -7.678341334,      -4.248490869
          0,           0,         336,      -9.770662683,      -7.676960216,      -7.690663704,      -4.260774732
