VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          67,      -5.380793313,      -2.358548827,      -3.238146252,      0.1208465629
          0,           0,          68,      -5.406438834,      -2.380942025,      -3.262649212,      0.0964124472
          0,           0,          69,      -5.432393326,      -2.403477971,      -3.287330003,     0.07167195492
          0,           0,          70,      -5.458581046,      -2.426154281,      -3.312164434,       0.046700627
          0,           0,          71,      -5.484917908,      -2.448968072,      -3.337120843,     0.02158328545
          0,           0,          72,      -5.511310172,      -2.471916782,      -3.362157685,   -0.003586690004
          0,           0,          73,       -5.53766581,      -2.494997674,      -3.387242531,    -0.02871778292
          0,           0,          74,      -5.563907164,       -2.51820808,      -3.412360067,    -0.05373262636
          0,           0,          75,       -5.58998948,      -2.541545519,      -3.437499121,    -0.07858635568
          0,           0,          76,      -5.615899461,      -2.565008277,      -3.462658999,     -0.1032657862
          0,           0,          77,      -5.641657724,      -2.588595334,      -3.487839472,     -0.1277909087
          0,           0,          78,      -5.667310627,      -2.612305991,      -3.513052697,     -0.1522072145
          0,           0,          79,      -5.692922366,      -2.636140403,      -3.538320979,     -0.1765785468
          0,           0,          80,      -5.718577459,      -2.660098895,      -3.563654552,     -0.2009864229
          0,           0,          81,      -5.744359142,       -2.68418315,      -3.589075146,     -0.2255123432
          0,           0,          82,      -5.770340937,      -2.708395538,      -3.614605857,     -0.2502283113
          0,           0,          83,      -5.796584338,      -2.732738556,      -3.640267097,     -0.2751946582
          0,           0,          84,      -5.823130792,      -2.757214819,      -3.666070882,     -0.3004524488
          0,           0,          85,       -5.85000037,      -2.781826848,      -3.692020056,     -0.3260218234
          0,           0,          86,      -5.877191132,      -2.806576933,      -3.718108619,     -0.3519019063
          0,           0,          87,      -5.904678906,      -2.831467061,      -3.744320785,     -0.3780710297
          0,           0,          88,      -5.932422916,      -2.856498696,      -3.770636488,     -0.4044913751
          0,           0,          89,      -5.960361978,      -2.881672793,      -3.797024071,     -0.4311072019
          0,           0,          90,      -5.988422503,      -2.906989688,      -3.823456803,     -0.4578518155
          0,           0,          91,      -6.016524437,      -2.932449134,      -3.849907886,     -0.4846530017
          0,           0,          92,      -6.044589327,      -2.958050268,      -3.876354487,     -0.5114408067
          0,           0,          93,      -6.072548132,      -2.983791776,      -3.902781978,     -0.5381541771
          0,           0,          94,      -6.100343504,      -3.009671776,      -3.929190277,     -0.5647432215
          0,           0,          95,      -6.127935882,      -3.035687929,      -3.955585577,     -0.5911744294
          0,           0,          96,      -6.155305437,      -3.061837994,      -3.981980886,     -0.6174320057
          0,           0,          97,      -6.182451597,      -3.088119483,      -4.008386639,     -0.6435174441
          0,           0,          98,      -6.209387678,      -3.114529914,      -4.034814669,     -0.6694447433
          0,           0,          99,      -6.236142055,      -3.141066904,       -4.06127332,     -0.6952405865
          0,           0,         100,      -6.262751506,      -3.167728387,      -4.087766008,     -0.7209388316
          0,           0,         101,      -6.289257558,      -3.194512622,      -4.114287404,        -0.7465772
          0,           0,         102,      -6.315692236,      -3.221418203,      -4.140835413,      -0.772185105
          0,           0,         103,      -6.342081187,      -3.248444066,      -4.167404026,     -0.7977861157
          0,           0,         104,      -6.368438388,      -3.275589408,      -4.193985496,     -0.8233938376
          0,           0,         105,      -6.394763937,      -3.302853697,      -4.220572828,     -0.8490101654
          0,           0,         106,      -6.421044387,      -3.330236564,      -4.247155455,     -0.8746247669
          0,           0,         107,      -6.447254671,      -3.357737822,      -4.273728026,     -0.9002179594
          0,           0,         108,      -6.473359191,      -3.385357164,       -4.30027742,     -0.9257614113
          0,           0,         109,      -6.499316583,      -3.413094188,      -4.326789323,     -0.9512218442
          0,           0,         110,      -6.525084258,      -3.440948373,      -4.353248917,     -0.9765647515
          0,           0,         111,      -6.550621466,       -3.46891899,      -4.379638156,      -1.001757147
          0,           0,         112,      -6.575895913,      -3.497004979,      -4.405936081,      -1.026772352
          0,           0,         113,      -6.600886221,      -3.525205112,      -4.432120075,      -1.051592483
          0,           0,         114,      -6.625583205,      -3.553518065,      -4.458168114,      -1.076209191
          0,           0,         115,      -6.649990693,      -3.581942415,      -4.484061716,      -1.100624219
          0,           0,         116,         -6.674123,      -3.610476622,      -4.509785391,      -1.124847489
          0,           0,         117,      -6.698002794,      -3.639119123,        -4.5353304,      -1.148895489
          0,           0,         118,      -6.721658197,      -3.667868444,      -4.560693621,      -1.172788966
          0,           0,         119,      -6.745118221,      -3.696723269,      -4.585877132,      -1.196549627
          0,           0,         120,      -6.768408987,      -3.725682405,      -4.610886246,      -1.220196839
          0,           0,         121,      -6.791551073,      -3.754744822,      -4.635726107,        -1.2437455
          0,           0,         122,      -6.814556663,       -3.78390963,      -4.660399811,       -1.26720384
          0,           0,         123,      -6.837428226,      -3.813176043,      -4.684906219,      -1.290572223
          0,           0,         124,      -6.860158685,      -3.842543324,      -4.709238637,      -1.313843104
          0,           0,         125,      -6.882732706,      -3.872010738,       -4.73338455,      -1.337001909
          0,           0,         126,      -6.905128923,      -3.901577489,      -4.757326467,      -1.360028685
          0,           0,         127,      -6.927322724,       -3.93124268,      -4.781043726,      -1.382900256
          0,           0,         128,      -6.949289208,      -3.961005276,       -4.80451486,      -1.405592569
          0,           0,         129,      -6.971005896,      -3.990864091,      -4.827720109,       -1.42808293
          0,           0,         130,      -6.992454904,      -4.020817783,      -4.850643634,      -1.450351861
          0,           0,         131,      -7.013624342,      -4.050864866,      -4.873275073,      -1.472384407
          0,           0,         132,      -7.034508889,       -4.08100373,      -4.895610279,      -1.494170807
          0,           0,         133,      -7.055109603,      -4.111232672,        -4.9176512,      -1.515706556
          0,           0,         134,      -7.075433153,       -4.14154992,      -4.939405064,      -1.536991987
          0,           0,         135,       -7.09549072,      -4.171953659,       -4.96088309,      -1.558031544
          0,           0,         136,      -7.115296798,      -4.202442053,      -4.982099024,      -1.578832934
          0,           0,         137,      -7.134868115,      -4.233013248,       -5.00306775,      -1.599406314
          0,           0,         138,       -7.15422278,      -4.263665378,      -5.023804187,      -1.619763644
          0,           0,         139,      -7.173379703,      -4.294396545,      -5.044322574,      -1.639918213
          0,           0,         140,      -7.192358242,      -4.325204809,      -5.064636154,      -1.659884345
          0,           0,         141,      -7.211178046,      -4.356088156,      -5.084757141,      -1.679677262
          0,           0,         142,      -7.229858643,      -4.387044455,      -5.104697385,      -1.699312657
          0,           0,         143,      -7.248419418,       -4.41807148,      -5.124467992,      -1.718806694
          0,           0,         144,      -7.266879142,      -4.449166889,       -5.14408017,      -1.738175539
          0,           0,         145,      -7.285255381,      -4.480328197,      -5.163545594,      -1.757434768
          0,           0,         146,        -7.3035638,      -4.511552782,      -5.182876443,      -1.776598673
          0,           0,         147,      -7.321817418,      -4.542837889,      -5.202085322,      -1.795679517
          0,           0,         148,      -7.340025914,       -4.57418065,      -5.221185091,      -1.814686797
          0,           0,         149,      -7.358195074,      -4.605578101,      -5.240188599,      -1.833626631
          0,           0,         150,      -7.376326504,       -4.63702721,      -5.259108387,      -1.852501379
          0,           0,         151,      -7.394417683,      -4.668524886,      -5.277956375,      -1.871309572
          0,           0,         152,      -7.412461619,      -4.700067997,      -5.296743524,       -1.89004552
          0,           0,         153,      -7.430448184,      -4.731653364,      -5.315479937,      -1.908700408
          0,           0,         154,      -7.448364692,      -4.763277756,      -5.334174414,      -1.927262799
          0,           0,         155,      -7.466196798,      -4.794937858,      -5.352834871,      -1.945719448
          0,           0,         156,      -7.483929628,      -4.826630247,      -5.371468451,      -1.964056347
          0,           0,         157,      -7.501548907,      -4.858351346,      -5.390081651,        -1.9822598
          0,           0,         158,      -7.519041985,      -4.890097384,      -5.408680526,      -2.000317452
          0,           0,         159,      -7.536398706,      -4.921864343,      -5.427270912,      -2.018219168
          0,           0,         160,      -7.553612055,      -4.953647903,      -5.445858577,      -2.035957728
          0,           0,         161,      -7.570678547,      -4.985443393,      -5.464449305,      -2.053529287
          0,           0,         162,       -7.58759838,      -5.017245752,      -5.483048894,      -2.070933589
          0,           0,         163,      -7.604375348,        -5.0490495,      -5.501663098,      -2.088173965
          0,           0,         164,      -7.621016564,      -5.080848721,      -5.520297506,      -2.105257118
          0,           0,         165,      -7.637532046,      -5.112637059,      -5.538957386,      -2.122192763
          0,           0,         166,      -7.653934209,       -5.14440772,      -5.557647517,      -2.138993159
          0,           0,         167,      -7.670237331,      -5.176153483,      -5.576372038,      -2.155672598
          0,           0,         168,      -7.686457034,      -5.207866711,      -5.595134325,      -2.172246884
          0,           0,         169,      -7.702609804,      -5.239539361,      -5.613936912,      -2.188732856
          0,           0,         170,      -7.718712599,      -5.271162983,      -5.632781473,      -2.205147969
          0,           0,         171,      -7.734782535,      -5.302728739,      -5.651668842,      -2.221509958
          0,           0,         172,      -7.750836665,      -5.334227397,        -5.6705991,      -2.237836586
          0,           0,         173,      -7.766891836,      -5.365649348,       -5.68957169,      -2.254145475
          0,           0,         174,      -7.782964622,      -5.396984632,      -5.708585572,       -2.27045401
          0,           0,         175,      -7.799071309,      -5.428222977,      -5.727639403,      -2.286779299
          0,           0,         176,      -7.815227925,      -5.459353871,      -5.746731722,      -2.303138182
          0,           0,         177,      -7.831450274,       -5.49036663,      -5.765861157,      -2.319547254
          0,           0,         178,      -7.847753979,      -5.521250489,      -5.785026616,      -2.336022896
          0,           0,         179,       -7.86415455,       -5.55199472,      -5.804227828,      -2.352581331
          0,           0,         180,      -7.880668253,      -5.582588774,       -5.82346593,      -2.369239417
          0,           0,         181,      -7.897309654,      -5.613022177,      -5.842735037,      -2.386012677
          0,           0,         182,      -7.914094367,      -5.643285894,      -5.862044262,      -2.402917039
          0,           0,         183,      -7.931037125,      -5.673371027,       -5.88139433,      -2.419967826
          0,           0,         184,      -7.948151348,      -5.703269334,      -5.900787491,      -2.437179145
          0,           0,         185,      -7.965450096,      -5.732974007,       -5.92022786,      -2.454564659
          0,           0,         186,      -7.982946054,      -5.762479725,      -5.939720274,      -2.472137621
          0,           0,         187,      -8.000651338,      -5.791782683,      -5.959270363,       -2.48991069
          0,           0,         188,      -8.018577174,      -5.820880513,      -5.978884312,      -2.507895647
          0,           0,         189,      -8.036733633,      -5.849772382,      -5.998568639,      -2.526103145
          0,           0,         190,      -8.055129465,       -5.87845914,      -6.018330221,      -2.544542535
          0,           0,         191,      -8.073771989,      -5.906943436,       -6.03817634,      -2.563221751
          0,           0,         192,      -8.092667018,      -5.935229725,      -6.058114598,      -2.582147225
          0,           0,         193,       -8.11181879,      -5.963324213,      -6.078152796,      -2.601323812
          0,           0,         194,      -8.131229928,      -5.991234718,      -6.098298776,      -2.620754752
          0,           0,         195,      -8.150901411,      -6.018970542,      -6.118560288,      -2.640441633
          0,           0,         196,      -8.170832581,      -6.046542272,      -6.138944879,      -2.660384396
          0,           0,         197,      -8.191021176,      -6.073961579,      -6.159459797,      -2.680581365
          0,           0,         198,      -8.211463408,      -6.101240947,      -6.180111914,      -2.701029315
          0,           0,         199,      -8.232154045,      -6.128393464,      -6.200907675,      -2.721723553
          0,           0,         200,      -8.253086553,      -6.155432529,      -6.221853044,      -2.742658049
          0,           0,         201,      -8.274253245,      -6.182371589,      -6.242953469,      -2.763825585
          0,           0,         202,      -8.295645454,      -6.209223868,      -6.264213856,       -2.78521792
          0,           0,         203,       -8.31725372,      -6.236002055,       -6.28563856,       -2.80682597
          0,           0,         204,      -8.339067994,      -6.262718036,       -6.30723136,      -2.828640021
          0,           0,         205,      -8.361077842,      -6.289382572,      -6.328995432,      -2.850649921
          0,           0,         206,      -8.383272671,      -6.316005098,      -6.350933318,      -2.872845303
          0,           0,         207,      -8.405641945,      -6.342593559,      -6.373046883,      -2.895215812
          0,           0,         208,      -8.428175411,      -6.369154413,      -6.395337317,      -2.917751313
          0,           0,         209,      -8.450863296,      -6.395692723,      -6.417805147,        -2.9404421
          0,           0,         210,      -8.473696473,      -6.422212205,      -6.440450306,      -2.963279072
          0,           0,         211,      -8.496666592,      -6.448715204,       -6.46327219,      -2.986253849
          0,           0,         212,      -8.519766158,      -6.475202575,      -6.486269658,      -3.009358887
          0,           0,         213,      -8.542988578,      -6.501673639,      -6.509441054,      -3.032587509
          0,           0,         214,      -8.566328192,      -6.528126202,      -6.532784183,      -3.055933962
          0,           0,         215,      -8.589780283,      -6.554556801,      -6.556296325,      -3.079393421
          0,           0,         216,       -8.61334107,      -6.580960884,      -6.579974264,      -3.102961986
          0,           0,         217,       -8.63700764,      -6.607333221,      -6.603814303,      -3.126636629
          0,           0,         218,      -8.660777901,      -6.633668136,      -6.627812313,      -3.150415144
          0,           0,         219,      -8.684650452,      -6.659959818,      -6.651963784,      -3.174296022
          0,           0,         220,       -8.70862449,      -6.686202497,      -6.676263833,      -3.198278366
          0,           0,         221,      -8.732699658,      -6.712390734,      -6.700707274,      -3.222361741
          0,           0,         222,      -8.756875915,      -6.738519527,      -6.725288615,      -3.246546041
          0,           0,         223,        -8.7811534,      -6.764584485,      -6.750002075,       -3.27083136
          0,           0,         224,      -8.805532289,      -6.790581866,      -6.774841654,      -3.295217852
          0,           0,         225,      -8.830012706,      -6.816508723,      -6.799801104,      -3.319705629
          0,           0,         226,      -8.854594529,      -6.842362827,      -6.824873929,      -3.344294597
          0,           0,         227,      -8.879277373,       -6.86814279,      -6.850053463,       -3.36898438
          0,           0,         228,      -8.904060457,      -6.893847943,      -6.875332838,      -3.393774258
          0,           0,         229,      -8.928942543,      -6.919478396,      -6.900705035,      -3.418663043
          0,           0,         230,      -8.953921901,      -6.945034866,      -6.926162877,      -3.443649071
          0,           0,         231,       -8.97899627,      -6.970518682,      -6.951699072,      -3.468730155
          0,           0,         232,      -9.004162821,       -6.99593172,      -6.977306236,      -3.493903537
          0,           0,         233,       -9.02941821,      -7.021276172,      -7.002976889,       -3.51916595
          0,           0,         234,      -9.054758551,      -7.046554593,      -7.028703511,      -3.544513566
          0,           0,         235,      -9.080179458,      -7.071769674,      -7.054478547,      -3.569942068
          0,           0,         236,      -9.105676118,      -7.096924215,      -7.080294419,      -3.595446686
          0,           0,         237,       -9.13124326,      -7.122020937,      -7.106143569,      -3.621022204
          0,           0,         238,       -9.15687531,      -7.147062583,      -7.132018492,      -3.646663052
          0,           0,         239,      -9.182566396,      -7.172051576,      -7.157911709,      -3.672363376
          0,           0,         240,       -9.20831035,       -7.19699022,      -7.183815826,      -3.698117014
          0,           0,         241,        -9.2341009,      -7.221880408,      -7.209723561,      -3.723917649
          0,           0,         242,      -9.259931578,      -7.246723908,      -7.235627782,      -3.749758817
          0,           0,         243,      -9.285795886,       -7.27152203,      -7.261521434,      -3.775633931
          0,           0,         244,      -9.311687283,      -7.296276118,      -7.287397719,      -3.801536411
          0,           0,         245,      -9.337599203,       -7.32098685,      -7.313249971,      -3.827459622
          0,           0,         246,      -9.363525177,      -7.345655007,      -7.339071824,      -3.853397013
          0,           0,         247,      -9.389457939,      -7.370281138,      -7.364854582,      -3.879341327
          0,           0,         248,      -9.415391655,      -7.394866037,      -7.390602927,      -3.905286386
          0,           0,         249,      -9.441319546,      -7.419409566,       -7.41630134,      -3.931225512
          0,           0,         250,      -9.467235289,      -7.443912079,      -7.441944163,      -3.957152315
          0,           0,         251,      -9.493133622,      -7.468373865,      -7.467528339,      -3.983061401
          0,           0,         252,      -9.519009023,      -7.492794907,      -7.493048935,      -4.008947063
          0,           0,         253,      -9.544855758,      -7.517175781,      -7.518501182,      -4.034803513
          0,           0,         254,      -9.570667999,      -7.541516842,      -7.543881077,      -4.060624872
          0,           0,         255,      -9.596440004,      -7.565819494,       -7.56918526,      -4.086405357
          0,           0,         256,      -9.622166142,      -7.590084638,      -7.594410285,      -4.112139212
          0,           0,         257,      -9.647841101,      -7.614314198,      -7.619553355,      -4.137821104
          0,           0,         258,       -9.67345955,       -7.63850966,      -7.644611762,      -4.163445617
          0,           0,         259,       -9.69901638,      -7.662672689,      -7.669583245,      -4.189007573
          0,           0,         260,      -9.724506602,      -7.686805261,      -7.694465553,      -4.214501963
          0,           0,         261,      -9.749925212,      -7.710909364,      -7.719256879,      -4.239923756
          0,           0,         262,      -9.775267425,      -7.734986495,      -7.743955587,      -4.265268154
          0,           0,         263,      -9.800528576,      -7.759038907,      -7.768560219,      -4.290530496
          0,           0,         264,      -9.825704176,      -7.783068453,      -7.793069572,      -4.315706258
          0,           0,         265,      -9.850789966,      -7.807076944,      -7.817482754,      -4.340791153
          0,           0,         266,      -9.875781645,       -7.83106612,        -7.8417989,      -4.365780995
          0,           0,         267,      -9.900675427,      -7.855037296,      -7.866017286,      -4.390671924
          0,           0,         268,      -9.925467693,      -7.878992105,      -7.890137531,      -4.415460369
          0,           0,         269,      -9.950154874,      -7.902931655,      -7.914159167,      -4.440142791
          0,           0,         270,      -9.974733945,       -7.92685701,      -7.938082113,      -4.464716143
          0,           0,         271,      -9.999201919,      -7.950768284,      -7.961906388,      -4.489177593
          0,           0,         272,      -10.02355624,      -7.974666006,      -7.985631825,      -4.513524568
          0,           0,         273,      -10.04779459,      -7.998550727,      -8.009258719,      -4.537754772
          0,           0,         274,      -10.07191511,      -8.022421624,      -8.032787538,      -4.561866333
          0,           0,         275,      -10.09591609,      -8.046278527,      -8.056218385,      -4.585857641
          0,           0,         276,      -10.11979625,      -8.070120495,       -8.07955236,        -4.6097275
          0,           0,         277,      -10.14355441,      -8.093946516,      -8.102789699,      -4.633474755
          0,           0,         278,      -10.16719004,      -8.117755277,      -8.125931151,      -4.657098958
          0,           0,         279,      -10.19070279,      -8.141545589,      -8.148977697,      -4.680599752
          0,           0,         280,      -10.21409284,      -8.165315364,      -8.171930669,       -4.70397728
          0,           0,         281,       -10.2373599,       -8.18906259,      -8.194790738,      -4.727231564
          0,           0,         282,      -10.26050515,      -8.212785232,      -8.217559171,      -4.750363678
          0,           0,         283,      -10.28352925,       -8.23648095,      -8.240237512,      -4.773373987
          0,           0,         284,      -10.30643316,      -8.260147187,      -8.262826782,      -4.796264138
          0,           0,         285,       -10.3292186,      -8.283782506,      -8.285328516,      -4.819035422
          0,           0,         286,      -10.35188674,      -8.307382201,      -8.307744384,      -4.841689389
          0,           0,         287,      -10.37444011,      -8.330945159,      -8.330076435,      -4.864228032
          0,           0,         288,      -10.39688008,      -8.354468035,      -8.352325339,       -4.88665347
          0,           0,         289,      -10.41920926,      -8.377948212,      -8.374493226,      -4.908967902
          0,           0,         290,      -10.44143019,      -8.401382701,      -8.396582249,      -4.931173993
          0,           0,         291,      -10.46354502,      -8.424769052,      -8.418593934,      -4.953274011
          0,           0,         292,      -10.48555707,      -8.448105172,      -8.440530477,      -4.975271155
          0,           0,         293,      -10.50746831,      -8.471388138,      -8.462393273,      -4.997167543
          0,           0,         294,      -10.52928276,      -8.494614929,      -8.484184775,      -5.018966987
          0,           0,         295,      -10.55100221,      -8.517783462,      -8.505906714,        -5.0406719
          0,           0,         296,      -10.57263094,      -8.540892186,      -8.527560737,      -5.062285931
          0,           0,         297,      -10.59417105,       -8.56393813,      -8.549150199,      -5.083811258
          0,           0,         298,      -10.61562649,      -8.586920134,      -8.570675807,      -5.105252258
          0,           0,         299,      -10.63699983,      -8.609836354,      -8.592140013,      -5.126611152
          0,           0,         300,      -10.65829487,       -8.63268344,      -8.613545116,      -5.147891868
          0,           0,         301,      -10.67951466,       -8.65546405,      -8.634892866,      -5.169097513
          0,           0,         302,      -10.70066215,      -8.678173363,      -8.656185409,      -5.190230778
          0,           0,         303,      -10.72174118,      -8.700811611,      -8.677425491,      -5.211296159
          0,           0,         304,      -10.74275378,      -8.723378357,      -8.698614623,      -5.232295058
          0,           0,         305,      -10.76370443,      -8.745872618,      -8.719754672,       -5.25323203
          0,           0,         306,      -10.78459565,       -8.76829474,      -8.740847655,      -5.274109716
          0,           0,         307,      -10.80543025,      -8.790641536,      -8.761895818,      -5.294931315
          0,           0,         308,      -10.82621127,      -8.812916797,      -8.782902079,      -5.315699407
          0,           0,         309,      -10.84694297,      -8.835117843,      -8.803866743,      -5.336418303
          0,           0,         310,      -10.86762717,      -8.857246574,      -8.824794212,      -5.357089759
          0,           0,         311,      -10.88826691,      -8.879302415,      -8.845683494,      -5.377717003
          0,           0,         312,      -10.90886445,      -8.901285634,      -8.866537764,      -5.398302182
          0,           0,         313,      -10.92942406,      -8.923201942,      -8.887359337,      -5.418849624
          0,           0,         314,      -10.94994711,      -8.945044706,       -8.90814983,       -5.43936107
          0,           0,         315,      -10.97043734,      -8.966816564,      -8.928911536,      -5.459839494
          0,           0,         316,      -10.99089677,      -8.988524969,       -8.94964495,      -5.480287232
          0,           0,         317,      -11.01132813,      -9.010162976,      -8.970352447,      -5.500706984
          0,           0,         318,      -11.03173249,       -9.03173515,      -8.991036132,      -5.521100386
          0,           0,         319,      -11.05211441,      -9.053241211,      -9.011697466,       -5.54147142
          0,           0,         320,       -11.0724757,      -9.074688833,      -9.032338624,      -5.561822117
          0,           0,         321,        -11.092817,      -9.096068181,      -9.052959263,       -5.58215319
          0,           0,         322,      -11.11314245,      -9.117394273,      -9.073563437,      -5.602468396
          0,           0,         323,      -11.13345375,       -9.13865715,      -9.094149884,      -5.622769141
          0,           0,         324,      -11.15375173,       -9.15986414,      -9.114722436,      -5.643056768
          0,           0,         325,      -11.17404053,      -9.181016876,      -9.135282128,      -5.663336392
          0,           0,         326,      -11.19432083,      -9.202115602,      -9.155829473,      -5.683607333
          0,           0,         327,      -11.21459451,      -9.223160294,      -9.176366178,      -5.703872029
          0,           0,         328,      -11.23486279,      -9.244153212,      -9.196892728,      -5.724131427
          0,           0,         329,      -11.25512954,      -9.265101406,      -9.217410913,      -5.744388389
          0,           0,         330,      -11.27539452,      -9.285998273,      -9.237922243,      -5.764645607
          0,           0,         331,      -11.29566011,      -9.306851478,      -9.258428418,      -5.784902468
          0,           0,         332,      -11.31592789,      -9.327656987,      -9.278930947,      -5.805162086
          0,           0,         333,      -11.33619986,      -9.348424207,      -9.299426389,      -5.825425745
          0,           0,         334,      -11.35647856,      -9.369147396,       -9.31992007,      -5.845697367
          0,           0,         335,      -11.37676175,      -9.389826474,      -9.340415641,      -5.865973357
