VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          64,      -5.030424238,      -2.237338351,      -2.896563778,      0.4693552224
          0,           0,          65,      -5.060818681,      -2.259076083,      -2.927756269,      0.4392950582
          0,           0,          66,      -5.091263783,      -2.280978635,      -2.958513693,      0.4092519226
          0,           0,          67,      -5.121992506,      -2.303092351,      -2.989101599,       0.378995082
          0,           0,          68,      -5.153113391,       -2.32543071,      -3.019693527,      0.3484127722
          0,           0,          69,      -5.184700527,      -2.347989521,      -3.050401823,      0.3174241107
          0,           0,          70,      -5.216658031,      -2.370752496,      -3.081711175,      0.2861254964
          0,           0,          71,      -5.248860582,      -2.393693188,      -3.113450689,      0.2546341172
          0,           0,          72,      -5.281186143,      -2.416787001,      -3.145454829,      0.2230601934
          0,           0,          73,      -5.313508544,      -2.440012696,      -3.177530072,      0.1915158982
          0,           0,          74,      -5.345759817,       -2.46335241,      -3.209399718,      0.1600606803
          0,           0,          75,      -5.377829929,      -2.486796481,      -3.241013143,      0.1287978664
          0,           0,          76,      -5.409688662,      -2.510342036,      -3.272217459,     0.09775867768
          0,           0,          77,      -5.441366617,      -2.533988885,      -3.302899372,     0.06691938059
          0,           0,          78,      -5.472933212,      -2.557737901,      -3.333013062,     0.03621883902
          0,           0,          79,      -5.504438719,      -2.581589981,      -3.362727369,    0.005615134832
          0,           0,          80,      -5.535964542,      -2.605547463,      -3.392180956,    -0.02496221937
          0,           0,          81,      -5.567542977,      -2.629610026,      -3.421480184,      -0.055539745
          0,           0,          82,      -5.599182339,      -2.653775251,      -3.450720965,    -0.08612530375
          0,           0,          83,       -5.63085528,      -2.678038629,      -3.479988648,     -0.1166968314
          0,           0,          84,      -5.662510233,      -2.702396508,      -3.509330559,     -0.1472102606
          0,           0,          85,      -5.694084912,      -2.726846605,      -3.538760462,     -0.1776118377
          0,           0,          86,      -5.725523359,      -2.751389683,      -3.568254493,     -0.2078554898
          0,           0,          87,       -5.75677538,      -2.776028152,      -3.597776085,     -0.2379013702
          0,           0,          88,      -5.787804731,      -2.800765594,      -3.627271946,     -0.2677215725
          0,           0,          89,      -5.818599745,      -2.825606418,      -3.656677879,     -0.2973107592
          0,           0,          90,      -5.849170332,      -2.850557162,      -3.685956441,     -0.3266812878
          0,           0,          91,      -5.879550966,      -2.875624982,       -3.71508987,      -0.355866112
          0,           0,          92,      -5.909827221,      -2.900817464,      -3.744065302,      -0.384944265
          0,           0,          93,      -5.940059124,      -2.926140607,      -3.772877856,     -0.4139709118
          0,           0,          94,      -5.970297661,      -2.951599552,      -3.801531377,     -0.4429917802
          0,           0,          95,      -6.000593208,      -2.977198484,      -3.830034432,     -0.4720513084
          0,           0,          96,      -6.030982452,      -3.002940554,      -3.858400938,     -0.5011822495
          0,           0,          97,       -6.06148249,       -3.02882769,      -3.886646933,     -0.5304006766
          0,           0,          98,       -6.09209195,      -3.054860651,      -3.914788239,     -0.5597066748
          0,           0,          99,      -6.122794929,      -3.081039214,      -3.942839837,     -0.5890876662
          0,           0,         100,      -6.153565875,      -3.107362401,      -3.970816559,     -0.6185227106
          0,           0,         101,      -6.184374375,      -3.133828698,      -3.998734295,     -0.6479866153
          0,           0,         102,      -6.215189987,      -3.160436259,      -4.026610246,     -0.6774540103
          0,           0,         103,      -6.245984844,      -3.187183052,      -4.054462147,     -0.7069018935
          0,           0,         104,      -6.276732908,       -3.21406695,        -4.0823106,     -0.7363091178
          0,           0,         105,      -6.307413244,      -3.241085817,      -4.110168854,     -0.7656584089
          0,           0,         106,      -6.338011722,      -3.268237743,       -4.13805037,     -0.7949388019
          0,           0,         107,      -6.368512882,      -3.295520836,      -4.165962003,      -0.824138926
          0,           0,         108,       -6.39890057,      -3.322933241,      -4.193905135,     -0.8532473623
          0,           0,         109,        -6.4291573,      -3.350473199,      -4.221876642,     -0.8822521854
          0,           0,         110,      -6.459263444,      -3.378139078,      -4.249868906,     -0.9111404101
          0,           0,         111,      -6.489197026,      -3.405929389,      -4.277870541,       -0.93989781
          0,           0,         112,         -6.518934,      -3.433842792,      -4.305867618,     -0.9685090456
          0,           0,         113,       -6.54844882,      -3.461878167,      -4.333844621,     -0.9969579779
          0,           0,         114,      -6.577715724,      -3.490034398,      -4.361786478,      -1.025228525
          0,           0,         115,      -6.606709309,      -3.518310479,       -4.38967798,      -1.053304902
          0,           0,         116,       -6.63540537,       -3.54670545,      -4.417504597,      -1.081172127
          0,           0,         117,      -6.663781664,      -3.575218345,      -4.445252117,      -1.108816258
          0,           0,         118,      -6.691818301,      -3.603848189,      -4.472907606,      -1.136224641
          0,           0,         119,      -6.719497922,      -3.632593983,      -4.500459725,      -1.163386006
          0,           0,         120,       -6.74680595,      -3.661454692,      -4.527898598,      -1.190290503
          0,           0,         121,      -6.773730719,      -3.690429268,      -4.555215947,      -1.216929768
          0,           0,         122,      -6.800263639,      -3.719516678,      -4.582405172,      -1.243297047
          0,           0,         123,      -6.826399295,      -3.748715939,      -4.609461349,      -1.269387302
          0,           0,         124,      -6.852135486,      -3.778026145,      -4.636381104,      -1.295197294
          0,           0,         125,       -6.87747325,      -3.807446492,      -4.663162365,      -1.320725667
          0,           0,         126,      -6.902416829,      -3.836976284,      -4.689804087,      -1.345972995
          0,           0,         127,      -6.926973561,      -3.866614931,      -4.716305988,      -1.370941776
          0,           0,         128,      -6.951153673,       -3.89636193,      -4.742668358,       -1.39563636
          0,           0,         129,      -6.974969964,      -3.926216841,      -4.768891943,      -1.420062789
          0,           0,         130,      -6.998437368,      -3.956179249,      -4.794977903,      -1.444228554
          0,           0,         131,       -7.02157242,      -3.986248732,      -4.820927799,      -1.468142274
          0,           0,         132,      -7.044392649,      -4.016424819,       -4.84674359,       -1.49181332
          0,           0,         133,      -7.066915985,      -4.046706966,       -4.87242759,      -1.515251447
          0,           0,         134,      -7.089160262,      -4.077094527,      -4.897982378,      -1.538466479
          0,           0,         135,      -7.111142914,      -4.107586748,      -4.923410662,      -1.561468135
          0,           0,         136,      -7.132880956,      -4.138182754,      -4.948715127,      -1.584266068
          0,           0,         137,      -7.154391288,      -4.168881562,      -4.973898299,      -1.606870134
          0,           0,         138,      -7.175691297,      -4.199682085,      -4.998962448,      -1.629290913
          0,           0,         139,      -7.196799703,      -4.230583154,      -5.023909583,      -1.651540424
          0,           0,         140,      -7.217737483,      -4.261583535,      -5.048741506,      -1.673632923
          0,           0,         141,      -7.238528727,      -4.292681947,      -5.073459946,      -1.695585677
          0,           0,         142,      -7.259201236,      -4.323877084,      -5.098066732,      -1.717419546
          0,           0,         143,      -7.279786732,      -4.355167625,      -5.122563975,      -1.739159265
          0,           0,         144,      -7.300320581,      -4.386552247,      -5.146954238,       -1.76083333
          0,           0,         145,      -7.320841039,       -4.41802964,      -5.171240656,      -1.782473457
          0,           0,         146,      -7.341388072,      -4.449598515,      -5.195427017,      -1.804113654
          0,           0,         147,      -7.362001876,       -4.48125762,      -5.219517783,      -1.825788984
          0,           0,         148,      -7.382721264,      -4.513005764,      -5.243518075,      -1.847534153
          0,           0,         149,      -7.403582099,      -4.544841845,      -5.267433632,      -1.869382068
          0,           0,         150,      -7.424615904,      -4.576764884,      -5.291270748,      -1.891362501
          0,           0,         151,      -7.445848795,      -4.608774061,      -5.315036186,      -1.913500986
          0,           0,         152,      -7.467300794,      -4.640868756,      -5.338737078,      -1.935818019
          0,           0,         153,      -7.488985555,      -4.673048574,      -5.362380784,      -1.958328625
          0,           0,         154,      -7.510910478,      -4.705313364,      -5.385974705,      -1.981042269
          0,           0,         155,       -7.53307716,      -4.737663209,      -5.409526043,      -2.003963097
          0,           0,         156,      -7.555482107,      -4.770098404,      -5.433041497,      -2.027090441
          0,           0,         157,      -7.578117606,      -4.802619396,      -5.456526915,      -2.050419501
          0,           0,         158,      -7.600972658,      -4.835226702,       -5.47998691,      -2.073942134
          0,           0,         159,      -7.624033885,      -4.867920804,      -5.503424481,      -2.097647645
          0,           0,         160,      -7.647286324,      -4.900702025,      -5.526840656,      -2.121523511
          0,           0,         161,      -7.670714046,      -4.933570391,      -5.550234211,      -2.145555973
          0,           0,         162,      -7.694300559,      -4.966525496,      -5.573601477,       -2.16973044
          0,           0,         163,      -7.718028976,       -4.99956636,      -5.596936266,      -2.194031689
          0,           0,         164,      -7.741881961,       -5.03269131,      -5.620229916,      -2.218443854
          0,           0,         165,      -7.765841458,       -5.06589786,      -5.643471467,      -2.242950218
          0,           0,         166,      -7.789888281,       -5.09918262,      -5.666647947,       -2.26753284
          0,           0,         167,      -7.814001578,      -5.132541217,      -5.689744741,      -2.292172075
          0,           0,         168,       -7.83815827,      -5.165968224,      -5.712746031,      -2.316846031
          0,           0,         169,      -7.862332506,      -5.199457108,      -5.735635268,      -2.341530036
          0,           0,         170,      -7.886495202,      -5.233000182,      -5.758395651,      -2.366196163
          0,           0,         171,      -7.910613724,      -5.266588548,      -5.781010576,      -2.390812875
          0,           0,         172,      -7.934651745,      -5.300212051,      -5.803464049,      -2.415344848
          0,           0,         173,      -7.958569316,      -5.333859208,      -5.825741036,      -2.439752966
          0,           0,         174,      -7.982323175,       -5.36751714,       -5.84782774,      -2.463994578
          0,           0,         175,      -8.005867299,      -5.401171488,      -5.869711807,      -2.488023977
          0,           0,         176,      -8.029153699,      -5.434806331,      -5.891382451,      -2.511793141
          0,           0,         177,      -8.052133442,      -5.468404112,       -5.91283052,      -2.535252704
          0,           0,         178,      -8.074757856,      -5.501945569,      -5.934048502,      -2.558353143
          0,           0,         179,      -8.096979882,      -5.535409699,       -5.95503049,      -2.581046115
          0,           0,         180,      -8.118755494,      -5.568773741,      -5.975772119,      -2.603285909
          0,           0,         181,      -8.140045136,      -5.602013226,        -5.9962705,      -2.625030937
          0,           0,         182,      -8.160815081,      -5.635102055,      -6.016524141,      -2.646245164
          0,           0,         183,      -8.181038649,       -5.66801267,      -6.036532916,      -2.666899442
          0,           0,         184,      -8.200697204,      -5.700716275,      -6.056298025,      -2.686972607
          0,           0,         185,      -8.219780882,      -5.733183153,      -6.075822004,      -2.706452337
          0,           0,         186,      -8.238288965,      -5.765383043,      -6.095108744,      -2.725335647
          0,           0,         187,      -8.256229926,      -5.797285581,      -6.114163519,      -2.743629038
          0,           0,         188,      -8.273621106,      -5.828860829,      -6.132993025,      -2.761348262
          0,           0,         189,       -8.29048809,      -5.860079825,      -6.151605423,       -2.77851776
          0,           0,         190,      -8.306863786,      -5.890915183,      -6.170010358,      -2.795169775
          0,           0,         191,       -8.32278732,      -5.921341676,      -6.188218975,      -2.811343241
          0,           0,         192,      -8.338302788,      -5.951336833,      -6.206243894,      -2.827082525
          0,           0,         193,      -8.353457946,      -5.980881447,      -6.224099144,      -2.842436064
          0,           0,         194,      -8.368302938,       -6.00996007,      -6.241800072,      -2.857455039
          0,           0,         195,      -8.382889076,      -6.038561391,      -6.259363181,      -2.872192082
          0,           0,         196,      -8.397267757,      -6.066678508,      -6.276805961,      -2.886700127
          0,           0,         197,      -8.411489534,       -6.09430912,      -6.294146662,      -2.901031406
          0,           0,         198,       -8.42560335,      -6.121455575,      -6.311404046,      -2.915236623
          0,           0,         199,      -8.439655935,      -6.148124786,      -6.328597151,      -2.929364294
          0,           0,         200,      -8.453691385,      -6.174328058,      -6.345745022,      -2.943460282
          0,           0,         201,      -8.467750864,      -6.200080761,      -6.362866466,      -2.957567459
          0,           0,         202,      -8.481872459,      -6.225401987,      -6.379979854,      -2.971725538
          0,           0,         203,       -8.49609111,      -6.250314031,      -6.397102902,      -2.985970978
          0,           0,         204,      -8.510438657,      -6.274841908,      -6.414252531,      -3.000337027
          0,           0,         205,      -8.524943923,      -6.299012815,      -6.431444722,      -3.014853797
          0,           0,         206,      -8.539632856,      -6.322855531,      -6.448694435,      -3.029548405
          0,           0,         207,      -8.554528697,      -6.346399901,       -6.46601553,      -3.044445144
          0,           0,         208,       -8.56965215,      -6.369676281,      -6.483420753,      -3.059565658
          0,           0,         209,      -8.585021589,      -6.392715074,      -6.500921699,      -3.074929161
          0,           0,         210,       -8.60065321,      -6.415546225,      -6.518528831,      -3.090552592
          0,           0,         211,      -8.616561244,      -6.438198876,      -6.536251484,      -3.106450843
          0,           0,         212,      -8.632758085,      -6.460700966,      -6.554097915,      -3.122636887
          0,           0,         213,      -8.649254449,      -6.483078948,      -6.572075292,      -3.139121961
          0,           0,         214,      -8.666059497,      -6.505357517,      -6.590189765,      -3.155915678
          0,           0,         215,      -8.683180962,      -6.527559449,       -6.60844649,      -3.173026181
          0,           0,         216,      -8.700625207,       -6.54970536,      -6.626849631,      -3.190460201
          0,           0,         217,      -8.718397333,      -6.571813674,      -6.645402405,      -3.208223164
          0,           0,         218,      -8.736501242,      -6.593900441,      -6.664107097,      -3.226319266
          0,           0,         219,       -8.75493965,      -6.615979343,      -6.682965076,      -3.244751502
          0,           0,         220,      -8.773714124,       -6.63806159,      -6.701976803,      -3.263521691
          0,           0,         221,      -8.792825111,      -6.660155951,      -6.721141831,      -3.282630508
          0,           0,         222,      -8.812271914,      -6.682268699,      -6.740458799,      -3.302077474
          0,           0,         223,      -8.832052685,      -6.704403695,       -6.75992545,       -3.32186096
          0,           0,         224,      -8.852164399,      -6.726562319,      -6.779538599,      -3.341978125
          0,           0,         225,      -8.872602782,      -6.748743596,      -6.799294155,      -3.362424894
          0,           0,         226,      -8.893362285,      -6.770944142,      -6.819187101,      -3.383195895
          0,           0,         227,      -8.914435961,      -6.793158305,      -6.839211467,      -3.404284354
          0,           0,         228,      -8.935815413,      -6.815378189,      -6.859360372,      -3.425682031
          0,           0,         229,      -8.957490652,      -6.837593696,      -6.879625964,      -3.447379102
          0,           0,         230,      -8.979449999,       -6.85979273,      -6.899999481,      -3.469364026
          0,           0,         231,      -9.001679906,      -6.881961139,      -6.920471183,      -3.491623386
          0,           0,         232,      -9.024164845,      -6.904083061,      -6.941030433,      -3.514141764
          0,           0,         233,      -9.046887085,      -6.926140802,      -6.961665661,      -3.536901545
          0,           0,         234,      -9.069826626,      -6.948115359,      -6.982364424,      -3.559882774
          0,           0,         235,      -9.092960901,      -6.969986341,      -7.003113405,      -3.583062946
          0,           0,         236,       -9.11626472,      -6.991732457,      -7.023898488,      -3.606416877
          0,           0,         237,      -9.139710101,      -7.013331786,      -7.044704837,      -3.629916548
          0,           0,         238,      -9.163266184,      -7.034762142,      -7.065516957,      -3.653530995
          0,           0,         239,      -9.186899194,      -7.056001701,       -7.08631884,      -3.677226294
          0,           0,         240,       -9.21057237,      -7.077029094,      -7.107094043,      -3.700965461
          0,           0,         241,      -9.234246164,      -7.097824244,      -7.127825927,      -3.724708627
          0,           0,         242,      -9.257878298,      -7.118368686,      -7.148497844,      -3.748413096
          0,           0,         243,      -9.281424127,      -7.138645921,      -7.169093174,      -3.772033676
          0,           0,         244,      -9.304836962,       -7.15864192,      -7.189595714,      -3.795523054
          0,           0,         245,      -9.328068559,      -7.178345286,      -7.209989802,      -3.818832236
          0,           0,         246,      -9.351069913,      -7.197747861,      -7.230260556,      -3.841911337
          0,           0,         247,       -9.37379193,      -7.216844592,      -7.250394117,      -3.864710272
          0,           0,         248,      -9.396186396,      -7.235633769,      -7.270377727,      -3.887179817
          0,           0,         249,      -9.418207131,      -7.254117344,      -7.290200123,      -3.909272614
          0,           0,         250,      -9.439811028,       -7.27230055,      -7.309851576,      -3.930944453
          0,           0,         251,       -9.46095924,      -7.290192098,      -7.329324078,      -3.952155294
          0,           0,         252,      -9.481618288,      -7.307803824,      -7.348611517,      -3.972870577
          0,           0,         253,      -9.501761239,      -7.325150564,      -7.367709733,      -3.993062358
          0,           0,         254,      -9.521368432,      -7.342249769,      -7.386616613,       -4.01271005
          0,           0,         255,      -9.540428235,      -7.359121403,      -7.405332014,       -4.03180133
          0,           0,         256,      -9.558937457,       -7.37578724,      -7.423857883,      -4.050332501
          0,           0,         257,      -9.576901473,      -7.392270656,      -7.442198157,      -4.068308583
          0,           0,         258,      -9.594333968,      -7.408596229,      -7.460358617,      -4.085743243
          0,           0,         259,      -9.611256482,      -7.424789289,      -7.478346819,      -4.102658152
          0,           0,         260,      -9.627697813,      -7.440875685,      -7.496171966,       -4.11908243
          0,           0,         261,      -9.643692784,      -7.456881123,      -7.513844817,      -4.135051502
          0,           0,         262,      -9.659281428,      -7.472831206,      -7.531377242,      -4.150606046
          0,           0,         263,      -9.674507651,      -7.488750939,      -7.548782449,      -4.165790859
          0,           0,         264,      -9.689418291,      -7.504664841,      -7.566074611,      -4.180653611
          0,           0,         265,      -9.704061799,      -7.520596195,      -7.583268538,      -4.195243721
          0,           0,         266,      -9.718487215,      -7.536567407,      -7.600379844,      -4.209611152
          0,           0,         267,      -9.732743276,      -7.552599639,      -7.617424378,       -4.22380561
          0,           0,         268,      -9.746877831,       -7.56871274,      -7.634418286,      -4.237875831
          0,           0,         269,       -9.76093689,      -7.584925237,      -7.651377586,      -4.251868658
          0,           0,         270,      -9.774964392,      -7.601254584,      -7.668318413,      -4.265828782
          0,           0,         271,      -9.789001716,      -7.617716616,      -7.685256658,      -4.279798289
          0,           0,         272,      -9.803087539,      -7.634325789,      -7.702207608,      -4.293816465
          0,           0,         273,      -9.817257627,      -7.651095615,      -7.719186206,      -4.307919657
          0,           0,         274,      -9.831544812,       -7.66803779,      -7.736206814,      -4.322141114
          0,           0,         275,      -9.845979068,      -7.685162918,      -7.753283028,      -4.336511226
          0,           0,         276,      -9.860587543,      -7.702480798,      -7.770427774,      -4.351057487
          0,           0,         277,      -9.875394681,      -7.719999394,      -7.787653233,       -4.36580458
          0,           0,         278,      -9.890422313,      -7.737725869,      -7.804970702,      -4.380774616
          0,           0,         279,      -9.905689903,       -7.75566586,      -7.822390569,      -4.395987279
          0,           0,         280,      -9.921214757,      -7.773824574,      -7.839922488,      -4.411459909
          0,           0,         281,      -9.937011842,      -7.792205434,      -7.857575183,      -4.427207719
          0,           0,         282,      -9.953094494,       -7.81081106,      -7.875356413,      -4.443244105
          0,           0,         283,      -9.969474063,      -7.829643223,      -7.893272995,      -4.459580462
          0,           0,         284,      -9.986160311,      -7.848702085,      -7.911331103,      -4.476226743
          0,           0,         285,      -10.00316154,       -7.86798731,      -7.929535627,       -4.49319115
          0,           0,         286,      -10.02048451,      -7.887497157,      -7.947890872,      -4.510480601
          0,           0,         287,      -10.03813493,      -7.907228638,      -7.966400032,      -4.528100887
          0,           0,         288,      -10.05611697,       -7.92717841,      -7.985065581,      -4.546056028
          0,           0,         289,      -10.07443377,       -7.94734132,      -8.003889116,      -4.564349476
          0,           0,         290,      -10.09308725,      -7.967711166,      -8.022870939,      -4.582983042
          0,           0,         291,      -10.11207843,      -7.988280555,      -8.042011056,      -4.601957847
          0,           0,         292,      -10.13140711,      -8.009041594,      -8.061308113,      -4.621273679
          0,           0,         293,      -10.15107193,      -8.029983761,      -8.080760139,      -4.640929345
          0,           0,         294,       -10.1710705,      -8.051096414,      -8.100363995,      -4.660922508
          0,           0,         295,       -10.1913993,      -8.072366987,       -8.12011575,      -4.681249684
          0,           0,         296,      -10.21205374,      -8.093782116,      -8.140010874,      -4.701906226
          0,           0,         297,       -10.2330275,      -8.115326012,      -8.160043284,      -4.722886312
          0,           0,         298,      -10.25431352,       -8.13698286,      -8.180206688,      -4.744182519
          0,           0,         299,      -10.27590292,      -8.158734555,       -8.20049328,      -4.765786206
          0,           0,         300,      -10.29778497,      -8.180561148,      -8.220894427,      -4.787686874
          0,           0,         301,      -10.31994794,      -8.202442908,      -8.241400982,      -4.809872622
          0,           0,         302,      -10.34237768,      -8.224357756,      -8.262002522,       -4.83232967
          0,           0,         303,      -10.36505842,      -8.246282038,      -8.282687815,      -4.855042089
          0,           0,         304,       -10.3879716,      -8.268191867,      -8.303444872,      -4.877991471
          0,           0,         305,      -10.41109673,      -8.290061343,      -8.324260532,      -4.901157236
          0,           0,         306,      -10.43441047,      -8.311864657,      -8.345121281,      -4.924516354
          0,           0,         307,      -10.45788699,      -8.333575196,      -8.366012203,      -4.948042607
          0,           0,         308,       -10.4814978,      -8.355166637,      -8.386918476,      -4.971707687
          0,           0,         309,      -10.50521062,      -8.376610672,      -8.407823638,      -4.995479133
          0,           0,         310,        -10.528991,      -8.397881797,      -8.428712253,       -5.01932215
          0,           0,         311,      -10.55280102,      -8.418955203,      -8.449566635,      -5.043198781
          0,           0,         312,      -10.57660062,      -8.439807202,      -8.470370866,      -5.067068444
          0,           0,         313,      -10.60034615,      -8.460416062,      -8.491107645,      -5.090887058
          0,           0,         314,      -10.62399179,      -8.480762714,      -8.511760188,      -5.114608708
          0,           0,         315,      -10.64749024,      -8.500830369,      -8.532312816,      -5.138184377
          0,           0,         316,      -10.67079229,      -8.520605337,       -8.55274951,      -5.161565195
          0,           0,         317,      -10.69384796,      -8.540077459,      -8.573055887,      -5.184699132
          0,           0,         318,      -10.71660805,      -8.559241374,      -8.593217571,      -5.207536912
          0,           0,         319,      -10.73902397,      -8.578092045,      -8.613222591,      -5.230028249
          0,           0,         320,      -10.76104937,      -8.596632614,       -8.63305958,      -5.252125875
          0,           0,         321,      -10.78264198,      -8.614867582,      -8.652719823,       -5.27378656
          0,           0,         322,      -10.80376252,      -8.632803465,      -8.672195373,      -5.294969606
          0,           0,         323,      -10.82437976,      -8.650453923,      -8.691480329,      -5.315642456
          0,           0,         324,      -10.84446785,      -8.667834604,        -8.7105708,      -5.335778473
          0,           0,         325,      -10.86400881,      -8.684959944,       -8.72946636,      -5.355358494
          0,           0,         326,       -10.8829929,      -8.701855252,      -8.748166831,      -5.374372704
          0,           0,         327,      -10.90141959,      -8.718538819,      -8.766674198,      -5.392819801
          0,           0,         328,       -10.9192958,      -8.735037136,      -8.784994506,      -5.410706217
          0,           0,         329,      -10.93663912,      -8.751375706,      -8.803133853,      -5.428048829
          0,           0,         330,      -10.95347103,      -8.767578983,      -8.821098443,      -5.444871667
          0,           0,         331,      -10.96982495,      -8.783675022,      -8.838900343,      -5.461206568
          0,           0,         332,      -10.98573647,      -8.799689185,      -8.856549159,       -5.47709004
          0,           0,         333,      -11.00124791,      -8.815647861,      -8.874058345,      -5.492565123
          0,           0,         334,      -11.01640418,      -8.831575392,      -8.891442894,      -5.507678218
          0,           0,         335,      -11.03125473,      -8.847500991,      -8.908715684,      -5.522478918
          0,           0,         336,      -11.04584621,       -8.86344514,      -8.925891878,      -5.537015917
