VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,      -4.386781851,      -1.526211016,      -2.176078937,        1.09678079
          0,           0,          29,      -4.419373189,      -1.554741428,      -2.217289303,       1.063770345
          0,           0,          30,      -4.454228118,      -1.582453291,      -2.257654415,       1.028439899
          0,           0,          31,        -4.4903398,      -1.609271028,      -2.296412596,       0.991639546
          0,           0,          32,      -4.525236367,      -1.635069459,      -2.332373476,      0.9558282271
          0,           0,          33,       -4.55698843,      -1.659812469,      -2.365155666,      0.9231044058
          0,           0,          34,      -4.585543587,      -1.683609513,      -2.396372072,      0.8937346293
          0,           0,          35,      -4.612460736,       -1.70665657,      -2.428307159,      0.8662507928
          0,           0,          36,      -4.639473607,      -1.729169791,      -2.462233342,      0.8388520876
          0,           0,          37,      -4.667466972,      -1.751268485,      -2.497761832,      0.8105092363
          0,           0,          38,      -4.696167255,       -1.77296061,      -2.533511109,      0.7813915165
          0,           0,          39,      -4.724732741,       -1.79420393,      -2.568226103,      0.7523297382
          0,           0,          40,      -4.752403328,      -1.814955653,      -2.601383887,        0.72413993
          0,           0,          41,       -4.77894424,      -1.835221265,      -2.633063993,      0.6971314148
          0,           0,          42,      -4.804636641,      -1.855061708,      -2.663477001,      0.6710768581
          0,           0,          43,       -4.82993053,      -1.874581505,      -2.692932493,      0.6455465077
          0,           0,          44,      -4.855198936,       -1.89391389,      -2.721541831,      0.6201697061
          0,           0,          45,      -4.880643277,      -1.913174234,      -2.749317099,      0.5947327393
          0,           0,          46,      -4.906196566,      -1.932448588,       -2.77665838,      0.5692920733
          0,           0,          47,      -4.931829216,      -1.951795419,      -2.803883139,      0.5438610123
          0,           0,          48,      -4.957544557,      -1.971238101,      -2.831343727,        0.51841537
          0,           0,          49,      -4.983388467,      -1.990784111,      -2.859072509,       0.492889234
          0,           0,          50,      -5.009428286,       -2.01043796,      -2.886991006,      0.4672043392
          0,           0,          51,      -5.035746998,      -2.030202338,       -2.91478316,      0.4412735375
          0,           0,          52,      -5.062308095,      -2.050078763,      -2.942129052,      0.4151401965
          0,           0,          53,      -5.088986374,       -2.07007098,      -2.968818686,      0.3889469498
          0,           0,          54,      -5.115594644,      -2.090180193,      -2.994832882,      0.3629033445
          0,           0,          55,      -5.141958232,      -2.110404382,      -3.020338573,      0.3372050206
          0,           0,          56,      -5.167991825,      -2.130739508,      -3.045554994,      0.3119463596
          0,           0,          57,      -5.193675712,      -2.151180104,      -3.070671829,      0.2871461213
          0,           0,          58,      -5.219054763,       -2.17171981,      -3.095796582,      0.2627526184
          0,           0,          59,      -5.244222381,      -2.192352747,      -3.120969135,      0.2386617625
          0,           0,          60,      -5.269278204,      -2.213075986,      -3.146179275,       0.214762406
          0,           0,          61,      -5.294284477,       -2.23388944,      -3.171401342,      0.1909832262
          0,           0,          62,      -5.319258968,      -2.254796032,      -3.196613359,      0.1672998658
          0,           0,          63,      -5.344188661,      -2.275800622,      -3.221803056,      0.1437201961
          0,           0,          64,      -5.369048387,      -2.296909793,      -3.246960394,       0.120263323
          0,           0,          65,      -5.393823144,      -2.318131388,      -3.272072468,      0.0969365786
          0,           0,          66,      -5.418515356,      -2.339472508,      -3.297119099,      0.0737284433
          0,           0,          67,        -5.4431497,      -2.360939599,      -3.322065823,      0.0506048667
          0,           0,          68,      -5.467767318,       -2.38253815,      -3.346873919,     0.02751549283
          0,           0,          69,      -5.492412318,      -2.404272234,      -3.371517102,     0.00440836592
          0,           0,          70,      -5.517119851,      -2.426144056,      -3.395991363,    -0.01875692761
          0,           0,          71,      -5.541911453,      -2.448154318,      -3.420316919,     -0.0420051463
          0,           0,          72,      -5.566792857,      -2.470302439,      -3.444532102,    -0.06534387512
          0,           0,          73,      -5.591756506,       -2.49258662,      -3.468685975,    -0.08876640312
          0,           0,          74,      -5.616789244,       -2.51500402,      -3.492828365,     -0.1122595922
          0,           0,          75,      -5.641878784,      -2.537551632,      -3.516998624,     -0.1358111764
          0,           0,          76,      -5.667017146,      -2.560226601,      -3.541220777,     -0.1594131183
          0,           0,          77,      -5.692204833,      -2.583026294,      -3.565497768,     -0.1830654546
          0,           0,          78,        -5.7174463,       -2.60594862,      -3.589825778,     -0.2067724781
          0,           0,          79,      -5.742747125,      -2.628992663,      -3.614196567,     -0.2305397506
          0,           0,          80,      -5.768115652,      -2.652157431,       -3.63860515,     -0.2543757167
          0,           0,          81,      -5.793556567,      -2.675443346,       -3.66304655,     -0.2782857109
          0,           0,          82,      -5.819067387,      -2.698851244,      -3.687524699,     -0.3022683016
          0,           0,          83,      -5.844642225,      -2.722382458,      -3.712045642,      -0.326319408
          0,           0,          84,      -5.870270877,      -2.746037869,       -3.73662695,     -0.3504315543
          0,           0,          85,       -5.89594183,      -2.769818058,      -3.761288784,     -0.3745961202
          0,           0,          86,      -5.921645564,      -2.793723721,      -3.786043434,     -0.3988063312
          0,           0,          87,      -5.947376665,       -2.81775562,      -3.810896925,     -0.4230590884
          0,           0,          88,      -5.973133714,      -2.841914512,      -3.835852781,     -0.4473546806
          0,           0,          89,      -5.998918147,      -2.866201053,      -3.860914534,     -0.4716956413
          0,           0,          90,       -6.02473409,      -2.890615699,      -3.886085526,     -0.4960867756
          0,           0,          91,      -6.050584922,      -2.915158834,      -3.911371789,     -0.5205318449
          0,           0,          92,      -6.076473526,      -2.939830816,        -3.9367801,     -0.5450343252
          0,           0,          93,      -6.102401617,      -2.964631827,      -3.962318125,     -0.5695965976
          0,           0,          94,      -6.128370251,       -2.98956193,      -3.987992755,     -0.5942204343
          0,           0,          95,      -6.154380961,      -3.014621103,      -4.013806869,     -0.6189080858
          0,           0,          96,      -6.180435734,      -3.039809233,      -4.039759034,     -0.6436622535
          0,           0,          97,      -6.206537931,      -3.065126119,      -4.065840921,     -0.6684867856
          0,           0,          98,      -6.232692589,      -3.090571508,      -4.092036602,     -0.6933869353
          0,           0,          99,      -6.258906657,      -3.116145122,      -4.118323276,     -0.7183694812
          0,           0,         100,      -6.285188245,      -3.141847876,      -4.144673847,     -0.7434420952
          0,           0,         101,      -6.311549587,      -3.167678944,      -4.171055091,     -0.7686155457
          0,           0,         102,      -6.338004776,      -3.193638226,      -4.197428379,     -0.7939021235
          0,           0,         103,      -6.364565576,      -3.219725377,      -4.223773353,     -0.8193116046
          0,           0,         104,      -6.391244365,      -3.245940232,      -4.250070361,     -0.8448543826
          0,           0,         105,      -6.418053749,       -3.27228295,       -4.27630322,     -0.8705408633
          0,           0,         106,      -6.445004812,      -3.298753841,      -4.302468349,     -0.8963798698
          0,           0,         107,      -6.472106874,      -3.325353238,      -4.328576349,     -0.9223785706
          0,           0,         108,      -6.499366226,      -3.352081542,      -4.354651714,     -0.9485415687
          0,           0,         109,      -6.526785376,      -3.378939242,      -4.380731575,     -0.9748703434
          0,           0,         110,      -6.554362615,      -3.405926864,       -4.40686379,      -1.001362895
          0,           0,         111,      -6.582091818,      -3.433044919,      -4.433103693,      -1.028013616
          0,           0,         112,      -6.609962695,      -3.460293855,       -4.45951002,      -1.054813526
          0,           0,         113,      -6.637961523,      -3.487674015,      -4.486140536,      -1.081750892
          0,           0,         114,      -6.666072358,      -3.515185595,      -4.513047708,      -1.108812199
          0,           0,         115,      -6.694278557,      -3.542828611,      -4.540274741,      -1.135983361
          0,           0,         116,      -6.722564428,       -3.57060288,      -4.567852231,      -1.163251026
          0,           0,         117,       -6.75091681,      -3.598508007,      -4.595795639,      -1.190603816
          0,           0,         118,      -6.779326371,      -3.626543374,      -4.624103724,      -1.218033365
          0,           0,         119,      -6.807788525,      -3.654708147,      -4.652758045,      -1.245535061
          0,           0,         120,      -6.836303848,      -3.683001279,      -4.681723563,      -1.273108405
          0,           0,         121,      -6.864878004,      -3.711421522,      -4.710950357,      -1.300756988
          0,           0,         122,      -6.893521178,      -3.739967455,       -4.74037646,        -1.3284881
          0,           0,         123,      -6.922247118,      -3.768637511,      -4.769931718,      -1.356312012
          0,           0,         124,      -6.951071888,      -3.797430022,      -4.799542543,      -1.384241034
          0,           0,         125,      -6.980012462,      -3.826343266,      -4.829137297,       -1.41228844
          0,           0,         126,        -7.0090853,      -3.855375522,      -4.858651953,      -1.440467344
          0,           0,         127,      -7.038305014,      -3.884525129,      -4.888035522,       -1.46878965
          0,           0,         128,      -7.067683222,      -3.913790532,      -4.917254711,      -1.497265121
          0,           0,         129,      -7.097227672,       -3.94317033,      -4.946297243,      -1.525900653
          0,           0,         130,       -7.12694169,      -3.972663302,      -4.975173408,      -1.554699793
          0,           0,         131,      -7.156823995,      -4.002268422,      -5.003915578,      -1.583662549
          0,           0,         132,      -7.186868945,       -4.03198485,      -5.032575693,      -1.612785511
          0,           0,         133,      -7.217067205,      -4.061811922,      -5.061220968,      -1.642062321
          0,           0,         134,      -7.247406761,      -4.091749124,      -5.089928302,      -1.671484386
          0,           0,         135,      -7.277874111,      -4.121796057,      -5.118778002,      -1.701041768
          0,           0,         136,      -7.308455521,      -4.151952379,      -5.147847461,      -1.730724128
          0,           0,         137,      -7.339138346,      -4.182217738,      -5.177205305,      -1.760521722
          0,           0,         138,      -7.369912431,      -4.212591699,      -5.206906409,      -1.790426452
          0,           0,         139,      -7.400771461,      -4.243073694,      -5.236988078,       -1.82043287
          0,           0,         140,      -7.431714065,      -4.273662991,      -5.267467593,      -1.850538992
          0,           0,         141,      -7.462744441,      -4.304358682,      -5.298341278,      -1.880746771
          0,           0,         142,      -7.493872368,      -4.335159686,      -5.329585089,      -1.911062119
          0,           0,         143,      -7.525112595,      -4.366064762,      -5.361156691,      -1.941494489
          0,           0,         144,      -7.556483648,      -4.397072535,      -5.392998886,      -1.972056024
          0,           0,         145,      -7.588006184,      -4.428181527,       -5.42504416,      -2.002760389
          0,           0,         146,      -7.619701082,      -4.459390198,      -5.457220042,      -2.033621405
          0,           0,         147,      -7.651587451,      -4.490696992,      -5.489454839,      -2.064651627
          0,           0,         148,      -7.683680778,      -4.522100385,      -5.521683278,      -2.095861027
          0,           0,         149,      -7.715991384,      -4.553598937,      -5.553851506,      -2.127255907
          0,           0,         150,      -7.748523343,      -4.585191331,      -5.585920943,       -2.15883815
          0,           0,         151,      -7.781273966,      -4.616876419,      -5.617870645,      -2.190604885
          0,           0,         152,       -7.81423387,      -4.648653244,      -5.649697928,      -2.222548585
          0,           0,         153,      -7.847387628,      -4.680521067,      -5.681417313,      -2.254657581
          0,           0,         154,      -7.880714909,      -4.712479367,      -5.713058013,      -2.286916923
          0,           0,         155,      -7.914191987,      -4.744527833,      -5.744660321,      -2.319309495
          0,           0,         156,       -7.94779346,      -4.776666345,      -5.776271421,      -2.351817263
          0,           0,         157,      -7.981494026,      -4.808894937,      -5.807941032,      -2.384422539
          0,           0,         158,       -8.01527014,      -4.841213754,      -5.839717352,      -2.417109122
          0,           0,         159,      -8.049101436,      -4.873623009,      -5.871643564,      -2.449863273
          0,           0,         160,      -8.082971815,       -4.90612294,      -5.903755153,        -2.4826744
          0,           0,         161,      -8.116870125,      -4.938713776,      -5.936078057,      -2.515535458
          0,           0,         162,      -8.150790428,      -4.971395717,      -5.968627777,      -2.548443042
          0,           0,         163,      -8.184731837,      -5.004168924,      -6.001409288,      -2.581397189
          0,           0,         164,      -8.218698025,      -5.037033522,      -6.034417756,      -2.614400954
          0,           0,         165,      -8.252696515,      -5.069989607,      -6.067639881,      -2.647459837
          0,           0,         166,       -8.28673786,       -5.10303726,      -6.101055678,      -2.680581164
          0,           0,         167,      -8.320834835,      -5.136176565,      -6.134640583,      -2.713773471
          0,           0,         168,      -8.355001654,      -5.169407622,        -6.1683676,      -2.747045947
          0,           0,         169,      -8.389253247,      -5.202730547,       -6.20220943,      -2.780407938
          0,           0,         170,      -8.423604626,      -5.236145473,      -6.236140217,      -2.813868552
          0,           0,         171,      -8.458070272,      -5.269652522,      -6.270136989,      -2.847436289
          0,           0,         172,       -8.49266363,      -5.303251784,      -6.304180538,      -2.881118802
          0,           0,         173,      -8.527396562,      -5.336943267,      -6.338255802,      -2.914922591
          0,           0,         174,      -8.562278894,       -5.37072687,      -6.372351856,      -2.948852824
          0,           0,         175,      -8.597317982,      -5.404602354,      -6.406461576,      -2.982913138
          0,           0,         176,      -8.632518291,      -5.438569321,      -6.440581088,      -3.017105445
          0,           0,         177,      -8.667881123,      -5.472627233,      -6.474709242,      -3.051429827
          0,           0,         178,      -8.703404354,      -5.506775428,       -6.50884713,      -3.085884411
          0,           0,         179,      -8.739082377,      -5.541013168,      -6.542997902,      -3.120465361
          0,           0,         180,       -8.77490616,      -5.575339687,      -6.577166583,      -3.155166926
          0,           0,         181,      -8.810863552,      -5.609754259,      -6.611360108,       -3.18998163
          0,           0,         182,       -8.84693981,      -5.644256251,      -6.645587438,       -3.22490056
          0,           0,         183,      -8.883118283,      -5.678845159,      -6.679859363,       -3.25991379
          0,           0,         184,      -8.919381361,      -5.713520648,      -6.714188348,       -3.29501091
          0,           0,         185,      -8.955711496,      -5.748282548,      -6.748587883,      -3.330181646
          0,           0,         186,       -8.99209227,      -5.783130846,      -6.783071767,       -3.36541644
          0,           0,         187,      -9.028509381,      -5.818065654,      -6.817652961,      -3.400707068
          0,           0,         188,       -9.06495146,      -5.853087165,      -6.852342552,      -3.436047083
          0,           0,         189,      -9.101410592,      -5.888195606,      -6.887148609,      -3.471432126
          0,           0,         190,      -9.137882496,      -5.923391193,      -6.922075366,      -3.506860035
          0,           0,         191,      -9.174366264,      -5.958674087,      -6.957122619,      -3.542330666
          0,           0,         192,      -9.210863958,      -5.994044393,      -6.992285677,        -3.5778457
          0,           0,         193,      -9.247379594,      -6.029502107,      -7.027555775,      -3.613407975
          0,           0,         194,       -9.28391827,      -6.065047163,      -7.062920671,      -3.649021084
          0,           0,         195,       -9.32048495,      -6.100679413,      -7.098365874,      -3.684688565
          0,           0,         196,      -9.357083669,      -6.136398664,      -7.133876056,      -3.720413474
          0,           0,         197,      -9.393716544,      -6.172204672,      -7.169436286,      -3.756197778
          0,           0,         198,      -9.430383573,      -6.208097186,      -7.205033095,      -3.792042249
          0,           0,         199,      -9.467082219,      -6.244075914,      -7.240655778,      -3.827946157
          0,           0,         200,      -9.503807897,      -6.280140545,       -7.27629676,       -3.86390755
          0,           0,         201,      -9.540554325,      -6.316290718,      -7.311951933,      -3.899923394
          0,           0,         202,      -9.577314479,      -6.352526032,      -7.347620511,      -3.935990187
          0,           0,         203,      -9.614081045,      -6.388845967,      -7.383304527,      -3.972104083
          0,           0,         204,       -9.65084785,       -6.42524992,      -7.419008559,      -4.008261734
          0,           0,         205,      -9.687610075,      -6.461737147,      -7.454738672,      -4.044460419
          0,           0,         206,       -9.72436505,       -6.49830678,      -7.490502143,      -4.080698549
          0,           0,         207,       -9.76111245,      -6.534957791,      -7.526306465,       -4.11697559
          0,           0,         208,      -9.797854244,       -6.57168899,      -7.562159221,      -4.153292273
          0,           0,         209,      -9.834594919,      -6.608499109,      -7.598067444,      -4.189650631
          0,           0,         210,      -9.871340698,      -6.645386722,      -7.634037465,      -4.226053505
          0,           0,         211,       -9.90809953,      -6.682350323,      -7.670074729,      -4.262504634
          0,           0,         212,      -9.944880459,       -6.71938836,      -7.706182956,      -4.299008258
          0,           0,         213,      -9.981693446,      -6.756499211,       -7.74236489,      -4.335569118
          0,           0,         214,      -10.01854859,      -6.793681254,      -7.778621682,      -4.372191898
          0,           0,         215,       -10.0554562,      -6.830932838,      -7.814951797,      -4.408881377
          0,           0,         216,      -10.09242599,      -6.868252375,      -7.851353148,      -4.445642003
          0,           0,         217,      -10.12946711,      -6.905638286,      -7.887820564,      -4.482477852
          0,           0,         218,      -10.16658742,      -6.943089047,      -7.924347293,      -4.519392398
          0,           0,         219,      -10.20379315,      -6.980603225,      -7.960926401,      -4.556388188
          0,           0,         220,       -10.2410881,      -7.018179477,      -7.997549257,      -4.593466695
          0,           0,         221,      -10.27847303,      -7.055816526,      -8.034207362,      -4.630627782
          0,           0,         222,      -10.31594542,      -7.093513253,      -8.070892707,      -4.667869628
          0,           0,         223,      -10.35349885,      -7.131268613,      -8.107598739,      -4.705188748
          0,           0,         224,      -10.39112324,      -7.169081861,      -8.144319771,      -4.742579828
          0,           0,         225,      -10.42880353,      -7.206952148,      -8.181055365,      -4.780034709
          0,           0,         226,      -10.46652223,      -7.244879018,      -8.217803921,      -4.817544561
          0,           0,         227,      -10.50425763,      -7.282861961,      -8.254569212,      -4.855098017
          0,           0,         228,      -10.54198704,      -7.320900737,      -8.291355693,      -4.892683548
          0,           0,         229,      -10.57968757,      -7.358995246,      -8.328169889,      -4.930289447
          0,           0,         230,      -10.61733729,      -7.397145418,      -8.365019976,      -4.967903962
          0,           0,         231,      -10.65491647,      -7.435351312,      -8.401914287,      -5.005517205
          0,           0,         232,      -10.69241029,      -7.473613181,      -8.438860175,      -5.043121022
          0,           0,         233,      -10.72980938,      -7.511931335,      -8.475864254,      -5.080710444
          0,           0,         234,      -10.76710976,      -7.550305896,      -8.512932748,      -5.118282617
          0,           0,         235,      -10.80431534,      -7.588737309,      -8.550067738,      -5.155838618
          0,           0,         236,      -10.84143468,      -7.627225913,      -8.587272436,      -5.193382759
          0,           0,         237,       -10.8784827,      -7.665772032,      -8.624545482,      -5.230921599
          0,           0,         238,      -10.91547947,      -7.704375948,      -8.661883031,      -5.268465211
          0,           0,         239,      -10.95244563,       -7.74303808,      -8.699283442,       -5.30602357
          0,           0,         240,      -10.98940259,      -7.781758328,      -8.736740417,      -5.343606664
          0,           0,         241,      -11.02637387,      -7.820537188,      -8.774246055,      -5.381228015
          0,           0,         242,      -11.06337705,      -7.859374271,      -8.811794834,      -5.418895778
          0,           0,         243,      -11.10042678,      -7.898269725,      -8.849378949,      -5.456617189
          0,           0,         244,      -11.13753458,      -7.937223497,      -8.886992244,      -5.494399258
          0,           0,         245,       -11.1747054,      -7.976235113,      -8.924626379,        -5.5322445
          0,           0,         246,      -11.21193673,      -8.015304063,      -8.962272813,      -5.570151284
          0,           0,         247,       -11.2492223,      -8.054429546,       -8.99993215,       -5.60811636
          0,           0,         248,       -11.2865532,      -8.093611402,      -9.037591639,      -5.646134413
          0,           0,         249,      -11.32391655,       -8.13284892,      -9.075253139,       -5.68419901
          0,           0,         250,      -11.36129015,       -8.17214067,      -9.112909003,      -5.722297001
          0,           0,         251,      -11.39866574,      -8.211486332,      -9.150562914,      -5.760424751
          0,           0,         252,      -11.43601993,      -8.250884892,      -9.188209707,      -5.798566267
          0,           0,         253,      -11.47334245,      -8.290335397,      -9.225855004,      -5.836716893
          0,           0,         254,      -11.51062122,      -8.329837275,      -9.263504975,      -5.874868434
          0,           0,         255,      -11.54785003,      -8.369389947,       -9.30116563,      -5.913018115
          0,           0,         256,      -11.58502417,      -8.408990808,      -9.338832084,      -5.951157058
          0,           0,         257,      -11.62214455,      -8.448640793,      -9.376529769,      -5.989288513
          0,           0,         258,      -11.65922916,      -8.488339398,      -9.414260922,      -6.027421898
          0,           0,         259,       -11.6962788,      -8.528084478,      -9.452041428,      -6.065553795
          0,           0,         260,      -11.73331232,      -8.567875763,      -9.489889285,      -6.103694063
          0,           0,         261,       -11.7703569,      -8.607713562,      -9.527801088,      -6.141856534
          0,           0,         262,      -11.80741109,      -8.647596294,      -9.565784034,      -6.180041178
          0,           0,         263,      -11.84452209,      -8.687523757,      -9.603860247,      -6.218270631
          0,           0,         264,      -11.88169128,      -8.727497084,      -9.642020441,      -6.256552701
          0,           0,         265,      -11.91893119,      -8.767511496,      -9.680255338,       -6.29488613
          0,           0,         266,      -11.95627207,      -8.807570399,      -9.718590226,      -6.333292189
          0,           0,         267,      -11.99370551,      -8.847667484,      -9.756995738,      -6.371760483
          0,           0,         268,      -12.03124153,      -8.887806256,      -9.795458866,      -6.410306746
          0,           0,         269,      -12.06888326,      -8.927986109,      -9.833966543,      -6.448925131
          0,           0,         270,      -12.10662107,      -8.968206535,      -9.872492443,      -6.487617056
          0,           0,         271,      -12.14442646,       -9.00846139,      -9.911026763,      -6.526356821
          0,           0,         272,      -12.18229748,      -9.048753998,      -9.949524781,       -6.56515083
          0,           0,         273,        -12.220195,       -9.08908258,       -9.98800593,       -6.60397435
          0,           0,         274,      -12.25811217,      -9.129447505,      -10.02640108,      -6.642816106
          0,           0,         275,      -12.29595527,      -9.169839426,      -10.06472251,      -6.681623226
          0,           0,         276,      -12.33377171,      -9.210272478,      -10.10298884,      -6.720426284
          0,           0,         277,      -12.37146029,      -9.250737501,       -10.1411489,      -6.759180615
          0,           0,         278,      -12.40903751,      -9.291232381,      -10.17922402,      -6.797855882
          0,           0,         279,      -12.44642607,      -9.331757028,      -10.21724059,      -6.836422837
          0,           0,         280,       -12.4836032,       -9.37231403,      -10.25522595,      -6.874886128
          0,           0,         281,      -12.52059255,      -9.412900522,      -10.29315981,      -6.913228635
          0,           0,         282,      -12.55737741,      -9.453513388,      -10.33112155,      -6.951422492
          0,           0,         283,      -12.59389715,      -9.494153358,      -10.36906118,      -6.989458812
          0,           0,         284,      -12.63019346,      -9.534816947,      -10.40712033,      -7.027365303
          0,           0,         285,      -12.66631759,      -9.575508099,      -10.44521225,       -7.06514116
          0,           0,         286,      -12.70227361,      -9.616221634,      -10.48335443,      -7.102781761
          0,           0,         287,      -12.73809633,      -9.656951137,      -10.52162525,      -7.140339508
          0,           0,         288,      -12.77382593,      -9.697712806,      -10.55998786,      -7.177828838
          0,           0,         289,      -12.80949074,      -9.738498168,      -10.59844741,       -7.21528732
          0,           0,         290,      -12.84520773,      -9.779294957,      -10.63700657,      -7.252672181
          0,           0,         291,      -12.88096633,      -9.820082265,      -10.67568908,      -7.290132319
          0,           0,         292,      -12.91684248,      -9.860924337,      -10.71421304,      -7.327642027
          0,           0,         293,      -12.95275963,      -9.901700525,      -10.75269247,      -7.365088259
          0,           0,         294,      -12.98890375,      -9.942507982,      -10.79112908,      -7.402734365
          0,           0,         295,      -13.02531517,      -9.983357638,      -10.82960815,      -7.440556251
          0,           0,         296,      -13.06180963,      -10.02414717,      -10.86805034,      -7.478354902
          0,           0,         297,      -13.09854097,      -10.06494182,      -10.90608631,      -7.516380816
          0,           0,         298,      -13.13546878,      -10.10572675,       -10.9439416,      -7.554441778
          0,           0,         299,      -13.17250365,      -10.14647206,      -10.98138481,      -7.592602839
          0,           0,         300,      -13.20963956,       -10.1871961,       -11.0185497,      -7.630920651
          0,           0,         301,      -13.24686518,      -10.22789552,      -11.05572673,      -7.669226101
          0,           0,         302,      -13.28422926,      -10.26853592,      -11.09259744,      -7.707531612
          0,           0,         303,       -13.3212819,      -10.30918436,      -11.12954937,      -7.745750049
          0,           0,         304,      -13.35833807,      -10.34979914,      -11.16566566,      -7.783770793
          0,           0,         305,      -13.39501831,      -10.39033824,      -11.20136691,      -7.821560221
          0,           0,         306,      -13.43201198,      -10.43080384,       -11.2380138,      -7.859607454
          0,           0,         307,      -13.46799475,      -10.47117413,      -11.27317662,      -7.897105629
          0,           0,         308,      -13.50437744,       -10.5115936,      -11.30867472,      -7.934149319
          0,           0,         309,      -13.54051445,      -10.55199512,      -11.34579159,      -7.971895479
          0,           0,         310,       -13.5745557,      -10.59195386,      -11.37978594,      -8.007858019
          0,           0,         311,      -13.61016063,       -10.6320741,      -11.41455381,      -8.044526673
          0,           0,         312,      -13.64500207,      -10.67209932,      -11.45017987,      -8.080980214
          0,           0,         313,      -13.68005739,      -10.71202811,      -11.48439614,      -8.116816678
          0,           0,         314,      -13.71215043,      -10.75107762,      -11.51552729,      -8.149355892
          0,           0,         315,      -13.74698867,      -10.79127207,      -11.54849239,      -8.186814274
          0,           0,         316,      -13.78142373,       -10.8305794,      -11.58124868,      -8.222006475
          0,           0,         317,      -13.81501341,      -10.87031423,      -11.61351225,      -8.257213014
          0,           0,         318,      -13.84789322,      -10.90944327,      -11.64407264,      -8.292149779
          0,           0,         319,      -13.88010846,       -10.9469449,      -11.67415438,      -8.322019855
          0,           0,         320,       -13.9102421,      -10.98550682,      -11.69735903,      -8.356699146
          0,           0,         321,      -13.93676463,      -11.02344277,      -11.71498955,      -8.388481268
          0,           0,         322,      -13.97504304,      -11.06249911,      -11.74749763,      -8.422916955
          0,           0,         323,      -14.00071354,      -11.09882193,      -11.76582553,       -8.45307067
          0,           0,         324,      -14.03217474,      -11.13594059,      -11.79459444,      -8.483073233
          0,           0,         325,      -14.05230973,      -11.17070371,      -11.80259562,      -8.505888096
          0,           0,         326,       -14.0866503,       -11.2095917,      -11.82735097,      -8.538211369
          0,           0,         327,      -14.10607225,      -11.24290998,      -11.83621818,      -8.563621898
          0,           0,         328,      -14.12901081,      -11.27560121,      -11.85791811,       -8.58596349
          0,           0,         329,      -14.14560683,      -11.30821631,      -11.85989307,      -8.604769067
          0,           0,         330,      -14.16507996,      -11.33804298,       -11.8763882,      -8.628189001
          0,           0,         331,      -14.18862982,      -11.37318795,      -11.89167377,      -8.653423885
          0,           0,         332,      -14.20653792,      -11.40333047,       -11.9039978,      -8.672018051
          0,           0,         333,      -14.21672059,      -11.42583736,      -11.90253287,      -8.676244597
          0,           0,         334,      -14.23279818,      -11.45875051,      -11.90405744,      -8.696663522
          0,           0,         335,      -14.24490854,      -11.48226047,      -11.93136957,      -8.711034218
