VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          65,      -4.833102536,      -2.294569574,       -2.74280294,       0.673965194
          0,           0,          66,      -4.860287679,      -2.316682682,      -2.770144316,       0.646708206
          0,           0,          67,      -4.887484914,      -2.339153355,      -2.797168242,      0.6194497728
          0,           0,          68,      -4.914759402,      -2.362005547,      -2.824040113,      0.5921379051
          0,           0,          69,      -4.942192012,      -2.385234554,      -2.850877144,      0.5647019847
          0,           0,          70,      -4.969856573,      -2.408815976,      -2.877801631,      0.5370742151
          0,           0,          71,      -4.997805433,      -2.432708407,      -2.904920463,      0.5092054812
          0,           0,          72,      -5.026058207,       -2.45686432,      -2.932317447,      0.4810740262
          0,           0,          73,      -5.054614684,      -2.481233283,      -2.960050198,      0.4526758626
          0,           0,          74,      -5.083420905,      -2.505768078,      -2.988154929,      0.4240582813
          0,           0,          75,      -5.112402801,      -2.530427702,      -3.016660636,      0.3952883766
          0,           0,          76,       -5.14151136,      -2.555174352,      -3.045501976,      0.3664120369
          0,           0,          77,      -5.170656116,       -2.57998813,      -3.074691892,      0.3375122705
          0,           0,          78,      -5.199751117,      -2.604854422,      -3.104152169,      0.3086704949
          0,           0,          79,      -5.228753453,      -2.629758507,      -3.133719267,      0.2799260961
          0,           0,          80,      -5.257583533,       -2.65469911,      -3.163384716,      0.2513554931
          0,           0,          81,       -5.28617709,       -2.67968204,      -3.193125583,      0.2230198757
          0,           0,          82,      -5.314475916,      -2.704710506,      -3.222743469,       0.194972985
          0,           0,          83,      -5.342451463,      -2.729791052,      -3.252067117,      0.1672404982
          0,           0,          84,      -5.370075581,      -2.754926228,      -3.280998113,      0.1398477667
          0,           0,          85,      -5.397358773,      -2.780119999,      -3.309461903,      0.1127845687
          0,           0,          86,      -5.424268366,      -2.805373752,      -3.337371441,     0.08607871452
          0,           0,          87,      -5.450796371,      -2.830685636,      -3.364721812,     0.05973883289
          0,           0,          88,      -5.476967893,       -2.85604818,      -3.391533703,     0.03374308355
          0,           0,          89,      -5.502810277,      -2.881451707,      -3.417804984,     0.00806560619
          0,           0,          90,      -5.528355852,      -2.906888181,      -3.443588334,    -0.01732415265
          0,           0,          91,      -5.553666332,      -2.932351034,      -3.468975151,     -0.0424835671
          0,           0,          92,      -5.578787622,      -2.957835073,      -3.494058608,    -0.06745626128
          0,           0,          93,       -5.60375841,      -2.983337521,      -3.518952657,    -0.09227896442
          0,           0,          94,      -5.628632475,      -3.008860374,      -3.543770288,     -0.1170028029
          0,           0,          95,      -5.653473055,      -3.034408088,       -3.56861643,     -0.1416888399
          0,           0,          96,      -5.678338478,      -3.059990047,      -3.593606882,     -0.1663949267
          0,           0,          97,       -5.70328167,      -3.085619002,      -3.618845555,     -0.1911745474
          0,           0,          98,      -5.728351757,      -3.111310232,      -3.644402611,     -0.2160780468
          0,           0,          99,      -5.753587446,      -3.137082958,      -3.670358346,      -0.241146625
          0,           0,         100,      -5.779042393,      -3.162948021,      -3.696671548,      -0.266435554
          0,           0,         101,       -5.80476501,      -3.188922649,      -3.723307767,     -0.2919970168
          0,           0,         102,       -5.83078281,      -3.215025641,       -3.75024269,     -0.3178620702
          0,           0,         103,      -5.857111884,      -3.241270461,      -3.777405322,     -0.3440503367
          0,           0,         104,      -5.883753074,      -3.267666662,      -3.804696185,     -0.3705662934
          0,           0,         105,      -5.910691011,      -3.294218333,      -3.831973516,     -0.3973977246
          0,           0,         106,        -5.9378854,      -3.320924931,      -3.859079616,      -0.424507196
          0,           0,         107,      -5.965264376,      -3.347780845,      -3.885848001,     -0.4518251865
          0,           0,         108,      -5.992727978,      -3.374776127,      -3.912110697,     -0.4792528876
          0,           0,         109,      -6.020153309,      -3.401896972,      -3.937705096,     -0.5066668564
          0,           0,         110,      -6.047381037,      -3.429126211,      -3.962513436,     -0.5339065486
          0,           0,         111,      -6.074224989,      -3.456444298,      -3.986436458,     -0.5607830078
          0,           0,         112,      -6.100486956,      -3.483830818,      -4.009438797,       -0.58709336
          0,           0,         113,      -6.125967669,       -3.51126528,      -4.031535261,     -0.6126320894
          0,           0,         114,      -6.150484136,      -3.538727863,      -4.052790971,     -0.6372089908
          0,           0,         115,      -6.173889055,      -3.566200309,      -4.073319159,     -0.6606692472
          0,           0,         116,      -6.196089314,      -3.593666627,       -4.09327157,     -0.6829128288
          0,           0,         117,      -6.217054462,      -3.621113673,      -4.112825525,     -0.7039045025
          0,           0,         118,      -6.236833316,      -3.648531407,      -4.132166821,     -0.7236897431
          0,           0,         119,      -6.255566072,      -3.675914018,      -4.151476026,      -0.742406891
          0,           0,         120,       -6.27344779,      -3.703260627,      -4.170925788,     -0.7602535429
          0,           0,         121,      -6.290721829,      -3.730574189,       -4.19066623,     -0.7774775894
          0,           0,         122,      -6.307661065,      -3.757860905,      -4.210811203,     -0.7943576381
          0,           0,         123,      -6.324547767,      -3.785130169,      -4.231432687,     -0.8111825448
          0,           0,         124,      -6.341651281,      -3.812393254,      -4.252564326,      -0.828229343
          0,           0,         125,      -6.359213252,      -3.839660182,      -4.274183691,     -0.8457474364
          0,           0,         126,      -6.377437736,      -3.866940336,      -4.296219801,     -0.8639483912
          0,           0,         127,      -6.396481766,      -3.894240445,      -4.318551038,     -0.8829965807
          0,           0,         128,      -6.416448416,      -3.921562848,      -4.341009227,     -0.9030021325
          0,           0,         129,      -6.437381608,      -3.948904389,      -4.363385699,     -0.9240155114
          0,           0,         130,      -6.459261797,      -3.976255954,       -4.38544917,     -0.9460229201
          0,           0,         131,      -6.482002346,      -4.003602337,      -4.406957917,     -0.9689422026
          0,           0,         132,      -6.505446574,        -4.0309226,      -4.427681249,     -0.9926192448
          0,           0,         133,      -6.529367181,      -4.058190811,      -4.447425698,      -1.016826381
          0,           0,         134,      -6.553469508,      -4.085377141,      -4.466057424,      -1.041264503
          0,           0,         135,      -6.577401407,      -4.112449414,      -4.483519511,      -1.065571779
          0,           0,         136,      -6.600772353,      -4.139375036,       -4.49984092,      -1.089341968
          0,           0,         137,      -6.623183305,      -4.166123126,      -4.515134837,      -1.112154372
          0,           0,         138,      -6.644266309,      -4.192666644,      -4.529586865,      -1.133614929
          0,           0,         139,      -6.663729084,      -4.218984231,      -4.543435681,       -1.15340389
          0,           0,         140,       -6.68139631,       -4.24506153,      -4.556950047,      -1.171321365
          0,           0,         141,      -6.697237786,      -4.270891869,      -4.570406002,      -1.187319795
          0,           0,         142,      -6.711375777,      -4.296476337,      -4.584067051,      -1.201514303
          0,           0,         143,      -6.724072193,      -4.321823344,      -4.598172269,      -1.214170245
          0,           0,         144,      -6.735686944,      -4.346947013,       -4.61290726,      -1.225661268
          0,           0,         145,      -6.746640666,      -4.371867455,      -4.628429295,      -1.236427594
          0,           0,         146,      -6.757371108,      -4.396605546,      -4.644838258,      -1.246928995
          0,           0,         147,      -6.768296379,      -4.421182616,      -4.662177394,      -1.257605904
          0,           0,         148,      -6.779789589,      -4.445618657,      -4.680432005,      -1.268851924
          0,           0,         149,      -6.792162878,      -4.469928755,      -4.699525952,      -1.280996929
          0,           0,         150,      -6.805658785,      -4.494118881,      -4.719320621,      -1.294298397
          0,           0,         151,      -6.820446361,      -4.518181819,       -4.73961775,      -1.308937937
          0,           0,         152,      -6.836619928,      -4.542094833,      -4.760166809,       -1.32502053
          0,           0,         153,      -6.854199356,      -4.565820948,      -4.780677765,      -1.342575077
          0,           0,         154,      -6.873131024,      -4.589313762,      -4.800840078,      -1.361555281
          0,           0,         155,      -6.893288527,      -4.612523486,      -4.820348067,      -1.381839891
          0,           0,         156,      -6.914472635,      -4.635402003,      -4.838930542,      -1.403231913
          0,           0,         157,      -6.936411581,      -4.657906456,      -4.856380626,      -1.425457835
          0,           0,         158,      -6.958764406,      -4.680001997,      -4.872580768,      -1.448169615
          0,           0,         159,      -6.981131059,      -4.701663957,      -4.887517691,      -1.470953328
          0,           0,         160,      -7.003072716,      -4.722880294,      -4.901283658,      -1.493348467
          0,           0,         161,      -7.024144438,       -4.74365432,      -4.914064264,      -1.514880712
          0,           0,         162,      -7.043939008,      -4.764006572,      -4.926115919,      -1.535107772
          0,           0,         163,      -7.062136284,      -4.783974772,      -4.937737621,      -1.553672948
          0,           0,         164,      -7.078548152,      -4.803611603,      -4.949242127,       -1.57035585
          0,           0,         165,      -7.093147527,      -4.822980662,      -4.960930729,      -1.585107187
          0,           0,         166,      -7.106072996,      -4.842151292,      -4.973073906,      -1.598057259
          0,           0,         167,       -7.11760778,      -4.861193035,      -4.985898102,      -1.609495562
          0,           0,         168,      -7.128139438,       -4.88017037,      -4.999577557,      -1.619827989
          0,           0,         169,      -7.138111289,      -4.899138227,      -5.014229559,      -1.629523803
          0,           0,         170,      -7.147976176,      -4.918138485,      -5.029911528,      -1.639064655
          0,           0,         171,      -7.158159346,      -4.937197561,      -5.046618797,      -1.648903673
          0,           0,         172,       -7.16903255,      -4.956324633,      -5.064282385,      -1.659437289
          0,           0,         173,      -7.180897922,      -4.975508549,      -5.082767435,      -1.670988362
          0,           0,         174,      -7.193978869,      -4.994711303,      -5.101874584,      -1.683797342
          0,           0,         175,      -7.208415591,       -5.01386043,      -5.121346833,      -1.698018513
          0,           0,         176,      -7.224263862,      -5.032849969,      -5.140882589,      -1.713719439
          0,           0,         177,      -7.241496809,      -5.051556828,      -5.160154712,      -1.730882962
          0,           0,         178,      -7.260009224,      -5.069864052,      -5.178837507,      -1.749411085
          0,           0,         179,      -7.279621708,      -5.087677995,      -5.196640424,       -1.76912836
          0,           0,         180,      -7.300083393,      -5.104935861,      -5.213340778,      -1.789783761
          0,           0,         181,      -7.321075688,      -5.121606385,      -5.228809929,       -1.81105333
          0,           0,         182,      -7.342220777,      -5.137688356,      -5.243028746,      -1.832547423
          0,           0,         183,      -7.363099251,      -5.153209751,      -5.256088505,      -1.853827267
          0,           0,         184,      -7.383279586,      -5.168227147,      -5.268177435,        -1.8744342
          0,           0,         185,      -7.402358876,      -5.182823677,      -5.279556685,      -1.893931769
          0,           0,         186,      -7.420009988,      -5.197104085,      -5.290530737,      -1.911956349
          0,           0,         187,      -7.436026068,      -5.211186974,       -5.30141723,      -1.928266913
          0,           0,         188,      -7.450351398,      -5.225195543,      -5.312520361,      -1.942781693
          0,           0,         189,      -7.463089908,      -5.239248303,      -5.324110093,      -1.955591193
          0,           0,         190,       -7.47448891,      -5.253450878,      -5.336407365,      -1.966943585
          0,           0,         191,      -7.484902918,      -5.267889373,      -5.349574183,      -1.977207004
          0,           0,         192,      -7.494747217,      -5.282625143,      -5.363707129,      -1.986819315
          0,           0,         193,      -7.504451421,      -5.297691046,      -5.378833226,      -1.996237133
          0,           0,         194,      -7.514420286,       -5.31308918,       -5.39490734,      -2.005892727
          0,           0,         195,       -7.52500489,      -5.328789527,      -5.411810955,      -2.016162656
          0,           0,         196,      -7.536483834,      -5.344728225,      -5.429352996,      -2.027347811
          0,           0,         197,      -7.549052273,      -5.360804552,      -5.447274568,      -2.039662262
          0,           0,         198,       -7.56281649,       -5.37687862,      -5.465260461,      -2.053228048
          0,           0,         199,      -7.577791839,      -5.392776898,      -5.482959418,      -2.068073389
          0,           0,         200,      -7.593903084,      -5.408313716,      -5.500012395,      -2.084133062
          0,           0,         201,      -7.610988267,      -5.423322997,      -5.516088304,      -2.101251692
          0,           0,         202,      -7.628805509,      -5.437683796,      -5.530924166,      -2.119189516
          0,           0,         203,      -7.647042725,      -5.451331263,      -5.544361194,      -2.137630726
          0,           0,         204,      -7.665331009,      -5.464255615,      -5.556368379,      -2.156195689
          0,           0,         205,      -7.683265423,      -5.476496557,      -5.567046467,      -2.174461034
          0,           0,         206,      -7.700436349,      -5.488136547,      -5.576611798,      -2.191991147
          0,           0,         207,      -7.716470737,      -5.499293542,       -5.58536594,      -2.208381056
          0,           0,         208,      -7.731078047,      -5.510112456,      -5.593659404,      -2.223305848
          0,           0,         209,      -7.744091726,      -5.520754862,      -5.601856391,      -2.236567084
          0,           0,         210,       -7.75549568,      -5.531387612,      -5.610305037,      -2.248124499
          0,           0,         211,      -7.765428075,       -5.54217177,      -5.619315255,      -2.258103703
          0,           0,         212,      -7.774161416,      -5.553253004,      -5.629144067,      -2.266777576
          0,           0,         213,      -7.782064784,      -5.564754057,      -5.639986756,      -2.274527054
          0,           0,         214,      -7.789558119,      -5.576769314,      -5.651971738,      -2.281792019
          0,           0,         215,      -7.797068339,      -5.589360889,      -5.665157307,       -2.28902341
          0,           0,         216,      -7.804993795,      -5.602555768,      -5.679529161,      -2.296644228
          0,           0,         217,       -7.81367926,      -5.616343629,      -5.694998326,      -2.305022212
          0,           0,         218,      -7.823400269,      -5.630674948,      -5.711399902,      -2.314453091
          0,           0,         219,      -7.834354043,      -5.645458844,      -5.728493855,      -2.325151367
          0,           0,         220,      -7.846654288,      -5.660560662,      -5.745970139,      -2.337245433
          0,           0,         221,      -7.860328155,      -5.675801282,      -5.763461298,       -2.35077488
          0,           0,         222,      -7.875314338,      -5.690964368,      -5.780564875,      -2.365688727
          0,           0,         223,      -7.891462585,      -5.705819293,      -5.796875345,      -2.381844665
          0,           0,         224,      -7.908536143,      -5.720155106,      -5.812024535,      -2.399010582
          0,           0,         225,      -7.926217823,      -5.733808822,      -5.825727342,      -2.416869116
          0,           0,         226,      -7.944120399,        -5.7466791,      -5.837823324,      -2.435026342
          0,           0,         227,      -7.961804033,      -5.758728593,      -5.848301907,      -2.453027805
          0,           0,         228,      -7.978804784,      -5.769980809,      -5.857303229,      -2.470386399
          0,           0,         229,      -7.994675911,      -5.780513942,      -5.865095069,      -2.486624476
          0,           0,         230,      -8.009038893,      -5.790452392,      -5.872033947,      -2.501327735
          0,           0,         231,      -8.021635423,      -5.799956051,      -5.878521358,       -2.51420216
          0,           0,         232,      -8.032367899,      -5.809207634,      -5.884963949,      -2.525120468
          0,           0,         233,      -8.041316691,      -5.818399134,      -5.891742407,      -2.534144583
          0,           0,         234,      -8.048728698,      -5.827718985,       -5.89919038,      -2.541516845
          0,           0,         235,      -8.054980719,      -5.837341077,      -5.907582154,      -2.547622774
          0,           0,         236,      -8.060528455,      -5.847416247,       -5.91712656,      -2.552936824
          0,           0,         237,      -8.065853998,      -5.858066366,      -5.927964573,      -2.557965462
          0,           0,         238,      -8.071421837,      -5.869380492,      -5.940168519,      -2.563199035
          0,           0,         239,      -8.077647971,      -5.881412318,      -5.953741403,      -2.569077911
          0,           0,         240,      -8.084881688,       -5.89417825,      -5.968615634,      -2.575972652
          0,           0,         241,      -8.093396731,      -5.907655533,      -5.984651189,       -2.58417474
          0,           0,         242,      -8.103387833,      -5.921779916,      -6.001634423,      -2.593893505
          0,           0,         243,      -8.114969419,        -5.9364423,      -6.019279541,      -2.605255531
          0,           0,         244,      -8.128174512,      -5.951485349,       -6.03723567,      -2.618304255
          0,           0,         245,      -8.142953232,      -5.966706022,      -6.055101864,      -2.632998917
          0,           0,         246,      -8.159171699,      -5.981873934,      -6.072451117,      -2.649213373
          0,           0,         247,      -8.176612539,       -5.99676261,      -6.088865263,      -2.666735782
          0,           0,         248,      -8.194976655,      -6.011177017,      -6.103980443,      -2.685268924
          0,           0,         249,      -8.213886715,      -6.024968542,      -6.117535155,      -2.704431983
          0,           0,         250,      -8.232895964,      -6.038041045,      -6.129408324,       -2.72376761
          0,           0,         251,      -8.251507611,      -6.050353212,        -6.1396365,      -2.742759837
          0,           0,         252,      -8.269209031,      -6.061918637,      -6.148405719,      -2.760867825
          0,           0,         253,      -8.285521281,      -6.072803049,      -6.156021483,      -2.777576831
          0,           0,         254,       -8.30005827,      -6.083118352,       -6.16286635,       -2.79246142
          0,           0,         255,      -8.312583459,      -6.093013118,      -6.169355653,      -2.805248359
          0,           0,         256,      -8.323048739,      -6.102660306,      -6.175899093,      -2.815862234
          0,           0,         257,       -8.33160333,      -6.112243862,      -6.182872212,      -2.824439297
          0,           0,         258,      -8.338569726,      -6.121945866,       -6.19059811,      -2.831304795
          0,           0,         259,      -8.344394478,      -6.131935379,      -6.199337585,      -2.836921415
          0,           0,         260,      -8.349588268,      -6.142359721,      -6.209284898,      -2.841824633
          0,           0,         261,      -8.354669733,      -6.153338364,      -6.220566707,       -2.84656141
          0,           0,         262,      -8.360122333,      -6.164959206,      -6.233242231,      -2.851642909
          0,           0,         263,      -8.366367087,      -6.177276426,      -6.247303177,      -2.857514697
          0,           0,         264,      -8.373748794,      -6.190309008,      -6.262672757,      -2.864541947
          0,           0,         265,       -8.38253119,      -6.204038907,      -6.279204125,      -2.873004708
          0,           0,         266,      -8.392896414,      -6.218407627,      -6.296679592,      -2.883098136
          0,           0,         267,      -8.404945518,      -6.233310653,      -6.314812952,      -2.894933987
          0,           0,         268,      -8.418698543,      -6.248593421,      -6.333257071,      -2.908541547
          0,           0,         269,      -8.434094494,      -6.264060032,      -6.351618119,      -2.923868053
          0,           0,         270,      -8.450992526,      -6.279499197,      -6.369478872,      -2.940779565
          0,           0,         271,      -8.469173473,      -6.294712731,      -6.386434313,      -2.959061493
          0,           0,         272,      -8.488340181,      -6.309532828,      -6.402136319,      -2.978417626
          0,           0,         273,      -8.508118595,      -6.323829294,      -6.416338131,      -2.998469711
          0,           0,         274,      -8.528064206,       -6.33751323,      -6.428928042,      -3.018762197
          0,           0,         275,       -8.54767932,      -6.350540258,       -6.43994361,      -3.038777976
          0,           0,         276,      -8.566445556,      -6.362912663,      -6.449563206,      -3.057970248
          0,           0,         277,      -8.583872298,      -6.374679282,      -6.458078136,       -3.07581227
          0,           0,         278,      -8.599555963,       -6.38593209,      -6.465853604,      -3.091860502
          0,           0,         279,      -8.613238127,        -6.3967986,      -6.473287317,      -3.105818972
          0,           0,         280,       -8.62484719,      -6.407430962,      -6.480772882,      -3.117587875
          0,           0,         281,      -8.634510685,      -6.417993511,      -6.488671949,      -3.127281139
          0,           0,         282,      -8.642534131,      -6.428650447,      -6.497295976,      -3.135206916
          0,           0,         283,       -8.64935351,      -6.439555034,      -6.506895932,      -3.141817786
          0,           0,         284,      -8.655475363,      -6.450841006,      -6.517657634,      -3.147646026
          0,           0,         285,      -8.661419435,      -6.462616543,      -6.529700055,      -3.153240866
          0,           0,         286,      -8.667673658,      -6.474960411,      -6.543074951,      -3.159119088
          0,           0,         287,      -8.674664876,      -6.487919912,       -6.55776617,      -3.165733072
          0,           0,         288,      -8.682743433,      -6.501509403,      -6.573688459,      -3.173454312
          0,           0,         289,      -8.692177078,      -6.515707935,      -6.590686102,      -3.182567433
          0,           0,         290,      -8.703149576,      -6.530454545,      -6.608533154,      -3.193269647
          0,           0,         291,      -8.715760817,      -6.545641344,      -6.626937584,      -3.205671867
          0,           0,         292,      -8.730027018,      -6.561111866,      -6.645550894,      -3.219799778
          0,           0,         293,      -8.745881869,      -6.576676583,      -6.663984243,      -3.235595291
          0,           0,         294,      -8.763179242,      -6.592142235,      -6.681834594,      -3.252918789
          0,           0,         295,      -8.781695512,      -6.607336533,      -6.698722469,      -3.271550399
          0,           0,         296,      -8.801130268,      -6.622119897,      -6.714335606,      -3.291189497
          0,           0,         297,      -8.821108324,      -6.636389129,      -6.728468954,      -3.311455277
          0,           0,         298,      -8.841187734,      -6.650079421,      -6.741051992,      -3.331893159
          0,           0,         299,      -8.860879174,      -6.663166604,      -6.752156504,      -3.351992794
          0,           0,         300,      -8.879680365,       -6.67566861,      -6.761983454,       -3.37122218
          0,           0,         301,      -8.897125234,      -6.687645078,      -6.770833492,      -3.389078461
          0,           0,         302,      -8.912841643,      -6.699193308,      -6.779068895,      -3.405149907
          0,           0,         303,      -8.926605542,      -6.710440518,      -6.787074907,      -3.419176372
          0,           0,         304,      -8.938377014,      -6.721533005,      -6.795226185,      -3.431091974
          0,           0,         305,      -8.948307001,      -6.732624336,      -6.803861904,      -3.441036535
          0,           0,         306,      -8.956712686,      -6.743864015,      -6.813269546,      -3.449331985
          0,           0,         307,      -8.964029395,      -6.755387919,      -6.823675856,      -3.456431616
          0,           0,         308,      -8.970752808,      -6.767310878,       -6.83524263,        -3.4628574
          0,           0,         309,      -8.977385037,      -6.779721639,      -6.848064869,      -3.469140888
          0,           0,         310,      -8.984392942,      -6.792679733,      -6.862169863,      -3.475777396
          0,           0,         311,      -8.992181225,      -6.806213711,       -6.87751594,      -3.483196637
          0,           0,         312,      -9.001078046,       -6.82031962,      -6.893991022,      -3.491747513
          0,           0,         313,      -9.011328861,      -6.834957968,      -6.911411766,      -3.501692134
          0,           0,         314,      -9.023094465,         -6.850048,      -6.929525577,      -3.513204774
          0,           0,         315,      -9.036450462,      -6.865461661,      -6.948017623,      -3.526372183
          0,           0,         316,      -9.051387374,      -6.881027413,      -6.966524166,      -3.541194431
          0,           0,         317,      -9.067812223,      -6.896552955,      -6.984653316,      -3.557586544
          0,           0,         318,      -9.085551796,      -6.911855451,      -7.002016474,      -3.575381039
          0,           0,         319,      -9.104355297,      -6.926782546,      -7.018269486,      -3.594329474
          0,           0,         320,      -9.123896326,      -6.941219985,      -7.033154974,      -3.614103062
          0,           0,         321,      -9.143777859,       -6.95509333,       -7.04653657,      -3.634296287
          0,           0,         322,      -9.163545243,      -6.968368615,      -7.058416613,      -3.654438343
          0,           0,         323,      -9.182712062,      -6.981052857,       -7.06893316,      -3.674018101
          0,           0,         324,        -9.2008006,      -6.993193998,      -7.078338162,      -3.692525111
          0,           0,         325,      -9.217394517,      -7.004878016,      -7.086963285,      -3.709504981
          0,           0,         326,      -9.232194476,      -7.016222838,      -7.095181306,      -3.724620162
          0,           0,         327,      -9.245063791,      -7.027368516,      -7.103370251,      -3.737702133
          0,           0,         328,      -9.256050885,      -7.038466176,      -7.111884311,      -3.748779637
          0,           0,         329,      -9.265381585,      -7.049666351,      -7.121033507,      -3.758074236
          0,           0,         330,      -9.273423604,      -7.061108938,      -7.131071294,      -3.765963997
          0,           0,         331,       -9.28063437,       -7.07291482,      -7.142187875,       -3.77292788
          0,           0,         332,      -9.287505559,      -7.085180347,      -7.154507105,      -3.779485009
          0,           0,         333,      -9.294515317,      -7.097973241,      -7.168084947,      -3.786142386
          0,           0,         334,      -9.302094151,      -7.111330276,      -7.182908028,      -3.793357277
          0,           0,         335,      -9.310603816,      -7.125256043,      -7.198892186,      -3.801514531
          0,           0,         336,      -9.320326967,      -7.139720463,      -7.215881182,      -3.810915732
