VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          48,      -4.647891689,      -1.909001215,      -2.474209883,      0.8479141067
          0,           0,          49,      -4.687082116,      -1.927962606,      -2.506786563,      0.8084215587
          0,           0,          50,       -4.72630621,      -1.947192072,      -2.539774984,      0.7688237807
          0,           0,          51,      -4.764822942,      -1.966767151,      -2.573775811,      0.7299078147
          0,           0,          52,      -4.802093448,      -1.986718623,      -2.608676723,      0.6922998829
          0,           0,          53,      -4.837906297,      -2.007021342,      -2.643791803,      0.6563078632
          0,           0,          54,      -4.872350192,      -2.027595209,      -2.678148007,      0.6219103612
          0,           0,          55,      -4.905651261,      -2.048342167,       -2.71084668,      0.5888969057
          0,           0,          56,      -4.937858693,      -2.069164817,      -2.741351054,      0.5571884128
          0,           0,          57,      -4.968724413,      -2.089976939,        -2.7695475,      0.5269872806
          0,           0,          58,      -4.997621033,      -2.110731616,      -2.795782867,       0.498887301
          0,           0,          59,      -5.023769697,      -2.131418386,      -2.820661422,      0.4736549829
          0,           0,          60,      -5.046747624,      -2.152071403,      -2.844912326,      0.4517156012
          0,           0,          61,      -5.066850705,      -2.172741648,      -2.869208598,      0.4327664075
          0,           0,          62,      -5.085193619,      -2.193496453,      -2.894050495,      0.4156633072
          0,           0,          63,      -5.103366675,      -2.214400282,      -2.919727561,      0.3987673275
          0,           0,          64,      -5.122960287,      -2.235503594,      -2.946282903,      0.3804390418
          0,           0,          65,      -5.145169548,      -2.256851149,      -2.973546357,      0.3594450619
          0,           0,          66,      -5.170603979,      -2.278469982,      -3.001236949,       0.335155315
          0,           0,          67,      -5.199283331,      -2.300381198,      -3.029051592,      0.3075445496
          0,           0,          68,      -5.230715044,      -2.322591998,      -3.056783771,       0.277112045
          0,           0,          69,      -5.264037682,      -2.345093774,      -3.084394234,      0.2447343854
          0,           0,          70,      -5.298185066,      -2.367862989,      -3.111970638,      0.2114968789
          0,           0,          71,       -5.33205038,      -2.390863849,       -3.13964608,      0.1785263034
          0,           0,          72,      -5.364630572,      -2.414053811,      -3.167470967,      0.1468405128
          0,           0,          73,      -5.395144496,      -2.437390385,      -3.195329897,      0.1172279138
          0,           0,          74,      -5.423138333,      -2.460838414,      -3.222928134,     0.09014393192
          0,           0,          75,      -5.448557866,      -2.484376614,      -3.249876192,     0.06564233039
          0,           0,          76,      -5.471773835,      -2.507998164,      -3.275861544,     0.04335530705
          0,           0,          77,      -5.493544201,      -2.531711929,      -3.300809522,      0.0225358375
          0,           0,          78,      -5.514884218,      -2.555536763,      -3.324965076,    0.002187402145
          0,           0,          79,      -5.536893894,      -2.579495997,      -3.348853582,    -0.01876586574
          0,           0,          80,      -5.560599852,      -2.603611601,      -3.373126027,    -0.04132304418
          0,           0,          81,      -5.586829823,      -2.627900819,       -3.39837376,    -0.06628307936
          0,           0,          82,      -5.616138339,       -2.65237381,      -3.424979933,    -0.09417143393
          0,           0,          83,      -5.648774122,       -2.67703395,      -3.453038648,     -0.1252090575
          0,           0,          84,       -5.68466954,      -2.701878282,        -3.4823581,     -0.1593047465
          0,           0,          85,      -5.723445796,      -2.726897961,      -3.512530476,     -0.1960652788
          0,           0,          86,      -5.764435932,      -2.752078825,      -3.543047672,     -0.2348256704
          0,           0,          87,      -5.806738059,      -2.777402683,      -3.573432147,     -0.2747104194
          0,           0,          88,       -5.84931753,      -2.802849256,      -3.603347336,     -0.3147399039
          0,           0,          89,      -5.891160389,      -2.828398708,      -3.632656609,     -0.3539791915
          0,           0,          90,      -5.931451071,      -2.854035337,      -3.661413918,     -0.3916997699
          0,           0,          91,      -5.969699292,      -2.879750954,      -3.689794857,     -0.4274860669
          0,           0,          92,      -6.005748392,      -2.905545865,      -3.717991809,      -0.461232226
          0,           0,          93,      -6.039647047,      -2.931428467,      -3.746124363,     -0.4930217637
          0,           0,          94,      -6.071444176,      -2.957412023,      -3.774174051,     -0.5229469229
          0,           0,          95,      -6.101021409,      -2.983510546,      -3.801968249,     -0.5509644953
          0,           0,          96,      -6.128062853,      -3.009735473,      -3.829223323,     -0.5768667545
          0,           0,          97,      -6.152200603,      -3.036093338,        -3.8556422,     -0.6003932353
          0,           0,          98,      -6.173286058,       -3.06258494,      -3.881039923,     -0.6214423271
          0,           0,          99,      -6.191647746,      -3.089206762,      -3.905454275,     -0.6402779324
          0,           0,         100,      -6.208177823,      -3.115953672,      -3.929192626,     -0.6576120529
          0,           0,         101,      -6.224193259,      -3.142821766,      -3.952789185,     -0.6745142874
          0,           0,         102,      -6.241155382,      -3.169810301,       -3.97688787,     -0.6921984356
          0,           0,         103,       -6.26038457,      -3.196922045,      -4.002093568,     -0.7117855783
          0,           0,         104,      -6.282860996,      -3.224161911,      -4.028839697,     -0.7341218155
          0,           0,         105,      -6.309126373,      -3.251534361,      -4.057303278,     -0.7596760031
          0,           0,         106,      -6.339261079,      -3.279040628,      -4.087381628,     -0.7885075944
          0,           0,         107,      -6.372910048,      -3.306676582,      -4.118732626,     -0.8202876419
          0,           0,         108,      -6.409347283,      -3.334432161,      -4.150870134,     -0.8543644694
          0,           0,         109,      -6.447578433,      -3.362292681,      -4.183291942,     -0.8898692873
          0,           0,         110,      -6.486480641,      -3.390241612,      -4.215600528,      -0.925852897
          0,           0,         111,      -6.524955011,      -3.418264245,      -4.247568904,     -0.9614245609
          0,           0,         112,      -6.562034999,      -3.446351234,      -4.279120708,     -0.9958423354
          0,           0,         113,      -6.596898904,      -3.474500804,      -4.310233078,      -1.028515171
          0,           0,         114,      -6.628791823,      -3.502718783,      -4.340810142,      -1.058926159
          0,           0,         115,      -6.656942793,      -3.531016228,      -4.370592992,      -1.086545389
          0,           0,         116,       -6.68060238,      -3.559405857,      -4.399160929,      -1.110826978
          0,           0,         117,      -6.699263019,      -3.587898804,      -4.426042734,      -1.131343166
          0,           0,         118,      -6.712970346,      -3.616501589,      -4.450905003,      -1.148009075
          0,           0,         119,      -6.722513993,      -3.645214954,      -4.473736015,      -1.161265319
          0,           0,         120,      -6.729338147,      -3.674034939,      -4.494931218,      -1.172088133
          0,           0,         121,      -6.735215744,      -3.702955339,      -4.515235552,      -1.181808406
          0,           0,         122,      -6.741876987,      -3.731970833,      -4.535576641,      -1.191840795
          0,           0,         123,      -6.750751226,       -3.76107972,      -4.556870244,      -1.203447656
          0,           0,         124,      -6.762862352,      -3.790284994,      -4.579868329,      -1.217602527
          0,           0,         125,       -6.77883632,      -3.819593371,      -4.605076978,      -1.234950581
          0,           0,         126,      -6.798962382,      -3.849012927,      -4.632736025,       -1.25583117
          0,           0,         127,      -6.823266592,      -3.878550241,      -4.662839603,      -1.280327298
          0,           0,         128,      -6.851577667,      -3.908207917,      -4.695179121,       -1.30831975
          0,           0,         129,      -6.883579258,      -3.937983252,      -4.729397086,      -1.339535834
          0,           0,         130,       -6.91884932,      -3.967868449,      -4.765045549,      -1.373590191
          0,           0,         131,      -6.956888675,       -3.99785224,      -4.801644898,       -1.41001787
          0,           0,         132,      -6.997140259,      -4.027922411,      -4.838737978,      -1.448300182
          0,           0,         133,      -7.039001791,      -4.058068425,      -4.875933348,      -1.487885076
          0,           0,         134,      -7.081835202,       -4.08828335,       -4.91293182,      -1.528204193
          0,           0,         135,      -7.124976001,      -4.118564613,       -4.94953279,      -1.568688273
          0,           0,         136,      -7.167746683,       -4.14891356,      -4.985620292,      -1.608782919
          0,           0,         137,      -7.209477846,      -4.179334186,      -5.021132864,      -1.647966283
          0,           0,         138,      -7.249537381,       -4.20983147,      -5.056025013,      -1.685768019
          0,           0,         139,      -7.287363323,       -4.24040977,      -5.090229586,      -1.721786352
          0,           0,         140,      -7.322492683,      -4.271071575,      -5.123629904,      -1.755699061
          0,           0,         141,      -7.354580002,      -4.301816643,      -5.156049157,      -1.787266282
          0,           0,         142,      -7.383406017,       -4.33264159,      -5.187262261,      -1.816328029
          0,           0,         143,      -7.408883759,      -4.363539968,       -5.21703137,      -1.842803604
          0,           0,         144,      -7.431070374,      -4.394502783,      -5.245160131,      -1.866700078
          0,           0,         145,       -7.45018596,      -4.425519417,      -5.271554604,      -1.888131619
          0,           0,         146,      -7.466629863,      -4.456578885,      -5.296273618,      -1.907343016
          0,           0,         147,      -7.480979001,      -4.487671347,      -5.319552234,      -1.924724344
          0,           0,         148,      -7.493957643,      -4.518789651,      -5.341790307,      -1.940804531
          0,           0,         149,      -7.506381101,      -4.549930678,      -5.363510221,      -1.956219898
          0,           0,         150,      -7.519087216,      -4.581096338,       -5.38529693,      -1.971664184
          0,           0,         151,      -7.532872269,      -4.612294056,       -5.40773607,      -1.987832553
          0,           0,         152,      -7.548442711,      -4.643536474,      -5.431362339,      -2.005371452
          0,           0,         153,      -7.566386161,      -4.674840251,      -5.456623324,      -2.024841293
          0,           0,         154,       -7.58715906,      -4.706224153,      -5.483857506,      -2.046693533
          0,           0,         155,      -7.611085275,      -4.737706823,      -5.513282329,      -2.071259627
          0,           0,         156,      -7.638359438,       -4.76930456,      -5.544988254,      -2.098747201
          0,           0,         157,      -7.669049991,      -4.801029319,      -5.578936427,      -2.129238944
          0,           0,         158,      -7.703099122,      -4.832887174,      -5.614959912,      -2.162691257
          0,           0,         159,      -7.740318931,      -4.864877415,      -5.652771065,      -2.198931784
          0,           0,         160,      -7.780385029,      -4.896992495,      -5.691978486,      -2.237656933
          0,           0,         161,      -7.822830438,      -4.929218971,       -5.73211615,      -2.278432086
          0,           0,         162,      -7.867044198,      -4.961539322,      -5.772684871,      -2.320698275
          0,           0,         163,      -7.912279866,       -4.99393419,      -5.813200508,      -2.363789187
          0,           0,         164,      -7.957678872,      -5.026384663,      -5.853235589,      -2.406961054
          0,           0,         165,       -8.00231157,      -5.058874562,      -5.892438085,      -2.449435028
          0,           0,         166,      -8.045234156,      -5.091392231,      -5.930518778,      -2.490447146
          0,           0,         167,      -8.085556621,      -5.123931106,      -5.967213629,       -2.52929904
          0,           0,         168,      -8.122518132,      -5.156489019,      -6.002242934,       -2.56540594
          0,           0,         169,      -8.155568353,      -5.189066679,      -6.035298726,      -2.598343982
          0,           0,         170,      -8.184449439,      -5.221665973,      -6.066085348,      -2.627899609
          0,           0,         171,      -8.209261413,       -5.25428857,      -6.094413495,      -2.654115822
          0,           0,         172,      -8.230482822,      -5.286935184,      -6.120313949,      -2.677318426
          0,           0,         173,      -8.248923753,      -5.319605715,      -6.144115204,      -2.698101413
          0,           0,         174,      -8.265614101,      -5.352300171,       -6.16643946,      -2.717262698
          0,           0,         175,      -8.281658335,      -5.385020123,      -6.188111844,      -2.735702616
          0,           0,         176,      -8.298098352,      -5.417770304,      -6.210019708,      -2.754312607
          0,           0,         177,      -8.315813554,      -5.450559403,      -6.232974392,      -2.773880802
          0,           0,         178,      -8.335466341,      -5.483399455,      -6.257611959,      -2.795029039
          0,           0,         179,      -8.357485581,      -5.516303985,      -6.284342296,      -2.818182537
          0,           0,         180,      -8.382075062,      -5.549285415,      -6.313338961,      -2.843565352
          0,           0,         181,      -8.409235291,      -5.582352367,      -6.344557469,       -2.87121263
          0,           0,         182,      -8.438790839,      -5.615507592,      -6.377770653,      -2.900992302
          0,           0,         183,      -8.470419618,      -5.648747154,      -6.412613384,      -2.932631769
          0,           0,         184,      -8.503683592,      -5.682061146,       -6.44863128,      -2.965747797
          0,           0,         185,      -8.538062085,      -5.715435852,       -6.48532867,       -2.99987943
          0,           0,         186,      -8.572989576,      -5.748856801,      -6.522211664,      -3.034524503
          0,           0,         187,      -8.607899695,      -5.782311888,      -6.558823764,      -3.069180364
          0,           0,         188,      -8.642275538,      -5.815793661,      -6.594774598,      -3.103388375
          0,           0,         189,      -8.675703542,      -5.849300339,      -6.629764988,      -3.136780036
          0,           0,         190,      -8.707924222,      -5.882835426,      -6.663611081,      -3.169119783
          0,           0,         191,       -8.73886947,      -5.916406332,      -6.696267339,      -3.200336941
          0,           0,         192,      -8.768675522,      -5.950022461,      -6.727842495,      -3.230538384
          0,           0,         193,      -8.797665474,      -5.983693458,       -6.75859866,      -3.259996522
          0,           0,         194,      -8.826303278,      -6.017427989,      -6.788926234,      -3.289112888
          0,           0,         195,      -8.855129012,      -6.051233209,      -6.819294912,      -3.318364112
          0,           0,         196,      -8.884689498,      -6.085114721,      -6.850189729,      -3.348241161
          0,           0,         197,      -8.915476178,       -6.11907676,      -6.882045371,      -3.379192383
          0,           0,         198,      -8.947877219,      -6.153122041,      -6.915190432,      -3.411577352
          0,           0,         199,      -8.982145657,      -6.187251229,      -6.949809599,      -3.445634562
          0,           0,         200,      -9.018381583,      -6.221462023,      -6.985926058,       -3.48146248
          0,           0,         201,      -9.056525655,      -6.255748056,      -7.023404342,      -3.519012099
          0,           0,         202,      -9.096361372,      -6.290098307,        -7.0619718,      -3.558089284
          0,           0,         203,      -9.137524836,      -6.324497155,      -7.101255075,      -3.598365454
          0,           0,         204,      -9.179521729,      -6.358925535,      -7.140825168,      -3.639396083
          0,           0,         205,      -9.221751631,      -6.393362885,      -7.180241141,      -3.680646201
          0,           0,         206,       -9.26353981,      -6.427789681,      -7.219081265,      -3.721521995
          0,           0,         207,      -9.304176845,      -6.462189773,      -7.256954389,      -3.761407204
          0,           0,         208,      -9.342967314,      -6.496552233,      -7.293493613,       -3.79970407
          0,           0,         209,      -9.379289231,      -6.530871933,      -7.328347063,      -3.835879709
          0,           0,         210,      -9.412664813,       -6.56514909,      -7.361186591,      -3.869519331
          0,           0,         211,      -9.442834828,      -6.599387891,      -7.391750472,      -3.900382872
          0,           0,         212,      -9.469819774,      -6.633594966,      -7.419916263,      -3.928455369
          0,           0,         213,      -9.493944938,      -6.667778057,       -7.44578131,      -3.953974347
          0,           0,         214,      -9.515813047,      -6.701945349,      -7.469709112,      -3.977419127
          0,           0,         215,      -9.536227331,      -6.736105557,      -7.492314746,      -3.999459212
          0,           0,         216,       -9.55608628,      -6.770268547,      -7.514388587,      -4.020872972
          0,           0,         217,      -9.576279971,      -6.804446276,      -7.536785158,      -4.042458718
          0,           0,         218,      -9.597610689,      -6.838652988,      -7.560313825,      -4.064959595
          0,           0,         219,      -9.620744794,      -6.872905145,      -7.585655878,      -4.089011095
          0,           0,         220,      -9.646194472,      -6.907220154,      -7.613317632,      -4.115115273
          0,           0,         221,      -9.674318953,       -6.94161455,      -7.643610728,       -4.14363372
          0,           0,         222,      -9.705337582,      -6.976101742,      -7.676654107,       -4.17479403
          0,           0,         223,      -9.739345795,      -7.010689888,      -7.712385541,      -4.208701345
          0,           0,         224,      -9.776331703,      -7.045380734,       -7.75058156,      -4.245352575
          0,           0,         225,      -9.816188573,      -7.080168842,      -7.790880252,      -4.284648119
          0,           0,         226,      -9.858724558,      -7.115042405,      -7.832814662,      -4.326401902
          0,           0,         227,      -9.903667291,      -7.149984635,      -7.875851942,      -4.370348117
          0,           0,         228,      -9.950666763,      -7.184976017,      -7.919443488,      -4.416146741
          0,           0,         229,      -9.999295029,      -7.219996429,      -7.963079132,      -4.463387209
          0,           0,         230,      -10.04904726,      -7.255027352,      -8.006332182,      -4.511593772
          0,           0,         231,      -10.09934736,      -7.290053303,      -8.048889567,      -4.560235261
          0,           0,         232,      -10.14956126,      -7.325062649,      -8.090551105,      -4.608741138
          0,           0,         233,      -10.19901915,      -7.360047518,       -8.13120148,      -4.656524725
          0,           0,         234,      -10.24705256,      -7.395003516,      -8.170764754,      -4.703015546
          0,           0,         235,      -10.29304169,      -7.429928491,      -8.209149705,      -4.747697321
          0,           0,         236,      -10.33646607,      -7.464821395,      -8.246218747,       -4.79014563
          0,           0,         237,      -10.37696019,      -7.499681591,      -8.281791255,      -4.830067291
          0,           0,         238,      -10.41435455,      -7.534507512,      -8.315680914,      -4.867327377
          0,           0,         239,      -10.44870844,      -7.569296933,      -8.347764231,      -4.901973114
          0,           0,         240,       -10.4803213,      -7.604046432,      -8.378077631,      -4.934243951
          0,           0,         241,      -10.50972852,      -7.638753197,      -8.406862315,      -4.964575662
          0,           0,         242,      -10.53766669,      -7.673414785,      -8.434593019,      -4.993578601
          0,           0,         243,      -10.56502794,      -7.708031326,      -8.461931243,      -5.022008983
          0,           0,         244,      -10.59279764,      -7.742607657,        -8.4896348,      -5.050720173
          0,           0,         245,      -10.62198579,      -7.777153159,       -8.51845324,      -5.080604975
          0,           0,         246,      -10.65356912,      -7.811682209,      -8.549020659,      -5.112537562
          0,           0,         247,      -10.68843947,      -7.846213795,      -8.581763267,      -5.147321475
          0,           0,         248,      -10.72735081,      -7.880766047,       -8.61681899,      -5.185628675
          0,           0,         249,      -10.77087154,      -7.915356045,      -8.653971823,      -5.227949409
          0,           0,         250,      -10.81931178,      -7.949991014,      -8.692604501,      -5.274513935
          0,           0,         251,      -10.87261504,      -7.984669369,      -8.731711386,      -5.325201796
          0,           0,         252,       -10.9301686,      -8.019373928,      -8.770003527,      -5.379386976
          0,           0,         253,      -10.99057147,      -8.054077258,      -8.806139564,      -5.435784844
          0,           0,         254,      -11.05139802,      -8.088742421,       -8.83911089,      -5.492330184
          0,           0,         255,      -11.10921823,      -8.123331373,      -8.868556465,      -5.546291049
          0,           0,         256,      -11.16021797,      -8.157812949,      -8.894917039,      -5.594788283
          0,           0,         257,      -11.20160712,      -8.192171498,      -8.919274562,      -5.635773504
          0,           0,         258,       -11.2330205,      -8.226409326,      -8.943015369,      -5.668923236
          0,           0,         259,      -11.25669396,      -8.260554425,      -8.967463066,      -5.695770072
          0,           0,         260,      -11.27620277,      -8.294652019,      -8.993635762,      -5.718926772
          0,           0,         261,      -11.29494876,      -8.328758899,        -9.0221117,       -5.74104737
          0,           0,         262,      -11.31533102,      -8.362933363,      -9.053047639,      -5.764151946
          0,           0,         263,      -11.33863671,      -8.397225806,      -9.086230774,      -5.789428554
          0,           0,         264,      -11.36520963,      -8.431664781,       -9.12115377,      -5.817292348
          0,           0,         265,       -11.3947232,      -8.466257251,      -9.157160506,      -5.847564917
          0,           0,         266,      -11.42638506,      -8.500986224,      -9.193543031,      -5.879641708
          0,           0,         267,      -11.45907763,      -8.535810793,      -9.229682697,      -5.912624474
          0,           0,         268,      -11.49148483,      -8.570685216,       -9.26504358,      -5.945429111
          0,           0,         269,      -11.52211944,      -8.605554205,      -9.299187915,      -5.976813887
          0,           0,         270,      -11.54937633,      -8.640366761,      -9.331634158,      -6.005414171
          0,           0,         271,      -11.57161919,      -8.675075025,      -9.361695093,      -6.029767052
          0,           0,         272,      -11.58741527,      -8.709639979,      -9.388500552,      -6.048491273
          0,           0,         273,      -11.59591123,      -8.744020579,      -9.411043342,      -6.060583787
          0,           0,         274,      -11.59722699,      -8.778176219,       -9.42857906,      -6.065826249
          0,           0,         275,      -11.59255522,      -8.812060039,       -9.44097304,       -6.06499513
          0,           0,         276,      -11.58390888,      -8.845624413,      -9.448961049,      -6.059752718
          0,           0,         277,      -11.57354792,       -8.87882678,      -9.453976853,      -6.052183322
          0,           0,         278,      -11.56357599,      -8.911633007,      -9.457824564,      -6.044356583
          0,           0,         279,      -11.55564611,       -8.94406329,      -9.462246034,      -6.038001888
          0,           0,         280,      -11.55090332,      -8.976159577,      -9.468704355,       -6.03437447
          0,           0,         281,      -11.55005696,       -9.00801508,      -9.478222764,      -6.034287809
          0,           0,         282,      -11.55346835,      -9.039775642,      -9.491426429,      -6.038204172
          0,           0,         283,      -11.56123542,       -9.07160696,      -9.508602894,      -6.046288037
          0,           0,         284,      -11.57326631,      -9.103672626,      -9.529764222,      -6.058498859
          0,           0,         285,      -11.58930113,      -9.136129588,      -9.554694536,      -6.074620404
          0,           0,         286,      -11.60901533,      -9.169091963,      -9.583025453,      -6.094351758
          0,           0,         287,      -11.63196649,      -9.202629565,      -9.614275215,      -6.117287187
          0,           0,         288,      -11.65765325,      -9.236739356,      -9.647874153,      -6.142925684
          0,           0,         289,      -11.68551855,      -9.271393457,      -9.683164888,      -6.170736252
          0,           0,         290,      -11.71498787,      -9.306486841,      -9.719505292,      -6.200154488
          0,           0,         291,      -11.74541326,      -9.341914104,      -9.756188197,      -6.230550446
          0,           0,         292,      -11.77620009,      -9.377552832,      -9.792569978,      -6.261332206
          0,           0,         293,      -11.80679486,      -9.413258607,      -9.828097089,      -6.291957743
          0,           0,         294,      -11.83669656,      -9.448949874,      -9.862231874,      -6.321925372
          0,           0,         295,      -11.86547471,      -9.484502088,      -9.894539014,      -6.350811892
          0,           0,         296,      -11.89289001,      -9.519854895,      -9.924761726,      -6.378369382
          0,           0,         297,      -11.91886138,      -9.554968744,       -9.95284596,      -6.404497727
          0,           0,         298,      -11.94340735,      -9.589787886,      -9.978877393,      -6.429208945
          0,           0,         299,       -11.9667455,      -9.624314922,      -10.00312396,      -6.452707948
          0,           0,         300,      -11.98916463,      -9.658511774,      -10.02609026,      -6.475270317
          0,           0,         301,      -12.01098059,      -9.692419295,      -10.04818719,      -6.497210209
          0,           0,         302,      -12.03252718,      -9.726071717,      -10.06997176,      -6.518848962
          0,           0,         303,      -12.05415378,      -9.759504403,      -10.09193835,       -6.54055738
          0,           0,         304,      -12.07612011,      -9.792727258,      -10.11445986,      -6.562564691
          0,           0,         305,      -12.09867472,      -9.825878144,      -10.13785093,      -6.585152629
          0,           0,         306,      -12.12201554,      -9.859018553,      -10.16233859,       -6.60851613
          0,           0,         307,      -12.14621139,      -9.892210626,      -10.18802874,      -6.632716897
          0,           0,         308,      -12.17137981,      -9.925539753,      -10.21492785,      -6.657881431
          0,           0,         309,       -12.1975324,      -9.959020055,      -10.24303528,      -6.684025147
          0,           0,         310,      -12.22469939,      -9.992717081,       -10.2722854,      -6.711175916
          0,           0,         311,      -12.25284558,      -10.02668546,      -10.30260014,      -6.739308022
          0,           0,         312,      -12.28189462,      -10.06083128,       -10.3338775,      -6.768328071
          0,           0,         313,      -12.31174666,      -10.09516697,      -10.36591058,      -6.798150019
          0,           0,         314,      -12.34229418,      -10.12963981,       -10.3985172,       -6.82866297
          0,           0,         315,       -12.3734747,       -10.1641702,      -10.43164968,        -6.8598178
          0,           0,         316,      -12.40512108,      -10.19880078,      -10.46511886,      -6.891441229
          0,           0,         317,      -12.43718534,       -10.2333953,      -10.49881583,      -6.923474233
          0,           0,         318,      -12.46955301,      -10.26793532,      -10.53259491,      -6.955817536
          0,           0,         319,      -12.50220804,      -10.30226848,      -10.56644543,      -6.988456774
          0,           0,         320,      -12.53516901,      -10.33657479,      -10.60033058,        -7.0213691
          0,           0,         321,      -12.56846965,      -10.37082539,      -10.63419855,      -7.054642354
          0,           0,         322,       -12.6020046,      -10.40488156,       -10.6681804,      -7.088145894
          0,           0,         323,        -12.635896,      -10.43883701,      -10.70222067,       -7.12199488
          0,           0,         324,      -12.67049359,       -10.4726825,      -10.73671033,      -7.156535193
          0,           0,         325,      -12.70576643,      -10.50647109,      -10.77158243,      -7.191726088
          0,           0,         326,      -12.74188981,       -10.5400147,      -10.80725912,      -7.227726851
          0,           0,         327,      -12.77898794,      -10.57374685,      -10.84377712,      -7.264778722
          0,           0,         328,      -12.81752859,       -10.6075915,      -10.88144754,      -7.303194316
          0,           0,         329,      -12.85752386,       -10.6412595,      -10.92032258,      -7.343028734
          0,           0,         330,      -12.89910268,      -10.67429444,      -10.96041576,       -7.38448321
          0,           0,         331,       -12.9423893,        -10.708174,      -11.00160501,       -7.42753436
          0,           0,         332,      -12.98718746,      -10.74107258,      -11.04326475,      -7.472115039
          0,           0,         333,      -13.03367231,      -10.77472418,      -11.08525929,      -7.518473896
          0,           0,         334,      -13.08168083,      -10.80678209,      -11.12735771,      -7.566365703
          0,           0,         335,      -13.13060142,      -10.83843327,      -11.16739393,      -7.615098229
          0,           0,         336,      -13.18118918,      -10.87039283,      -11.20802696,      -7.665478555
