VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         159,      -7.089147378,      -4.829697852,       -5.00352488,      -1.578906477
          0,           0,         160,      -7.107694584,      -4.858456056,      -5.023501302,      -1.597523355
          0,           0,         161,      -7.126299704,      -4.887097071,      -5.043589791,      -1.616192725
          0,           0,         162,      -7.144968724,      -4.915615167,      -5.063785435,      -1.634920698
          0,           0,         163,      -7.163707504,       -4.94400501,      -5.084083168,      -1.653713285
          0,           0,         164,      -7.182521737,      -4.972261735,      -5.104477863,      -1.672576356
          0,           0,         165,      -7.201416915,      -5.000381005,      -5.124964401,      -1.691515601
          0,           0,         166,      -7.220398287,      -5.028359062,       -5.14553771,      -1.710536489
          0,           0,         167,      -7.239470815,      -5.056192773,      -5.166192792,      -1.729644228
          0,           0,         168,      -7.258639138,      -5.083879657,      -5.186924742,      -1.748843717
          0,           0,         169,      -7.277907534,        -5.1114179,      -5.207728763,      -1.768139512
          0,           0,         170,      -7.297279882,      -5.138806356,      -5.228600187,      -1.787535783
          0,           0,         171,       -7.31675964,      -5.166044528,      -5.249534494,      -1.807036288
          0,           0,         172,      -7.336349818,      -5.193132542,      -5.270527345,      -1.826644344
          0,           0,         173,      -7.356052968,      -5.220071101,      -5.291574623,      -1.846362811
          0,           0,         174,      -7.375871177,       -5.24686144,      -5.312672462,       -1.86619408
          0,           0,         175,      -7.395806074,      -5.273505267,      -5.333817292,      -1.886140078
          0,           0,         176,      -7.415858839,      -5.300004716,      -5.355005866,      -1.906202271
          0,           0,         177,      -7.436030228,       -5.32636228,       -5.37623529,      -1.926381685
          0,           0,         178,      -7.456320605,      -5.352580765,      -5.397503049,      -1.946678935
          0,           0,         179,      -7.476729977,      -5.378663239,      -5.418807021,      -1.967094255
          0,           0,         180,      -7.497258043,      -5.404612982,      -5.440145503,      -1.987627546
          0,           0,         181,      -7.517904239,      -5.430433454,      -5.461517231,      -2.008278422
          0,           0,         182,      -7.538667797,      -5.456128257,      -5.482921406,      -2.029046261
          0,           0,         183,      -7.559547792,      -5.481701104,      -5.504357712,       -2.04993026
          0,           0,         184,        -7.5805432,      -5.507155799,      -5.525826329,       -2.07092949
          0,           0,         185,      -7.601652946,      -5.532496226,      -5.547327937,      -2.092042941
          0,           0,         186,      -7.622875948,      -5.557726348,       -5.56886371,      -2.113269574
          0,           0,         187,      -7.644211155,      -5.582850221,      -5.590435288,      -2.134608359
          0,           0,         188,      -7.665657581,      -5.607872015,      -5.612044743,      -2.156058303
          0,           0,         189,       -7.68721432,      -5.632796042,      -5.633694538,      -2.177618483
          0,           0,         190,      -7.708880567,      -5.657626778,      -5.655387465,      -2.199288054
          0,           0,         191,      -7.730655616,      -5.682368893,       -5.67712659,      -2.221066261
          0,           0,         192,       -7.75253886,      -5.707027269,      -5.698915188,      -2.242952438
          0,           0,         193,      -7.774529782,      -5.731606995,      -5.720756669,      -2.264946003
          0,           0,         194,      -7.796627931,      -5.756113378,      -5.742654515,      -2.287046435
          0,           0,         195,      -7.818832906,      -5.780551909,      -5.764612202,      -2.309253265
          0,           0,         196,      -7.841144323,      -5.804928235,      -5.786633138,      -2.331566044
          0,           0,         197,      -7.863561785,      -5.829248105,      -5.808720586,      -2.353984315
          0,           0,         198,      -7.886084849,       -5.85351731,      -5.830877605,      -2.376507583
          0,           0,         199,      -7.908712982,      -5.877741614,      -5.853106979,      -2.399135273
          0,           0,         200,       -7.93144553,      -5.901926671,      -5.875411162,      -2.421866699
          0,           0,         201,      -7.954281673,      -5.926077932,      -5.897792216,      -2.444701021
          0,           0,         202,      -7.977220385,      -5.950200571,      -5.920251763,      -2.467637205
          0,           0,         203,      -8.000260395,      -5.974299378,      -5.942790939,      -2.490673984
          0,           0,         204,      -8.023400144,      -5.998378679,       -5.96541035,      -2.513809816
          0,           0,         205,      -8.046637752,      -6.022442253,      -5.988110039,      -2.537042849
          0,           0,         206,      -8.069970973,       -6.04649325,      -6.010889454,      -2.560370875
          0,           0,         207,      -8.093397167,      -6.070534116,      -6.033747423,        -2.5837913
          0,           0,         208,      -8.116913261,      -6.094566544,      -6.056682142,      -2.607301108
          0,           0,         209,      -8.140515723,      -6.118591393,      -6.079691149,      -2.630896827
          0,           0,         210,      -8.164200536,      -6.142608688,      -6.102771322,      -2.654574509
          0,           0,         211,      -8.187963172,      -6.166617548,      -6.125918872,      -2.678329698
          0,           0,         212,      -8.211798569,      -6.190616184,      -6.149129337,      -2.702157405
          0,           0,         213,      -8.235701131,      -6.214601889,      -6.172397584,      -2.726052109
          0,           0,         214,      -8.259664698,      -6.238571051,      -6.195717815,      -2.750007726
          0,           0,         215,       -8.28368255,      -6.262519157,      -6.219083564,      -2.774017611
          0,           0,         216,       -8.30774741,      -6.286440808,      -6.242487719,      -2.798074557
          0,           0,         217,      -8.331851427,      -6.310329782,      -6.265922525,      -2.822170784
          0,           0,         218,      -8.355986211,       -6.33417907,        -6.2893796,      -2.846297966
          0,           0,         219,      -8.380142821,      -6.357980922,      -6.312849956,      -2.870447222
          0,           0,         220,      -8.404311793,      -6.381726938,       -6.33632403,      -2.894609146
          0,           0,         221,      -8.428483165,      -6.405408114,      -6.359791697,      -2.918773825
          0,           0,         222,        -8.4526465,      -6.429014975,      -6.383242325,      -2.942930865
          0,           0,         223,       -8.47679092,      -6.452537616,      -6.406664807,      -2.967069429
          0,           0,         224,      -8.500905152,      -6.475965825,      -6.430047606,      -2.991178274
          0,           0,         225,      -8.524977565,      -6.499289189,       -6.45337882,      -3.015245793
          0,           0,         226,      -8.548996225,      -6.522497219,      -6.476646244,      -3.039260072
          0,           0,         227,      -8.572948963,      -6.545579414,      -6.499837453,      -3.063208954
          0,           0,         228,      -8.596823426,      -6.568525422,      -6.522939861,      -3.087080087
          0,           0,         229,      -8.620607153,      -6.591325136,      -6.545940838,       -3.11086101
          0,           0,         230,      -8.644287663,      -6.613968797,      -6.568827789,      -3.134539232
          0,           0,         231,      -8.667852518,      -6.636447112,       -6.59158826,      -3.158102305
          0,           0,         232,      -8.691289437,      -6.658751361,      -6.614210052,      -3.181537921
          0,           0,         233,      -8.714586372,      -6.680873499,      -6.636681348,      -3.204834011
          0,           0,         234,      -8.737731604,      -6.702806196,      -6.658990777,      -3.227978819
          0,           0,         235,      -8.760713852,      -6.724542967,       -6.68112759,      -3.250961027
          0,           0,         236,      -8.783522361,      -6.746078249,      -6.703081739,      -3.273769847
          0,           0,         237,      -8.806147011,      -6.767407391,      -6.724843969,      -3.296395102
          0,           0,         238,      -8.828578406,      -6.788526729,      -6.746405964,      -3.318827364
          0,           0,         239,      -8.850807951,      -6.809433623,      -6.767760396,      -3.341057981
          0,           0,         240,      -8.872827976,      -6.830126436,      -6.788901017,      -3.363079233
          0,           0,         241,      -8.894631737,      -6.850604601,      -6.809822742,      -3.384884333
          0,           0,         242,      -8.916213565,      -6.870868496,      -6.830521648,      -3.406467554
          0,           0,         243,      -8.937568854,      -6.890919498,      -6.850995077,       -3.42782425
          0,           0,         244,      -8.958694129,      -6.910759952,      -6.871241603,      -3.448950908
          0,           0,         245,      -8.979587058,      -6.930393059,      -6.891261035,      -3.469845137
          0,           0,         246,      -9.000246475,      -6.949822845,      -6.911054434,      -3.490505757
          0,           0,         247,      -9.020672343,      -6.969054133,      -6.930624019,      -3.510932688
          0,           0,         248,      -9.040865801,       -6.98809242,      -6.949973185,      -3.531127036
          0,           0,         249,      -9.060829027,      -7.006943777,      -6.969106346,      -3.551090964
          0,           0,         250,      -9.080565309,      -7.025614941,      -6.988029005,      -3.570827746
          0,           0,         251,      -9.100078891,      -7.044112985,      -7.006747478,      -3.590341607
          0,           0,         252,      -9.119374936,      -7.062445442,      -7.025268979,      -3.609637707
          0,           0,         253,      -9.138459479,      -7.080620098,      -7.043601382,      -3.628722096
          0,           0,         254,      -9.157339312,      -7.098645021,      -7.061753201,      -3.647601527
          0,           0,         255,      -9.176021887,      -7.116528491,      -7.079733479,      -3.666283499
          0,           0,         256,      -9.194515257,      -7.134278825,      -7.097551632,      -3.684776064
          0,           0,         257,      -9.212827959,      -7.151904458,       -7.11521738,      -3.703087764
          0,           0,         258,      -9.230968928,       -7.16941376,      -7.132740724,      -3.721227561
          0,           0,         259,      -9.248947441,      -7.186815115,      -7.150131707,      -3.739204734
          0,           0,         260,      -9.266772964,      -7.204116759,      -7.167400445,      -3.757028772
          0,           0,         261,      -9.284455113,      -7.221326748,       -7.18455703,      -3.774709307
          0,           0,         262,        -9.3020036,      -7.238453179,      -7.201611436,      -3.792256085
          0,           0,         263,      -9.319428113,      -7.255503809,      -7.218573467,      -3.809678786
          0,           0,         264,      -9.336738299,      -7.272486073,      -7.235452719,      -3.826987085
          0,           0,         265,      -9.353943656,      -7.289407376,      -7.252258535,      -3.844190504
          0,           0,         266,      -9.371053537,      -7.306274825,      -7.268999923,      -3.861298405
          0,           0,         267,      -9.388077064,      -7.323095175,      -7.285685645,      -3.878319899
          0,           0,         268,      -9.405023133,      -7.339874931,      -7.302323987,      -3.895263931
          0,           0,         269,       -9.42190033,      -7.356620449,      -7.318922961,      -3.912139066
          0,           0,         270,      -9.438716966,      -7.373337649,      -7.335490195,      -3.928953646
          0,           0,         271,       -9.45548101,      -7.390032223,      -7.352032852,      -3.945715623
          0,           0,         272,      -9.472200081,      -7.406709722,      -7.368557831,      -3.962432625
          0,           0,         273,      -9.488881523,      -7.423375133,      -7.385071472,      -3.979112016
          0,           0,         274,      -9.505532208,       -7.44003344,      -7.401579936,      -3.995760633
          0,           0,         275,      -9.522158815,      -7.456689122,        -7.4180888,      -4.012385181
          0,           0,         276,      -9.538767437,      -7.473346627,      -7.434603398,      -4.028991737
          0,           0,         277,      -9.555364028,      -7.490010024,      -7.451128658,      -4.045586269
          0,           0,         278,      -9.571954139,      -7.506683212,      -7.467669152,      -4.062174307
          0,           0,         279,      -9.588542895,      -7.523369746,       -7.48422916,      -4.078760963
          0,           0,         280,      -9.605135204,      -7.540072959,      -7.500812577,      -4.095351137
          0,           0,         281,      -9.621735594,      -7.556796018,      -7.517423045,      -4.111949362
          0,           0,         282,      -9.638348307,      -7.573541887,      -7.534063828,      -4.128559877
          0,           0,         283,      -9.654977236,       -7.59031328,       -7.55073801,      -4.145186545
          0,           0,         284,      -9.671626073,      -7.607112755,      -7.567448452,      -4.161833069
          0,           0,         285,       -9.68829818,      -7.623942565,       -7.58419749,      -4.178502767
          0,           0,         286,      -9.704996686,      -7.640804989,       -7.60098754,      -4.195198784
          0,           0,         287,      -9.721724408,      -7.657701894,      -7.617820583,      -4.211923956
          0,           0,         288,      -9.738484057,       -7.67463511,      -7.634698543,      -4.228680927
          0,           0,         289,      -9.755277894,       -7.69160626,       -7.65162297,      -4.245472002
          0,           0,         290,       -9.77210822,      -7.708616918,      -7.668595364,      -4.262299385
          0,           0,         291,      -9.788976984,      -7.725668414,      -7.685616987,      -4.279165136
          0,           0,         292,      -9.805886041,      -7.742761934,       -7.70268893,      -4.296070954
          0,           0,         293,      -9.822836793,      -7.759898593,      -7.719812145,      -4.313018421
          0,           0,         294,       -9.83983092,      -7.777079301,      -7.736987567,      -4.330009052
          0,           0,         295,      -9.856869642,      -7.794304909,      -7.754215623,      -4.347044067
          0,           0,         296,       -9.87395395,      -7.811576194,       -7.77149716,      -4.364124555
          0,           0,         297,      -9.891084925,       -7.82889369,      -7.788832204,      -4.381251531
          0,           0,         298,      -9.908263483,      -7.846258019,       -7.80622139,      -4.398425814
          0,           0,         299,      -9.925490217,      -7.863669537,      -7.823664832,      -4.415648105
          0,           0,         300,      -9.942765731,      -7.881128374,      -7.841162454,      -4.432919017
          0,           0,         301,      -9.960090565,       -7.89863522,      -7.858714599,      -4.450239039
          0,           0,         302,      -9.977465019,       -7.91618965,      -7.876320911,      -4.467608458
          0,           0,         303,      -9.994889427,      -7.933792263,      -7.893981172,       -4.48502755
          0,           0,         304,      -10.01236384,      -7.951442575,      -7.911695269,      -4.502496575
          0,           0,         305,       -10.0298885,      -7.969140962,      -7.929462904,      -4.520015514
          0,           0,         306,      -10.04746331,      -7.986886798,      -7.947283515,      -4.537584412
          0,           0,         307,      -10.06508821,      -8.004680073,      -7.965156846,       -4.55520319
          0,           0,         308,      -10.08276303,      -8.022520622,       -7.98308219,      -4.572871608
          0,           0,         309,      -10.10048742,      -8.040408128,      -8.001059021,      -4.590589407
          0,           0,         310,      -10.11826121,      -8.058342265,      -8.019086674,      -4.608356387
          0,           0,         311,      -10.13608394,      -8.076321817,      -8.037164204,      -4.626172069
          0,           0,         312,      -10.15395508,       -8.09434702,      -8.055291351,      -4.644035897
          0,           0,         313,      -10.17187434,      -8.112417081,       -8.07346691,      -4.661947716
          0,           0,         314,      -10.18984093,      -8.130531713,      -8.091690106,      -4.679906612
          0,           0,         315,      -10.20785425,      -8.148689476,      -8.109959915,      -4.697911996
          0,           0,         316,      -10.22591369,      -8.166890642,      -8.128275552,      -4.715963336
          0,           0,         317,      -10.24401852,      -8.185133266,      -8.146635744,      -4.734059835
          0,           0,         318,      -10.26216768,      -8.203417543,      -8.165039661,      -4.752200419
          0,           0,         319,      -10.28036056,      -8.221742226,      -8.183486036,      -4.770384748
          0,           0,         320,      -10.29859626,      -8.240106009,      -8.201973539,      -4.788611455
          0,           0,         321,      -10.31687404,      -8.258508788,      -8.220501411,      -4.806880256
          0,           0,         322,      -10.33519236,      -8.276948407,      -8.239068222,      -4.825189245
          0,           0,         323,      -10.35355041,      -8.295424961,      -8.257672415,      -4.843537873
          0,           0,         324,      -10.37194709,      -8.313936899,      -8.276312649,      -4.861925134
          0,           0,         325,      -10.39038139,      -8.332482993,      -8.294988117,      -4.880349643
          0,           0,         326,      -10.40885201,      -8.351062214,      -8.313696766,      -4.898810483
          0,           0,         327,      -10.42735762,      -8.369672608,       -8.33243753,      -4.917306194
          0,           0,         328,      -10.44589733,      -8.388314603,      -8.351208403,      -4.935835812
          0,           0,         329,       -10.4644695,      -8.406984833,      -8.370008183,      -4.954397958
          0,           0,         330,      -10.48307257,      -8.425683094,      -8.388835416,      -4.972990692
          0,           0,         331,      -10.50170587,      -8.444408952,      -8.407688157,       -4.99161371
          0,           0,         332,      -10.52036715,      -8.463159549,      -8.426565209,      -5.010264667
          0,           0,         333,       -10.5390553,      -8.481933003,      -8.445464078,      -5.028942416
          0,           0,         334,      -10.55776882,      -8.500728982,      -8.464383817,      -5.047645309
          0,           0,         335,      -10.57650606,      -8.519545365,      -8.483322028,      -5.066372246
          0,           0,         336,      -10.59526551,      -8.538381214,      -8.502277096,      -5.085121231
