VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          50,      -5.063867874,      -2.028315076,      -2.945053143,      0.4109841734
          0,           0,          51,      -5.086010589,      -2.048040355,      -2.964936587,      0.3901902059
          0,           0,          52,      -5.108295188,      -2.067858418,      -2.984933515,      0.3692856943
          0,           0,          53,      -5.130741574,      -2.087772835,      -3.004807617,      0.3482427697
          0,           0,          54,      -5.153363338,      -2.107789519,      -3.024422434,      0.3270434756
          0,           0,          55,      -5.176158328,      -2.127915334,      -3.043778782,      0.3056886543
          0,           0,          56,      -5.199108567,      -2.148156868,      -3.062991505,      0.2841964333
          0,           0,          57,        -5.2221767,      -2.168518865,       -3.08223367,      0.2626059676
          0,           0,          58,      -5.245315431,      -2.189003496,      -3.101676228,      0.2409649239
          0,           0,          59,      -5.268475672,      -2.209610388,      -3.121440133,      0.2193220054
          0,           0,          60,      -5.291619084,      -2.230337498,      -3.141576546,      0.1977144112
          0,           0,          61,      -5.314728247,      -2.251182607,       -3.16207444,      0.1761575159
          0,           0,          62,      -5.337810861,       -2.27214427,      -3.182885331,      0.1546415237
          0,           0,          63,       -5.36089632,       -2.29322259,      -3.203948817,      0.1331344208
          0,           0,          64,      -5.384024191,      -2.314419168,      -3.225212547,      0.1115940143
          0,           0,          65,      -5.407234325,      -2.335736815,      -3.246640492,     0.08997787873
          0,           0,          66,      -5.430557938,      -2.357179138,      -3.268212467,     0.06825170361
          0,           0,          67,      -5.454012723,      -2.378749984,      -3.289916862,     0.04639430956
          0,           0,          68,      -5.477602782,      -2.400452605,      -3.311745919,     0.02439755444
          0,           0,          69,      -5.501325147,      -2.422289354,      -3.333693775,    0.002260801532
          0,           0,          70,      -5.525172575,      -2.444262385,      -3.355750258,    -0.02001211684
          0,           0,          71,       -5.54914243,      -2.466373336,      -3.377914491,    -0.04242084579
          0,           0,          72,      -5.573235634,      -2.488623619,      -3.400189408,    -0.06496743468
          0,           0,          73,      -5.597456399,      -2.511014892,      -3.422588022,    -0.08765607213
          0,           0,          74,      -5.621808398,      -2.533549046,      -3.445132669,     -0.1104897489
          0,           0,          75,      -5.646291144,      -2.556228066,      -3.467850846,     -0.1334670959
          0,           0,          76,      -5.670897728,      -2.579054014,      -3.490766848,     -0.1565807886
          0,           0,          77,       -5.69561606,       -2.60202918,      -3.513896721,     -0.1798188178
          0,           0,          78,      -5.720427377,      -2.625155294,      -3.537266556,     -0.2031631744
          0,           0,          79,      -5.745313613,      -2.648433966,      -3.560887457,     -0.2265970025
          0,           0,          80,      -5.770260375,      -2.671866718,      -3.584756683,     -0.2501072732
          0,           0,          81,      -5.795257751,      -2.695454388,      -3.608862578,     -0.2736850479
          0,           0,          82,      -5.820301253,      -2.719197013,      -3.633186668,     -0.2973264859
          0,           0,          83,      -5.845392016,      -2.743094141,      -3.657708709,     -0.3210330302
          0,           0,          84,      -5.870534715,      -2.767143803,      -3.682412798,     -0.3448092057
          0,           0,          85,      -5.895735866,      -2.791343183,      -3.707278741,     -0.3686610415
          0,           0,          86,      -5.921004819,      -2.815689172,      -3.732287787,     -0.3925972326
          0,           0,          87,      -5.946351435,      -2.840178038,      -3.757427274,     -0.4166269181
          0,           0,          88,       -5.97178581,      -2.864805468,      -3.782689177,     -0.4407592925
          0,           0,          89,      -5.997318467,      -2.889566602,      -3.808067062,     -0.4650038868
          0,           0,          90,      -6.022959706,      -2.914456745,      -3.833555324,     -0.4893697108
          0,           0,          91,      -6.048721206,      -2.939471344,      -3.859145629,     -0.5138670948
          0,           0,          92,       -6.07461393,      -2.964606125,      -3.884829419,     -0.5385055424
          0,           0,          93,      -6.100648959,      -2.989857358,      -3.910599241,     -0.5632945082
          0,           0,          94,      -6.126835541,      -3.015221922,      -3.936444369,     -0.5882418077
          0,           0,          95,      -6.153177243,      -3.040697393,      -3.962354649,     -0.6133502094
          0,           0,          96,      -6.179673255,      -3.066282315,      -3.988321773,     -0.6386188942
          0,           0,          97,      -6.206313069,      -3.091975618,      -4.014343191,     -0.6640388128
          0,           0,          98,      -6.233079669,      -3.117777165,      -4.040417916,     -0.6895957734
          0,           0,          99,      -6.259949222,      -3.143687317,      -4.066549637,     -0.7152701324
          0,           0,         100,      -6.286890299,      -3.169706702,      -4.092749419,     -0.7410362227
          0,           0,         101,      -6.313868772,      -3.195836093,      -4.119029943,     -0.7668664361
          0,           0,         102,      -6.340850296,      -3.222076294,      -4.145405522,     -0.7927332261
          0,           0,         103,       -6.36780425,      -3.248428106,      -4.171891177,      -0.818612247
          0,           0,         104,      -6.394707406,      -3.274892262,      -4.198500667,     -0.8444851982
          0,           0,         105,      -6.421546505,      -3.301469452,      -4.225244839,      -0.870341895
          0,           0,         106,      -6.448319674,        -3.3281603,      -4.252130154,     -0.8961812229
          0,           0,         107,      -6.475036341,      -3.354965381,      -4.279158235,     -0.9220110414
          0,           0,         108,       -6.50171597,      -3.381885245,      -4.306325967,     -0.9478471276
          0,           0,         109,      -6.528386066,      -3.408920445,      -4.333626404,     -0.9737115746
          0,           0,         110,       -6.55507962,      -3.436071555,      -4.361050159,      -0.999630761
          0,           0,         111,       -6.58183238,      -3.463339184,      -4.388586975,      -1.025633185
          0,           0,         112,      -6.608680217,      -3.490723977,      -4.416227068,      -1.051747363
          0,           0,         113,      -6.635656733,      -3.518226624,      -4.443961989,      -1.077999927
          0,           0,         114,      -6.662791207,      -3.545847855,      -4.471784916,      -1.104413994
          0,           0,         115,      -6.690106893,      -3.573588451,      -4.499690485,      -1.131007818
          0,           0,         116,      -6.717619687,      -3.601449231,      -4.527674381,      -1.157793761
          0,           0,         117,      -6.745337183,      -3.629431051,      -4.555732915,      -1.184777583
          0,           0,         118,      -6.773258139,      -3.657534784,      -4.583862766,      -1.211958081
          0,           0,         119,      -6.801372392,      -3.685761292,      -4.612060965,      -1.239327098
          0,           0,         120,      -6.829661253,      -3.714111383,      -4.640325075,      -1.266869904
          0,           0,         121,      -6.858098408,      -3.742585757,      -4.668653455,      -1.294565974
          0,           0,         122,      -6.886651327,      -3.771184953,      -4.697045463,      -1.322390132
          0,           0,         123,       -6.91528313,      -3.799909283,      -4.725501508,      -1.350314034
          0,           0,         124,      -6.943954491,      -3.828758845,      -4.754021151,      -1.378307707
          0,           0,         125,      -6.972627668,        -3.8577335,      -4.782599874,      -1.406342566
          0,           0,         126,      -7.001265684,      -3.886832357,      -4.811247141,      -1.434390377
          0,           0,         127,       -7.02983678,      -3.916054619,      -4.839964585,      -1.462427035
          0,           0,         128,      -7.058319188,      -3.945399183,      -4.868754339,      -1.490435999
          0,           0,         129,       -7.08669989,      -3.974864609,      -4.897617618,      -1.518407326
          0,           0,         130,      -7.114975082,      -4.004449202,      -4.926554236,      -1.546337869
          0,           0,         131,        -7.1431504,       -4.03415111,      -4.955562053,      -1.574231492
          0,           0,         132,       -7.17124033,      -4.063968415,      -4.984636606,      -1.602098655
          0,           0,         133,      -7.199266836,      -4.093899169,      -5.013771394,       -1.62995543
          0,           0,         134,      -7.227257409,       -4.12394142,      -5.042958658,      -1.657822074
          0,           0,         135,      -7.255242645,      -4.154093221,      -5.072190174,      -1.685721271
          0,           0,         136,      -7.283253654,      -4.184352649,      -5.101457914,      -1.713676239
          0,           0,         137,      -7.311319612,      -4.214717829,      -5.130754642,      -1.741708906
          0,           0,         138,      -7.339465668,       -4.24518695,      -5.160074476,       -1.76983834
          0,           0,         139,      -7.367711312,      -4.275758277,      -5.189413407,      -1.798079487
          0,           0,         140,      -7.396069271,      -4.306430151,      -5.218769666,      -1.826442293
          0,           0,         141,       -7.42454498,      -4.337200985,      -5.248143873,      -1.854931241
          0,           0,         142,      -7.453136611,      -4.368069248,      -5.277538898,      -1.883545296
          0,           0,         143,      -7.481835651,      -4.399033459,      -5.306959438,      -1.912278272
          0,           0,         144,      -7.510627934,      -4.430092178,      -5.336411403,      -1.941119527
          0,           0,         145,      -7.539495037,      -4.461244004,       -5.36590119,      -1.970054959
          0,           0,         146,      -7.568415879,      -4.492487583,       -5.39543498,      -1.999068155
          0,           0,         147,        -7.5973684,       -4.52382161,      -5.425018133,      -2.028141633
          0,           0,         148,      -7.626331181,      -4.555244849,      -5.454654721,      -2.057258048
          0,           0,         149,      -7.655284864,      -4.586756138,      -5.484347211,      -2.086401282
          0,           0,         150,      -7.684213287,        -4.6183544,      -5.514096266,      -2.115557346
          0,           0,         151,      -7.713104279,      -4.650038656,      -5.543900629,      -2.144715031
          0,           0,         152,      -7.741950031,      -4.681808019,      -5.573757085,      -2.173866283
          0,           0,         153,      -7.770747089,      -4.713661704,      -5.603660449,      -2.203006279
          0,           0,         154,      -7.799495941,      -4.745599024,      -5.633603616,      -2.232133215
          0,           0,         155,      -7.828201329,      -4.777619393,      -5.663578534,       -2.26124859
          0,           0,         156,      -7.856868925,      -4.809722346,      -5.693574023,      -2.290354834
          0,           0,         157,      -7.885499596,      -4.841907537,      -5.723588673,      -2.319451137
          0,           0,         158,       -7.91410595,      -4.874174677,      -5.753610668,      -2.348545491
          0,           0,         159,       -7.94269709,      -4.906523436,      -5.783620605,      -2.377643865
          0,           0,         160,        -7.9712751,      -4.938953734,      -5.813601006,      -2.406747119
          0,           0,         161,      -7.999838604,      -4.971465651,       -5.84353761,      -2.435853645
          0,           0,         162,      -8.028382269,       -5.00405928,      -5.873419333,      -2.464958998
          0,           0,         163,      -8.056896239,      -5.036734727,      -5.903236968,      -2.494055322
          0,           0,         164,      -8.085366659,      -5.069492146,      -5.932983241,      -2.523131632
          0,           0,         165,      -8.113776633,      -5.102331728,      -5.962653351,      -2.552174499
          0,           0,         166,      -8.142107325,      -5.135253683,      -5.992245148,      -2.581168833
          0,           0,         167,      -8.170339333,      -5.168258207,      -6.021759098,       -2.61009887
          0,           0,         168,      -8.198454254,      -5.201345459,      -6.051198184,      -2.638949339
          0,           0,         169,       -8.22643626,       -5.23451553,      -6.080567697,      -2.667706646
          0,           0,         170,      -8.254273466,      -5.267768437,      -6.109874851,      -2.696359978
          0,           0,         171,      -8.281958965,      -5.301104105,      -6.139128304,      -2.724902163
          0,           0,         172,      -8.309491572,      -5.334522368,       -6.16833758,      -2.753330335
          0,           0,         173,      -8.336876173,      -5.368022969,      -6.197512544,      -2.781646322
          0,           0,         174,      -8.364123676,      -5.401605571,       -6.22666294,      -2.809856721
          0,           0,         175,      -8.391250587,      -5.435269768,         -6.255798,      -2.837972699
          0,           0,         176,      -8.418278248,      -5.469015096,      -6.284926146,      -2.866009496
          0,           0,         177,      -8.445231823,      -5.502841067,      -6.314054763,      -2.893985732
          0,           0,         178,      -8.472139118,      -5.536747176,      -6.343190047,      -2.921922533
          0,           0,         179,       -8.49902933,      -5.570732931,      -6.372336895,      -2.949842583
          0,           0,         180,      -8.525931813,      -5.604797864,       -6.40149886,      -2.977769132
          0,           0,         181,      -8.552874939,      -5.638941557,      -6.430678117,      -3.005725073
          0,           0,         182,      -8.579885084,      -5.673163653,      -6.459875499,      -3.033732062
          0,           0,         183,      -8.606985781,       -5.70746386,       -6.48909055,      -3.061809748
          0,           0,         184,      -8.634196987,      -5.741841966,      -6.518321722,      -3.089975094
          0,           0,         185,      -8.661534496,      -5.776297835,      -6.547566515,      -3.118241799
          0,           0,         186,      -8.689009466,      -5.810831397,      -6.576821801,      -3.146619806
          0,           0,         187,      -8.716628055,       -5.84544264,      -6.606084133,      -3.175114903
          0,           0,         188,      -8.744391247,      -5.880131605,      -6.635350074,       -3.20372849
          0,           0,         189,      -8.772294783,      -5.914898353,      -6.664616629,      -3.232457431
          0,           0,         190,      -8.800329297,      -5.949742959,      -6.693881521,       -3.26129408
          0,           0,         191,       -8.82848057,      -5.984665473,      -6.723143492,      -3.290226428
          0,           0,         192,      -8.856729997,      -6.019665919,      -6.752402491,      -3.319238465
          0,           0,         193,      -8.885055228,      -6.054744252,      -6.781659695,      -3.348310642
          0,           0,         194,      -8.913430963,       -6.08990034,      -6.810917479,      -3.377420554
          0,           0,         195,      -8.941829968,      -6.125133954,      -6.840179202,      -3.406543805
          0,           0,         196,      -8.970224218,      -6.160444749,      -6.869448852,      -3.435654968
          0,           0,         197,       -8.99858607,      -6.195832223,      -6.898730872,      -3.464728677
          0,           0,         198,      -9.026889648,      -6.231295747,       -6.92802954,      -3.493740849
          0,           0,         199,      -9.055112049,       -6.26683451,      -6.957348642,      -3.522669783
          0,           0,         200,      -9.083234504,      -6.302447587,      -6.986691133,      -3.551497324
          0,           0,         201,      -9.111243394,      -6.338133869,      -7.016058711,      -3.580209789
          0,           0,         202,      -9.139130894,      -6.373892117,      -7.045451588,       -3.60879868
          0,           0,         203,      -9.166895443,      -6.409720945,      -7.074868414,      -3.637261215
          0,           0,         204,      -9.194541694,      -6.445618857,      -7.104306266,      -3.665600372
          0,           0,         205,      -9.222080238,      -6.481584224,      -7.133760647,      -3.693824754
          0,           0,         206,      -9.249526984,      -6.517615318,      -7.163225844,      -3.721948121
          0,           0,         207,      -9.276902232,      -6.553710327,      -7.192695191,      -3.749988577
          0,           0,         208,      -9.304229609,      -6.589867381,      -7.222161418,      -3.777967687
          0,           0,         209,      -9.331534745,      -6.626084555,      -7.251617194,      -3.805909243
          0,           0,         210,      -9.358844181,      -6.662359887,      -7.281055447,      -3.833838254
          0,           0,         211,      -9.386184131,      -6.698691473,      -7.310469992,      -3.861779778
          0,           0,         212,      -9.413579405,      -6.735077295,       -7.33985591,      -3.889757827
          0,           0,         213,      -9.441052711,      -6.771515403,      -7.369209956,        -3.9177947
          0,           0,         214,      -9.468623832,      -6.808003818,      -7.398530979,      -3.945910106
          0,           0,         215,      -9.496309405,       -6.84454045,      -7.427819968,      -3.974120789
          0,           0,         216,       -9.52412254,      -6.881123248,      -7.457080176,      -4.002440312
          0,           0,         217,      -9.552073056,      -6.917749933,      -7.486317232,      -4.030878939
          0,           0,         218,      -9.580167551,      -6.954418281,      -7.515538818,      -4.059443853
          0,           0,         219,      -9.608409699,      -6.991125722,      -7.544754354,      -4.088139267
          0,           0,         220,      -9.636800793,      -7.027869705,      -7.573974731,      -4.116967021
          0,           0,         221,      -9.665340266,       -7.06464725,      -7.603211959,      -4.145926901
          0,           0,         222,      -9.694025913,      -7.101455388,      -7.632478574,      -4.175016984
          0,           0,         223,      -9.722854595,       -7.13829087,      -7.661787263,      -4.204234285
          0,           0,         224,      -9.751822253,      -7.175150252,      -7.691150308,       -4.23357484
          0,           0,         225,      -9.780924368,      -7.212029923,      -7.720579355,      -4.263034079
          0,           0,         226,      -9.810155893,      -7.248926097,      -7.750084822,      -4.292606875
          0,           0,         227,      -9.839511433,      -7.285835139,      -7.779675769,      -4.322287894
          0,           0,         228,      -9.868985229,      -7.322753304,      -7.809359397,      -4.352071282
          0,           0,         229,      -9.898570691,      -7.359677114,      -7.839140911,      -4.381950576
          0,           0,         230,      -9.928260534,      -7.396603344,      -7.869023332,      -4.411918697
          0,           0,         231,      -9.958046065,       -7.43352883,      -7.899007243,       -4.44196738
          0,           0,         232,      -9.987917142,      -7.470451603,      -7.929091044,      -4.472087015
          0,           0,         233,      -10.01786231,      -7.507369487,      -7.959270549,      -4.502266888
          0,           0,         234,      -10.04786762,      -7.544281166,      -7.989539261,      -4.532493997
          0,           0,         235,      -10.07791771,      -7.581185852,      -8.019888744,      -4.562754186
          0,           0,         236,       -10.1079953,       -7.61808347,      -8.050308602,       -4.59303127
          0,           0,         237,      -10.13808113,      -7.654974222,      -8.080786656,      -4.623307474
          0,           0,         238,      -10.16815509,      -7.691859299,      -8.111308999,      -4.653564136
          0,           0,         239,      -10.19819673,      -7.728739626,      -8.141860741,      -4.683782123
          0,           0,         240,      -10.22818517,      -7.765616985,      -8.172426437,      -4.713942163
          0,           0,         241,      -10.25810067,      -7.802492583,      -8.202989815,       -4.74402558
          0,           0,         242,      -10.28792534,       -7.83936841,      -8.233535371,      -4.774015653
          0,           0,         243,      -10.31764381,      -7.876245462,      -8.264047785,      -4.803898173
          0,           0,         244,      -10.34724463,      -7.913125189,      -8.294511767,      -4.833662168
          0,           0,         245,      -10.37671978,      -7.950007996,      -8.324914812,       -4.86330047
          0,           0,         246,      -10.40606635,      -7.986893578,      -8.355245469,      -4.892810123
          0,           0,         247,      -10.43528682,      -8.023781759,      -8.385494379,      -4.922193626
          0,           0,         248,      -10.46438854,      -8.060670757,      -8.415655078,      -4.951458195
          0,           0,         249,      -10.49338325,      -8.097559332,      -8.445723574,      -4.980615391
          0,           0,         250,        -10.522288,      -8.134443642,      -8.475698762,      -5.009681175
          0,           0,         251,      -10.55112337,      -8.171320923,      -8.505582115,      -5.038675972
          0,           0,         252,      -10.57991354,      -8.208187667,      -8.535378273,      -5.067623253
          0,           0,         253,      -10.60868415,      -8.245039786,      -8.565095072,      -5.096547588
          0,           0,         254,       -10.6374632,      -8.281872431,      -8.594741265,      -5.125476514
          0,           0,         255,      -10.66627794,      -8.318682387,      -8.624328226,      -5.154437092
          0,           0,         256,      -10.69515587,      -8.355464285,      -8.653869369,      -5.183455199
          0,           0,         257,      -10.72412278,      -8.392215531,      -8.683379714,      -5.212557545
          0,           0,         258,      -10.75320184,      -8.428931158,      -8.712873734,      -5.241765928
          0,           0,         259,      -10.78241469,      -8.465610426,      -8.742367286,      -5.271101929
          0,           0,         260,      -10.81177702,      -8.502250016,       -8.77187464,      -5.300581481
          0,           0,         261,      -10.84130269,      -8.538846756,      -8.801411831,      -5.330217911
          0,           0,         262,      -10.87100084,      -8.575400905,      -8.830992459,      -5.360019815
          0,           0,         263,      -10.90087564,      -8.611911142,      -8.860627896,      -5.389993379
          0,           0,         264,       -10.9309256,      -8.648376665,      -8.890330697,      -5.420135471
          0,           0,         265,      -10.96114881,      -8.684799066,      -8.920109415,      -5.450444256
          0,           0,         266,      -10.99153318,       -8.72117823,      -8.949972369,      -5.480909798
          0,           0,         267,      -11.02206637,      -8.757514168,      -8.979925618,      -5.511518659
          0,           0,         268,      -11.05273291,      -8.793804938,        -9.0099723,      -5.542255339
          0,           0,         269,      -11.08350918,      -8.830056522,      -9.040112063,       -5.57309801
          0,           0,         270,      -11.11437333,      -8.866262767,      -9.070347964,      -5.604024737
          0,           0,         271,      -11.14529983,       -8.90242339,      -9.100676047,      -5.635009365
          0,           0,         272,      -11.17626021,      -8.938544532,      -9.131091416,      -5.666024541
          0,           0,         273,      -11.20722457,      -8.974616738,      -9.161587418,      -5.697041423
          0,           0,         274,      -11.23816644,      -9.010638814,      -9.192156742,      -5.728033587
          0,           0,         275,      -11.26905493,      -9.046609794,      -9.222791423,      -5.758970659
          0,           0,         276,      -11.29986651,      -9.082520391,      -9.253475598,      -5.789827799
          0,           0,         277,      -11.33057585,      -9.118368935,      -9.284201992,      -5.820583754
          0,           0,         278,      -11.36116199,      -9.154151573,      -9.314953204,      -5.851213482
          0,           0,         279,      -11.39160568,      -9.189857682,      -9.345715945,      -5.881701959
          0,           0,         280,      -11.42189937,      -9.225480659,      -9.376479288,       -5.91204003
          0,           0,         281,      -11.45203171,       -9.26101157,      -9.407221189,      -5.942215787
          0,           0,         282,      -11.48199922,      -9.296447292,      -9.437933216,      -5.972226764
          0,           0,         283,      -11.51180659,      -9.331784626,      -9.468602809,      -6.002077209
          0,           0,         284,      -11.54146224,      -9.367001928,       -9.49922195,      -6.031777038
          0,           0,         285,      -11.57097875,      -9.402100258,      -9.529766065,       -6.06133823
          0,           0,         286,       -11.6003714,      -9.437080585,      -9.560237139,      -6.090775397
          0,           0,         287,      -11.62966289,      -9.471929125,      -9.590627127,      -6.120111656
          0,           0,         288,      -11.65887053,      -9.506630123,       -9.62093665,      -6.149363644
          0,           0,         289,      -11.68802824,      -9.541219581,      -9.651152407,        -6.1785646
          0,           0,         290,      -11.71715573,      -9.575662852,      -9.681282728,      -6.207736409
          0,           0,         291,      -11.74628911,       -9.60997318,       -9.71133858,      -6.236912325
          0,           0,         292,      -11.77544362,      -9.644154312,      -9.741324351,      -6.266108661
          0,           0,         293,      -11.80465603,      -9.678217538,      -9.771239167,      -6.295359896
          0,           0,         294,      -11.83394471,      -9.712130608,      -9.801099724,      -6.324685873
          0,           0,         295,      -11.86334036,      -9.745965947,      -9.830931882,      -6.354118518
          0,           0,         296,       -11.8928572,      -9.779686513,      -9.860736796,      -6.383671524
          0,           0,         297,      -11.92251378,      -9.813288611,       -9.89054173,      -6.413359423
          0,           0,         298,      -11.95232964,      -9.846808036,      -9.920347705,      -6.443208518
          0,           0,         299,      -11.98231307,      -9.880244561,      -9.950183623,      -6.473227576
          0,           0,         300,      -12.01246897,      -9.913610841,      -9.980083686,      -6.503400635
          0,           0,         301,      -12.04280799,      -9.946942745,      -10.01003745,       -6.53376753
          0,           0,         302,       -12.0733319,      -9.980217504,      -10.04009748,      -6.564315635
          0,           0,         303,      -12.10404203,      -10.01345911,      -10.07022448,      -6.595042652
          0,           0,         304,      -12.13493706,      -10.04668921,      -10.10045989,      -6.625945621
          0,           0,         305,      -12.16598904,      -10.07985226,       -10.1308381,      -6.657020916
          0,           0,         306,      -12.19719361,      -10.11303323,      -10.16131403,      -6.688232144
          0,           0,         307,      -12.22856408,      -10.14617273,      -10.19195896,      -6.719607445
          0,           0,         308,      -12.26003575,      -10.17933847,       -10.2227346,      -6.751093566
          0,           0,         309,       -12.2916395,      -10.21251964,      -10.25364317,       -6.78268929
          0,           0,         310,      -12.32331605,      -10.24567294,      -10.28472114,       -6.81437404
          0,           0,         311,      -12.35506056,      -10.27892176,      -10.31589769,      -6.846128225
          0,           0,         312,      -12.38685481,      -10.31208149,      -10.34722609,      -6.877908951
          0,           0,         313,      -12.41865407,      -10.34528793,      -10.37867339,      -6.909706177
          0,           0,         314,      -12.45046032,      -10.37847436,      -10.41025329,      -6.941514062
          0,           0,         315,        -12.482213,      -10.41170891,      -10.44186384,      -6.973258847
          0,           0,         316,       -12.5139521,      -10.44498915,      -10.47362665,      -7.005001165
          0,           0,         317,      -12.54556747,      -10.47814999,      -10.50542667,      -7.036612994
          0,           0,         318,      -12.57711342,      -10.51144814,      -10.53723602,      -7.068152394
          0,           0,         319,      -12.60855847,      -10.54437846,      -10.56909131,      -7.099621918
          0,           0,         320,      -12.63984615,      -10.57756376,      -10.60096643,      -7.130943562
          0,           0,         321,      -12.67106073,      -10.61051099,      -10.63279132,      -7.162125652
          0,           0,         322,      -12.70205155,      -10.64345712,       -10.6645555,      -7.193137766
          0,           0,         323,       -12.7330013,      -10.67643767,      -10.69630037,      -7.224095628
          0,           0,         324,      -12.76375681,      -10.70915259,      -10.72801222,      -7.254880671
          0,           0,         325,      -12.79435954,      -10.74173197,      -10.75954335,      -7.285468296
          0,           0,         326,      -12.82496313,      -10.77411765,      -10.79096883,      -7.316106318
          0,           0,         327,      -12.85535549,      -10.80640333,        -10.822233,      -7.346497897
          0,           0,         328,      -12.88577297,      -10.83882181,      -10.85335668,      -7.376938431
          0,           0,         329,       -12.9159877,      -10.87036661,       -10.8845167,      -7.407192295
          0,           0,         330,      -12.94628331,      -10.90183478,       -10.9152756,      -7.437501125
          0,           0,         331,      -12.97656542,      -10.93364414,       -10.9461865,       -7.46774824
          0,           0,         332,      -13.00675449,      -10.96462976,      -10.97689288,      -7.498022584
          0,           0,         333,      -13.03716944,      -10.99622796,      -11.00744152,      -7.528379599
          0,           0,         334,       -13.0674765,      -11.02658379,      -11.03794616,      -7.558688336
          0,           0,         335,      -13.09786608,      -11.05707789,      -11.06831802,       -7.58916709
