VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,      -4.151099006,      -1.587529899,      -1.988441516,       1.350148935
          0,           0,          29,      -4.175154038,       -1.61670643,      -2.014046258,       1.326648202
          0,           0,          30,      -4.199718204,      -1.644363093,      -2.037500458,       1.302541505
          0,           0,          31,      -4.224159842,      -1.670788942,      -2.059895724,       1.278433668
          0,           0,          32,      -4.247851974,      -1.696242376,      -2.082665021,        1.25494881
          0,           0,          33,      -4.270501524,      -1.720961684,      -2.106766094,       1.232400015
          0,           0,          34,      -4.292213605,      -1.745137854,      -2.132492337,       1.210722259
          0,           0,          35,      -4.313434949,      -1.768840254,      -2.159337944,       1.189518383
          0,           0,          36,      -4.334632321,      -1.792067678,      -2.186450025,       1.168354457
          0,           0,          37,      -4.356064725,      -1.814749831,      -2.213065558,       1.146980578
          0,           0,          38,      -4.377670137,        -1.8368218,      -2.238934473,       1.125443521
          0,           0,          39,      -4.399125778,      -1.858273067,      -2.264052074,       1.104042977
          0,           0,          40,      -4.420004823,      -1.879166951,      -2.288670149,       1.083189035
          0,           0,          41,      -4.440056203,      -1.899634961,      -2.313109557,       1.063139881
          0,           0,          42,      -4.459306288,      -1.919814981,      -2.337583183,        1.04389134
          0,           0,          43,      -4.477996609,       -1.93985124,      -2.362095231,       1.025235355
          0,           0,          44,      -4.496539678,      -1.959860235,      -2.386518046,       1.006787586
          0,           0,          45,      -4.515423222,      -1.979918695,      -2.410699824,      0.9880778042
          0,           0,          46,      -4.535001609,      -2.000083935,       -2.43451108,      0.9687468673
          0,           0,          47,      -4.555445692,      -2.020368741,      -2.457960488,      0.9486088701
          0,           0,          48,      -4.576803777,       -2.04077912,       -2.48122692,      0.9275944145
          0,           0,          49,      -4.599020931,      -2.061293013,      -2.504524064,      0.9057340326
          0,           0,          50,      -4.621983099,      -2.081872018,      -2.528027165,      0.8831203049
          0,           0,          51,       -4.64554806,      -2.102487427,      -2.551846867,      0.8598771354
          0,           0,          52,      -4.669587104,      -2.123115446,       -2.57606035,       0.836122605
          0,           0,          53,      -4.694032115,      -2.143737561,      -2.600604331,      0.8119179333
          0,           0,          54,      -4.718779806,      -2.164346172,      -2.625418292,      0.7873636256
          0,           0,          55,      -4.743716098,       -2.18493877,      -2.650431851,      0.7625755934
          0,           0,          56,      -4.768743744,      -2.205520551,      -2.675560883,      0.7376547596
          0,           0,          57,      -4.793719767,      -2.226102338,      -2.700757072,      0.7127508142
          0,           0,          58,      -4.818524493,      -2.246723928,      -2.726035568,      0.6879947727
          0,           0,          59,      -4.843048927,      -2.267422171,      -2.751379735,      0.6635072305
          0,           0,          60,      -4.867252891,      -2.288231608,       -2.77681285,      0.6393437786
          0,           0,          61,      -4.891144944,      -2.309186119,      -2.802405388,      0.6155100887
          0,           0,          62,      -4.914810012,      -2.330311015,      -2.828227089,      0.5919321943
          0,           0,          63,      -4.938362253,      -2.351619676,      -2.854306401,      0.5685005237
          0,           0,          64,      -4.961926663,      -2.373114054,      -2.880633182,      0.5450913379
          0,           0,          65,      -4.985624617,      -2.394792416,      -2.907181791,      0.5215807093
          0,           0,          66,      -5.009559292,      -2.416651711,      -2.933898267,      0.4978595276
          0,           0,          67,      -5.033792246,      -2.438682973,      -2.960670685,      0.4738590596
          0,           0,          68,      -5.058352673,      -2.460878939,      -2.987321707,      0.4495435248
          0,           0,          69,      -5.083244689,      -2.483237676,       -3.01370905,      0.4249039687
          0,           0,          70,      -5.108423011,      -2.505757678,      -3.039797574,      0.3999807454
          0,           0,          71,      -5.133843319,      -2.528437464,      -3.065509885,      0.3748147589
          0,           0,          72,      -5.159468798,       -2.55127643,      -3.090773669,      0.3494416626
          0,           0,          73,      -5.185271862,      -2.574288935,      -3.115728182,      0.3238889356
          0,           0,          74,      -5.211216813,      -2.597488935,      -3.140538264,      0.2981899949
          0,           0,          75,      -5.237249909,      -2.620881206,      -3.165385144,      0.2723977853
          0,           0,          76,      -5.263349426,      -2.644469851,      -3.190381109,      0.2465341789
          0,           0,          77,       -5.28951421,      -2.668253753,      -3.215643312,       0.220600536
          0,           0,          78,      -5.315751914,      -2.692226982,      -3.241220002,      0.1945895394
          0,           0,          79,      -5.342090453,      -2.716379783,      -3.267142799,      0.1684723413
          0,           0,          80,      -5.368561155,      -2.740699506,      -3.293442825,      0.1422169188
          0,           0,          81,      -5.395172157,      -2.765170453,      -3.320092118,       0.115815132
          0,           0,          82,      -5.421937212,      -2.789776759,      -3.347083665,     0.08925057016
          0,           0,          83,        -5.4488627,       -2.81450375,      -3.374359227,     0.06251633388
          0,           0,          84,      -5.475938682,      -2.839339227,      -3.401908627,     0.03562181053
          0,           0,          85,      -5.503168322,      -2.864269529,      -3.429668081,    0.008563765864
          0,           0,          86,       -5.53053955,      -2.889277952,       -3.45758949,    -0.01864575708
          0,           0,          87,      -5.558037202,      -2.914353698,      -3.485636781,    -0.04598971918
          0,           0,          88,      -5.585618753,      -2.939486959,      -3.513796363,    -0.07342615879
          0,           0,          89,      -5.613247602,      -2.964670078,      -3.542037337,     -0.1009168844
          0,           0,          90,      -5.640889766,      -2.989894787,      -3.570321898,     -0.1284256362
          0,           0,          91,      -5.668521588,       -3.01515411,       -3.59860593,     -0.1559264129
          0,           0,          92,      -5.696109574,      -3.040442052,      -3.626857358,     -0.1833845731
          0,           0,          93,      -5.723643227,      -3.065753347,      -3.655014325,     -0.2107860653
          0,           0,          94,      -5.751107872,      -3.091086535,      -3.683053788,     -0.2381152969
          0,           0,          95,      -5.778529734,      -3.116440159,      -3.710925152,      -0.265395324
          0,           0,          96,      -5.805896459,      -3.141811031,      -3.738592245,     -0.2926148709
          0,           0,          97,      -5.833207469,      -3.167197852,      -3.766012334,     -0.3197740036
          0,           0,          98,      -5.860457924,      -3.192599569,      -3.793197307,     -0.3468686352
          0,           0,          99,      -5.887647481,       -3.21801678,      -3.820155316,     -0.3738989142
          0,           0,         100,       -5.91476752,      -3.243450357,      -3.846920992,     -0.4008584185
          0,           0,         101,      -5.941808501,      -3.268902672,      -3.873519296,     -0.4277388575
          0,           0,         102,      -5.968770434,      -3.294377007,      -3.899974638,     -0.4545409578
          0,           0,         103,      -5.995645097,      -3.319876232,      -3.926319997,     -0.4812573617
          0,           0,         104,       -6.02243036,      -3.345405904,      -3.952571473,     -0.5078861272
          0,           0,         105,      -6.049122803,       -3.37097157,      -3.978768928,     -0.5344238654
          0,           0,         106,      -6.075716434,      -3.396581105,      -4.004924614,     -0.5608640858
          0,           0,         107,      -6.102220282,      -3.422242981,      -4.031047889,     -0.5872149884
          0,           0,         108,      -6.128641595,      -3.447964611,      -4.057153727,     -0.6134834268
          0,           0,         109,       -6.15498709,      -3.473753382,      -4.083237661,     -0.6396753631
          0,           0,         110,       -6.18126393,      -3.499616638,       -4.10927611,     -0.6657971732
          0,           0,         111,      -6.207478229,      -3.525561274,      -4.135241405,     -0.6918546283
          0,           0,         112,      -6.233631921,      -3.551593183,      -4.161111375,     -0.7178499448
          0,           0,         113,      -6.259728136,      -3.577716981,      -4.186846377,     -0.7437864715
          0,           0,         114,      -6.285763859,      -3.603937148,      -4.212419638,     -0.7696618924
          0,           0,         115,      -6.311732071,      -3.630256601,      -4.237800096,     -0.7954706825
          0,           0,         116,       -6.33761951,      -3.656677304,      -4.262959299,     -0.8212015275
          0,           0,         117,      -6.363404223,      -3.683199894,      -4.287869082,     -0.8468350496
          0,           0,         118,      -6.389055602,      -3.709823993,      -4.312499676,     -0.8723437298
          0,           0,         119,      -6.414544576,       -3.73654833,      -4.336820073,     -0.8977013781
          0,           0,         120,      -6.439829508,      -3.763371121,      -4.360810515,     -0.9228703586
          0,           0,         121,      -6.464873171,      -3.790290485,      -4.384448589,      -0.947816203
          0,           0,         122,      -6.489627542,      -3.817304169,      -4.407714738,     -0.9724946694
          0,           0,         123,      -6.514048632,      -3.844409877,      -4.430600905,     -0.9968645565
          0,           0,         124,      -6.538095341,      -3.871605254,      -4.453097793,      -1.020886823
          0,           0,         125,      -6.561730584,      -3.898887765,      -4.475196461,      -1.044525863
          0,           0,         126,      -6.584922761,      -3.926253741,      -4.496892265,      -1.067751013
          0,           0,         127,      -6.607645828,      -3.953700265,      -4.518180539,      -1.090536471
          0,           0,         128,      -6.629882083,      -3.981225434,      -4.539054236,      -1.112863622
          0,           0,         129,      -6.651621059,      -4.008826002,      -4.559516069,      -1.134720692
          0,           0,         130,      -6.672857946,      -4.036495434,      -4.579562569,      -1.156101292
          0,           0,         131,      -6.693593361,      -4.064227914,      -4.599202879,      -1.177003851
          0,           0,         132,      -6.713830335,      -4.092017314,      -4.618424171,      -1.197428855
          0,           0,         133,      -6.733576311,      -4.119856276,      -4.637225881,      -1.217381122
          0,           0,         134,      -6.752842353,      -4.147736763,       -4.65561443,      -1.236868852
          0,           0,         135,      -6.771641057,       -4.17565041,      -4.673598145,      -1.255901725
          0,           0,         136,      -6.789986268,      -4.203588687,      -4.691187691,      -1.274490628
          0,           0,         137,       -6.80789285,      -4.231543045,      -4.708397608,      -1.292647494
          0,           0,         138,      -6.825376465,      -4.259504922,      -4.725246887,      -1.310385142
          0,           0,         139,      -6.842453613,      -4.287465696,      -4.741758575,       -1.32771732
          0,           0,         140,      -6.859141716,      -4.315416619,      -4.757959087,      -1.344658817
          0,           0,         141,      -6.875459176,      -4.343348744,      -4.773877501,      -1.361225556
          0,           0,         142,      -6.891425374,      -4.371252837,      -4.789544747,      -1.377434647
          0,           0,         143,      -6.907060647,      -4.399119303,      -4.804992731,      -1.393304405
          0,           0,         144,      -6.922386225,      -4.426938091,      -4.820253496,       -1.40885431
          0,           0,         145,      -6.937424121,      -4.454698629,      -4.835358519,       -1.42410492
          0,           0,         146,      -6.952196994,      -4.482389788,      -4.850338179,      -1.439077735
          0,           0,         147,      -6.966727975,      -4.509999863,      -4.865221386,      -1.453795018
          0,           0,         148,      -6.981040472,      -4.537516592,      -4.880035329,      -1.468279595
          0,           0,         149,      -6.995157983,      -4.564927208,      -4.894805313,      -1.482554647
          0,           0,         150,      -7.009103912,      -4.592218531,      -4.909554663,      -1.496643503
          0,           0,         151,      -7.022901411,      -4.619377094,      -4.924304667,      -1.510569465
          0,           0,         152,      -7.036573254,      -4.646389302,       -4.93907455,      -1.524355651
          0,           0,         153,      -7.050141735,      -4.673241613,      -4.953881471,      -1.538024863
          0,           0,         154,       -7.06362859,       -4.69992072,      -4.968740524,       -1.55159949
          0,           0,         155,      -7.077054943,      -4.726413718,      -4.983664753,      -1.565101425
          0,           0,         156,      -7.090441257,      -4.752708242,      -4.998665169,      -1.578551995
          0,           0,         157,      -7.103807311,      -4.778792574,      -5.013750768,      -1.591971913
          0,           0,         158,      -7.117172178,      -4.804655757,      -5.028928551,      -1.605381236
          0,           0,         159,      -7.130554229,      -4.830287766,       -5.04420354,      -1.618799344
          0,           0,         160,      -7.143971128,      -4.855679766,      -5.059578793,      -1.632244911
          0,           0,         161,      -7.157439812,      -4.880824387,      -5.075055434,      -1.645735881
          0,           0,         162,      -7.170976462,      -4.905715908,      -5.090632714,      -1.659289415
          0,           0,         163,      -7.184596438,      -4.930350302,      -5.106308096,       -1.67292183
          0,           0,         164,      -7.198314218,      -4.954725136,      -5.122077368,      -1.686648536
          0,           0,         165,      -7.212143333,      -4.978839379,      -5.137934766,      -1.700483961
          0,           0,         166,      -7.226096299,       -5.00269319,      -5.153873089,      -1.714441494
          0,           0,         167,       -7.24018456,      -5.026287691,      -5.169883811,      -1.728533421
          0,           0,         168,      -7.254418441,      -5.049624754,      -5.185957199,       -1.74277087
          0,           0,         169,      -7.268807103,      -5.072706817,      -5.202082435,      -1.757163773
          0,           0,         170,      -7.283358504,      -5.095536705,      -5.218247761,      -1.771720817
          0,           0,         171,      -7.298079363,      -5.118117461,      -5.234440633,      -1.786449409
          0,           0,         172,      -7.312975122,      -5.140452177,      -5.250647884,      -1.801355637
          0,           0,         173,      -7.328049909,       -5.16254384,      -5.266855902,      -1.816444223
          0,           0,         174,      -7.343306491,      -5.184395173,      -5.283050797,      -1.831718485
          0,           0,         175,       -7.35874622,      -5.206008485,      -5.299218572,      -1.847180276
          0,           0,         176,      -7.374368981,      -5.227385533,       -5.31534529,      -1.862829928
          0,           0,         177,      -7.390173122,        -5.2485274,       -5.33141723,      -1.878666187
          0,           0,         178,      -7.406155388,      -5.269434398,      -5.347421047,      -1.894686138
          0,           0,         179,      -7.422310845,      -5.290105996,      -5.363343911,      -1.910885125
          0,           0,         180,        -7.4386328,       -5.31054077,      -5.379173653,      -1.927256672
          0,           0,         181,       -7.45511271,      -5.330736392,      -5.394898888,      -1.943792384
          0,           0,         182,      -7.471740104,      -5.350689638,      -5.410509131,      -1.960481867
          0,           0,         183,      -7.488502495,      -5.370396437,      -5.425994895,       -1.97731263
          0,           0,         184,      -7.505385303,      -5.389851945,      -5.441347775,      -1.994270003
          0,           0,         185,      -7.522371792,      -5.409050654,      -5.456560528,      -2.011337067
          0,           0,         186,      -7.539443017,      -5.427986539,      -5.471627122,      -2.028494594
          0,           0,         187,      -7.556577804,       -5.44665323,      -5.486542801,      -2.045721017
          0,           0,         188,      -7.573752764,      -5.465044221,      -5.501304122,      -2.062992441
          0,           0,         189,       -7.59094238,      -5.483153078,      -5.515908999,      -2.080282718
          0,           0,         190,      -7.608119171,       -5.50097369,      -5.530356712,      -2.097563599
          0,           0,         191,      -7.625253881,      -5.518500515,      -5.544647895,      -2.114804925
          0,           0,         192,      -7.642315714,      -5.535728854,      -5.558784512,      -2.131974861
          0,           0,         193,      -7.659272654,      -5.552655102,      -5.572769835,      -2.149040229
          0,           0,         194,       -7.67609191,      -5.569276947,      -5.586608404,      -2.165966962
          0,           0,         195,      -7.692740439,      -5.585593548,      -5.600305955,      -2.182720646
          0,           0,         196,      -7.709185534,      -5.601605679,      -5.613869306,      -2.199267132
          0,           0,         197,      -7.725395468,      -5.617315834,      -5.627306215,      -2.215573206
          0,           0,         198,      -7.741340183,      -5.632728315,      -5.640625201,      -2.231607329
          0,           0,         199,      -7.756992002,      -5.647849248,      -5.653835357,      -2.247340382
          0,           0,         200,       -7.77232634,      -5.662686557,      -5.666946159,      -2.262746432
          0,           0,         201,      -7.787322367,      -5.677249889,      -5.679967275,      -2.277803442
          0,           0,         202,      -7.801963614,      -5.691550464,      -5.692908398,      -2.292493923
          0,           0,         203,      -7.816238465,      -5.705600893,      -5.705779099,       -2.30680547
          0,           0,         204,      -7.830140533,      -5.719414955,      -5.718588724,      -2.320731165
          0,           0,         205,      -7.843668873,      -5.733007352,      -5.731346321,      -2.334269825
          0,           0,         206,      -7.856828052,      -5.746393491,       -5.74406062,      -2.347426066
          0,           0,         207,      -7.869628046,      -5.759589316,      -5.756740055,      -2.360210209
          0,           0,         208,      -7.882084004,      -5.772611248,       -5.76939283,      -2.372638013
          0,           0,         209,      -7.894215871,      -5.785476275,      -5.782026996,      -2.384730271
          0,           0,         210,      -7.906047905,      -5.798202278,      -5.794650529,      -2.396512285
          0,           0,         211,      -7.917608092,      -5.810808466,      -5.807271342,       -2.40801324
          0,           0,         212,      -7.928927495,      -5.823315778,      -5.819897208,      -2.419265508
          0,           0,         213,       -7.94003952,       -5.83574661,      -5.832535542,      -2.430303895
          0,           0,         214,      -7.950979149,      -5.848123271,      -5.845193157,      -2.441164849
          0,           0,         215,      -7.961782194,      -5.860465732,      -5.857876149,      -2.451885678
          0,           0,         216,      -7.972484658,      -5.872790534,      -5.870590006,      -2.462503854
          0,           0,         217,      -7.983122205,      -5.885111948,        -5.8833397,      -2.473056425
          0,           0,         218,        -7.9937297,      -5.897443858,      -5.896129591,       -2.48357951
          0,           0,         219,      -8.004340781,      -5.909800632,      -5.908963265,      -2.494107878
          0,           0,         220,      -8.014987486,      -5.922196858,      -5.921843493,      -2.504674573
          0,           0,         221,      -8.025699951,      -5.934646668,      -5.934772332,      -2.515310627
          0,           0,         222,      -8.036506181,      -5.947163146,      -5.947751257,      -2.526044836
          0,           0,         223,      -8.047431901,      -5.959757982,      -5.960781212,      -2.536903618
          0,           0,         224,      -8.058500461,      -5.972441212,      -5.973862637,      -2.547910923
          0,           0,         225,      -8.069732783,      -5.985221241,      -5.986995472,      -2.559088182
          0,           0,         226,      -8.081147353,      -5.998104832,       -6.00017914,       -2.57045431
          0,           0,         227,      -8.092760232,      -6.011097149,       -6.01341255,      -2.582025716
          0,           0,         228,      -8.104585076,      -6.024201816,      -6.026694129,      -2.593816332
          0,           0,         229,      -8.116633173,      -6.037420958,      -6.040021852,      -2.605837657
          0,           0,         230,      -8.128913494,      -6.050755252,       -6.05339328,      -2.618098809
          0,           0,         231,      -8.141432739,      -6.064203971,      -6.066805598,      -2.630606574
          0,           0,         232,      -8.154195381,       -6.07776502,      -6.080255643,      -2.643365452
          0,           0,         233,      -8.167203692,      -6.091434961,      -6.093739941,      -2.656377698
          0,           0,         234,      -8.180457775,      -6.105209066,      -6.107254739,       -2.66964334
          0,           0,         235,      -8.193955582,      -6.119081356,      -6.120796022,       -2.68316021
          0,           0,         236,      -8.207692923,      -6.133044679,      -6.134359555,      -2.696923953
          0,           0,         237,      -8.221663489,      -6.147090758,      -6.147940905,      -2.710928033
          0,           0,         238,      -8.235858841,      -6.161210308,      -6.161535484,      -2.725163743
          0,           0,         239,      -8.250268423,       -6.17539312,      -6.175138564,      -2.739620192
          0,           0,         240,      -8.264879543,      -6.189628153,      -6.188745335,      -2.754284301
          0,           0,         241,      -8.279677387,      -6.203903662,      -6.202350942,      -2.769140805
          0,           0,         242,       -8.29464502,      -6.218207306,      -6.215950542,      -2.784172248
          0,           0,         243,      -8.309763428,      -6.232526326,      -6.229539384,      -2.799359028
          0,           0,         244,      -8.325011586,      -6.246847658,      -6.243112882,      -2.814679454
          0,           0,         245,      -8.340366553,      -6.261158153,      -6.256666696,      -2.830109837
          0,           0,         246,      -8.355803593,      -6.275444749,      -6.270196812,      -2.845624612
          0,           0,         247,      -8.371296342,       -6.28969467,      -6.283699642,       -2.86119651
          0,           0,         248,       -8.38681701,      -6.303895602,      -6.297172101,      -2.876796755
          0,           0,         249,      -8.402336676,       -6.31803589,      -6.310611681,      -2.892395381
          0,           0,         250,      -8.417825616,      -6.332104678,      -6.324016505,      -2.907961556
          0,           0,         251,      -8.433253705,      -6.346092104,      -6.337385349,      -2.923464003
          0,           0,         252,      -8.448590858,      -6.359989439,      -6.350717641,      -2.938871464
          0,           0,         253,      -8.463807517,      -6.373789233,      -6.364013418,      -2.954153212
          0,           0,         254,      -8.478875209,      -6.387485413,      -6.377273263,       -2.96927963
          0,           0,         255,      -8.493767062,      -6.401073372,      -6.390498236,      -2.984222766
          0,           0,         256,      -8.508458398,      -6.414549958,      -6.403689769,      -2.998956951
          0,           0,         257,      -8.522927255,      -6.427913529,      -6.416849592,      -3.013459367
          0,           0,         258,      -8.537154919,      -6.441163839,       -6.42997965,      -3.027710589
          0,           0,         259,      -8.551126351,      -6.454302004,      -6.443082036,      -3.041695068
          0,           0,         260,       -8.56483058,      -6.467330345,      -6.456158979,      -3.055401519
          0,           0,         261,      -8.578260964,        -6.4802523,       -6.46921281,      -3.068823215
          0,           0,         262,      -8.591415359,      -6.493072334,      -6.482246029,      -3.081958149
          0,           0,         263,      -8.604296172,       -6.50579588,      -6.495261359,      -3.094809091
          0,           0,         264,      -8.616910324,      -6.518429549,      -6.508261835,      -3.107383532
          0,           0,         265,      -8.629269066,      -6.530981216,      -6.521250872,      -3.119693467
          0,           0,         266,      -8.641387723,      -6.543460567,      -6.534232365,      -3.131755123
          0,           0,         267,      -8.653285306,      -6.555879396,      -6.547210611,      -3.143588536
          0,           0,         268,      -8.664984046,      -6.568251642,       -6.56019016,      -3.155217067
          0,           0,         269,      -8.676508834,      -6.580592598,      -6.573175554,       -3.16666682
          0,           0,         270,      -8.687886609,      -6.592916989,      -6.586171118,      -3.177966005
          0,           0,         271,       -8.69914576,      -6.605237413,      -6.599180919,      -3.189144318
          0,           0,         272,      -8.710315607,      -6.617564469,      -6.612208894,      -3.200232331
          0,           0,         273,      -8.721425904,       -6.62990826,      -6.625258822,       -3.21126098
          0,           0,         274,      -8.732506375,      -6.642279686,      -6.638334162,       -3.22226108
          0,           0,         275,      -8.743586256,      -6.654690479,      -6.651437876,      -3.233262848
          0,           0,         276,      -8.754693892,       -6.66715271,       -6.66457244,      -3.244295515
          0,           0,         277,      -8.765856399,      -6.679678041,      -6.677739891,      -3.255386997
          0,           0,         278,      -8.777099363,      -6.692277254,      -6.690941902,      -3.266563583
          0,           0,         279,       -8.78844667,      -6.704960011,      -6.704179803,      -3.277849791
          0,           0,         280,      -8.799920317,      -6.717734604,      -6.717454587,      -3.289268154
          0,           0,         281,      -8.811540306,      -6.730607987,       -6.73076686,      -3.300839135
          0,           0,         282,      -8.823324574,      -6.743585754,      -6.744116835,       -3.31258105
          0,           0,         283,      -8.835288938,      -6.756672168,      -6.757504323,      -3.324510034
          0,           0,         284,      -8.847447056,      -6.769870146,       -6.77092876,      -3.336639978
          0,           0,         285,      -8.859810402,      -6.783181275,      -6.784389174,      -3.348982537
          0,           0,         286,      -8.872388321,      -6.796605887,      -6.797884255,      -3.361547174
          0,           0,         287,      -8.885187984,      -6.810142976,      -6.811412338,      -3.374341111
          0,           0,         288,      -8.898214428,      -6.823790329,      -6.824971454,      -3.387369391
          0,           0,         289,      -8.911470569,      -6.837544469,      -6.838559313,      -3.400634881
          0,           0,         290,      -8.924957168,      -6.851400659,      -6.852173341,      -3.414138239
          0,           0,         291,      -8.938672903,      -6.865353085,      -6.865810727,      -3.427877995
          0,           0,         292,      -8.952614294,      -6.879394704,      -6.879468343,      -3.441850468
          0,           0,         293,      -8.966775766,      -6.893517473,      -6.893142896,      -3.456049831
          0,           0,         294,      -8.981149596,      -6.907712377,      -6.906830811,      -3.470468078
          0,           0,         295,      -8.995725967,      -6.921969481,      -6.920528437,      -3.485095006
          0,           0,         296,      -9.010492928,      -6.936278116,      -6.934231872,      -3.499918266
          0,           0,         297,      -9.025436391,      -6.950626863,       -6.94793716,       -3.51492327
          0,           0,         298,      -9.040540147,      -6.965003799,      -6.961640255,      -3.530093283
          0,           0,         299,      -9.055785928,      -6.979396549,      -6.975337154,      -3.545409413
          0,           0,         300,      -9.071153481,       -6.99379251,       -6.98902393,      -3.560850714
          0,           0,         301,       -9.08662062,       -7.00817896,      -7.002696788,      -3.576394246
          0,           0,         302,      -9.102163423,       -7.02254326,      -7.016352242,      -3.592015217
          0,           0,         303,      -9.117756335,      -7.036873119,      -7.029987084,      -3.607687191
          0,           0,         304,      -9.133372442,      -7.051156648,      -7.043598563,      -3.623382245
          0,           0,         305,      -9.148983711,      -7.065382649,      -7.057184409,        -3.6390713
          0,           0,         306,      -9.164561366,      -7.079540593,      -7.070742859,      -3.654724489
          0,           0,         307,      -9.180076234,       -7.09362104,       -7.08427275,      -3.670311521
          0,           0,         308,       -9.19549928,      -7.107615596,      -7.097773449,      -3.685802203
          0,           0,         309,      -9.210801942,      -7.121517001,      -7.111244772,       -3.70116685
          0,           0,         310,      -9.225956787,      -7.135319505,      -7.124687055,      -3.716376934
          0,           0,         311,      -9.240938002,      -7.149018674,      -7.138100961,      -3.731405629
          0,           0,         312,      -9.255721919,      -7.162611387,      -7.151487407,      -3.746228328
          0,           0,         313,      -9.270287537,      -7.176096064,      -7.164847542,       -3.76082325
          0,           0,         314,      -9.284617062,      -7.189472396,      -7.178182684,      -3.775171991
          0,           0,         315,      -9.298696271,      -7.202741353,      -7.191494172,      -3.789259869
          0,           0,         316,       -9.31251489,       -7.21590503,      -7.204783457,      -3.803076395
          0,           0,         317,      -9.326066893,      -7.228966535,      -7.218052125,      -3.816615538
          0,           0,         318,      -9.339350563,      -7.241930123,       -7.23130184,      -3.829875775
          0,           0,         319,      -9.352368632,      -7.254800868,       -7.24453457,       -3.84286028
          0,           0,         320,      -9.365128208,      -7.267585067,      -7.257752646,      -3.855576776
          0,           0,         321,      -9.377640562,      -7.280290554,      -7.270958768,      -3.868037313
          0,           0,         322,      -9.389920924,      -7.292926886,      -7.284156181,      -3.880258079
          0,           0,         323,      -9.401988045,      -7.305506053,       -7.29734848,      -3.892258871
          0,           0,         324,      -9.413863833,      -7.318041848,      -7.310539485,       -3.90406273
          0,           0,         325,      -9.425572655,      -7.330548849,      -7.323732953,      -3.915695276
          0,           0,         326,      -9.437140886,      -7.343040595,      -7.336932485,      -3.927184158
          0,           0,         327,      -9.448596238,      -7.355528239,      -7.350141408,       -3.93855839
          0,           0,         328,      -9.459967338,       -7.36802158,      -7.363363036,      -3.949847821
          0,           0,         329,      -9.471283279,      -7.380530654,      -7.376600553,      -3.961082717
          0,           0,         330,      -9.482573025,      -7.393066381,      -7.389856897,       -3.97229308
          0,           0,         331,      -9.493865137,      -7.405640391,      -7.403134352,       -3.98350841
          0,           0,         332,      -9.505187158,      -7.418264535,      -7.416434884,      -3.994757151
          0,           0,         333,      -9.516565492,      -7.430949907,      -7.429760022,      -4.006066443
          0,           0,         334,      -9.528024897,      -7.443706799,      -7.443111079,      -4.017461777
          0,           0,         335,      -9.539588572,      -7.456544167,      -7.456489042,      -4.028966937
          0,           0,         336,      -9.551277788,      -7.469469531,      -7.469894537,      -4.040603679
