VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          39,      -4.291041537,      -1.747023993,      -2.161382646,       1.212267213
          0,           0,          40,      -4.314465426,      -1.766470568,      -2.185131599,       1.188768918
          0,           0,          41,      -4.337190177,      -1.785583758,      -2.208869797,       1.165943141
          0,           0,          42,      -4.359138808,      -1.804447141,      -2.232687593,       1.143873446
          0,           0,          43,      -4.380376142,      -1.823201091,      -2.256505723,       1.122515359
          0,           0,          44,      -4.401083132,      -1.842011318,       -2.28025753,       1.101708941
          0,           0,          45,      -4.421551048,      -1.861058684,       -2.30387317,       1.081184024
          0,           0,          46,      -4.442098971,      -1.880485414,      -2.327317454,       1.060634209
          0,           0,          47,      -4.462993017,      -1.900366579,      -2.350668143,       1.039799623
          0,           0,          48,       -4.48448012,      -1.920709468,      -2.373984943,       1.018434822
          0,           0,          49,      -4.506783498,       -1.94148168,      -2.397296068,      0.9963138353
          0,           0,          50,      -4.529988466,      -1.962622567,      -2.420770933,      0.9733395152
          0,           0,          51,       -4.55412864,      -1.984034108,       -2.44454289,      0.9494617815
          0,           0,          52,      -4.579128728,      -2.005607614,      -2.468683341,      0.9247396654
          0,           0,          53,      -4.604845096,      -2.027248446,      -2.493357744,      0.8992970919
          0,           0,          54,      -4.631129019,       -2.04885522,      -2.518641737,       0.873265662
          0,           0,          55,      -4.657787546,       -2.07035175,      -2.544499078,      0.8468236239
          0,           0,          56,      -4.684644591,       -2.09171204,      -2.570872078,      0.8201407128
          0,           0,          57,      -4.711501576,      -2.112940943,      -2.597733944,      0.7934134394
          0,           0,          58,      -4.738198321,      -2.134066127,      -2.625032424,       0.766808786
          0,           0,          59,      -4.764582801,      -2.155121255,      -2.652733586,      0.7404859543
          0,           0,          60,      -4.790570526,      -2.176147172,      -2.680654952,      0.7145430458
          0,           0,          61,      -4.816094793,      -2.197201251,      -2.708627355,      0.6890611016
          0,           0,          62,      -4.841152507,      -2.218333854,      -2.736373467,      0.6640588895
          0,           0,          63,      -4.865795731,      -2.239593686,      -2.763669821,      0.6394958201
          0,           0,          64,      -4.890092334,      -2.261029552,       -2.79037752,      0.6153112884
          0,           0,          65,      -4.914146621,      -2.282677694,       -2.81640104,      0.5914083633
          0,           0,          66,      -4.938066585,      -2.304571287,      -2.841752881,      0.5676800063
          0,           0,          67,      -4.961967716,      -2.326726273,      -2.866415008,      0.5440117451
          0,           0,          68,      -4.985968854,      -2.349144829,      -2.890464694,      0.5202824218
          0,           0,          69,      -5.010125829,      -2.371828102,      -2.914071042,      0.4964300509
          0,           0,          70,      -5.034467414,      -2.394772559,       -2.93746171,      0.4724217515
          0,           0,          71,      -5.058994758,      -2.417963095,      -2.960864631,      0.4482493437
          0,           0,          72,      -5.083685306,      -2.441377876,       -2.98442642,      0.4239258099
          0,           0,          73,      -5.108456053,      -2.465004973,      -3.008337882,      0.3995235688
          0,           0,          74,      -5.133234223,      -2.488831312,      -3.032777738,      0.3751088117
          0,           0,          75,      -5.157964388,       -2.51284564,      -3.057748395,      0.3507287042
          0,           0,          76,       -5.18258223,      -2.537039877,      -3.083196797,      0.3264421818
          0,           0,          77,      -5.207036376,      -2.561413995,      -3.108999754,       0.302297737
          0,           0,          78,      -5.231310752,      -2.585974857,      -3.135009825,      0.2783104724
          0,           0,          79,      -5.255380658,      -2.610729852,      -3.161096566,      0.2545041785
          0,           0,          80,      -5.279242482,       -2.63568717,      -3.187119338,      0.2308857538
          0,           0,          81,      -5.302916065,      -2.660854685,       -3.21294618,      0.2074388787
          0,           0,          82,       -5.32643034,      -2.686238321,       -3.23846973,      0.1841392218
          0,           0,          83,      -5.349813085,       -2.71184179,      -3.263655273,      0.1609635216
          0,           0,          84,      -5.373104452,      -2.737663835,      -3.288496354,      0.1378754787
          0,           0,          85,      -5.396342632,      -2.763703584,      -3.313032222,       0.114838013
          0,           0,          86,      -5.419569947,      -2.789957947,      -3.337299171,     0.09181069475
          0,           0,          87,      -5.442817234,      -2.816416873,      -3.361351332,     0.06876252268
          0,           0,          88,      -5.466111311,      -2.843069798,      -3.385281327,     0.04566560229
          0,           0,          89,      -5.489471484,       -2.86990527,      -3.409183117,     0.02249883281
          0,           0,          90,      -5.512921543,      -2.896910712,      -3.433168518,  -0.0007632545906
          0,           0,          91,      -5.536490072,      -2.924072962,      -3.457330714,    -0.02415065206
          0,           0,          92,      -5.560199887,      -2.951379487,      -3.481767667,    -0.04768746458
          0,           0,          93,      -5.584073495,      -2.978820275,      -3.506552649,    -0.07139800106
          0,           0,          94,      -5.608128832,      -3.006386119,      -3.531728946,    -0.09530164251
          0,           0,          95,      -5.632388051,      -3.034068884,      -3.557320044,     -0.1194202771
          0,           0,          96,      -5.656876571,      -3.061863195,      -3.583347438,      -0.143779154
          0,           0,          97,      -5.681616176,      -3.089766609,      -3.609814461,     -0.1683993069
          0,           0,          98,      -5.706629433,      -3.117777486,      -3.636717055,     -0.1933023146
          0,           0,          99,       -5.73193747,      -3.145894907,      -3.664029696,     -0.2185082231
          0,           0,         100,      -5.757563771,      -3.174118303,      -3.691707473,     -0.2440392377
          0,           0,         101,      -5.783524803,      -3.202447197,      -3.719688458,     -0.2699108472
          0,           0,         102,      -5.809827467,      -3.230881279,      -3.747893167,     -0.2961293921
          0,           0,         103,      -5.836345505,        -3.2594188,      -3.776270293,     -0.3225785015
          0,           0,         104,      -5.863096959,      -3.288043401,      -3.804692125,     -0.3492703622
          0,           0,         105,      -5.890164707,      -3.316748656,      -3.832974306,     -0.3762736282
          0,           0,         106,      -5.917522124,      -3.345542216,      -3.861034807,     -0.4035651534
          0,           0,         107,       -5.94512089,      -3.374423723,      -3.888789592,     -0.4311024668
          0,           0,         108,      -5.972888908,      -3.403382653,      -3.916128271,     -0.4588174738
          0,           0,         109,      -6.000732775,      -3.432399892,      -3.942923405,     -0.4866186947
          0,           0,         110,      -6.028543131,      -3.461452184,      -3.969038459,     -0.5143978785
          0,           0,         111,      -6.056197526,      -3.490513927,       -3.99434982,     -0.5420336236
          0,           0,         112,      -6.083558191,      -3.519557413,      -4.018751487,     -0.5693897604
          0,           0,         113,      -6.110476139,      -3.548553205,      -4.042150745,     -0.5963191683
          0,           0,         114,      -6.136795423,      -3.577471202,      -4.064482289,     -0.6226677593
          0,           0,         115,       -6.16235914,      -3.606281681,       -4.08570844,        -0.6482802
          0,           0,         116,      -6.187020212,       -3.63495555,      -4.105826232,     -0.6730102635
          0,           0,         117,      -6.210648685,      -3.663466125,       -4.12486633,     -0.6967278924
          0,           0,         118,      -6.233144411,      -3.691790045,      -4.142888473,     -0.7193317096
          0,           0,         119,      -6.254443095,      -3.719908075,      -4.159978298,     -0.7407553062
          0,           0,         120,      -6.274520504,      -3.747805558,       -4.17624739,     -0.7609716672
          0,           0,         121,      -6.293398014,      -3.775472901,      -4.191821586,     -0.7799986697
          0,           0,         122,      -6.311139532,      -3.802905978,      -4.206837106,     -0.7978964476
          0,           0,         123,      -6.327845916,      -3.830106117,      -4.221434163,     -0.8147621776
          0,           0,         124,      -6.343648174,       -3.85707987,      -4.235749897,     -0.8307235017
          0,           0,         125,      -6.358698647,      -3.883838571,      -4.249914836,      -0.845929932
          0,           0,         126,      -6.373161115,      -3.910397915,      -4.264049313,     -0.8605431153
          0,           0,         127,      -6.387201228,      -3.936777001,      -4.278254661,     -0.8747273311
          0,           0,         128,      -6.400978533,      -3.962996525,      -4.292618917,     -0.8886414738
          0,           0,         129,      -6.414641555,      -3.989078108,      -4.307214302,     -0.9024340198
          0,           0,         130,      -6.428322781,      -4.015043518,      -4.322095419,     -0.9162379235
          0,           0,         131,      -6.442135591,       -4.04091344,      -4.337297842,     -0.9301674196
          0,           0,         132,       -6.45617173,      -4.066706037,      -4.352839615,     -0.9443154583
          0,           0,         133,       -6.47050187,      -4.092436013,      -4.368721215,     -0.9587540539
          0,           0,         134,      -6.485174847,      -4.118112647,      -4.384924472,     -0.9735334744
          0,           0,         135,       -6.50021837,      -4.143739151,      -4.401413967,     -0.9886828584
          0,           0,         136,      -6.515639691,      -4.169311454,      -4.418137887,      -1.004210832
          0,           0,         137,      -6.531426701,      -4.194817263,      -4.435029217,      -1.020106514
          0,           0,         138,      -6.547548121,      -4.220235278,      -4.452006138,      -1.036339698
          0,           0,         139,      -6.563954768,       -4.24553453,       -4.46897485,      -1.052862044
          0,           0,         140,      -6.580580695,      -4.270674042,      -4.485832094,      -1.069608148
          0,           0,         141,      -6.597344731,      -4.295602838,       -4.50246821,      -1.086497013
          0,           0,         142,      -6.614152567,      -4.320260481,      -4.518771393,      -1.103434073
          0,           0,         143,      -6.630899563,      -4.344578169,      -4.534633353,      -1.120313942
          0,           0,         144,      -6.647474306,      -4.368480617,      -4.549954468,      -1.137023935
          0,           0,         145,      -6.663762309,      -4.391888265,      -4.564645429,      -1.153447808
          0,           0,         146,      -6.679651412,      -4.414719092,      -4.578638678,      -1.169471201
          0,           0,         147,      -6.695037359,      -4.436893975,       -4.59189174,      -1.184987282
          0,           0,         148,      -6.709829623,      -4.458340086,      -4.604389199,      -1.199902717
          0,           0,         149,      -6.723956934,      -4.478994849,      -4.616144107,      -1.214143387
          0,           0,         150,      -6.737371941,      -4.498810214,       -4.62719771,      -1.227659266
          0,           0,         151,      -6.750054579,       -4.51775654,      -4.637617013,      -1.240427993
          0,           0,         152,      -6.762013645,      -4.535825388,      -4.647490508,      -1.252456622
          0,           0,         153,      -6.773286326,      -4.553030801,      -4.656922648,      -1.263781279
          0,           0,         154,      -6.783936844,        -4.5694096,      -4.666029126,      -1.274465814
          0,           0,         155,      -6.794050076,      -4.585021096,      -4.674928863,      -1.284595577
          0,           0,         156,      -6.803728211,      -4.599941078,      -4.683740519,       -1.29427388
          0,           0,         157,      -6.813084551,      -4.614260478,      -4.692578295,      -1.303615683
          0,           0,         158,       -6.82223817,      -4.628079999,      -4.701548026,      -1.312742113
          0,           0,         159,      -6.831308715,      -4.641505586,      -4.710745059,      -1.321775126
          0,           0,         160,      -6.840411894,      -4.654644191,      -4.720252656,      -1.330832861
          0,           0,         161,       -6.84965587,      -4.667599809,      -4.730140895,       -1.34002593
          0,           0,         162,      -6.859138529,      -4.680470021,      -4.740466116,      -1.349454599
          0,           0,         163,      -6.868945527,      -4.693343303,       -4.75127077,      -1.359206786
          0,           0,         164,      -6.879149016,      -4.706297098,      -4.762583444,      -1.369356755
          0,           0,         165,      -6.889806871,        -4.7193965,      -4.774418884,      -1.379964323
          0,           0,         166,      -6.900962253,      -4.732693359,      -4.786777921,      -1.391074434
          0,           0,         167,      -6.912643361,      -4.746225672,      -4.799647317,      -1.402716908
          0,           0,         168,      -6.924863243,      -4.760017129,      -4.812999532,      -1.414906278
          0,           0,         169,      -6.937619618,      -4.774076787,      -4.826792497,      -1.427641611
          0,           0,         170,      -6.950894637,      -4.788398828,      -4.840969476,      -1.440906282
          0,           0,         171,      -6.964654616,      -4.802962469,      -4.855459141,       -1.45466769
          0,           0,         172,      -6.978849822,      -4.817732117,       -4.87017613,      -1.468877018
          0,           0,         173,      -6.993414206,      -4.832657915,      -4.885021912,      -1.483468933
          0,           0,         174,      -7.008265429,      -4.847676764,      -4.899886475,      -1.498361545
          0,           0,         175,      -7.023305677,      -4.862713578,      -4.914650863,      -1.513457126
          0,           0,         176,      -7.038422482,       -4.87768351,      -4.929190705,      -1.528642854
          0,           0,         177,      -7.053490589,       -4.89249456,      -4.943380454,      -1.543792588
          0,           0,         178,      -7.068374958,      -4.907050739,      -4.957098485,      -1.558769789
          0,           0,         179,      -7.082934976,      -4.921255895,      -4.970232868,       -1.57343166
          0,           0,         180,      -7.097029891,      -4.935017989,      -4.982687414,      -1.587634579
          0,           0,         181,      -7.110525337,       -4.94825359,       -4.99438749,      -1.601240683
          0,           0,         182,      -7.123300595,      -4.960892313,      -5.005284998,      -1.614125267
          0,           0,         183,      -7.135255994,      -4.972880893,       -5.01536189,       -1.62618441
          0,           0,         184,      -7.146319675,      -4.984186529,      -5.024631735,      -1.637342017
          0,           0,         185,      -7.156452884,      -4.994799195,      -5.033139092,       -1.64755543
          0,           0,         186,      -7.165653051,       -5.00473268,      -5.040956719,      -1.656818797
          0,           0,         187,      -7.173954184,      -5.014024234,      -5.048180982,      -1.665163713
          0,           0,         188,       -7.18142453,      -5.022732835,      -5.054926047,      -1.672657019
          0,           0,         189,      -7.188161873,      -5.030936242,      -5.061317558,      -1.679396135
          0,           0,         190,      -7.194287142,      -5.038727064,      -5.067486511,        -1.6855026
          0,           0,         191,      -7.199937164,      -5.046208281,      -5.073563888,      -1.691114672
          0,           0,         192,       -7.20525742,      -5.053488687,      -5.079676305,      -1.696379882
          0,           0,         193,      -7.210395467,      -5.060678622,      -5.085942732,      -1.701448229
          0,           0,         194,      -7.215495435,      -5.067886257,       -5.09247235,      -1.706466474
          0,           0,         195,      -7.220693873,       -5.07521461,      -5.099363003,       -1.71157381
          0,           0,         196,      -7.226116956,      -5.082759323,      -5.106700105,      -1.716898932
          0,           0,         197,      -7.231878408,      -5.090607087,       -5.11455782,      -1.722557904
          0,           0,         198,      -7.238078858,      -5.098834677,      -5.122998149,      -1.728653458
          0,           0,         199,      -7.244805646,      -5.107508612,      -5.132071726,      -1.735274787
          0,           0,         200,      -7.252133088,       -5.11668507,        -5.1418182,      -1.742497821
          0,           0,         201,      -7.260123003,      -5.126409947,      -5.152266692,      -1.750385777
          0,           0,         202,      -7.268825351,      -5.136719111,      -5.163436275,      -1.758989831
          0,           0,         203,      -7.278278883,      -5.147638724,      -5.175336316,      -1.768349806
          0,           0,         204,      -7.288511722,      -5.159185516,      -5.187966591,      -1.778494782
          0,           0,         205,      -7.299541807,      -5.171366962,       -5.20131714,       -1.78944358
          0,           0,         206,      -7.311377171,      -5.184181296,      -5.215367902,      -1.801205065
          0,           0,         207,      -7.324016017,      -5.197617336,      -5.230088132,      -1.813778251
          0,           0,         208,      -7.337446585,      -5.211654087,      -5.245435644,      -1.827152187
          0,           0,         209,      -7.351646797,      -5.226260161,       -5.26135596,      -1.841305617
          0,           0,         210,      -7.366583681,      -5.241393065,       -5.27778146,       -1.85620641
          0,           0,         211,      -7.382212594,      -5.256998506,      -5.294630705,      -1.871810779
          0,           0,         212,      -7.398476319,      -5.273009911,      -5.311808092,      -1.888062361
          0,           0,         213,      -7.415304098,      -5.289348319,      -5.329204049,      -1.904891217
          0,           0,         214,      -7.432610708,       -5.30592276,       -5.34669593,      -1.922212855
          0,           0,         215,      -7.450295699,      -5.322631165,      -5.364149763,      -1.939927407
          0,           0,         216,      -7.468243021,      -5.339361912,      -5.381422982,      -1.957919162
          0,           0,         217,      -7.486321326,      -5.355996123,      -5.398368319,      -1.976056765
          0,           0,         218,      -7.504385229,      -5.372410803,      -5.414838925,      -1.994194357
          0,           0,         219,      -7.522277837,      -5.388482761,      -5.430694633,      -2.012173986
          0,           0,         220,      -7.539834777,      -5.404093235,      -5.445809075,      -2.029829527
          0,           0,         221,      -7.556889866,      -5.419133015,      -5.460077096,        -2.0469923
          0,           0,         222,      -7.573282375,      -5.433507749,      -5.473421725,      -2.063498338
          0,           0,         223,      -7.588865506,      -5.447143034,       -5.48579981,      -2.079196959
          0,           0,         224,      -7.603515406,       -5.45998879,      -5.497205479,      -2.093959964
          0,           0,         225,      -7.617139712,       -5.47202247,      -5.507670852,       -2.10769047
          0,           0,         226,      -7.629684496,      -5.483250684,       -5.51726382,      -2.120330189
          0,           0,         227,      -7.641138538,      -5.493709059,      -5.526083166,      -2.131864058
          0,           0,         228,      -7.651534245,      -5.503460246,       -5.53425178,      -2.142321466
          0,           0,         229,      -7.660945054,      -5.512590268,      -5.541908873,      -2.151773881
          0,           0,         230,      -7.669479778,      -5.521203518,      -5.549202213,      -2.160329273
          0,           0,         231,      -7.677274729,      -5.529417025,      -5.556281155,      -2.168124217
          0,           0,         232,      -7.684484807,      -5.537354665,       -5.56329095,      -2.175314825
          0,           0,         233,      -7.691274627,       -5.54514183,      -5.570368425,      -2.182067646
          0,           0,         234,      -7.697810535,      -5.552900858,      -5.577639035,      -2.188551437
          0,           0,         235,      -7.704254066,      -5.560747451,       -5.58521506,      -2.194930379
          0,           0,         236,      -7.710757027,      -5.568788121,      -5.593194754,      -2.201358976
          0,           0,         237,      -7.717458188,      -5.577118549,      -5.601662162,      -2.207978595
          0,           0,         238,      -7.724481352,      -5.585822679,      -5.610687387,      -2.214915454
          0,           0,         239,      -7.731934524,      -5.594972369,      -5.620327129,       -2.22227973
          0,           0,         240,      -7.739909852,      -5.604627435,      -5.630625377,      -2.230165499
          0,           0,         241,      -7.748484094,      -5.614835958,      -5.641614117,      -2.238651204
          0,           0,         242,      -7.757719353,      -5.625634743,      -5.653313947,      -2.247800416
          0,           0,         243,      -7.767663928,      -5.637049793,      -5.665734508,       -2.25766272
          0,           0,         244,      -7.778353129,      -5.649096722,      -5.678874676,      -2.268274566
          0,           0,         245,      -7.789809973,      -5.661781016,      -5.692722485,      -2.279660002
          0,           0,         246,      -7.802045714,      -5.675098097,      -5.707254807,      -2.291831228
          0,           0,         247,      -7.815060134,      -5.689033131,      -5.722436801,      -2.304788932
          0,           0,         248,      -7.828841623,      -5.703560602,      -5.738221223,      -2.318522376
          0,           0,         249,      -7.843366991,      -5.718643681,      -5.754547669,      -2.333009227
          0,           0,         250,      -7.858601044,      -5.734233549,      -5.771341929,      -2.348215143
          0,           0,         251,      -7.874495986,      -5.750268851,      -5.788515578,      -2.364093162
          0,           0,         252,      -7.890990702,      -5.766675496,      -5.805966031,      -2.380582969
          0,           0,         253,      -7.908010016,      -5.783366906,      -5.823577198,      -2.397610113
          0,           0,         254,       -7.92546402,      -5.800244782,      -5.841220898,      -2.415085282
          0,           0,         255,      -7.943247647,      -5.817200433,      -5.858759156,      -2.432903814
          0,           0,         256,      -7.961240766,      -5.834116838,      -5.876047558,      -2.450945698
          0,           0,         257,      -7.979309037,      -5.850871482,      -5.892939792,      -2.469076325
          0,           0,         258,      -7.997305815,      -5.867340017,      -5.909293368,      -2.487148288
          0,           0,         259,      -8.015075344,      -5.883400652,      -5.924976307,      -2.505004476
          0,           0,         260,      -8.032457432,      -5.898939102,      -5.939874406,      -2.522482684
          0,           0,         261,      -8.049293658,      -5.913853904,      -5.953898393,      -2.539421791
          0,           0,         262,      -8.065434884,      -5.928061671,      -5.966990155,      -2.555669334
          0,           0,         263,       -8.08074962,      -5.941501827,      -5.979127166,      -2.571089991
          0,           0,         264,      -8.095132412,      -5.954140354,      -5.990324421,        -2.5855742
          0,           0,         265,      -8.108511272,      -5.965972088,      -6.000633506,      -2.599045858
          0,           0,         266,      -8.120853098,      -5.977021295,      -6.010138895,       -2.61146807
          0,           0,         267,      -8.132166246,      -5.987340341,      -6.018952005,      -2.622846017
          0,           0,         268,      -8.142499838,      -5.997006662,      -6.027203873,      -2.633226521
          0,           0,         269,       -8.15193997,       -6.00611821,      -6.035037394,      -2.642694375
          0,           0,         270,      -8.160603345,      -6.014787864,      -6.042600033,      -2.651366022
          0,           0,         271,      -8.168629332,      -6.023137546,      -6.050037599,      -2.659381524
          0,           0,         272,      -8.176171472,       -6.03129265,      -6.057489346,      -2.666895897
          0,           0,         273,      -8.183389384,      -6.039377101,       -6.06508443,        -2.6740708
          0,           0,         274,      -8.190441731,      -6.047509354,      -6.072939598,      -2.681067275
          0,           0,         275,      -8.197480609,      -6.055799403,      -6.081157917,      -2.688039943
          0,           0,         276,      -8.204647467,      -6.064346781,      -6.089828276,      -2.695132758
          0,           0,         277,      -8.212070438,      -6.073239406,      -6.099025433,      -2.702476241
          0,           0,         278,      -8.219862869,      -6.082553011,      -6.108810407,      -2.710185931
          0,           0,         279,      -8.228122731,       -6.09235107,      -6.119231089,      -2.718361776
          0,           0,         280,      -8.236932674,      -6.102685008,      -6.130322909,      -2.727088172
          0,           0,         281,      -8.246360489,      -6.113594629,       -6.14210945,      -2.736434454
          0,           0,         282,      -8.256459776,       -6.12510859,       -6.15460291,      -2.746455575
          0,           0,         283,      -8.267270649,      -6.137244849,       -6.16780433,      -2.757192852
          0,           0,         284,      -8.278820396,       -6.15001096,      -6.181703562,      -2.768674657
          0,           0,         285,      -8.291123998,      -6.163404169,      -6.196278974,      -2.780916963
          0,           0,         286,      -8.304184472,      -6.177411215,      -6.211496962,      -2.793923722
          0,           0,         287,      -8.317992983,      -6.192007896,      -6.227311263,      -2.807686986
          0,           0,         288,      -8.332528718,        -6.2071584,      -6.243662256,      -2.822186809
          0,           0,         289,       -8.34775854,      -6.222814607,      -6.260476335,      -2.837390899
          0,           0,         290,      -8.363636459,      -6.238915526,      -6.277665573,      -2.853254086
          0,           0,         291,      -8.380103002,      -6.255387149,      -6.295127816,      -2.869717665
          0,           0,         292,      -8.397084555,      -6.272142736,      -6.312747422,      -2.886708708
          0,           0,         293,      -8.414492811,      -6.289083651,      -6.330396742,      -2.904139458
          0,           0,         294,      -8.432224429,      -6.306100789,       -6.34793849,      -2.921906919
          0,           0,         295,      -8.450161254,      -6.323076678,      -6.365229175,      -2.939892992
          0,           0,         296,      -8.468171257,      -6.339888409,      -6.382123693,      -2.957965317
          0,           0,         297,      -8.486110522,      -6.356411355,      -6.398481053,       -2.97597915
          0,           0,         298,      -8.503826462,      -6.372523583,      -6.414171086,      -2.993780506
          0,           0,         299,      -8.521162477,      -6.388110909,      -6.429081612,      -3.011210742
          0,           0,         300,      -8.537964059,       -6.40307222,      -6.443125495,      -3.028112662
          0,           0,         301,      -8.554086136,      -6.417324764,      -6.456246719,      -3.044337914
          0,           0,         302,      -8.569401182,      -6.430808853,      -6.468424642,      -3.059755229
          0,           0,         303,      -8.583807305,       -6.44349161,      -6.479675784,      -3.074258739
          0,           0,         304,       -8.59723536,      -6.455369137,      -6.490052774,      -3.087775344
          0,           0,         305,      -8.609654119,      -6.466467041,      -6.499640602,      -3.100270201
          0,           0,         306,      -8.621072664,      -6.476838969,      -6.508550641,      -3.111749406
          0,           0,         307,      -8.631539655,      -6.486563499,      -6.516913432,       -3.12225948
          0,           0,         308,      -8.641139642,      -6.495739499,       -6.52487096,      -3.131883807
          0,           0,         309,      -8.649986893,      -6.504480461,      -6.532569496,      -3.140736489
          0,           0,         310,      -8.658217712,       -6.51290864,       -6.54015345,      -3.148954578
          0,           0,         311,      -8.665982229,       -6.52114942,      -6.547760543,      -3.156689697
          0,           0,         312,      -8.673436537,      -6.529326424,      -6.555518294,      -3.164099976
          0,           0,         313,      -8.680735874,      -6.537557545,      -6.563541768,      -3.171343002
          0,           0,         314,      -8.688029139,      -6.545951938,      -6.571932291,      -3.178570167
          0,           0,         315,      -8.695454886,      -6.554608127,      -6.580776964,      -3.185922488
          0,           0,         316,      -8.703138653,      -6.563612798,      -6.590148668,      -3.193527861
          0,           0,         317,       -8.71119147,      -6.573040313,      -6.600106477,      -3.201499474
          0,           0,         318,      -8.719709183,       -6.58295264,      -6.610696254,      -3.209935134
          0,           0,         319,      -8.728772433,      -6.593399523,      -6.621951221,      -3.218917212
          0,           0,         320,      -8.738447048,      -6.604419004,      -6.633892582,      -3.228513076
          0,           0,         321,      -8.748784595,      -6.616037804,      -6.646529908,      -3.238775646
          0,           0,         322,      -8.759823018,      -6.628271786,       -6.65986126,      -3.249744082
          0,           0,         323,      -8.771587232,      -6.641126157,        -6.6738731,       -3.26144439
          0,           0,         324,      -8.784089546,       -6.65459556,      -6.688539994,      -3.273889891
          0,           0,         325,      -8.797329933,       -6.66866369,      -6.703824007,      -3.287081507
          0,           0,         326,      -8.811296094,      -6.683302936,        -6.7196741,      -3.301007835
          0,           0,         327,      -8.825963263,      -6.698473563,       -6.73602548,      -3.315644981
          0,           0,         328,       -8.84129379,      -6.714123192,      -6.752799096,      -3.330956146
          0,           0,         329,      -8.857236678,      -6.730186322,      -6.769901533,      -3.346891117
          0,           0,         330,      -8.873726915,      -6.746584439,      -6.787225412,      -3.363385614
          0,           0,         331,      -8.890684978,      -6.763226581,      -6.804650469,      -3.380360721
          0,           0,         332,      -8.908016425,      -6.780010385,      -6.822045496,      -3.397722425
          0,           0,         333,      -8.925611829,      -6.796823842,      -6.839271167,      -3.415361479
          0,           0,         334,       -8.94334744,      -6.813547818,       -6.85618403,      -3.433153955
          0,           0,         335,      -8.961086606,       -6.83005922,      -6.872641612,      -3.450962604
          0,           0,         336,      -8.978682455,      -6.846235065,      -6.888508543,      -3.468639382
