VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          47,      -4.452485512,      -1.865535626,      -2.287401078,       1.043375566
          0,           0,          48,      -4.492064068,      -1.886802087,      -2.327399855,       1.003576134
          0,           0,          49,      -4.532068882,       -1.90838337,      -2.367209759,      0.9633888446
          0,           0,          50,      -4.572487019,      -1.930528213,      -2.406868681,      0.9228222988
          0,           0,          51,        -4.6131994,      -1.953220027,      -2.446855031,       0.881980941
          0,           0,          52,      -4.653836765,      -1.976233068,       -2.48745794,      0.8412095734
          0,           0,          53,      -4.693924909,      -1.999267587,      -2.528735989,      0.8009690225
          0,           0,          54,      -4.733168489,      -2.022070228,      -2.570562315,       0.761560422
          0,           0,          55,      -4.771593777,      -2.044500495,       -2.61217819,      0.7229831214
          0,           0,          56,      -4.809387589,      -2.066579454,      -2.652468247,      0.6850859442
          0,           0,          57,      -4.846867912,      -2.088452251,      -2.690703089,      0.6475944373
          0,           0,          58,      -4.884332404,      -2.110307868,      -2.726762629,      0.6102417263
          0,           0,          59,      -4.921876701,      -2.132272428,      -2.761049153,      0.5729466623
          0,           0,          60,      -4.959376971,      -2.154433597,      -2.794404505,       0.535828973
          0,           0,          61,      -4.996500995,      -2.176813705,      -2.827712605,      0.4992052764
          0,           0,          62,      -5.032853758,      -2.199402301,      -2.861834235,      0.4634451868
          0,           0,          63,      -5.068236104,      -2.222172138,      -2.897174681,      0.4287147356
          0,           0,          64,      -5.102697837,      -2.245100073,      -2.933867949,      0.3949319586
          0,           0,          65,      -5.136580842,      -2.268165728,      -2.971606341,      0.3617329905
          0,           0,          66,      -5.170319778,      -2.291362428,      -3.009992959,      0.3286708092
          0,           0,          67,      -5.204329103,      -2.314686445,      -3.048596856,        0.29533382
          0,           0,          68,      -5.238948584,      -2.338141785,      -3.087036789,      0.2613948742
          0,           0,          69,      -5.274370222,      -2.361731983,      -3.125072339,      0.2266796111
          0,           0,          70,      -5.310621294,      -2.385454256,       -3.16260611,       0.191178294
          0,           0,          71,      -5.347580187,      -2.409307567,      -3.199579143,      0.1550249313
          0,           0,          72,      -5.385013017,      -2.433286507,      -3.235933464,       0.118462971
          0,           0,          73,      -5.422609619,      -2.457381521,      -3.271563291,     0.08180615973
          0,           0,          74,      -5.460026255,      -2.481577845,      -3.306361683,     0.04539865416
          0,           0,          75,      -5.496991968,      -2.505862885,      -3.340174993,    0.009511526072
          0,           0,          76,      -5.533264532,      -2.530225632,      -3.372930054,    -0.02561621713
          0,           0,          77,      -5.568621023,      -2.554655219,      -3.404674155,    -0.05976480353
          0,           0,          78,      -5.602864668,       -2.57914882,      -3.435481204,     -0.0927436496
          0,           0,          79,      -5.635843602,      -2.603708578,      -3.465520259,     -0.1244088602
          0,           0,          80,      -5.667473717,      -2.628342315,      -3.494996044,     -0.1546887755
          0,           0,          81,      -5.697757712,      -2.653063685,      -3.524082004,     -0.1836024668
          0,           0,          82,      -5.726808726,      -2.677891865,      -3.552906754,     -0.2112791204
          0,           0,          83,        -5.7548684,      -2.702849261,      -3.581554508,     -0.2379708362
          0,           0,          84,      -5.782289917,      -2.727960126,      -3.610092449,      -0.264033082
          0,           0,          85,      -5.809494866,      -2.753247775,      -3.638594392,     -0.2898798445
          0,           0,          86,        -5.8369188,      -2.778733071,      -3.667160966,     -0.3159305969
          0,           0,          87,      -5.864956941,       -2.80443165,      -3.695914073,     -0.3425595837
          0,           0,          88,      -5.893907413,      -2.830351291,      -3.724977455,     -0.3700438332
          0,           0,          89,      -5.923950431,      -2.856491726,      -3.754464967,     -0.3985440045
          0,           0,          90,      -5.955143021,       -2.88284714,      -3.784447494,     -0.4281038198
          0,           0,          91,      -5.987420613,      -2.909404958,      -3.814944997,     -0.4586523153
          0,           0,          92,      -6.020608437,      -2.936150158,       -3.84591652,     -0.4900196923
          0,           0,          93,      -6.054466199,      -2.963065911,      -3.877268626,     -0.5219776014
          0,           0,          94,      -6.088725768,      -2.990134857,      -3.908878749,     -0.5542746372
          0,           0,          95,      -6.123135425,      -3.017341301,      -3.940602477,     -0.5866776739
          0,           0,          96,      -6.157482831,      -3.044671698,       -3.97229713,     -0.6189927517
          0,           0,          97,      -6.191614022,      -3.072115066,      -4.003838132,     -0.6510810473
          0,           0,          98,      -6.225440834,      -3.099663047,      -4.035131441,     -0.6828644913
          0,           0,          99,      -6.258935559,      -3.127309749,      -4.066121522,     -0.7143204063
          0,           0,         100,      -6.292125482,       -3.15505161,       -4.09678392,      -0.745475859
          0,           0,         101,      -6.325045514,      -3.182886635,       -4.12716123,     -0.7763669863
          0,           0,         102,      -6.357756756,      -3.210815051,      -4.157301787,     -0.8070534909
          0,           0,         103,      -6.390320841,      -3.238838548,      -4.187279319,     -0.8375966395
          0,           0,         104,       -6.42279031,      -3.266959863,       -4.21717078,      -0.868049929
          0,           0,         105,      -6.455199699,      -3.295182831,      -4.247036258,     -0.8984517415
          0,           0,         106,      -6.487549571,      -3.323512287,      -4.276913997,     -0.9288124976
          0,           0,         107,      -6.519803024,      -3.351953549,      -4.306801853,     -0.9591112749
          0,           0,         108,      -6.551884755,      -3.380512235,      -4.336656344,      -0.989295592
          0,           0,         109,      -6.583687413,      -3.409194133,      -4.366402876,      -1.019286915
          0,           0,         110,      -6.615089137,      -3.438005146,      -4.395957117,      -1.048994635
          0,           0,         111,      -6.645981628,      -3.466951268,      -4.425253984,      -1.078337849
          0,           0,         112,      -6.676304487,      -3.496038551,      -4.454276856,      -1.107271498
          0,           0,         113,      -6.706077411,      -3.525273014,      -4.483077978,      -1.135810578
          0,           0,         114,      -6.735419928,      -3.554660413,      -4.511782682,      -1.164044954
          0,           0,         115,      -6.764550544,      -3.584205849,      -4.540574544,      -1.192138836
          0,           0,         116,      -6.793762891,      -3.613913207,      -4.569664203,      -1.220313051
          0,           0,         117,      -6.823383282,      -3.643784519,      -4.599249063,      -1.248813042
          0,           0,         118,      -6.853718803,       -3.67381938,       -4.62947303,      -1.277869257
          0,           0,         119,      -6.885006213,      -3.704014583,      -4.660394744,      -1.307657847
          0,           0,         120,      -6.917370057,      -3.734364079,      -4.691970677,       -1.33826874
          0,           0,         121,       -6.95079607,      -3.764859325,       -4.72405749,      -1.369686495
          0,           0,         122,      -6.985124911,      -3.795490075,      -4.756435419,      -1.401788066
          0,           0,         123,      -7.020069984,      -3.826245517,      -4.788850415,      -1.434359634
          0,           0,         124,      -7.055260961,       -3.85711557,      -4.821067837,      -1.467132027
          0,           0,         125,      -7.090310239,      -3.888092068,      -4.852925432,      -1.499830498
          0,           0,         126,      -7.124891678,      -3.919169633,      -4.884370703,      -1.532229741
          0,           0,         127,      -7.158812336,       -3.95034605,      -4.915470656,      -1.564200741
          0,           0,         128,      -7.192054619,       -3.98162207,      -4.946390177,      -1.595735739
          0,           0,         129,      -7.224773152,      -4.013000702,       -4.97734559,       -1.62694302
          0,           0,         130,       -7.25724619,      -4.044486154,      -5.008547208,      -1.658012728
          0,           0,         131,      -7.289797211,       -4.07608265,      -5.040146376,      -1.689164033
          0,           0,         132,      -7.322710179,      -4.107793399,      -5.072199187,      -1.720588567
          0,           0,         133,       -7.35615978,      -4.139619847,      -5.104653655,      -1.752404048
          0,           0,         134,      -7.390170477,       -4.17156169,       -5.13736315,      -1.784627833
          0,           0,         135,      -7.424610461,      -4.203617021,      -5.170121993,      -1.817174567
          0,           0,         136,      -7.459221367,       -4.23578309,      -5.202717426,      -1.849877892
          0,           0,         137,      -7.493678941,      -4.268057139,      -5.234984436,      -1.882531456
          0,           0,         138,      -7.527673472,      -4.300437112,      -5.266849138,        -1.9149405
          0,           0,         139,      -7.560991078,      -4.332922038,      -5.298348203,      -1.946971632
          0,           0,         140,      -7.593572631,      -4.365512022,      -5.329618912,      -1.978587524
          0,           0,         141,      -7.625531628,      -4.398207831,      -5.360864099,      -2.009856855
          0,           0,         142,      -7.657126104,      -4.431010208,      -5.392303773,      -2.040937428
          0,           0,         143,      -7.688696225,      -4.463919125,      -5.424127499,      -2.072038999
          0,           0,         144,      -7.720589133,      -4.496933181,      -5.456458985,      -2.103377615
          0,           0,         145,      -7.753092336,      -4.530049316,      -5.489339093,      -2.135133818
          0,           0,         146,      -7.786389355,      -4.563262933,       -5.52272842,      -2.167423624
          0,           0,         147,      -7.820542334,      -4.596568441,      -5.556526256,      -2.200286347
          0,           0,         148,       -7.85549965,      -4.629960102,      -5.590599905,      -2.233688943
          0,           0,         149,       -7.89112263,      -4.663433037,      -5.624816479,      -2.267543269
          0,           0,         150,      -7.927223424,      -4.696984113,       -5.65906918,      -2.301730728
          0,           0,         151,      -7.963605034,      -4.730612486,      -5.693291836,      -2.336127933
          0,           0,         152,      -8.000094788,        -4.7643197,      -5.727459164,      -2.370627651
          0,           0,         153,      -8.036564474,      -4.798109365,      -5.761574999,      -2.405150974
          0,           0,         154,      -8.072934368,      -4.831986522,      -5.795654517,      -2.439649517
          0,           0,         155,      -8.109163623,       -4.86595687,      -5.829707941,      -2.474099524
          0,           0,         156,      -8.145233943,      -4.900026011,      -5.863731943,       -2.50849214
          0,           0,         157,      -8.181135023,      -4.934198867,      -5.897711527,       -2.54282471
          0,           0,         158,      -8.216858408,      -4.968479326,      -5.931631039,      -2.577096766
          0,           0,         159,      -8.252402102,      -5.002870147,      -5.965489333,      -2.611311892
          0,           0,         160,      -8.287782951,       -5.03737305,      -5.999312401,      -2.645483777
          0,           0,         161,       -8.32304998,      -5.071988875,      -6.033157621,      -2.679642804
          0,           0,         162,      -8.358290748,      -5.106717662,      -6.067106798,      -2.713838967
          0,           0,         163,      -8.393625552,       -5.14155861,      -6.101249273,      -2.748138409
          0,           0,         164,      -8.429189021,      -5.176509958,       -6.13566008,      -2.782613399
          0,           0,         165,      -8.465103415,      -5.211568834,      -6.170380103,      -2.817327974
          0,           0,         166,      -8.501451571,      -5.246731185,      -6.205404714,      -2.852323579
          0,           0,         167,      -8.538257804,      -5.281991877,         -6.240685,      -2.887609268
          0,           0,         168,      -8.575483083,      -5.317345015,      -6.276141704,      -2.923159944
          0,           0,         169,      -8.613036484,      -5.352784432,      -6.311688221,        -2.9589235
          0,           0,         170,      -8.650800171,      -5.388304301,      -6.347255171,      -2.994835064
          0,           0,         171,      -8.688659811,      -5.423899749,      -6.382807758,      -3.030833653
          0,           0,         172,      -8.726528875,      -5.459567337,      -6.418348834,      -3.066875048
          0,           0,         173,       -8.76435532,      -5.495305233,      -6.453905077,      -3.102935136
          0,           0,         174,       -8.80210458,      -5.531113041,      -6.489499942,      -3.139001014
          0,           0,         175,        -8.8397219,       -5.56699138,      -6.525122629,      -3.175051853
          0,           0,         176,      -8.877087022,      -5.602941406,      -6.560704702,      -3.211036184
          0,           0,         177,      -8.913980884,      -5.638964437,       -6.59611576,      -3.246854993
          0,           0,         178,      -8.950086334,      -5.675061839,      -6.631184768,      -3.282360573
          0,           0,         179,      -8.985038158,      -5.711235196,      -6.665746032,      -3.317377515
          0,           0,         180,      -9.018522063,      -5.747486752,      -6.699698909,      -3.351745807
          0,           0,         181,      -9.050398072,      -5.783819984,      -6.733062243,      -3.385376933
          0,           0,         182,      -9.080802343,      -5.820240006,      -6.766002754,      -3.418305568
          0,           0,         183,      -9.110181281,      -5.856753551,      -6.798824045,      -3.450717535
          0,           0,         184,      -9.139238927,      -5.893368293,      -6.831916999,      -3.482940821
          0,           0,         185,      -9.168817887,      -5.930091677,      -6.865685249,      -3.515400251
          0,           0,         186,      -9.199755974,      -5.966929395,      -6.900465312,      -3.548547481
          0,           0,         187,      -9.232757345,       -6.00388381,      -6.936458241,      -3.582783948
          0,           0,         188,       -9.26829635,      -6.040952732,      -6.973684378,      -3.618392313
          0,           0,         189,      -9.306556736,      -6.078129014,      -7.011970797,      -3.655487299
          0,           0,         190,      -9.347401336,      -6.115401137,      -7.050975115,       -3.69399182
          0,           0,         191,       -9.39037251,      -6.152754689,      -7.090248726,       -3.73364243
          0,           0,         192,       -9.43473468,      -6.190174643,      -7.129333725,      -3.774027766
          0,           0,         193,      -9.479578209,      -6.227648108,      -7.167873083,      -3.814661497
          0,           0,         194,      -9.523990333,      -6.265166656,      -7.205702238,      -3.855080597
          0,           0,         195,      -9.567266149,      -6.302727665,      -7.242885063,      -3.894947358
          0,           0,         196,       -9.60908487,      -6.340334203,       -7.27967577,      -3.934120979
          0,           0,         197,      -9.649564585,      -6.377993707,      -7.316418613,      -3.972669918
          0,           0,         198,      -9.689150585,      -6.415715499,      -7.353417491,      -4.010813873
          0,           0,         199,      -9.728374469,      -6.453507969,      -7.390815672,       -4.04881334
          0,           0,         200,      -9.767572382,      -6.491376114,      -7.428517899,       -4.08684196
          0,           0,         201,      -9.806655166,      -6.529320227,      -7.466176355,      -4.124881944
          0,           0,         202,      -9.844997308,      -6.567335777,      -7.503254358,      -4.162672168
          0,           0,         203,      -9.881506341,      -6.605415088,      -7.539162849,      -4.199733192
          0,           0,         204,        -9.9149117,      -6.643550353,      -7.573446159,      -4.235476741
          0,           0,         205,      -9.944229938,      -6.681736793,      -7.605950799,      -4.269381346
          0,           0,         206,      -9.969222036,      -6.719974887,      -7.636912597,      -4.301182448
          0,           0,         207,      -9.990590076,      -6.758271724,      -7.666917944,      -4.331004082
          0,           0,         208,      -10.00978774,      -6.796640052,      -7.696764203,      -4.359368793
          0,           0,         209,      -10.02859116,      -6.835096157,      -7.727280762,      -4.387087254
          0,           0,         210,      -10.04867546,      -6.873655958,      -7.759173976,      -4.415079879
          0,           0,         211,      -10.07135756,      -6.912331367,      -7.792924269,      -4.444204756
          0,           0,         212,      -10.09750553,      -6.951126873,      -7.828744625,      -4.475133822
          0,           0,         213,      -10.12755419,      -6.990037985,       -7.86658176,      -4.508290982
          0,           0,         214,      -10.16156308,      -7.029051582,      -7.906156585,      -4.543839121
          0,           0,         215,      -10.19928081,      -7.068147952,      -7.947029892,       -4.58169875
          0,           0,         216,      -10.24020863,      -7.107304268,      -7.988688881,      -4.621587958
          0,           0,         217,      -10.28366695,      -7.146499447,      -8.030641869,      -4.663079059
          0,           0,         218,      -10.32886495,      -7.185717909,      -8.072495628,      -4.705661619
          0,           0,         219,      -10.37497878,      -7.224951777,      -8.113996685,      -4.748808117
          0,           0,         220,      -10.42122699,       -7.26420126,       -8.15502035,      -4.792032162
          0,           0,         221,      -10.46692891,      -7.303473497,      -8.195516442,      -4.834927322
          0,           0,         222,      -10.51152928,      -7.342779499,      -8.235438539,      -4.877178564
          0,           0,         223,      -10.55459493,      -7.382131787,       -8.27469667,      -4.918554131
          0,           0,         224,      -10.59580182,      -7.421541488,      -8.313151619,      -4.958888347
          0,           0,         225,      -10.63494081,      -7.461017307,      -8.350668149,      -4.998076932
          0,           0,         226,      -10.67196657,      -7.500565486,      -8.387200758,       -5.03609518
          0,           0,         227,      -10.70706324,      -7.540191513,      -8.422876283,      -5.073034485
          0,           0,         228,      -10.74069366,      -7.579901506,       -8.45802853,      -5.109134409
          0,           0,         229,      -10.77358353,      -7.619703033,      -8.493166199,      -5.144790311
          0,           0,         230,        -10.806633,       -7.65960516,      -8.528866203,      -5.180517706
          0,           0,         231,       -10.8407764,      -7.699616282,      -8.565656582,      -5.216878444
          0,           0,         232,      -10.87683155,      -7.739741684,      -8.603876205,      -5.254388982
          0,           0,         233,      -10.91536096,      -7.779979233,       -8.64360604,      -5.293416954
          0,           0,         234,      -10.95658559,      -7.820320142,      -8.684615783,      -5.334114299
          0,           0,         235,      -11.00032932,      -7.860744909,      -8.726416861,       -5.37637055
          0,           0,         236,      -11.04603696,      -7.901228937,      -8.768362302,      -5.419828234
          0,           0,         237,      -11.09285851,      -7.941745214,      -8.809837838,      -5.463949004
          0,           0,         238,      -11.13983212,      -7.982269678,       -8.85045393,       -5.50814098
          0,           0,         239,      -11.18615003,       -8.02278678,      -8.890183338,      -5.551921732
          0,           0,         240,      -11.23137473,      -8.063291618,      -8.929343865,      -5.595044743
          0,           0,         241,      -11.27552675,       -8.10378649,       -8.96843228,      -5.637533139
          0,           0,         242,      -11.31888634,      -8.144278515,      -9.007841641,      -5.679571806
          0,           0,         243,      -11.36159451,       -8.18477109,      -9.047583209,      -5.721282311
          0,           0,         244,      -11.40315385,       -8.22525691,      -9.087093071,      -5.762446952
          0,           0,         245,      -11.44207037,      -8.265716444,      -9.125208208,      -5.802293014
          0,           0,         246,      -11.47594223,      -8.306120307,       -9.16040337,      -5.839491891
          0,           0,         247,      -11.50223102,       -8.34643449,      -9.191370693,      -5.872442924
          0,           0,         248,      -11.51964909,      -8.386634452,      -9.217634331,      -5.899922354
          0,           0,         249,      -11.52917604,      -8.426714194,      -9.239945271,      -5.921754912
          0,           0,         250,      -11.53384944,      -8.466702103,      -9.260128511,      -5.939127518
          0,           0,         251,      -11.53752178,      -8.506661045,      -9.280478835,      -5.954270278
          0,           0,         252,      -11.54367425,      -8.546678239,      -9.303210703,      -5.969762844
          0,           0,         253,      -11.55489434,      -8.586855011,      -9.330058116,      -5.987956511
          0,           0,         254,      -11.57285282,      -8.627280184,      -9.362122841,      -6.010661638
          0,           0,         255,      -11.59849223,      -8.668008245,      -9.399847078,      -6.039084325
          0,           0,         256,      -11.63217862,      -8.709050686,      -9.442976923,      -6.073850374
          0,           0,         257,      -11.67375481,      -8.750349733,      -9.490506549,      -6.115016257
          0,           0,         258,      -11.72253784,      -8.791804034,      -9.540628197,      -6.162087424
          0,           0,         259,      -11.77713451,      -8.833272744,      -9.590844851,      -6.213899449
          0,           0,         260,      -11.83525862,       -8.87461005,      -9.638446539,      -6.268548829
          0,           0,         261,      -11.89375093,       -8.91570476,      -9.681337342,      -6.323502939
          0,           0,         262,      -11.94904891,      -8.956511767,      -9.718978872,      -6.376013597
          0,           0,         263,      -11.99825645,       -8.99704411,      -9.752608148,      -6.423902846
          0,           0,         264,       -12.0405408,      -9.037403936,      -9.784560059,      -6.466514937
          0,           0,         265,      -12.07744786,      -9.077712459,      -9.817359705,      -6.504898518
          0,           0,         266,      -12.11193247,      -9.118107477,       -9.85279265,      -6.541228363
          0,           0,         267,      -12.14692506,      -9.158674789,      -9.891495812,      -6.577752833
          0,           0,         268,      -12.18417976,      -9.199437643,      -9.932857814,      -6.615932005
          0,           0,         269,      -12.22372844,      -9.240337904,      -9.974967469,      -6.655954352
          0,           0,         270,      -12.26374851,      -9.281247589,      -10.01498677,      -6.696542525
          0,           0,         271,      -12.30103503,      -9.322009948,      -10.05003697,       -6.73529256
          0,           0,         272,      -12.33191924,      -9.362491111,       -10.0785136,      -6.769277965
          0,           0,         273,      -12.35432716,      -9.402607823,      -10.10091408,      -6.796520105
          0,           0,         274,      -12.36884251,      -9.442394517,      -10.11963277,       -6.81694177
          0,           0,         275,       -12.3786439,      -9.481957415,      -10.13787245,      -6.832630647
          0,           0,         276,      -12.38771902,      -9.521488589,      -10.15837381,      -6.846765291
          0,           0,         277,      -12.39951833,      -9.561213647,      -10.18318682,      -6.862437626
          0,           0,         278,      -12.41647757,      -9.601324677,      -10.21330894,      -6.882086047
          0,           0,         279,      -12.43973328,      -9.641917738,      -10.24877795,      -6.907022872
          0,           0,         280,      -12.46958503,      -9.682993661,      -10.28899241,      -6.937809198
          0,           0,         281,      -12.50568833,      -9.724439284,      -10.33249405,      -6.974268251
          0,           0,         282,      -12.54707687,      -9.766045799,      -10.37746633,      -7.015618578
          0,           0,         283,      -12.59224862,      -9.807546634,      -10.42201491,      -7.060583366
          0,           0,         284,      -12.63944121,       -9.84874868,      -10.46463473,       -7.10754904
          0,           0,         285,      -12.68683166,      -9.889490893,      -10.50465687,      -7.154878054
          0,           0,         286,       -12.7329269,      -9.929730062,      -10.54246148,      -7.201130143
          0,           0,         287,      -12.77680721,      -9.969574941,      -10.57929714,      -7.245513025
          0,           0,         288,      -12.81853836,      -10.00913344,       -10.6161684,      -7.287861963
          0,           0,         289,      -12.85855726,      -10.04863047,      -10.65366438,      -7.328622181
          0,           0,         290,      -12.89722347,      -10.08805787,       -10.6917079,      -7.368034016
          0,           0,         291,      -12.93473794,      -10.12759714,      -10.72951979,      -7.406321346
          0,           0,         292,      -12.97054104,      -10.16707278,      -10.76521882,      -7.442989356
          0,           0,         293,      -13.00396117,      -10.20651679,      -10.79757723,      -7.477352648
          0,           0,         294,      -13.03437962,      -10.24573413,      -10.82676861,      -7.508781797
          0,           0,         295,      -13.06169467,      -10.28470475,      -10.85287666,      -7.537303398
          0,           0,         296,      -13.08702316,      -10.32356462,      -10.87832012,      -7.563845991
          0,           0,         297,       -13.1120763,       -10.3623265,      -10.90502211,      -7.589819347
          0,           0,         298,      -13.13862541,      -10.40124263,      -10.93437196,      -7.617258038
          0,           0,         299,      -13.16836653,       -10.4406087,      -10.96801746,      -7.647680298
          0,           0,         300,      -13.20227737,      -10.48025004,      -11.00611014,      -7.682048706
          0,           0,         301,       -13.2406779,      -10.52035094,      -11.04710525,      -7.720858011
          0,           0,         302,      -13.28258952,      -10.56042105,      -11.08915729,       -7.76304827
          0,           0,         303,      -13.32619607,      -10.60037734,      -11.12858072,      -7.807199055
          0,           0,         304,      -13.36869667,       -10.6399107,       -11.1647728,      -7.850304683
          0,           0,         305,      -13.40751788,      -10.67844538,       -11.1957153,      -7.889921162
          0,           0,         306,      -13.44105745,      -10.71601497,      -11.22167629,      -7.924558924
          0,           0,         307,      -13.46993807,        -10.752999,      -11.24425256,      -7.954026821
          0,           0,         308,      -13.49708184,      -10.78986185,      -11.27103357,      -7.981936325
          0,           0,         309,       -13.5248701,      -10.82611933,      -11.30006419,      -8.009778314
          0,           0,         310,       -13.5559073,      -10.86270579,      -11.33231889,       -8.04047964
          0,           0,         311,       -13.5914834,       -10.9000976,      -11.37107354,       -8.07660429
          0,           0,         312,      -13.63208916,      -10.93753157,      -11.41031537,      -8.116176736
          0,           0,         313,      -13.67337729,      -10.97361076,      -11.44817029,      -8.158064071
          0,           0,         314,      -13.71226931,      -11.01062588,      -11.47889571,      -8.198346433
          0,           0,         315,      -13.74161041,      -11.04435634,      -11.49981029,      -8.228580419
          0,           0,         316,      -13.75976289,      -11.07685086,      -11.51233751,      -8.248889599
          0,           0,         317,      -13.76166156,      -11.10532013,      -11.51462803,      -8.252805037
          0,           0,         318,      -13.76116904,      -11.13454254,      -11.51876829,      -8.250899531
          0,           0,         319,      -13.75897194,      -11.16388383,        -11.521708,      -8.248524534
          0,           0,         320,      -13.76024722,      -11.19258069,      -11.53937509,      -8.250463084
          0,           0,         321,      -13.76594586,      -11.21784672,      -11.55664436,      -8.255522163
          0,           0,         322,      -13.78423205,      -11.25172166,      -11.58543699,      -8.273760267
          0,           0,         323,      -13.81248795,      -11.28573052,      -11.62037413,      -8.300826779
          0,           0,         324,      -13.84866428,      -11.32159538,      -11.65828465,      -8.335064184
          0,           0,         325,      -13.88312282,      -11.33829449,      -11.68960713,      -8.366857523
          0,           0,         326,      -13.93468771,      -11.38170721,      -11.73105966,      -8.418400615
          0,           0,         327,      -13.97792893,      -11.41446598,      -11.75571274,      -8.466015471
          0,           0,         328,      -14.02097698,      -11.43993246,      -11.76702759,      -8.504472589
          0,           0,         329,       -14.0512185,      -11.46298703,      -11.78430819,      -8.538167821
          0,           0,         330,       -14.0607128,      -11.46883141,      -11.76673546,      -8.545189448
          0,           0,         331,      -14.08622697,       -11.4995296,      -11.78933646,      -8.572052906
          0,           0,         332,      -14.09740787,      -11.51504597,      -11.80705846,       -8.58482949
          0,           0,         333,      -14.11015829,       -11.5345126,      -11.81376416,      -8.596606721
          0,           0,         334,      -14.13090429,      -11.55963328,      -11.83560339,      -8.613034935
          0,           0,         335,      -14.14011855,      -11.56288982,      -11.83641837,      -8.626691992
          0,           0,         336,      -14.16154863,      -11.58049091,      -11.86971912,      -8.641698575
