VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          46,      -4.711434259,      -1.888435473,      -2.596755732,      0.7795519554
          0,           0,          47,      -4.732679227,       -1.90764544,      -2.620041962,      0.7588832282
          0,           0,          48,       -4.75476491,      -1.926960232,       -2.64367785,      0.7374033695
          0,           0,          49,      -4.777696967,      -1.946382325,      -2.667476585,      0.7150768148
          0,           0,          50,      -4.801315966,      -1.965911629,      -2.691334532,      0.6920417026
          0,           0,          51,      -4.825335281,      -1.985540697,      -2.715212718,      0.6685761554
          0,           0,          52,      -4.849421224,      -2.005259055,      -2.739113307,      0.6450145694
          0,           0,          53,      -4.873275994,       -2.02505872,      -2.763055847,      0.6216668435
          0,           0,          54,       -4.89672233,      -2.044930972,      -2.786982068,      0.5987276782
          0,           0,          55,      -4.919727563,      -2.064873833,      -2.810801268,      0.5762461721
          0,           0,          56,      -4.942393607,      -2.084892735,       -2.83442841,       0.554132945
          0,           0,          57,      -4.964878402,      -2.105001634,       -2.85775519,      0.5322365048
          0,           0,          58,       -4.98738019,      -2.125220917,      -2.880729057,      0.5103587269
          0,           0,          59,      -5.010043817,       -2.14557222,       -2.90338974,      0.4883475214
          0,           0,          60,      -5.032945335,      -2.166076534,      -2.925858997,      0.4661177671
          0,           0,          61,      -5.056089059,      -2.186752876,      -2.948295373,       0.443656366
          0,           0,          62,      -5.079408888,      -2.207617399,      -2.970874147,      0.4210225373
          0,           0,          63,      -5.102849237,      -2.228681001,      -2.993713866,      0.3982687035
          0,           0,          64,      -5.126354723,      -2.249952164,        -3.0168818,      0.3754487055
          0,           0,          65,      -5.149882986,       -2.27143262,       -3.04037929,      0.3526062651
          0,           0,          66,      -5.173436226,       -2.29312418,       -3.06412228,      0.3297426668
          0,           0,          67,      -5.197048419,      -2.315027257,      -3.087985693,      0.3068267274
          0,           0,          68,      -5.220756241,       -2.33714024,      -3.111833942,       0.283821904
          0,           0,          69,      -5.244579742,      -2.359459604,      -3.135588025,       0.260707232
          0,           0,          70,      -5.268520413,      -2.381979988,      -3.159202796,      0.2374777869
          0,           0,          71,      -5.292558083,      -2.404695452,      -3.182670374,      0.2141487029
          0,           0,          72,      -5.316645203,      -2.427598057,      -3.206051903,      0.1907621688
          0,           0,          73,      -5.340723318,      -2.450677942,      -3.229420652,      0.1673715065
          0,           0,          74,       -5.36473774,       -2.47392476,      -3.252852985,      0.1440272742
          0,           0,          75,      -5.388645335,       -2.49732742,      -3.276412542,      0.1207697307
          0,           0,          76,      -5.412423991,       -2.52087473,       -3.30012279,     0.09761982629
          0,           0,          77,      -5.436076621,      -2.544557212,      -3.323976076,     0.07457523717
          0,           0,          78,      -5.459621449,      -2.568366463,      -3.347958706,     0.05161848498
          0,           0,          79,      -5.483089058,      -2.592296748,      -3.372040916,     0.02872096672
          0,           0,          80,      -5.506518555,      -2.616343179,      -3.396187009,     0.00584560787
          0,           0,          81,      -5.529943016,      -2.640502326,      -3.420352078,    -0.01703976335
          0,           0,          82,      -5.553384763,      -2.664771646,      -3.444503638,    -0.03995734941
          0,           0,          83,      -5.576857472,      -2.689149392,      -3.468609296,    -0.06292066444
          0,           0,          84,      -5.600365769,      -2.713634958,      -3.492647285,     -0.0859346942
          0,           0,          85,      -5.623906306,      -2.738227873,      -3.516620562,     -0.1089963945
          0,           0,          86,      -5.647468464,        -2.7629291,      -3.540511859,     -0.1320960534
          0,           0,          87,      -5.671044049,      -2.787738898,      -3.564309692,     -0.1552258721
          0,           0,          88,      -5.694627718,      -2.812657621,      -3.588013889,     -0.1783803268
          0,           0,          89,      -5.718202132,      -2.837685994,      -3.611611368,     -0.2015427395
          0,           0,          90,      -5.741765476,      -2.862825998,      -3.635114556,     -0.2247103821
          0,           0,          91,      -5.765314998,      -2.888079253,      -3.658541835,     -0.2478807749
          0,           0,          92,      -5.788849004,      -2.913447122,       -3.68191283,     -0.2710526219
          0,           0,          93,      -5.812364522,      -2.938931145,      -3.705245172,     -0.2942232948
          0,           0,          94,        -5.8358565,      -2.964531768,      -3.728557114,     -0.3173881936
          0,           0,          95,      -5.859319233,      -2.990249062,      -3.751864643,     -0.3405420558
          0,           0,          96,      -5.882746109,      -3.016083126,      -3.775164986,     -0.3636789489
          0,           0,          97,      -5.906133476,       -3.04203401,      -3.798486059,     -0.3867955538
          0,           0,          98,      -5.929474274,      -3.068101614,      -3.821820229,     -0.4098857785
          0,           0,          99,      -5.952762096,      -3.094285883,       -3.84516657,     -0.4329433077
          0,           0,         100,      -5.975991725,      -3.120586453,      -3.868494462,     -0.4559631566
          0,           0,         101,      -5.999160029,      -3.147003104,       -3.89178687,     -0.4789426014
          0,           0,         102,      -6.022264213,      -3.173535346,      -3.915024602,     -0.5018786214
          0,           0,         103,      -6.045302119,      -3.200182299,      -3.938183604,     -0.5247688931
          0,           0,         104,      -6.068270517,      -3.226942931,      -3.961245667,     -0.5476102297
          0,           0,         105,      -6.091176643,      -3.253815652,      -3.984173106,     -0.5704088615
          0,           0,         106,      -6.113990599,      -3.280800851,       -4.00699225,     -0.5931360977
          0,           0,         107,      -6.136715877,      -3.307897531,      -4.029716363,     -0.6157935055
          0,           0,         108,      -6.159351083,       -3.33510278,      -4.052317443,     -0.6383798167
          0,           0,         109,      -6.181891545,      -3.362413814,      -4.074781892,     -0.6608903098
          0,           0,         110,      -6.204329561,      -3.389827927,      -4.097104824,     -0.6833171433
          0,           0,         111,      -6.226655705,      -3.417342593,      -4.119286225,     -0.7056505881
          0,           0,         112,      -6.248860353,      -3.444955557,       -4.14132779,      -0.727880507
          0,           0,         113,      -6.270934298,       -3.47266479,       -4.16323168,     -0.7499970519
          0,           0,         114,      -6.292868788,      -3.500468423,      -4.184999852,      -0.771990808
          0,           0,         115,      -6.314655519,      -3.528364717,      -4.206633489,     -0.7938528398
          0,           0,         116,      -6.336286729,      -3.556352051,      -4.228132768,     -0.8155747959
          0,           0,         117,      -6.357756022,      -3.584428869,      -4.249499453,     -0.8371496489
          0,           0,         118,      -6.379057735,      -3.612593809,      -4.270729321,     -0.8585711578
          0,           0,         119,      -6.400186497,      -3.640845608,      -4.291818721,      -0.879833441
          0,           0,         120,      -6.421137994,      -3.669183055,      -4.312764239,     -0.9009316262
          0,           0,         121,       -6.44191162,      -3.697604988,      -4.333557193,      -0.921864195
          0,           0,         122,      -6.462506237,      -3.726110715,      -4.354199981,     -0.9426293621
          0,           0,         123,      -6.482919822,       -3.75469937,      -4.374694294,     -0.9632246308
          0,           0,         124,      -6.503152813,      -3.783369316,      -4.395033945,     -0.9836496173
          0,           0,         125,      -6.523206991,      -3.812119294,      -4.415216343,      -1.003905173
          0,           0,         126,      -6.543085039,      -3.840947974,       -4.43524081,      -1.023993009
          0,           0,         127,      -6.562790195,       -3.86985388,      -4.455108861,      -1.043915391
          0,           0,         128,      -6.582325967,      -3.898835387,      -4.474824072,      -1.063674864
          0,           0,         129,      -6.601695942,      -3.927890672,      -4.494391925,      -1.083274053
          0,           0,         130,      -6.620903651,      -3.957017666,      -4.513819696,      -1.102715535
          0,           0,         131,      -6.639952484,      -3.986214043,      -4.533116286,      -1.122001762
          0,           0,         132,      -6.658845667,      -4.015477176,       -4.55229197,      -1.141135038
          0,           0,         133,      -6.677586317,      -4.044804056,      -4.571358149,       -1.16011758
          0,           0,         134,        -6.6961776,      -4.074191466,      -4.590327025,      -1.178951661
          0,           0,         135,      -6.714622833,      -4.103635849,      -4.609211271,      -1.197639714
          0,           0,         136,      -6.732925661,      -4.133133236,       -4.62802376,      -1.216184505
          0,           0,         137,      -6.751090291,      -4.162679324,      -4.646777348,      -1.234589356
          0,           0,         138,      -6.769121677,      -4.192269521,       -4.66548468,      -1.252858346
          0,           0,         139,       -6.78702567,       -4.22189896,      -4.684158044,      -1.270996457
          0,           0,         140,      -6.804809124,      -4.251562513,      -4.702809255,      -1.289009695
          0,           0,         141,      -6.822479963,       -4.28125482,       -4.72144959,      -1.306905168
          0,           0,         142,      -6.840047194,      -4.310970317,      -4.740089744,      -1.324691112
          0,           0,         143,      -6.857520871,      -4.340703268,      -4.758739814,      -1.342376872
          0,           0,         144,      -6.874912025,      -4.370447787,      -4.777409283,      -1.359972844
          0,           0,         145,      -6.892232545,      -4.400197865,      -4.796107022,       -1.37749037
          0,           0,         146,       -6.90949504,      -4.429947395,       -4.81484129,      -1.394941611
          0,           0,         147,      -6.926712672,      -4.459690202,      -4.833619735,      -1.412339388
          0,           0,         148,       -6.94389898,      -4.489420069,      -4.852449402,      -1.429697008
          0,           0,         149,      -6.961067685,      -4.519130775,       -4.87133674,      -1.447028075
          0,           0,         150,      -6.978232505,      -4.548816133,       -4.89028761,      -1.464346297
          0,           0,         151,      -6.995406967,      -4.578470033,      -4.909307297,      -1.481665298
          0,           0,         152,      -7.012604235,      -4.608086487,      -4.928400526,       -1.49899843
          0,           0,         153,      -7.029836953,      -4.637659684,      -4.947571486,       -1.51635861
          0,           0,         154,      -7.047117116,      -4.667184034,      -4.966823861,      -1.533758175
          0,           0,         155,      -7.064455961,      -4.696654221,      -4.986160869,      -1.551208758
          0,           0,         156,      -7.081863891,      -4.726065246,      -5.005585316,      -1.568721199
          0,           0,         157,      -7.099350425,      -4.755412466,      -5.025099648,      -1.586305475
          0,           0,         158,      -7.116924178,       -4.78469162,      -5.044706019,      -1.603970667
          0,           0,         159,      -7.134592865,      -4.813898852,      -5.064406362,      -1.621724953
          0,           0,         160,      -7.152363322,      -4.843030708,      -5.084202453,      -1.639575616
          0,           0,         161,      -7.170246092,      -4.872084445,      -5.104079944,      -1.657533119
          0,           0,         162,      -7.188245734,      -4.901060334,      -5.124066634,      -1.675602901
          0,           0,         163,      -7.206364553,      -4.929952649,      -5.144161788,      -1.693787968
          0,           0,         164,      -7.224608732,      -4.958757247,      -5.164367162,      -1.712094488
          0,           0,         165,       -7.24298112,      -4.987471808,      -5.184673264,      -1.730525592
          0,           0,         166,      -7.261483126,      -5.016096816,      -5.205084666,       -1.74908295
          0,           0,         167,      -7.280115946,      -5.044631375,      -5.225605002,      -1.767767977
          0,           0,         168,      -7.298881117,      -5.073074077,      -5.246236414,      -1.786582353
          0,           0,         169,       -7.31778004,      -5.101423082,      -5.266980223,      -1.805527601
          0,           0,         170,      -7.336813754,      -5.129676176,      -5.287837476,      -1.824604885
          0,           0,         171,       -7.35598296,      -5.157830828,       -5.30880905,      -1.843815027
          0,           0,         172,      -7.375288073,      -5.185884247,      -5.329895594,      -1.863158557
          0,           0,         173,      -7.394729246,      -5.213833397,      -5.351097449,      -1.882635744
          0,           0,         174,      -7.414306378,      -5.241675009,      -5.372414555,      -1.902246597
          0,           0,         175,      -7.434019124,      -5.269405603,      -5.393846351,      -1.921990879
          0,           0,         176,      -7.453866896,      -5.297021518,      -5.415391689,      -1.941868117
          0,           0,         177,      -7.473848872,      -5.324518982,      -5.437048775,      -1.961877595
          0,           0,         178,      -7.493963986,       -5.35189417,      -5.458815136,      -1.982018362
          0,           0,         179,      -7.514210925,      -5.379143291,      -5.480687597,      -2.002289219
          0,           0,         180,      -7.534588118,      -5.406262653,      -5.502662287,      -2.022688711
          0,           0,         181,      -7.555093724,      -5.433248736,      -5.524734634,      -2.043215112
          0,           0,         182,      -7.575725617,      -5.460098258,      -5.546899384,      -2.063866414
          0,           0,         183,      -7.596481367,      -5.486808205,      -5.569150609,      -2.084640299
          0,           0,         184,      -7.617358223,      -5.513375862,      -5.591481722,      -2.105534127
          0,           0,         185,      -7.638353088,      -5.539798809,      -5.613885498,      -2.126544904
          0,           0,         186,      -7.659462499,      -5.566074891,      -5.636354079,      -2.147669266
          0,           0,         187,      -7.680682594,      -5.592202163,      -5.658878993,      -2.168903441
          0,           0,         188,      -7.702009088,      -5.618178821,      -5.681451159,      -2.190243233
          0,           0,         189,       -7.72343725,      -5.644003106,      -5.704060898,      -2.211683992
          0,           0,         190,      -7.744961879,       -5.66967321,      -5.726697935,      -2.233220591
          0,           0,         191,      -7.766577284,      -5.695187162,      -5.749351403,      -2.254847409
          0,           0,         192,      -7.788277272,      -5.720542735,      -5.772009848,      -2.276558323
          0,           0,         193,      -7.810055137,      -5.745737349,      -5.794661231,      -2.298346692
          0,           0,         194,      -7.831903666,      -5.770768005,      -5.817292939,      -2.320205363
          0,           0,         195,      -7.853815132,      -5.795631217,      -5.839891797,      -2.342126672
          0,           0,         196,      -7.875781316,      -5.820322999,      -5.862444099,       -2.36410246
          0,           0,         197,      -7.897793524,      -5.844838855,      -5.884935633,      -2.386124087
          0,           0,         198,      -7.919842603,      -5.869173813,      -5.907351736,      -2.408182455
          0,           0,         199,      -7.941918977,      -5.893322477,      -5.929677356,      -2.430268041
          0,           0,         200,       -7.96401268,      -5.917279115,      -5.951897135,       -2.45237093
          0,           0,         201,      -7.986113387,      -5.941037752,      -5.973995511,      -2.474480839
          0,           0,         202,      -8.008210465,      -5.964592299,      -5.995956836,      -2.496587177
          0,           0,         203,      -8.030293007,      -5.987936691,      -6.017765521,      -2.518679074
          0,           0,         204,      -8.052349887,      -6.011065005,      -6.039406192,      -2.540745437
          0,           0,         205,      -8.074369808,       -6.03397162,      -6.060863855,       -2.56277499
          0,           0,         206,       -8.09634135,      -6.056651344,      -6.082124091,      -2.584756338
          0,           0,         207,      -8.118253036,      -6.079099542,      -6.103173252,      -2.606678013
          0,           0,         208,      -8.140093384,      -6.101312249,      -6.123998633,      -2.628528542
          0,           0,         209,      -8.161850975,      -6.123286249,      -6.144588689,      -2.650296507
          0,           0,         210,      -8.183514519,      -6.145019195,      -6.164933192,      -2.671970616
          0,           0,         211,      -8.205072934,      -6.166509623,      -6.185023408,      -2.693539778
          0,           0,         212,      -8.226515409,      -6.187757033,      -6.204852229,      -2.714993165
          0,           0,         213,        -8.2478315,      -6.208761885,      -6.224414291,      -2.736320314
          0,           0,         214,      -8.269011201,      -6.229525618,      -6.243706052,      -2.757511196
          0,           0,         215,      -8.290045029,      -6.250050639,      -6.262725845,      -2.778556304
          0,           0,         216,      -8.310924121,      -6.270340307,      -6.281473887,      -2.799446738
          0,           0,         217,      -8.331640291,       -6.29039886,      -6.299952256,      -2.820174282
          0,           0,         218,      -8.352186136,      -6.310231429,      -6.318164843,      -2.840731495
          0,           0,         219,      -8.372555094,      -6.329843946,      -6.336117255,      -2.861111778
          0,           0,         220,      -8.392741508,      -6.349243081,      -6.353816721,      -2.881309433
          0,           0,         221,      -8.412740705,      -6.368436184,      -6.371271932,      -2.901319747
          0,           0,         222,      -8.432549018,      -6.387431236,      -6.388492912,       -2.92113901
          0,           0,         223,      -8.452163836,       -6.40623674,      -6.405490843,      -2.940764573
          0,           0,         224,      -8.471583627,      -6.424861677,      -6.422277903,      -2.960194857
          0,           0,         225,       -8.49080795,      -6.443315449,      -6.438867078,      -2.979429382
          0,           0,         226,      -8.509837442,      -6.461607739,      -6.455271995,      -2.998468747
          0,           0,         227,      -8.528673794,      -6.479748478,      -6.471506764,        -3.0173146
          0,           0,         228,      -8.547319717,      -6.497747728,      -6.487585794,      -3.035969622
          0,           0,         229,      -8.565778883,      -6.515615637,       -6.50352365,      -3.054437454
          0,           0,         230,      -8.584055872,      -6.533362378,      -6.519334919,      -3.072722649
          0,           0,         231,      -8.602156102,      -6.550998013,       -6.53503407,      -3.090830596
          0,           0,         232,      -8.620085742,      -6.568532545,      -6.550635355,      -3.108767449
          0,           0,         233,      -8.637851626,      -6.585975733,      -6.566152697,      -3.126540023
          0,           0,         234,      -8.655461161,      -6.603337113,      -6.581599607,      -3.144155717
          0,           0,         235,      -8.672922234,      -6.620625899,      -6.596989127,      -3.161622408
          0,           0,         236,      -8.690243097,      -6.637851006,      -6.612333747,       -3.17894835
          0,           0,         237,      -8.707432296,      -6.655020901,      -6.627645364,      -3.196142088
          0,           0,         238,      -8.724498564,      -6.672143695,      -6.642935255,      -3.213212358
          0,           0,         239,      -8.741450719,      -6.689227008,      -6.658214034,      -3.230167995
          0,           0,         240,      -8.758297609,      -6.706277984,      -6.673491645,      -3.247017859
          0,           0,         241,      -8.775048012,      -6.723303324,      -6.688777368,      -3.263770741
          0,           0,         242,      -8.791710582,      -6.740309149,      -6.704079762,      -3.280435314
          0,           0,         243,      -8.808293756,      -6.757301142,      -6.719406728,      -3.297020042
          0,           0,         244,      -8.824805734,      -6.774284407,      -6.734765492,      -3.313533137
          0,           0,         245,        -8.8412544,      -6.791263545,      -6.750162604,      -3.329982516
          0,           0,         246,      -8.857647298,      -6.808242602,      -6.765603972,      -3.346375749
          0,           0,         247,      -8.873991571,      -6.825225136,      -6.781094877,      -3.362720002
          0,           0,         248,      -8.890293967,      -6.842214163,      -6.796639997,      -3.379022054
          0,           0,         249,      -8.906560791,      -6.859212177,      -6.812243406,       -3.39528823
          0,           0,         250,      -8.922797893,      -6.876221214,      -6.827908632,      -3.411524413
          0,           0,         251,      -8.939010639,      -6.893242735,      -6.843638638,      -3.427736001
          0,           0,         252,      -8.955203929,      -6.910277811,      -6.859435899,      -3.443927915
          0,           0,         253,      -8.971382228,      -6.927327016,      -6.875302392,      -3.460104643
          0,           0,         254,      -8.987549441,      -6.944390456,       -6.89123961,      -3.476270127
          0,           0,         255,      -9.003709063,      -6.961467853,       -6.90724866,      -3.492427874
          0,           0,         256,      -9.019864082,      -6.978558585,      -6.923330193,      -3.508580909
          0,           0,         257,      -9.036017029,      -6.995661552,      -6.939484513,      -3.524731779
          0,           0,         258,      -9.052170016,      -7.012775405,      -6.955711528,      -3.540882624
          0,           0,         259,       -9.06832468,      -7.029898507,       -6.97201087,      -3.557035098
          0,           0,         260,      -9.084482252,      -7.047028844,      -6.988381789,      -3.573190461
          0,           0,         261,      -9.100643553,      -7.064164232,      -7.004823278,      -3.589349549
          0,           0,         262,      -9.116809005,      -7.081302142,      -7.021334028,       -3.60551281
          0,           0,         263,      -9.132978667,      -7.098439704,      -7.037912287,      -3.621680331
          0,           0,         264,      -9.149152266,      -7.115573746,      -7.054556054,      -3.637851847
          0,           0,         265,      -9.165329095,      -7.132700715,      -7.071262903,      -3.654026688
          0,           0,         266,      -9.181508277,      -7.149816678,       -7.08803003,      -3.670203999
          0,           0,         267,      -9.197688539,      -7.166917254,      -7.104854182,      -3.686382538
          0,           0,         268,      -9.213868348,      -7.183997764,      -7.121731818,      -3.702560772
          0,           0,         269,      -9.230045979,      -7.201053259,      -7.138659029,      -3.718737005
          0,           0,         270,      -9.246219442,      -7.218078677,      -7.155631634,      -3.734909298
          0,           0,         271,      -9.262386581,      -7.235068644,      -7.172645158,      -3.751075495
          0,           0,         272,      -9.278545048,      -7.252017866,      -7.189695006,      -3.767233252
          0,           0,         273,      -9.294692331,      -7.268920941,      -7.206776313,      -3.783380092
          0,           0,         274,      -9.310825826,      -7.285772642,       -7.22388407,      -3.799513423
          0,           0,         275,      -9.326942811,      -7.302567656,      -7.241013158,      -3.815630518
          0,           0,         276,      -9.343040461,      -7.319300888,      -7.258158297,      -3.831728576
          0,           0,         277,      -9.359115924,      -7.335967201,      -7.275313993,      -3.847804764
          0,           0,         278,      -9.375166269,      -7.352561681,      -7.292474742,      -3.863856149
          0,           0,         279,      -9.391188558,      -7.369079546,      -7.309634881,      -3.879879788
          0,           0,         280,      -9.407179841,      -7.385516223,      -7.326788561,      -3.895872755
          0,           0,         281,      -9.423137196,       -7.40186744,      -7.343929939,      -3.911832119
          0,           0,         282,      -9.439057713,      -7.418129086,      -7.361053105,      -3.927755004
          0,           0,         283,      -9.454938637,      -7.434297488,      -7.378151977,      -3.943638627
          0,           0,         284,      -9.470777222,      -7.450369228,      -7.395220679,       -3.95948023
          0,           0,         285,      -9.486570856,      -7.466341177,      -7.412253038,      -3.975277243
          0,           0,         286,      -9.502317089,      -7.482210789,      -7.429243165,      -3.991027156
          0,           0,         287,       -9.51801355,      -7.497975776,      -7.446185074,      -4.006727638
          0,           0,         288,      -9.533658116,       -7.51363461,      -7.463073005,      -4.022376554
          0,           0,         289,      -9.549248837,      -7.529185555,      -7.479901275,      -4.037971898
          0,           0,         290,      -9.564783948,      -7.544627996,       -7.49666433,      -4.053511937
          0,           0,         291,      -9.580261823,       -7.55996143,      -7.513356919,      -4.068995033
          0,           0,         292,      -9.595681174,       -7.57518603,      -7.529973859,      -4.084419872
          0,           0,         293,      -9.611040988,      -7.590302082,      -7.546510365,      -4.099785425
          0,           0,         294,      -9.626340354,      -7.605310962,      -7.562962062,      -4.115090753
          0,           0,         295,      -9.641578683,       -7.62021365,      -7.579324601,      -4.130335265
          0,           0,         296,      -9.656755666,      -7.635012314,      -7.595594307,      -4.145518616
          0,           0,         297,      -9.671871234,      -7.649709215,      -7.611767802,      -4.160640775
          0,           0,         298,      -9.686925545,       -7.66430703,      -7.627841981,      -4.175701816
          0,           0,         299,      -9.701919135,      -7.678808921,      -7.643814369,      -4.190702218
          0,           0,         300,      -9.716852591,      -7.693218205,      -7.659682922,      -4.205642653
          0,           0,         301,       -9.73172698,      -7.707538888,      -7.675445892,      -4.220524079
          0,           0,         302,      -9.746543474,      -7.721774864,      -7.691102183,      -4.235347723
          0,           0,         303,      -9.761303473,      -7.735930537,      -7.706651134,      -4.250114891
          0,           0,         304,      -9.776008729,      -7.750010703,      -7.722092503,      -4.264827276
          0,           0,         305,       -9.79066106,       -7.76402009,      -7.737426708,      -4.279486805
          0,           0,         306,      -9.805262591,      -7.777963587,      -7.752654463,      -4.294095472
          0,           0,         307,      -9.819815605,      -7.791846641,      -7.767776926,      -4.308655626
          0,           0,         308,       -9.83432262,      -7.805674533,      -7.782795797,      -4.323169626
          0,           0,         309,      -9.848786095,      -7.819452622,      -7.797713222,       -4.33764004
          0,           0,         310,      -9.863208941,      -7.833186267,      -7.812531705,      -4.352069701
          0,           0,         311,      -9.877594013,      -7.846880969,      -7.827254192,      -4.366461448
          0,           0,         312,      -9.891944356,      -7.860542497,       -7.84188385,      -4.380818337
          0,           0,         313,      -9.906263054,      -7.874176047,      -7.856424317,      -4.395143367
          0,           0,         314,      -9.920553247,      -7.887787182,      -7.870879526,      -4.409439655
          0,           0,         315,      -9.934818233,      -7.901381375,      -7.885253636,      -4.423710641
          0,           0,         316,      -9.949061586,      -7.914963894,      -7.899551138,      -4.437959669
          0,           0,         317,      -9.963286155,      -7.928539834,      -7.913776671,      -4.452189739
          0,           0,         318,      -9.977495703,      -7.942114706,      -7.927935133,      -4.466404537
          0,           0,         319,      -9.991693519,      -7.955692892,       -7.94203149,      -4.480607256
          0,           0,         320,      -10.00588299,      -7.969279626,      -7.956070982,      -4.494801421
          0,           0,         321,      -10.02006743,      -7.982879816,      -7.970058784,      -4.508990231
          0,           0,         322,      -10.03425032,      -7.996497313,      -7.984000179,      -4.523177208
          0,           0,         323,      -10.04843493,      -8.010137404,       -7.99790084,      -4.537365699
          0,           0,         324,      -10.06262449,       -8.02380345,      -8.011765753,      -4.551558699
          0,           0,         325,      -10.07682234,      -8.037500293,      -8.025600444,      -4.565759855
          0,           0,         326,      -10.09103153,      -8.051231293,      -8.039410498,      -4.579971856
          0,           0,         327,      -10.10525524,      -8.065000584,      -8.053200815,      -4.594198189
          0,           0,         328,      -10.11949667,      -8.078811416,      -8.066976953,      -4.608441839
          0,           0,         329,      -10.13375859,      -8.092667206,      -8.080744127,      -4.622705736
          0,           0,         330,      -10.14804384,      -8.106571537,       -8.09450715,      -4.636992594
          0,           0,         331,      -10.16235549,      -8.120526964,       -8.10827108,      -4.651305539
          0,           0,         332,      -10.17669604,      -8.134536968,      -8.122041078,      -4.665647153
          0,           0,         333,      -10.19106836,      -8.148604208,      -8.135821617,      -4.680020088
          0,           0,         334,       -10.2054746,      -8.162731133,      -8.149617151,      -4.694426872
          0,           0,         335,      -10.21991778,      -8.176920104,      -8.163432195,      -4.708870098
