VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         141,      -6.849210105,      -4.288552062,      -4.716387921,       -1.33546824
          0,           0,         142,      -6.860831998,      -4.315791278,      -4.731591719,      -1.347349274
          0,           0,         143,      -6.872622633,      -4.342995932,      -4.747078824,      -1.359379051
          0,           0,         144,      -6.884666228,      -4.370175276,      -4.762802697,      -1.371644861
          0,           0,         145,      -6.897027307,      -4.397335543,      -4.778694262,      -1.384214631
          0,           0,         146,      -6.909749917,      -4.424478711,      -4.794663854,      -1.397135963
          0,           0,         147,      -6.922857395,      -4.451601324,      -4.810604556,      -1.410435746
          0,           0,         148,      -6.936352385,      -4.478693286,      -4.826397012,      -1.424120026
          0,           0,         149,      -6.950217287,      -4.505736605,      -4.841915309,       -1.43817431
          0,           0,         150,      -6.964414989,      -4.532704157,      -4.857033732,      -1.452564173
          0,           0,         151,      -6.978889188,      -4.559558587,      -4.871635142,      -1.467235475
          0,           0,         152,      -6.993565487,       -4.58625153,      -4.885617944,      -1.482115327
          0,           0,         153,      -7.008352802,      -4.612723251,      -4.898903422,      -1.497113412
          0,           0,         154,      -7.023145495,      -4.638902854,      -4.911441349,      -1.512124011
          0,           0,         155,      -7.037826379,      -4.664709239,      -4.923213363,      -1.527028929
          0,           0,         156,      -7.052270776,      -4.690052905,      -4.934233944,      -1.541701503
          0,           0,         157,      -7.066351674,       -4.71483869,      -4.944548838,      -1.556011776
          0,           0,         158,      -7.079945884,       -4.73896947,      -4.954231172,       -1.56983275
          0,           0,         159,      -7.092940902,       -4.76235076,      -4.963375867,       -1.58304744
          0,           0,         160,       -7.10524199,      -4.784896009,      -4.972093096,      -1.595556251
          0,           0,         161,      -7.116778829,      -4.806532246,      -4.980501592,      -1.607283986
          0,           0,         162,      -7.127510972,      -4.827205611,      -4.988722436,      -1.618185704
          0,           0,         163,      -7.137431402,      -4.846886175,       -4.99687376,       -1.62825064
          0,           0,         164,      -7.146567665,      -4.865571502,       -5.00506662,      -1.637503649
          0,           0,         165,       -7.15498041,      -4.883288411,      -5.013402118,      -1.646003917
          0,           0,         166,      -7.162759406,      -4.900092605,      -5.021969529,      -1.653841045
          0,           0,         167,      -7.170017511,      -4.916066079,      -5.030844836,      -1.661128974
          0,           0,         168,      -7.176883501,      -4.931312301,      -5.040089715,      -1.667998671
          0,           0,         169,      -7.183494743,      -4.945949682,      -5.049751192,      -1.674590579
          0,           0,         170,      -7.189990626,      -4.960104886,        -5.0598617,      -1.681047741
          0,           0,         171,      -7.196507329,      -4.973906883,      -5.070439275,      -1.687510244
          0,           0,         172,      -7.203173919,      -4.987481871,       -5.08148781,      -1.694110988
          0,           0,         173,      -7.210109383,      -5.000949107,      -5.092997446,       -1.70097251
          0,           0,         174,      -7.217420302,      -5.014417534,       -5.10494532,       -1.70820458
          0,           0,         175,      -7.225199193,      -5.027983033,      -5.117296801,      -1.715902519
          0,           0,         176,      -7.233523452,      -5.041726143,      -5.130007095,      -1.724146196
          0,           0,         177,      -7.242454846,       -5.05571032,      -5.143023104,       -1.73299957
          0,           0,         178,       -7.25203946,      -5.069980899,      -5.156285419,      -1.742510683
          0,           0,         179,      -7.262307975,      -5.084564715,      -5.169730412,      -1.752711959
          0,           0,         180,      -7.273276101,      -5.099470248,      -5.183292417,      -1.763620645
          0,           0,         181,      -7.284945044,      -5.114688184,      -5.196905986,      -1.775239282
          0,           0,         182,       -7.29730193,      -5.130192303,      -5.210508278,      -1.787556138
          0,           0,         183,      -7.310320165,      -5.145940663,       -5.22404158,      -1.800545557
          0,           0,         184,      -7.323959738,      -5.161877123,      -5.237455832,      -1.814168262
          0,           0,         185,      -7.338167558,      -5.177933289,      -5.250710956,      -1.828371665
          0,           0,         186,      -7.352877848,      -5.194030939,      -5.263778731,      -1.843090241
          0,           0,         187,      -7.368012713,      -5.210084988,      -5.276643903,      -1.858246072
          0,           0,         188,      -7.383483084,      -5.226006943,      -5.289304446,      -1.873749748
          0,           0,         189,      -7.399190171,      -5.241708772,      -5.301771074,      -1.889501775
          0,           0,         190,      -7.415027537,      -5.257107044,      -5.314066119,      -1.905394603
          0,           0,         191,      -7.430883872,       -5.27212716,      -5.326221851,      -1.921315372
          0,           0,         192,      -7.446646532,      -5.286707451,      -5.338278343,      -1.937149455
          0,           0,         193,      -7.462205808,      -5.300802822,      -5.350281056,      -1.952784753
          0,           0,         194,      -7.477459759,      -5.314387589,      -5.362278356,       -1.96811661
          0,           0,         195,      -7.492319318,      -5.327457267,      -5.374319185,      -1.983053019
          0,           0,         196,      -7.506713258,      -5.340029272,      -5.386451119,      -1.997519715
          0,           0,         197,      -7.520592441,       -5.35214289,      -5.398718922,      -2.011464581
          0,           0,         198,      -7.533932687,      -5.363858492,      -5.411163352,      -2.024860712
          0,           0,         199,        -7.5467357,      -5.375254788,      -5.423819851,      -2.037707595
          0,           0,         200,      -7.559027925,      -5.386423013,      -5.436716898,      -2.050030222
          0,           0,         201,      -7.570857867,      -5.397459722,      -5.449874138,      -2.061876545
          0,           0,         202,      -7.582292856,      -5.408461298,      -5.463301037,      -2.073314206
          0,           0,         203,      -7.593415609,      -5.419520684,      -5.476996304,      -2.084426892
          0,           0,         204,      -7.604320279,      -5.430724799,      -5.490947592,      -2.095310154
          0,           0,         205,      -7.615107778,      -5.442151993,       -5.50513128,      -2.106066565
          0,           0,         206,      -7.625880666,      -5.453869731,      -5.519512597,      -2.116800525
          0,           0,         207,      -7.636738229,      -5.465932754,      -5.534046353,      -2.127613288
          0,           0,         208,      -7.647772282,      -5.478381835,      -5.548678351,      -2.138598733
          0,           0,         209,      -7.659063973,        -5.4912431,       -5.56334741,      -2.149840097
          0,           0,         210,      -7.670681509,      -5.504527736,      -5.577987923,      -2.161407618
          0,           0,         211,      -7.682678662,      -5.518231865,      -5.592532763,      -2.173357004
          0,           0,         212,      -7.695093902,      -5.532336555,      -5.606916384,        -2.1857285
          0,           0,         213,      -7.707949931,      -5.546808052,      -5.621078002,       -2.19854639
          0,           0,         214,      -7.721253523,      -5.561598335,      -5.634964703,      -2.211818811
          0,           0,         215,       -7.73499561,      -5.576646122,      -5.648534399,      -2.225537818
          0,           0,         216,      -7.749151573,      -5.591878379,      -5.661758491,      -2.239679661
          0,           0,         217,      -7.763681769,      -5.607212476,       -5.67462389,      -2.254205289
          0,           0,         218,      -7.778532334,      -5.622558974,      -5.687134009,      -2.269061135
          0,           0,         219,       -7.79363634,       -5.63782503,      -5.699308551,      -2.284180252
          0,           0,         220,      -7.808915459,      -5.652918245,      -5.711182143,      -2.299483951
          0,           0,         221,      -7.824282181,      -5.667750809,      -5.722802202,      -2.314883989
          0,           0,         222,      -7.839642637,      -5.682243735,      -5.734226237,      -2.330285374
          0,           0,         223,      -7.854900077,      -5.696330959,      -5.745518776,      -2.345589854
          0,           0,         224,      -7.869958958,      -5.709963022,      -5.756748134,      -2.360700036
          0,           0,         225,      -7.884729516,      -5.723109991,      -5.767983275,      -2.375524029
          0,           0,         226,      -7.899132578,       -5.73576332,      -5.779290992,      -2.389980338
          0,           0,         227,       -7.91310425,      -5.747936503,      -5.790733622,      -2.404002666
          0,           0,         228,      -7.926600087,      -5.759664742,      -5.802367457,      -2.417544173
          0,           0,         229,      -7.939598113,      -5.771004016,      -5.814241733,      -2.430580633
          0,           0,         230,       -7.95210008,      -5.782029259,      -5.826397755,      -2.443111871
          0,           0,         231,      -7.964130728,      -5.792830206,      -5.838867931,      -2.455161266
          0,           0,         232,      -7.975735352,      -5.803504447,      -5.851674443,      -2.466773492
          0,           0,         233,      -7.986976545,      -5.814150261,      -5.864827824,      -2.478011297
          0,           0,         234,      -7.997930984,      -5.824862012,      -5.878326243,      -2.488952141
          0,           0,         235,      -8.008686173,      -5.835727641,      -5.892155406,      -2.499684706
          0,           0,         236,      -8.019336673,       -5.84682665,      -5.906288587,      -2.510304928
          0,           0,         237,      -8.029979701,      -5.858228162,      -5.920686896,      -2.520911497
          0,           0,         238,      -8.040710514,      -5.869989168,      -5.935300028,      -2.531601227
          0,           0,         239,      -8.051618248,      -5.882153085,      -5.950067654,      -2.542464884
          0,           0,         240,      -8.062782588,      -5.894748841,      -5.964921452,      -2.553583843
          0,           0,         241,      -8.074271413,      -5.907790476,      -5.979787681,      -2.565027669
          0,           0,         242,      -8.086139219,      -5.921277032,      -5.994590192,      -2.576852474
          0,           0,         243,      -8.098426078,       -5.93519258,      -6.009253746,      -2.589099847
          0,           0,         244,      -8.111157116,      -5.949506417,      -6.023707475,      -2.601796286
          0,           0,         245,      -8.124342295,      -5.964173526,      -6.037888344,      -2.614952937
          0,           0,         246,      -8.137976392,      -5.979135391,      -6.051744463,      -2.628565556
          0,           0,         247,      -8.152039193,       -5.99432132,      -6.065238165,       -2.64261469
          0,           0,         248,      -8.166495916,       -6.00965033,      -6.078348492,      -2.657066067
          0,           0,         249,      -8.181297838,       -6.02503375,      -6.091072714,      -2.671871222
          0,           0,         250,      -8.196383289,      -6.040378419,      -6.103426445,      -2.686968474
          0,           0,         251,      -8.211679086,      -6.055590421,      -6.115442412,      -2.702284333
          0,           0,         252,      -8.227102495,      -6.070579154,      -6.127168231,      -2.717735446
          0,           0,         253,      -8.242563759,      -6.085261515,      -6.138663496,        -2.7332311
          0,           0,         254,      -8.257969223,      -6.099566064,      -6.149996419,      -2.748676355
          0,           0,         255,      -8.273225049,       -6.11343685,       -6.16124018,        -2.7639758
          0,           0,         256,      -8.288241479,      -6.126836604,      -6.172469347,      -2.779037859
          0,           0,         257,       -8.30293741,      -6.139748968,      -6.183756619,      -2.793779454
          0,           0,         258,      -8.317245005,      -6.152179531,      -6.195170198,      -2.808130687
          0,           0,         259,      -8.331113931,       -6.16415577,      -6.206771919,      -2.822039164
          0,           0,         260,      -8.344514626,      -6.175726435,       -6.21861602,      -2.835473351
          0,           0,         261,      -8.357439959,      -6.186960121,      -6.230748081,      -2.848424413
          0,           0,         262,        -8.3699051,      -6.197941731,      -6.243204004,      -2.860906289
          0,           0,         263,      -8.381945619,      -6.208765828,      -6.256008646,       -2.87295399
          0,           0,         264,      -8.393614619,       -6.21952923,      -6.269174174,       -2.88462078
          0,           0,         265,      -8.404979844,      -6.230325979,      -6.282699126,      -2.895975165
          0,           0,         266,      -8.416120796,      -6.241244422,      -6.296568262,      -2.907097776
          0,           0,         267,      -8.427125257,      -6.252364923,      -6.310752641,      -2.918077695
          0,           0,         268,      -8.438085037,      -6.263757637,      -6.325209863,      -2.929008108
          0,           0,         269,      -8.449091284,      -6.275480384,       -6.33988477,      -2.939981598
          0,           0,         270,      -8.460230076,      -6.287576965,      -6.354710838,      -2.951085753
          0,           0,         271,      -8.471578789,      -6.300076118,      -6.369612299,      -2.962399526
          0,           0,         272,      -8.483203387,      -6.312991097,      -6.384506929,      -2.973990468
          0,           0,         273,        -8.4951566,      -6.326319629,      -6.399309404,      -2.985912834
          0,           0,         274,       -8.50747667,      -6.340044111,      -6.413935094,      -2.998206283
          0,           0,         275,      -8.520186654,      -6.354131892,      -6.428304043,      -3.010895148
          0,           0,         276,      -8.533294127,      -6.368535851,      -6.442345064,      -3.023988059
          0,           0,         277,      -8.546791151,      -6.383195364,      -6.455999608,      -3.037477906
          0,           0,         278,      -8.560654469,      -6.398037784,      -6.469225344,      -3.051342002
          0,           0,         279,      -8.574846064,      -6.412980511,      -6.481998997,      -3.065542609
          0,           0,         280,      -8.589313963,      -6.427933844,      -6.494318046,      -3.080027732
          0,           0,         281,      -8.603993471,      -6.442804468,      -6.506200836,      -3.094732344
          0,           0,         282,      -8.618808987,      -6.457499435,      -6.517685147,      -3.109580181
          0,           0,         283,      -8.633676359,      -6.471930496,      -6.528825558,      -3.124486084
          0,           0,         284,      -8.648505881,      -6.486018416,      -6.539690015,      -3.139358986
          0,           0,         285,       -8.66320586,      -6.499697153,      -6.550355912,      -3.154105531
          0,           0,         286,      -8.677686743,      -6.512917543,      -6.560905906,      -3.168634226
          0,           0,         287,      -8.691865637,      -6.525650225,       -6.57142386,      -3.182860094
          0,           0,         288,      -8.705670979,      -6.537887557,      -6.581991261,       -3.19670942
          0,           0,         289,      -8.719047022,      -6.549644244,      -6.592684341,      -3.210124347
          0,           0,         290,      -8.731957644,       -6.56095697,      -6.603572185,      -3.223066783
          0,           0,         291,      -8.744388906,      -6.571883295,      -6.614715552,       -3.23552107
          0,           0,         292,      -8.756349843,      -6.582499628,      -6.626165808,      -3.247494893
          0,           0,         293,      -8.767871273,      -6.592896692,      -6.637963744,      -3.259018346
          0,           0,         294,      -8.779003044,      -6.603172456,      -6.650138119,      -3.270141282
          0,           0,         295,      -8.789810514,      -6.613425285,      -6.662704154,      -3.280929815
          0,           0,         296,      -8.800371241,      -6.623749617,      -6.675662873,      -3.291462831
          0,           0,         297,      -8.810771829,      -6.634233476,      -6.689001055,      -3.301828564
          0,           0,         298,      -8.821104441,      -6.644956354,      -6.702691415,      -3.312120899
          0,           0,         299,      -8.831462639,      -6.655986813,      -6.716692849,      -3.322435085
          0,           0,         300,      -8.841937015,      -6.667380527,      -6.730951144,      -3.332863401
          0,           0,         301,      -8.852611209,      -6.679178576,      -6.745400348,      -3.343491164
          0,           0,         302,      -8.863558655,       -6.69140665,       -6.75996478,      -3.354393487
          0,           0,         303,      -8.874840334,      -6.704074715,      -6.774561762,      -3.365632974
          0,           0,         304,      -8.886503168,      -6.717177063,      -6.789104866,       -3.37725808
          0,           0,         305,      -8.898579127,      -6.730692537,      -6.803507551,      -3.389302177
          0,           0,         306,       -8.91108469,      -6.744584941,       -6.81768713,      -3.401782984
          0,           0,         307,      -8.924020744,      -6.758803699,       -6.83156884,      -3.414702396
          0,           0,         308,      -8.937372583,      -6.773284826,      -6.845089759,      -3.428046455
          0,           0,         309,      -8.951110255,      -6.787952484,      -6.858202491,       -3.44178571
          0,           0,         310,      -8.965189108,      -6.802721153,      -6.870878247,       -3.45587569
          0,           0,         311,      -8.979550658,      -6.817498484,      -6.883108719,       -3.47025777
          0,           0,         312,        -8.9941239,      -6.832188855,      -6.894906437,       -3.48486048
          0,           0,         313,      -9.008827173,      -6.846697471,      -6.906303677,      -3.499601325
          0,           0,         314,      -9.023570637,      -6.860934578,      -6.917350066,      -3.514389254
          0,           0,         315,      -9.038259412,      -6.874820014,      -6.928109381,      -3.529127795
          0,           0,         316,      -9.052797311,      -6.888287352,      -6.938655689,      -3.543718843
          0,           0,         317,      -9.067091213,      -6.901287526,      -6.949069287,      -3.558067064
          0,           0,         318,      -9.081055733,      -6.913791856,      -6.959432639,      -3.572084709
          0,           0,         319,      -9.094618117,      -6.925793798,      -6.969826676,      -3.585696563
          0,           0,         320,      -9.107722769,      -6.937309685,      -6.980327901,      -3.598844691
          0,           0,         321,      -9.120335125,      -6.948378133,      -6.991006278,      -3.611492356
          0,           0,         322,      -9.132444127,      -6.959058911,      -7.001924073,      -3.623626624
          0,           0,         323,      -9.144062832,      -6.969430607,      -7.013134715,      -3.635259142
          0,           0,         324,      -9.155226965,      -6.979585975,      -7.024681466,      -3.646424861
          0,           0,         325,      -9.165991836,      -6.989624749,      -7.036595906,      -3.657179144
          0,           0,         326,      -9.176428457,      -6.999646639,      -7.048896414,      -3.667593853
          0,           0,         327,      -9.186619879,      -7.009747408,      -7.061587608,      -3.677753472
          0,           0,         328,      -9.196657688,      -7.020016257,      -7.074660239,      -3.687751427
          0,           0,         329,      -9.206638459,      -7.030533837,      -7.088091299,      -3.697686158
          0,           0,         330,      -9.216659523,      -7.041369969,      -7.101844245,      -3.707656887
          0,           0,         331,      -9.226814719,      -7.052581634,       -7.11586959,      -3.717759282
          0,           0,         332,      -9.237190414,      -7.064211417,      -7.130106251,      -3.728081516
          0,           0,         333,      -9.247862358,      -7.076286663,      -7.144483304,       -3.73870113
          0,           0,         334,      -9.258893476,      -7.088819051,      -7.158922607,      -3.749682749
          0,           0,         335,      -9.270332443,      -7.101804787,      -7.173341791,      -3.761076674
          0,           0,         336,      -9.282212816,      -7.115224519,      -7.187657657,      -3.772917916
