VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         156,       -6.86787563,      -4.558692383,      -4.785884012,      -1.358952259
          0,           0,         157,      -6.897058123,      -4.585095366,      -4.811069738,       -1.38836834
          0,           0,         158,      -6.925642694,      -4.612546325,      -4.832238625,      -1.417221178
          0,           0,         159,      -6.953017727,      -4.640858761,      -4.850173321,      -1.444879589
          0,           0,         160,      -6.978793538,      -4.669704704,      -4.866183337,      -1.470930096
          0,           0,         161,      -7.002863052,      -4.698626627,      -4.881728482,      -1.495243763
          0,           0,         162,      -7.025405065,      -4.727086611,      -4.898084352,      -1.517984529
          0,           0,         163,      -7.046822483,      -4.754559832,      -4.916166498,      -1.539549996
          0,           0,         164,      -7.067637474,      -4.780651872,      -4.936479688,      -1.560466237
          0,           0,         165,      -7.088375542,      -4.805197382,      -4.959127524,      -1.581269707
          0,           0,         166,      -7.109467983,      -4.828306278,      -4.983845409,      -1.602406862
          0,           0,         167,      -7.131189882,      -4.850342814,       -5.01004792,       -1.62416936
          0,           0,         168,      -7.153634663,      -4.871846474,      -5.036900542,      -1.646666335
          0,           0,         169,      -7.176721299,      -4.893428103,        -5.0634295,      -1.669829514
          0,           0,         170,      -7.200226066,      -4.915659212,      -5.088675863,      -1.693442828
          0,           0,         171,      -7.223819521,      -4.938916465,      -5.111883863,      -1.717179035
          0,           0,         172,      -7.247107674,      -4.963288349,       -5.13267524,       -1.74064192
          0,           0,         173,       -7.26970886,      -4.988633962,      -5.151134769,      -1.763441238
          0,           0,         174,      -7.291345792,      -5.014617083,      -5.167767421,      -1.785283613
          0,           0,         175,      -7.311912633,      -5.040735009,      -5.183335576,      -1.806042025
          0,           0,         176,      -7.331493671,      -5.066381398,      -5.198657553,       -1.82578018
          0,           0,         177,      -7.350336103,      -5.090953981,      -5.214448691,      -1.844731029
          0,           0,         178,      -7.368792845,      -5.114001391,      -5.231228151,      -1.863242713
          0,           0,         179,      -7.387254044,      -5.135361214,      -5.249281645,      -1.881710279
          0,           0,         180,      -7.406081204,      -5.155225756,      -5.268663123,      -1.900508399
          0,           0,         181,      -7.425553558,      -5.174104048,      -5.289218107,      -1.919935754
          0,           0,         182,      -7.445829169,      -5.192696527,      -5.310617167,      -1.940174113
          0,           0,         183,      -7.466918733,      -5.211729311,      -5.332398238,      -1.961259561
          0,           0,         184,      -7.488668833,      -5.231781278,      -5.354025444,      -1.983062391
          0,           0,         185,      -7.510755826,      -5.253128793,      -5.374962194,      -2.005277652
          0,           0,         186,      -7.532703118,      -5.275684019,      -5.394730924,      -2.027437829
          0,           0,         187,      -7.553931197,      -5.299022659,      -5.412956955,       -2.04895674
          0,           0,         188,      -7.573841005,      -5.322430632,      -5.429412326,      -2.069207926
          0,           0,         189,      -7.591914388,      -5.344977087,      -5.444028744,      -2.087625475
          0,           0,         190,      -7.607803253,      -5.365655876,      -5.456879917,      -2.103802313
          0,           0,         191,      -7.621395228,       -5.38361585,      -5.468160558,      -2.117570007
          0,           0,         192,       -7.63284102,      -5.398427021,      -5.478171868,      -2.129039656
          0,           0,         193,      -7.642531301,      -5.410256871,      -5.487306993,      -2.138587637
          0,           0,         194,      -7.651027411,      -5.419844775,      -5.496027573,      -2.146788965
          0,           0,         195,      -7.658979634,      -5.428313054,      -5.504836557,       -2.15433038
          0,           0,         196,      -7.667055627,      -5.436920069,      -5.514262777,      -2.161925921
          0,           0,         197,      -7.675854127,      -5.446766702,      -5.524808173,       -2.17022424
          0,           0,         198,      -7.685860845,       -5.45863705,      -5.536895093,      -2.179757965
          0,           0,         199,      -7.697415688,      -5.472946014,      -5.550827005,      -2.190908011
          0,           0,         200,      -7.710696621,      -5.489746428,      -5.566751121,      -2.203886134
          0,           0,         201,      -7.725721475,      -5.508749993,       -5.58462823,      -2.218734464
          0,           0,         202,      -7.742354008,      -5.529345186,      -5.604205096,      -2.235329332
          0,           0,         203,      -7.760304535,      -5.550626828,      -5.624982741,      -2.253380253
          0,           0,         204,      -7.779126441,      -5.571474034,      -5.646196871,      -2.272425249
          0,           0,         205,      -7.798224738,      -5.590717314,      -5.666849114,      -2.291838403
          0,           0,         206,      -7.816900993,      -5.607400586,      -5.685828857,      -2.310873887
          0,           0,         207,      -7.834443732,      -5.621058836,      -5.702127752,      -2.328758349
          0,           0,         208,      -7.850244655,      -5.631869967,      -5.715097786,      -2.344816179
          0,           0,         209,      -7.863900163,      -5.640566418,      -5.724663531,      -2.358588818
          0,           0,         210,      -7.875281803,      -5.648190722,      -5.731406131,      -2.369923919
          0,           0,         211,      -7.884667733,      -5.655903111,      -5.736417482,      -2.379103082
          0,           0,         212,      -7.892664585,       -5.66470915,      -5.741010234,      -2.386762885
          0,           0,         213,      -7.900032689,      -5.675303131,      -5.746476061,      -2.393714058
          0,           0,         214,      -7.907579361,      -5.688090494,      -5.753911194,      -2.400818966
          0,           0,         215,      -7.916043208,      -5.703163809,      -5.764128326,      -2.408865914
          0,           0,         216,       -7.92602424,      -5.720319657,      -5.777650032,      -2.418493217
          0,           0,         217,      -7.937961333,      -5.739109397,      -5.794722878,      -2.430164411
          0,           0,         218,      -7.952122576,      -5.758887527,      -5.815305563,      -2.444160199
          0,           0,         219,      -7.968592445,      -5.778876191,      -5.839034542,       -2.46056877
          0,           0,         220,      -7.987259383,      -5.798277452,      -5.865186224,      -2.479275759
          0,           0,         221,      -8.007812822,      -5.816432524,      -5.892658892,        -2.4999613
          0,           0,         222,      -8.029754311,      -5.832983724,      -5.920010089,      -2.522109515
          0,           0,         223,      -8.052425401,      -5.847970034,      -5.945606413,      -2.545034967
          0,           0,         224,      -8.075058935,      -5.861800727,      -5.967934145,      -2.567934821
          0,           0,         225,       -8.09686533,      -5.875121526,      -5.986015625,      -2.589979556
          0,           0,         226,      -8.117146356,      -5.888640411,      -5.999741853,      -2.610435501
          0,           0,         227,      -8.135449563,      -5.902992867,      -6.009929756,       -2.62882557
          0,           0,         228,      -8.151722595,      -5.918677226,      -6.018033556,      -2.645085117
          0,           0,         229,      -8.166252772,      -5.935950214,        -6.0257016,      -2.659512146
          0,           0,         230,        -8.1795821,      -5.954807266,      -6.034426633,      -2.672677703
          0,           0,         231,      -8.192407646,      -5.975002687,      -6.045389566,      -2.685314207
          0,           0,         232,      -8.205459298,      -5.996073005,      -6.059410148,       -2.69818416
          0,           0,         233,       -8.21939655,      -6.017397301,      -6.076931081,      -2.711972041
          0,           0,         234,      -8.234730716,       -6.03828766,      -6.098014367,      -2.727205633
          0,           0,         235,      -8.251776049,       -6.05811686,       -6.12234161,      -2.744208108
          0,           0,         236,      -8.270629953,      -6.076466198,      -6.149211991,      -2.763079076
          0,           0,         237,      -8.291174665,      -6.093243393,      -6.177547164,      -2.783696572
          0,           0,         238,      -8.313093405,      -6.108718445,      -6.205943179,      -2.805733381
          0,           0,         239,      -8.335900204,      -6.123456634,      -6.232832796,      -2.828687524
          0,           0,         240,      -8.358990002,      -6.138177313,      -6.256792637,      -2.851933923
          0,           0,         241,      -8.381716035,      -6.153596393,      -6.276929341,      -2.874804378
          0,           0,         242,      -8.403491989,      -6.170294524,      -6.293171807,      -2.896693383
          0,           0,         243,      -8.423919781,        -6.1886533,      -6.306274702,      -2.917188659
          0,           0,         244,      -8.442867889,      -6.208820126,      -6.317533052,      -2.936153504
          0,           0,         245,      -8.460454882,      -6.230655776,      -6.328417066,      -2.953713945
          0,           0,         246,      -8.477025198,      -6.253757573,      -6.340287324,      -2.970230043
          0,           0,         247,      -8.493086031,      -6.277501789,      -6.354221935,      -2.986226978
          0,           0,         248,       -8.50920625,      -6.301107272,      -6.370918469,      -3.002290252
          0,           0,         249,      -8.525911665,      -6.323751857,      -6.390658583,      -3.018959093
          0,           0,         250,       -8.54360264,      -6.344740416,      -6.413314043,      -3.036642933
          0,           0,         251,      -8.562504511,      -6.363681365,      -6.438364535,      -3.055571094
          0,           0,         252,      -8.582647621,      -6.380601456,      -6.464923038,      -3.075772645
          0,           0,         253,      -8.603871203,      -6.395945531,      -6.491799115,      -3.097080583
          0,           0,         254,      -8.625846813,      -6.410458403,      -6.517647143,      -3.119156245
          0,           0,         255,      -8.648122388,      -6.425001913,      -6.541222369,      -3.141535066
          0,           0,         256,      -8.670192177,      -6.440384925,      -6.561697567,      -3.163698194
          0,           0,         257,      -8.691591575,      -6.457236303,      -6.578913693,      -3.185168324
          0,           0,         258,       -8.71199269,      -6.475922835,      -6.593392962,      -3.205608026
          0,           0,         259,      -8.731251961,      -6.496523607,      -6.606137636,      -3.224872049
          0,           0,         260,      -8.749422063,      -6.518814877,       -6.61837945,      -3.243019474
          0,           0,         261,        -8.7667566,      -6.542313355,      -6.631333955,      -3.260314171
          0,           0,         262,      -8.783668233,      -6.566330371,      -6.646002161,      -3.277179739
          0,           0,         263,      -8.800642698,      -6.590046511,      -6.663047152,      -3.294112372
          0,           0,         264,       -8.81814451,      -6.612645688,      -6.682751168,      -3.311586023
          0,           0,         265,      -8.836540701,      -6.633496757,       -6.70502114,      -3.329974991
          0,           0,         266,      -8.856051331,      -6.652320238,      -6.729408857,      -3.349503595
          0,           0,         267,      -8.876725881,      -6.669269453,      -6.755144942,      -3.370222257
          0,           0,         268,      -8.898441944,      -6.684888793,      -6.781210306,      -3.392006419
          0,           0,         269,      -8.920921923,      -6.699965127,      -6.806475835,      -3.414574033
          0,           0,         270,      -8.943770417,      -6.715343755,      -6.829915491,      -3.437523935
          0,           0,         271,       -8.96653776,      -6.731788839,      -6.850847195,      -3.460399302
          0,           0,         272,      -8.988799865,      -6.749835893,      -6.869107682,      -3.482766561
          0,           0,         273,      -9.010214372,      -6.769665782,       -6.88504887,      -3.504275101
          0,           0,         274,      -9.030565119,      -6.791158772,      -6.899427697,      -3.524705014
          0,           0,         275,      -9.049814141,         -6.813927,      -6.913237874,       -3.54401716
          0,           0,         276,      -9.068129315,      -6.837368304,      -6.927487268,      -3.562378084
          0,           0,         277,       -9.08584739,      -6.860729197,      -6.943001184,      -3.580123632
          0,           0,         278,      -9.103390989,      -6.883208654,      -6.960313081,       -3.59767818
          0,           0,         279,      -9.121181928,      -6.904128825,      -6.979634384,      -3.615467978
          0,           0,         280,      -9.139571647,      -6.923118067,      -7.000864779,       -3.63385012
          0,           0,         281,      -9.158794717,      -6.940225566,      -7.023623378,      -3.653065136
          0,           0,         282,      -9.178946424,      -6.955917401,      -7.047302163,      -3.673214173
          0,           0,         283,      -9.199979708,      -6.970951055,       -7.07115258,      -3.694256349
          0,           0,         284,      -9.221719873,      -6.986192601,      -7.094405588,      -3.716023761
          0,           0,         285,      -9.243894705,      -7.002454414,       -7.11640832,      -3.738250887
          0,           0,         286,      -9.266168642,      -7.020321244,      -7.136750432,      -3.760606796
          0,           0,         287,      -9.288169243,      -7.039980776,      -7.155340207,      -3.782721888
          0,           0,         288,      -9.309531625,      -7.061264013,      -7.172395993,      -3.804231757
          0,           0,         289,      -9.329960035,      -7.083709088,      -7.188371583,      -3.824835564
          0,           0,         290,      -9.349293449,      -7.106623165,      -7.203835644,      -3.844357988
          0,           0,         291,      -9.367532556,       -7.12915392,      -7.219320245,       -3.86277778
          0,           0,         292,      -9.384812281,      -7.150400149,      -7.235206426,      -3.880206927
          0,           0,         293,      -9.401353658,      -7.169606717,      -7.251675636,      -3.896847867
          0,           0,         294,      -9.417415857,      -7.186387652,       -7.26871367,      -3.912947527
          0,           0,         295,       -9.43325423,      -7.200867742,      -7.286150681,      -3.928756475
          0,           0,         296,      -9.449090559,      -7.213668462,      -7.303726663,      -3.944499937
          0,           0,         297,      -9.465096932,      -7.225740694,      -7.321171399,      -3.960361764
          0,           0,         298,      -9.481392541,      -7.238132346,      -7.338283711,      -3.976480753
          0,           0,         299,      -9.498046314,      -7.251771129,      -7.354987084,       -3.99295061
          0,           0,         300,      -9.515072239,      -7.267308923,      -7.371329498,      -4.009811337
          0,           0,         301,      -9.532417195,      -7.284999003,      -7.387458308,      -4.027036085
          0,           0,         302,      -9.549965043,      -7.304692658,      -7.403579113,       -4.04453223
          0,           0,         303,      -9.567558606,      -7.325907018,      -7.419885969,       -4.06215658
          0,           0,         304,      -9.585021786,      -7.347865218,      -7.436496175,      -4.079732205
          0,           0,         305,      -9.602174275,      -7.369562193,      -7.453390882,      -4.097061736
          0,           0,         306,      -9.618833194,      -7.389893126,       -7.47037772,      -4.113932582
          0,           0,         307,       -9.63481762,      -7.407877561,      -7.487104154,      -4.130126014
          0,           0,         308,      -9.649969229,      -7.422935801,      -7.503126463,      -4.145442798
          0,           0,         309,      -9.664183001,      -7.435089386,      -7.518016654,      -4.159740468
          0,           0,         310,      -9.677435256,      -7.444975688,      -7.531484506,      -4.172968957
          0,           0,         311,      -9.689799548,      -7.453657379,      -7.543486837,       -4.18519358
          0,           0,         312,       -9.70145632,      -7.462338939,      -7.554293929,      -4.196607171
          0,           0,         313,      -9.712701429,      -7.472125412,      -7.564442354,      -4.207532706
          0,           0,         314,      -9.723901424,      -7.483845461,      -7.574619087,      -4.218372904
          0,           0,         315,      -9.735430108,       -7.49794432,      -7.585542562,      -4.229543379
          0,           0,         316,      -9.747626389,      -7.514512863,      -7.597848285,      -4.241423373
          0,           0,         317,      -9.760756251,       -7.53330158,      -7.612007507,      -4.254312005
          0,           0,         318,      -9.774993481,      -7.553746957,      -7.628276949,      -4.268404675
          0,           0,         319,      -9.790408041,      -7.575016624,      -7.646655304,      -4.283779589
          0,           0,         320,      -9.806946496,      -7.596082003,      -7.666839756,      -4.300379016
          0,           0,         321,      -9.824411562,      -7.615861747,      -7.688206195,      -4.317990731
          0,           0,         322,      -9.842462946,      -7.633452773,      -7.709840596,      -4.336249033
          0,           0,         323,      -9.860646689,      -7.648378909,      -7.730641592,      -4.354664414
          0,           0,         324,      -9.878451407,      -7.660741768,      -7.749507238,      -4.372682481
          0,           0,         325,      -9.895382136,       -7.67118494,      -7.765591849,      -4.389764612
          0,           0,         326,      -9.911043112,      -7.680689189,      -7.778563068,      -4.405481122
          0,           0,         327,      -9.925219121,      -7.690318683,        -7.7887407,      -4.419602062
          0,           0,         328,      -9.937976283,      -7.701025284,      -7.797010892,      -4.432196418
          0,           0,         329,      -9.949646631,      -7.713504102,       -7.80457443,      -4.443616731
          0,           0,         330,      -9.960718635,       -7.72812016,      -7.812672518,      -4.454388681
          0,           0,         331,       -9.97176286,      -7.744934188,      -7.822381185,      -4.465125459
          0,           0,         332,      -9.983347352,      -7.763707646,      -7.834519681,      -4.476433267
          0,           0,         333,      -9.995972082,      -7.783934086,      -7.849616649,      -4.488840341
          0,           0,         334,      -10.01002499,      -7.804896524,      -7.867883827,       -4.50275152
          0,           0,         335,      -10.02574206,       -7.82574423,      -7.889187273,      -4.518409534
          0,           0,         336,      -10.04317677,      -7.845622637,      -7.913024382,       -4.53586724
