VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          31,       -4.62526426,      -1.625070686,      -2.500247134,      0.8403272451
          0,           0,          32,      -4.654617511,      -1.650971432,      -2.536049591,      0.8101798301
          0,           0,          33,      -4.683171844,      -1.675796676,       -2.57017966,      0.7809746332
          0,           0,          34,      -4.710890122,       -1.69960674,      -2.602162989,      0.7526932092
          0,           0,          35,      -4.737448262,      -1.722477959,      -2.632094951,      0.7256808617
          0,           0,          36,      -4.762627831,      -1.744504724,      -2.660565495,      0.7002093583
          0,           0,          37,      -4.786538625,      -1.765799067,      -2.688082875,      0.6761927457
          0,           0,          38,      -4.809516164,      -1.786479902,      -2.714721573,      0.6532731898
          0,           0,          39,      -4.831900591,      -1.806663695,      -2.740265801,       0.631071335
          0,           0,          40,      -4.853912226,      -1.826456629,      -2.764530531,      0.6093409783
          0,           0,          41,      -4.875662616,      -1.845951463,      -2.787561111,      0.5879652261
          0,           0,          42,      -4.897230769,      -1.865226355,      -2.809568965,       0.566868565
          0,           0,          43,       -4.91870029,      -1.884344076,      -2.830782281,      0.5459694183
          0,           0,          44,      -4.940150577,      -1.903355239,      -2.851390222,      0.5251856984
          0,           0,          45,      -4.961633003,      -1.922301584,       -2.87158979,      0.5044612387
          0,           0,          46,      -4.983165797,      -1.941219339,      -2.891611309,      0.4837729711
          0,           0,          47,      -5.004746858,      -1.960141368,      -2.911695929,       0.463119095
          0,           0,          48,        -5.0263862,      -1.979096469,      -2.932013388,      0.4424822587
          0,           0,          49,      -5.048110055,      -1.998108225,      -2.952615433,      0.4218247599
          0,           0,          50,      -5.069952727,      -2.017193911,      -2.973437638,       0.401098131
          0,           0,          51,      -5.091945517,      -2.036364791,      -2.994354625,      0.3802558572
          0,           0,          52,      -5.114107041,      -2.055626566,       -3.01524982,      0.3592660252
          0,           0,          53,      -5.136435439,      -2.074978433,      -3.036089008,       0.338120733
          0,           0,          54,      -5.158912022,      -2.094415963,      -3.056889685,      0.3168327276
          0,           0,          55,      -5.181508453,      -2.113932453,       -3.07770642,      0.2954284714
          0,           0,          56,      -5.204192124,       -2.13352025,      -3.098595932,      0.2739421954
          0,           0,          57,      -5.226929204,      -2.153172364,      -3.119598147,      0.2524118582
          0,           0,          58,      -5.249689482,       -2.17288287,      -3.140732878,      0.2308738185
          0,           0,          59,      -5.272449431,      -2.192648828,      -3.161987275,      0.2093583533
          0,           0,          60,      -5.295198918,      -2.212469904,      -3.183345368,      0.1878819555
          0,           0,          61,      -5.317932534,      -2.232346365,      -3.204805905,      0.1664550226
          0,           0,          62,      -5.340653621,      -2.252281259,      -3.226355291,      0.1450768871
          0,           0,          63,      -5.363374141,      -2.272279153,      -3.247980785,      0.1237357449
          0,           0,          64,      -5.386110119,      -2.292345707,      -3.269678583,      0.1024136394
          0,           0,          65,      -5.408881557,      -2.312487138,      -3.291443068,     0.08108672827
          0,           0,          66,      -5.431709831,      -2.332709734,      -3.313268993,     0.05972830526
          0,           0,          67,      -5.454615269,      -2.353019855,      -3.335150523,     0.03831251331
          0,           0,          68,      -5.477616494,      -2.373424173,       -3.35708109,     0.01681540832
          0,           0,          69,      -5.500726979,      -2.393929277,      -3.379059505,   -0.004780815954
          0,           0,          70,      -5.523953822,      -2.414541558,      -3.401084888,    -0.02648643003
          0,           0,          71,      -5.547300509,      -2.435267473,      -3.423166832,    -0.04830715824
          0,           0,          72,      -5.570765107,      -2.456112804,      -3.445324204,    -0.07024243807
          0,           0,          73,      -5.594344102,       -2.47708453,      -3.467571445,    -0.09228912935
          0,           0,          74,      -5.618033362,      -2.498185834,      -3.489949506,      -0.114444084
          0,           0,          75,      -5.641826019,      -2.519419638,      -3.512485568,     -0.1367011841
          0,           0,          76,      -5.665721322,      -2.540788969,      -3.535190613,     -0.1590597523
          0,           0,          77,      -5.689721854,      -2.562296373,      -3.558070889,     -0.1815228419
          0,           0,          78,      -5.713831452,      -2.583943329,      -3.581128309,     -0.2040946739
          0,           0,          79,       -5.73805507,      -2.605730552,       -3.60435672,     -0.2267806294
          0,           0,          80,      -5.762398345,      -2.627658127,      -3.627743467,     -0.2495865986
          0,           0,          81,      -5.786865964,      -2.649725457,      -3.651273013,     -0.2725169166
          0,           0,          82,      -5.811460953,      -2.671931529,      -3.674929442,     -0.2955738109
          0,           0,          83,      -5.836184182,      -2.694275046,      -3.698699207,     -0.3187569501
          0,           0,          84,      -5.861034584,      -2.716754597,       -3.72257338,     -0.3420636087
          0,           0,          85,      -5.886009583,      -2.739368926,      -3.746549314,     -0.3654893142
          0,           0,          86,      -5.911105391,      -2.762116869,      -3.770627109,     -0.3890282763
          0,           0,          87,      -5.936317534,      -2.784997495,      -3.794812834,     -0.4126739475
          0,           0,          88,      -5.961642303,      -2.808010316,      -3.819113683,     -0.4364209675
          0,           0,          89,      -5.987075896,      -2.831155197,      -3.843537349,     -0.4602642977
          0,           0,          90,      -6.012616391,        -2.8544325,      -3.868088383,     -0.4842015139
          0,           0,          91,      -6.038263686,      -2.877842846,      -3.892768561,     -0.5082326415
          0,           0,          92,      -6.064018184,      -2.901387019,      -3.917576146,     -0.5323588827
          0,           0,          93,      -6.089880908,      -2.925065892,      -3.942506313,     -0.5565826762
          0,           0,          94,      -6.115853347,      -2.948880343,      -3.967552023,     -0.5809073725
          0,           0,          95,      -6.141937319,      -2.972831183,      -3.992705096,     -0.6053368925
          0,           0,          96,      -6.168134773,      -2.996919078,       -4.01795739,     -0.6298753055
          0,           0,          97,      -6.194447707,       -3.02114453,      -4.043301675,     -0.6545265667
          0,           0,          98,      -6.220878399,      -3.045507822,      -4.068733323,     -0.6792945764
          0,           0,          99,      -6.247428734,      -3.070009026,      -4.094249928,     -0.7041824905
          0,           0,         100,      -6.274100174,      -3.094648008,      -4.119851523,     -0.7291926438
          0,           0,         101,      -6.300893661,      -3.119424473,      -4.145540207,     -0.7543264993
          0,           0,         102,      -6.327809559,      -3.144338012,      -4.171319601,     -0.7795846756
          0,           0,         103,      -6.354847649,      -3.169388152,      -4.197194151,     -0.8049670243
          0,           0,         104,       -6.38200727,        -3.1945744,      -4.223168474,     -0.8304728636
          0,           0,         105,      -6.409287516,       -3.21989627,      -4.249246526,     -0.8561010761
          0,           0,         106,      -6.436687317,       -3.24535337,      -4.275431038,     -0.8818505077
          0,           0,         107,       -6.46420584,      -3.270945366,      -4.301723505,     -0.9077201648
          0,           0,         108,      -6.491842756,      -3.296671986,      -4.328124164,     -0.9337094474
          0,           0,         109,      -6.519597927,      -3.322532974,      -4.354630136,     -0.9598179824
          0,           0,         110,      -6.547472744,      -3.348528225,      -4.381242157,     -0.9860465526
          0,           0,         111,      -6.575468076,      -3.374657515,      -4.407959178,      -1.012395445
          0,           0,         112,      -6.603584508,      -3.400920555,      -4.434778097,       -1.03886475
          0,           0,         113,       -6.63182279,      -3.427317027,      -4.461696184,      -1.065454696
          0,           0,         114,      -6.660183563,      -3.453846516,      -4.488711747,      -1.092165384
          0,           0,         115,      -6.688667194,      -3.480508484,      -4.515823919,      -1.118996664
          0,           0,         116,      -6.717273564,      -3.507302258,      -4.543032715,       -1.14594795
          0,           0,         117,      -6.746002103,      -3.534227056,      -4.570338793,      -1.173018345
          0,           0,         118,      -6.774852056,      -3.561281987,      -4.597742856,      -1.200206858
          0,           0,         119,      -6.803822352,      -3.588466061,      -4.625245844,      -1.227512329
          0,           0,         120,      -6.832911607,      -3.615778217,      -4.652848714,       -1.25493348
          0,           0,         121,      -6.862118168,      -3.643217352,      -4.680552224,      -1.282469012
          0,           0,         122,      -6.891440142,      -3.670782349,      -4.708356824,      -1.310117634
          0,           0,         123,      -6.920875439,      -3.698472102,      -4.736262589,      -1.337878119
          0,           0,         124,      -6.950421863,       -3.72628554,      -4.764269213,      -1.365749352
          0,           0,         125,      -6.980077229,      -3.754221647,      -4.792376024,      -1.393730395
          0,           0,         126,      -7.009839526,      -3.782279479,      -4.820582031,      -1.421820556
          0,           0,         127,      -7.039707085,      -3.810458173,      -4.848885967,      -1.450019451
          0,           0,         128,      -7.069678725,      -3.838756952,      -4.877286328,       -1.47832704
          0,           0,         129,       -7.09975384,      -3.867175126,       -4.90578142,      -1.506743631
          0,           0,         130,      -7.129932419,      -3.895712087,      -4.934369417,      -1.535269829
          0,           0,         131,       -7.16021496,      -3.924367304,      -4.963048449,      -1.563906444
          0,           0,         132,      -7.190602316,      -3.953140302,       -4.99181673,      -1.592654351
          0,           0,         133,      -7.221095476,      -3.982030657,      -5.020672699,      -1.621514343
          0,           0,         134,      -7.251695285,      -4.011037985,      -5.049615152,      -1.650486943
          0,           0,         135,      -7.282402392,        -4.0401619,      -5.078643367,      -1.679572401
          0,           0,         136,      -7.313216971,      -4.069402023,      -5.107757391,      -1.708770534
          0,           0,         137,      -7.344138596,      -4.098757964,       -5.13695791,       -1.73808068
          0,           0,         138,      -7.375166367,      -4.128229309,      -5.166246103,      -1.767501823
          0,           0,         139,      -7.406299048,      -4.157815623,      -5.195623514,      -1.797032717
          0,           0,         140,      -7.437535227,      -4.187516435,      -5.225091853,      -1.826672011
          0,           0,         141,      -7.468873491,      -4.217331243,      -5.254652753,      -1.856418384
          0,           0,         142,      -7.500312594,      -4.247259505,      -5.284307526,      -1.886270667
          0,           0,         143,      -7.531851566,      -4.277300644,      -5.314056979,      -1.916227915
          0,           0,         144,      -7.563489744,      -4.307454052,      -5.343901327,      -1.946289434
          0,           0,         145,      -7.595226736,      -4.337719087,      -5.373840206,      -1.976454762
          0,           0,         146,      -7.627062302,       -4.36809508,      -5.403872777,      -2.006723591
          0,           0,         147,       -7.65899623,      -4.398581336,        -5.4339979,      -2.037095688
          0,           0,         148,       -7.69102819,      -4.429177141,      -5.464214337,      -2.067570804
          0,           0,         149,      -7.723157637,      -4.459881765,      -5.494520943,      -2.098148607
          0,           0,         150,      -7.755383761,      -4.490694463,      -5.524916803,      -2.128828644
          0,           0,         151,      -7.787705506,      -4.521614485,      -5.555401314,      -2.159610342
          0,           0,         152,      -7.820121638,      -4.552641077,      -5.585974189,      -2.190493037
          0,           0,         153,      -7.852630847,      -4.583773482,      -5.616635394,      -2.221476021
          0,           0,         154,      -7.885231865,      -4.615010946,      -5.647385057,      -2.252558604
          0,           0,         155,      -7.917923563,      -4.646352722,       -5.67822335,      -2.283740158
          0,           0,         156,      -7.950705012,      -4.677798065,      -5.709150398,      -2.315020146
          0,           0,         157,      -7.983575505,      -4.709346241,      -5.740166201,      -2.346398131
          0,           0,         158,      -8.016534531,       -4.74099652,      -5.771270605,      -2.377873756
          0,           0,         159,      -8.049581707,      -4.772748182,      -5.802463299,      -2.409446711
          0,           0,         160,       -8.08271671,      -4.804600518,       -5.83374385,       -2.44111669
          0,           0,         161,      -8.115939191,      -4.836552824,      -5.865111731,      -2.472883347
          0,           0,         162,      -8.149248692,      -4.868604409,      -5.896566358,      -2.504746256
          0,           0,         163,      -8.182644615,      -4.900754593,      -5.928107118,      -2.536704893
          0,           0,         164,      -8.216126179,      -4.933002705,      -5.959733383,      -2.568758622
          0,           0,         165,      -8.249692402,      -4.965348091,      -5.991444516,       -2.60090669
          0,           0,         166,      -8.283342136,      -4.997790109,      -6.023239853,      -2.633148252
          0,           0,         167,      -8.317074063,      -5.030328136,      -6.055118722,      -2.665482377
          0,           0,         168,      -8.350886759,      -5.062961566,      -6.087080439,      -2.697908092
          0,           0,         169,      -8.384778702,      -5.095689812,      -6.119124322,      -2.730424388
          0,           0,         170,      -8.418748368,      -5.128512309,      -6.151249733,      -2.763030278
          0,           0,         171,      -8.452794272,      -5.161428516,      -6.183456123,      -2.795724827
          0,           0,         172,      -8.486915066,      -5.194437915,      -6.215743042,      -2.828507193
          0,           0,         173,      -8.521109602,      -5.227540009,      -6.248110203,      -2.861376657
          0,           0,         174,      -8.555377055,      -5.260734327,      -6.280557499,      -2.894332697
          0,           0,         175,      -8.589716947,      -5.294020421,      -6.313085012,       -2.92737497
          0,           0,         176,       -8.62412923,      -5.327397864,      -6.345693002,      -2.960503369
          0,           0,         177,      -8.658614275,      -5.360866247,      -6.378381859,      -2.993717992
          0,           0,         178,      -8.693172871,      -5.394425184,      -6.411152101,      -3.027019152
          0,           0,         179,      -8.727806093,      -5.428074297,      -6.444004288,      -3.060407285
          0,           0,         180,      -8.762515229,      -5.461813222,      -6.476938939,      -3.093882939
          0,           0,         181,      -8.797301615,       -5.49564161,      -6.509956505,      -3.127446674
          0,           0,         182,      -8.832166457,      -5.529559111,      -6.543057264,       -3.16109897
          0,           0,         183,      -8.867110641,      -5.563565383,      -6.576241288,      -3.194840158
          0,           0,         184,      -8.902134599,      -5.597660081,       -6.60950842,      -3.228670339
          0,           0,         185,      -8.937238129,      -5.631842861,      -6.642858244,      -3.262589321
          0,           0,         186,       -8.97242036,      -5.666113373,      -6.676290086,      -3.296596579
          0,           0,         187,      -9.007679653,      -5.700471252,       -6.70980312,       -3.33069124
          0,           0,         188,       -9.04301365,      -5.734916129,      -6.743396358,      -3.364872091
          0,           0,         189,      -9.078419365,      -5.769447612,      -6.777068832,       -3.39913763
          0,           0,         190,      -9.113893345,      -5.804065296,      -6.810819626,      -3.433486144
          0,           0,         191,      -9.149431905,      -5.838768754,      -6.844647962,      -3.467915811
          0,           0,         192,       -9.18503139,      -5.873557538,      -6.878553405,      -3.502424813
          0,           0,         193,      -9.220688414,      -5.908431178,       -6.91253572,      -3.537011464
          0,           0,         194,      -9.256400292,      -5.943389185,      -6.946595123,      -3.571674367
          0,           0,         195,      -9.292165169,      -5.978431044,      -6.980732004,      -3.606412505
          0,           0,         196,      -9.327982352,      -6.013556236,      -7.014947068,       -3.64122537
          0,           0,         197,      -9.363852338,      -6.048764218,      -7.049241114,      -3.676112907
          0,           0,         198,       -9.39977698,      -6.084054458,      -7.083614929,      -3.711075763
          0,           0,         199,      -9.435759158,      -6.119426421,      -7.118069277,      -3.746114942
          0,           0,         200,      -9.471802647,      -6.154879588,      -7.152604597,      -3.781231881
          0,           0,         201,      -9.507911792,      -6.190413454,      -7.187221058,      -3.816428245
          0,           0,         202,      -9.544090894,      -6.226027537,      -7.221918396,      -3.851705721
          0,           0,         203,      -9.580343928,      -6.261721396,      -7.256696005,      -3.887065838
          0,           0,         204,      -9.616673804,       -6.29749461,      -7.291552838,      -3.922509687
          0,           0,         205,      -9.653082229,      -6.333346799,      -7.326487593,      -3.958037895
          0,           0,         206,      -9.689569188,      -6.369277615,      -7.361498612,      -3.993650367
          0,           0,         207,      -9.726132846,      -6.405286726,      -7.396584185,      -4.029346226
          0,           0,         208,      -9.762769565,      -6.441373817,      -7.431742486,      -4.065123852
          0,           0,         209,      -9.799474205,      -6.477538598,      -7.466972141,       -4.10098101
          0,           0,         210,      -9.836240385,      -6.513780768,       -7.50227149,      -4.136914914
          0,           0,         211,      -9.873060862,      -6.550100015,      -7.537639427,      -4.172922519
          0,           0,         212,      -9.909928627,      -6.586496013,      -7.573075341,      -4.209000723
          0,           0,         213,      -9.946837149,      -6.622968438,      -7.608578916,      -4.245146718
          0,           0,         214,      -9.983781083,      -6.659516898,       -7.64415022,      -4.281358066
          0,           0,         215,      -10.02075698,      -6.696141015,      -7.679789749,      -4.317633203
          0,           0,         216,      -10.05776365,       -6.73284038,      -7.715498429,      -4.353971339
          0,           0,         217,      -10.09480234,      -6.769614571,      -7.751277369,       -4.39037276
          0,           0,         218,      -10.13187657,       -6.80646314,      -7.787128196,      -4.426838623
          0,           0,         219,      -10.16899206,       -6.84338564,      -7.823052386,      -4.463370839
          0,           0,         220,      -10.20615651,      -6.880381667,      -7.859051576,      -4.499972383
          0,           0,         221,      -10.24337811,      -6.917450743,      -7.895127415,      -4.536646172
          0,           0,         222,      -10.28066541,      -6.954592476,      -7.931281109,      -4.573395302
          0,           0,         223,      -10.31802668,      -6.991806507,      -7.967513946,      -4.610222983
          0,           0,         224,      -10.35546847,      -7.029092474,      -8.003826385,      -4.647131608
          0,           0,         225,      -10.39299535,      -7.066450028,        -8.0402186,      -4.684122725
          0,           0,         226,      -10.43060894,      -7.103878876,       -8.07668998,      -4.721196978
          0,           0,         227,      -10.46830808,      -7.141378656,      -8.113240151,      -4.758353508
          0,           0,         228,      -10.50608811,      -7.178949169,      -8.149866472,      -4.795590709
          0,           0,         229,      -10.54394214,      -7.216590074,      -8.186568018,      -4.832905449
          0,           0,         230,      -10.58186102,      -7.254301253,      -8.223341486,      -4.870294627
          0,           0,         231,      -10.61983229,      -7.292082146,      -8.260184204,      -4.907752336
          0,           0,         232,      -10.65784518,      -7.329932772,      -8.297093519,      -4.945275163
          0,           0,         233,      -10.69588822,      -7.367852812,      -8.334066734,      -4.982858373
          0,           0,         234,      -10.73395046,      -7.405841908,      -8.371101506,      -5.020497157
          0,           0,         235,       -10.7720243,      -7.443899815,      -8.408197115,      -5.058188734
          0,           0,         236,       -10.8101054,      -7.482026286,      -8.445350926,       -5.09593116
          0,           0,         237,      -10.84819319,      -7.520220931,      -8.482563273,       -5.13372364
          0,           0,         238,      -10.88628888,      -7.558483561,      -8.519834328,       -5.17156676
          0,           0,         239,        -10.924401,      -7.596813885,      -8.557167338,       -5.20946327
          0,           0,         240,      -10.96253819,      -7.635211568,      -8.594563456,      -5.247416371
          0,           0,         241,      -11.00071189,      -7.673676209,      -8.632025327,      -5.285429786
          0,           0,         242,      -11.03893671,      -7.712207696,      -8.669556331,      -5.323509005
          0,           0,         243,      -11.07722335,      -7.750805395,      -8.707158833,      -5.361658333
          0,           0,         244,       -11.1155866,      -7.789469257,      -8.744835836,      -5.399882757
          0,           0,         245,      -11.15403221,      -7.828198763,      -8.782588213,      -5.438183932
          0,           0,         246,      -11.19257161,      -7.866993828,      -8.820418399,      -5.476568151
          0,           0,         247,      -11.23120541,      -7.905853787,      -8.858327179,      -5.515032779
          0,           0,         248,      -11.26993005,      -7.944778433,      -8.896313315,      -5.553578574
          0,           0,         249,      -11.30873934,      -7.983767428,      -8.934375085,      -5.592202816
          0,           0,         250,      -11.34762486,      -8.022820275,      -8.972508712,      -5.630900856
          0,           0,         251,      -11.38657691,      -8.061937147,      -9.010710793,      -5.669671318
          0,           0,         252,      -11.42557914,      -8.101117582,      -9.048976645,      -5.708506293
          0,           0,         253,      -11.46461123,      -8.140360812,      -9.087302046,      -5.747397729
          0,           0,         254,      -11.50366693,      -8.179666952,      -9.125682421,      -5.786343862
          0,           0,         255,      -11.54273163,      -8.219035353,       -9.16412022,      -5.825338198
          0,           0,         256,      -11.58179685,      -8.258466062,      -9.202604406,      -5.864377419
          0,           0,         257,       -11.6208536,      -8.297958185,      -9.241137767,      -5.903456996
          0,           0,         258,      -11.65990731,      -8.337511538,      -9.279715938,      -5.942578002
          0,           0,         259,      -11.69896207,      -8.377126248,      -9.318345675,      -5.981744719
          0,           0,         260,      -11.73802011,      -8.416801082,      -9.357029612,      -6.020955106
          0,           0,         261,      -11.77710395,      -8.456535116,      -9.395758635,      -6.060214701
          0,           0,         262,      -11.81621769,      -8.496328181,      -9.434558205,      -6.099526945
          0,           0,         263,      -11.85538284,      -8.536179623,      -9.473411749,      -6.138899507
          0,           0,         264,       -11.8946181,      -8.576090715,      -9.512329403,      -6.178344744
          0,           0,         265,      -11.93391788,      -8.616057821,      -9.551326399,       -6.21785203
          0,           0,         266,      -11.97331816,      -8.656081578,      -9.590403978,      -6.257433341
          0,           0,         267,      -12.01280307,      -8.696160789,      -9.629559028,      -6.297090839
          0,           0,         268,      -12.05238665,      -8.736296914,      -9.668795962,      -6.336826769
          0,           0,         269,      -12.09205947,      -8.776488161,      -9.708127954,      -6.376639896
          0,           0,         270,      -12.13182985,       -8.81673453,      -9.747512464,      -6.416524325
          0,           0,         271,      -12.17167025,      -8.857037301,      -9.786988249,       -6.45648209
          0,           0,         272,      -12.21156293,      -8.897392937,      -9.826525088,      -6.496495175
          0,           0,         273,      -12.25149864,       -8.93780568,      -9.866136965,      -6.536571433
          0,           0,         274,      -12.29146413,      -8.978270845,      -9.905830758,      -6.576702245
          0,           0,         275,      -12.33143124,      -9.018788566,      -9.945554606,      -6.616859097
          0,           0,         276,      -12.37141696,      -9.059364853,      -9.985318284,      -6.657081909
          0,           0,         277,      -12.41138712,      -9.099992808,      -10.02512114,      -6.697321678
          0,           0,         278,      -12.45137457,      -9.140676254,      -10.06498342,        -6.7376161
          0,           0,         279,      -12.49126998,      -9.181408567,      -10.10482008,      -6.777895672
          0,           0,         280,      -12.53127172,      -9.222206397,      -10.14474871,      -6.818285923
          0,           0,         281,      -12.57118035,      -9.263049822,      -10.18469295,      -6.858673334
          0,           0,         282,      -12.61113444,      -9.303952487,      -10.22466053,      -6.899107783
          0,           0,         283,       -12.6511075,      -9.344894241,      -10.26465956,      -6.939559378
          0,           0,         284,      -12.69109985,      -9.385893062,      -10.30471623,      -6.980085762
          0,           0,         285,      -12.73122551,      -9.426949456,      -10.34478258,      -7.020685721
          0,           0,         286,      -12.77134149,       -9.46805043,      -10.38493888,      -7.061316351
          0,           0,         287,      -12.81157455,      -9.509207956,      -10.42517307,      -7.102055461
          0,           0,         288,      -12.85188383,      -9.550404351,      -10.46548563,      -7.142813526
          0,           0,         289,      -12.89227112,      -9.591661697,      -10.50578281,      -7.183670413
          0,           0,         290,      -12.93264524,      -9.632951489,      -10.54624188,      -7.224532209
          0,           0,         291,      -12.97296706,      -9.674289799,      -10.58672805,      -7.265440298
          0,           0,         292,      -13.01363557,      -9.715674367,      -10.62721644,      -7.306454522
          0,           0,         293,      -13.05425385,      -9.757126653,      -10.66784897,      -7.347555807
          0,           0,         294,      -13.09486246,      -9.798608279,      -10.70874358,      -7.388663525
          0,           0,         295,      -13.13549213,      -9.840134178,      -10.74945302,      -7.429824146
          0,           0,         296,      -13.17585812,      -9.881698323,      -10.79019576,       -7.47086763
          0,           0,         297,      -13.21635657,      -9.923287649,      -10.83074793,       -7.51200451
          0,           0,         298,      -13.25705991,      -9.964981911,      -10.87144174,       -7.55328341
          0,           0,         299,      -13.29761323,      -10.00667543,      -10.91215652,      -7.594505077
          0,           0,         300,       -13.3379685,      -10.04843213,      -10.95294369,      -7.635724343
          0,           0,         301,       -13.3781984,      -10.09021105,      -10.99358619,      -7.676934262
          0,           0,         302,       -13.4183231,      -10.13204659,      -11.03382399,      -7.718021686
          0,           0,         303,      -13.45893661,      -10.17391896,      -11.07456769,      -7.759363392
          0,           0,         304,      -13.49844501,      -10.21580497,      -11.11500897,      -7.800406554
          0,           0,         305,      -13.53826085,      -10.25766165,       -11.1549567,      -7.841192492
          0,           0,         306,      -13.57847838,      -10.29966351,      -11.19484078,      -7.882657078
          0,           0,         307,      -13.61773314,      -10.34164443,      -11.23507858,      -7.923848381
          0,           0,         308,      -13.65676877,      -10.38367501,      -11.27397911,      -7.964475273
          0,           0,         309,      -13.69675552,      -10.42571199,      -11.31499914,      -8.005563281
          0,           0,         310,      -13.73584718,      -10.46771515,      -11.35353636,       -8.04610491
          0,           0,         311,      -13.77334304,      -10.50981721,      -11.39115468,      -8.086343759
          0,           0,         312,      -13.80969032,      -10.55189112,      -11.42950305,      -8.126762904
          0,           0,         313,      -13.84586084,      -10.59362394,      -11.46588029,      -8.164629038
          0,           0,         314,      -13.88564763,      -10.63586324,       -11.5051082,      -8.206333029
          0,           0,         315,      -13.91658483,      -10.67780094,      -11.53967806,      -8.244808689
          0,           0,         316,      -13.95621425,      -10.71987474,      -11.57637575,      -8.284562081
          0,           0,         317,      -13.99106542,      -10.76212986,      -11.60992451,       -8.32281577
          0,           0,         318,      -14.01900058,      -10.80373902,      -11.64179213,      -8.357888388
          0,           0,         319,      -14.04995501,      -10.84522671,      -11.67087149,      -8.393982855
          0,           0,         320,      -14.07811083,       -10.8871193,      -11.70006027,      -8.429832172
          0,           0,         321,      -14.10653859,      -10.92846904,       -11.7305522,      -8.465264318
          0,           0,         322,       -14.1384178,      -10.96968098,      -11.75868217,      -8.496063955
          0,           0,         323,      -14.15491702,      -11.01049899,      -11.78313402,      -8.529311335
          0,           0,         324,      -14.18400883,      -11.05205557,      -11.80717488,      -8.561707736
          0,           0,         325,      -14.20158633,      -11.09111363,      -11.82574515,      -8.585033472
          0,           0,         326,      -14.21718419,      -11.13177229,      -11.84358464,      -8.614279665
          0,           0,         327,      -14.23551354,      -11.17143284,      -11.85459724,      -8.638535344
          0,           0,         328,      -14.24319225,      -11.20881031,      -11.87053069,      -8.654900495
          0,           0,         329,      -14.27310333,      -11.24825086,      -11.89606737,      -8.682842428
          0,           0,         330,      -14.25963373,      -11.28155447,      -11.89310292,       -8.68714142
          0,           0,         331,      -14.28006171,       -11.3194394,      -11.90662305,      -8.707729449
          0,           0,         332,      -14.28218458,      -11.35507469,       -11.9156925,      -8.721807062
          0,           0,         333,      -14.30290692,      -11.38946549,      -11.91384552,      -8.740059205
          0,           0,         334,       -14.3034794,      -11.42030321,       -11.9338288,       -8.75071363
          0,           0,         335,      -14.30328355,      -11.44882942,       -11.9215895,      -8.752762754
