VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          35,      -4.693805544,       -1.71514282,      -2.583979361,      0.7748834103
          0,           0,          36,       -4.71735405,      -1.735797581,      -2.611031988,      0.7508749872
          0,           0,          37,      -4.740185558,      -1.755965946,      -2.636959123,      0.7277972971
          0,           0,          38,      -4.762565036,      -1.775796361,      -2.662056989,      0.7053986527
          0,           0,          39,      -4.784826199,      -1.795418297,      -2.686321555,      0.6833115995
          0,           0,          40,       -4.80719774,      -1.814923965,      -2.709583729,      0.6612552848
          0,           0,          41,      -4.829748475,      -1.834377739,      -2.731779812,      0.6391216167
          0,           0,          42,      -4.852435888,      -1.853823275,       -2.75307525,      0.6169368729
          0,           0,          43,      -4.875166716,      -1.873287557,      -2.773797058,      0.5947964331
          0,           0,          44,      -4.897843633,      -1.892779028,      -2.794277419,      0.5728076194
          0,           0,          45,      -4.920391301,      -1.912295467,      -2.814726363,      0.5510540124
          0,           0,          46,       -4.94275911,      -1.931829608,      -2.835189313,      0.5295885977
          0,           0,          47,      -4.964925869,      -1.951376433,      -2.855600084,      0.5084274136
          0,           0,          48,      -4.986898012,      -1.970935409,      -2.875834082,      0.4875533807
          0,           0,          49,      -5.008704833,      -1.990511214,      -2.895793768,       0.466922457
          0,           0,          50,      -5.030381078,      -2.010112858,      -2.915485796,      0.4464848767
          0,           0,          51,      -5.051968544,      -2.029753034,      -2.935005085,      0.4261860324
          0,           0,          52,      -5.073513152,      -2.049446517,      -2.954489127,      0.4059696905
          0,           0,          53,       -5.09506596,      -2.069209478,      -2.974048263,      0.3857769116
          0,           0,          54,      -5.116686983,      -2.089058973,      -2.993725866,      0.3655409153
          0,           0,          55,      -5.138443659,      -2.109012463,      -3.013503948,      0.3451878564
          0,           0,          56,      -5.160401261,      -2.129086523,      -3.033349073,      0.3246459125
          0,           0,          57,      -5.182609071,      -2.149295096,      -3.053245236,      0.3038594574
          0,           0,          58,      -5.205092861,      -2.169649471,      -3.073203154,      0.2827967499
          0,           0,          59,       -5.22784822,      -2.190156997,      -3.093278834,      0.2614578487
          0,           0,          60,       -5.25084461,      -2.210821049,      -3.113531853,      0.2398707724
          0,           0,          61,      -5.274028706,      -2.231641677,      -3.134008669,      0.2180885999
          0,           0,          62,      -5.297344474,      -2.252617006,      -3.154738686,      0.1961693548
          0,           0,          63,      -5.320739102,      -2.273744052,      -3.175729166,      0.1741694362
          0,           0,          64,      -5.344170939,      -2.295019179,      -3.196979905,      0.1521346143
          0,           0,          65,      -5.367612459,      -2.316439575,      -3.218481051,      0.1300966395
          0,           0,          66,      -5.391049525,       -2.33800387,      -3.240221316,      0.1080729538
          0,           0,          67,      -5.414478892,      -2.359711974,      -3.262192182,     0.08606883754
          0,           0,          68,      -5.437905553,       -2.38156444,      -3.284384888,     0.06407973757
          0,           0,          69,      -5.461342865,      -2.403562436,      -3.306787937,     0.04209128467
          0,           0,          70,      -5.484806684,        -2.4257069,      -3.329387154,     0.02008537613
          0,           0,          71,      -5.508318653,      -2.447998845,      -3.352157334,    -0.00196293827
          0,           0,          72,       -5.53190422,      -2.470438936,      -3.375075257,    -0.02408293674
          0,           0,          73,      -5.555588223,      -2.493027167,      -3.398117273,    -0.04630354896
          0,           0,          74,      -5.579392694,      -2.515762347,      -3.421261003,    -0.06865076882
          0,           0,          75,      -5.603333735,      -2.538642476,      -3.444482681,     -0.0911447093
          0,           0,          76,      -5.627422473,      -2.561664957,      -3.467759119,     -0.1138000581
          0,           0,          77,      -5.651665691,       -2.58482668,      -3.491068588,     -0.1366265143
          0,           0,          78,      -5.676068001,      -2.608124496,      -3.514400461,     -0.1596308282
          0,           0,          79,      -5.700632019,      -2.631555125,       -3.53774948,     -0.1828168957
          0,           0,          80,       -5.72535731,      -2.655115331,       -3.56111613,     -0.2061849109
          0,           0,          81,      -5.750242572,       -2.67880223,      -3.584511221,     -0.2297334261
          0,           0,          82,      -5.775283492,      -2.702613296,      -3.607955062,     -0.2534575592
          0,           0,          83,      -5.800473044,      -2.726546532,      -3.631475178,     -0.2773493907
          0,           0,          84,      -5.825800269,      -2.750600715,      -3.655103601,     -0.3013971885
          0,           0,          85,      -5.851245529,      -2.774775144,      -3.678875268,     -0.3255813477
          0,           0,          86,      -5.876788251,      -2.799070052,      -3.702819457,     -0.3498813998
          0,           0,          87,      -5.902403596,      -2.823486584,      -3.726967472,     -0.3742735451
          0,           0,          88,      -5.928063941,      -2.848026083,       -3.75134433,     -0.3987315606
          0,           0,          89,      -5.953740558,      -2.872690378,       -3.77596835,      -0.423228943
          0,           0,          90,      -5.979408319,      -2.897481751,      -3.800849103,     -0.4477430329
          0,           0,          91,       -6.00504806,      -2.922402847,      -3.825980372,     -0.4722569127
          0,           0,          92,      -6.030646532,      -2.947456457,      -3.851343786,     -0.4967597672
          0,           0,          93,      -6.056198654,       -2.97264543,      -3.876908903,     -0.5212479838
          0,           0,          94,      -6.081705006,      -2.997972446,      -3.902636957,     -0.5457229058
          0,           0,          95,      -6.107175163,      -3.023440074,      -3.928476575,      -0.570194286
          0,           0,          96,      -6.132624704,      -3.049050591,      -3.954368565,     -0.5946772994
          0,           0,          97,      -6.158073166,      -3.074805934,      -3.980253524,     -0.6191905491
          0,           0,          98,      -6.183540907,      -3.100707688,       -4.00607639,     -0.6437532729
          0,           0,          99,      -6.209046496,       -3.12675701,      -4.031791492,     -0.6683831365
          0,           0,         100,      -6.234603634,      -3.152954537,      -4.057366914,     -0.6930935965
          0,           0,         101,      -6.260217615,      -3.179300374,      -4.082787616,     -0.7178909053
          0,           0,         102,       -6.28588955,      -3.205794069,      -4.108055863,     -0.7427776171
          0,           0,         103,      -6.311610935,      -3.232434393,      -4.133189714,     -0.7677480454
          0,           0,         104,      -6.337365774,       -3.25921952,      -4.158218037,     -0.7927900058
          0,           0,         105,      -6.363131153,      -3.286147009,      -4.183177619,     -0.8178853559
          0,           0,         106,      -6.388878803,       -3.31321386,      -4.208108654,     -0.8430112699
          0,           0,         107,      -6.414576286,      -3.340416905,      -4.233049247,     -0.8681410971
          0,           0,         108,      -6.440191643,      -3.367751683,      -4.258038812,     -0.8932482796
          0,           0,         109,      -6.465696054,      -3.395214477,      -4.283099236,     -0.9183087298
          0,           0,         110,      -6.491062078,      -3.422801118,      -4.308250099,     -0.9432989867
          0,           0,         111,      -6.516265063,      -3.450507088,      -4.333505683,     -0.9681974742
          0,           0,         112,      -6.541284713,       -3.47832795,      -4.358871309,     -0.9929859128
          0,           0,         113,      -6.566106013,      -3.506259616,      -4.384343744,      -1.017650147
          0,           0,         114,      -6.590718809,      -3.534298405,      -4.409913217,      -1.042179795
          0,           0,         115,      -6.615117564,       -3.56244106,       -4.43556667,      -1.066568016
          0,           0,         116,      -6.639302483,       -3.59068477,      -4.461286786,       -1.09081248
          0,           0,         117,      -6.663277023,       -3.61902721,       -4.48705232,      -1.114913556
          0,           0,         118,      -6.687048971,      -3.647466594,      -4.512837906,      -1.138875209
          0,           0,         119,       -6.71063021,      -3.676001718,      -4.538614722,      -1.162704911
          0,           0,         120,      -6.734036471,      -3.704631933,       -4.56435085,      -1.186413526
          0,           0,         121,      -6.757287449,      -3.733357084,      -4.590010566,       -1.21001547
          0,           0,         122,      -6.780406585,      -3.762177472,      -4.615557672,      -1.233528679
          0,           0,         123,      -6.803419034,      -3.791093851,       -4.64095535,      -1.256972966
          0,           0,         124,      -6.826350745,      -3.820107313,      -4.666168433,      -1.280369359
          0,           0,         125,      -6.849228022,      -3.849219258,      -4.691165583,      -1.303739603
          0,           0,         126,      -6.872076299,      -3.878431332,      -4.715921451,      -1.327105102
          0,           0,         127,      -6.894918895,      -3.907745322,      -4.740419222,      -1.350485826
          0,           0,         128,      -6.917775739,      -3.937163086,      -4.764653396,      -1.373899216
          0,           0,         129,      -6.940661832,      -3.966686468,      -4.788632748,      -1.397358556
          0,           0,         130,      -6.963586166,      -3.996317198,      -4.812375835,      -1.420871978
          0,           0,         131,      -6.986550365,      -4.026056854,      -4.835913612,      -1.444441176
          0,           0,         132,      -7.009548351,      -4.055906695,      -4.859288598,      -1.468060911
          0,           0,         133,      -7.032566363,       -4.08586753,      -4.882552058,      -1.491718852
          0,           0,         134,      -7.055583358,      -4.115939789,      -4.905761211,      -1.515395783
          0,           0,         135,      -7.078571925,       -4.14612345,      -4.928976333,      -1.539066277
          0,           0,         136,      -7.101499703,      -4.176418004,       -4.95225752,       -1.56269981
          0,           0,         137,      -7.124331345,      -4.206822454,      -4.975661434,      -1.586262411
          0,           0,         138,      -7.147030931,      -4.237335346,      -4.999238288,      -1.609718773
          0,           0,         139,       -7.16956466,      -4.267954814,      -5.023029227,      -1.633034665
          0,           0,         140,      -7.191903622,      -4.298678652,      -5.047064202,      -1.656179508
          0,           0,         141,      -7.214026525,       -4.32950439,      -5.071360535,      -1.679128969
          0,           0,         142,       -7.23592265,      -4.360429452,      -5.095922522,      -1.701867837
          0,           0,         143,      -7.257589859,      -4.391453483,       -5.12073828,      -1.724388681
          0,           0,         144,      -7.279041366,      -4.422572612,       -5.14578488,      -1.746698324
          0,           0,         145,      -7.300301206,      -4.453783785,      -5.171025087,      -1.768813812
          0,           0,         146,      -7.321404521,      -4.485084596,      -5.196412176,      -1.790763206
          0,           0,         147,      -7.342396508,       -4.51647308,      -5.221891741,      -1.812584883
          0,           0,         148,       -7.36333036,      -4.547947716,      -5.247404326,      -1.834325819
          0,           0,         149,      -7.384264547,       -4.57950743,      -5.272889415,      -1.856039174
          0,           0,         150,      -7.405259754,      -4.611151549,       -5.29828941,       -1.87778148
          0,           0,         151,      -7.426375921,      -4.642879762,      -5.323553509,      -1.899609823
          0,           0,         152,       -7.44766964,      -4.674692063,      -5.348641313,      -1.921579254
          0,           0,         153,      -7.469191992,      -4.706588674,      -5.373525743,      -1.943740528
          0,           0,         154,      -7.490986785,       -4.73856993,      -5.398194927,      -1.966138205
          0,           0,         155,      -7.513089209,      -4.770636155,      -5.422652922,      -1.988809115
          0,           0,         156,      -7.535524867,      -4.802787514,      -5.446919205,      -2.011781209
          0,           0,         157,      -7.558309168,      -4.835023871,      -5.471027073,      -2.035072772
          0,           0,         158,      -7.581447083,      -4.867344639,      -5.495021078,      -2.058692004
          0,           0,         159,      -7.604933243,      -4.899748646,      -5.518953804,      -2.082636958
          0,           0,         160,      -7.628752383,      -4.932234021,      -5.542882243,      -2.106895831
          0,           0,         161,      -7.652880123,      -4.964798103,      -5.566864107,      -2.131447604
          0,           0,         162,       -7.67728406,       -4.99743739,      -5.590954335,      -2.156263013
          0,           0,         163,      -7.701925164,       -5.03014753,      -5.615202033,      -2.181305818
          0,           0,         164,      -7.726759457,       -5.06292335,       -5.63964484,      -2.206534431
          0,           0,         165,      -7.751740228,      -5.095759027,      -5.664321519,      -2.231903897
          0,           0,         166,      -7.776818841,      -5.128648021,      -5.689246703,      -2.257366869
          0,           0,         167,      -7.801948536,      -5.161583371,      -5.714426939,      -2.282877271
          0,           0,         168,      -7.827086253,      -5.194558067,      -5.739859569,      -2.308392044
          0,           0,         169,       -7.85219418,      -5.227565184,      -5.765530704,      -2.333872791
          0,           0,         170,      -7.877241508,      -5.260598094,      -5.791417809,      -2.359287611
          0,           0,         171,      -7.902205901,      -5.293650766,      -5.817492207,      -2.384612679
          0,           0,         172,       -7.92707437,      -5.326718041,      -5.843721026,      -2.409833239
          0,           0,         173,      -7.951843497,      -5.359795906,      -5.870069519,      -2.434943994
          0,           0,         174,      -7.976519111,      -5.392881727,      -5.896503728,      -2.459948921
          0,           0,         175,      -8.001115468,      -5.425974443,      -5.922993058,      -2.484860612
          0,           0,         176,      -8.025654013,      -5.459074695,      -5.949512526,      -2.509699141
          0,           0,         177,      -8.050161813,      -5.492184892,      -5.976044488,      -2.534490598
          0,           0,         178,       -8.07466979,        -5.5253092,      -6.002579729,      -2.559265388
          0,           0,         179,      -8.099210926,      -5.558453459,      -6.029117783,      -2.584056458
          0,           0,         180,      -8.123818546,      -5.591625043,      -6.055666481,      -2.608897568
          0,           0,         181,      -8.148524794,      -5.624832635,      -6.082240759,      -2.633821735
          0,           0,         182,      -8.173359375,      -5.658085969,      -6.108860885,      -2.658859904
          0,           0,         183,      -8.198348547,      -5.691395513,      -6.135550249,      -2.684039862
          0,           0,         184,      -8.223514406,      -5.724772122,      -6.162333005,      -2.709385448
          0,           0,         185,       -8.24887439,      -5.758226692,      -6.189231761,      -2.734915968
          0,           0,         186,      -8.274441035,      -5.791769828,      -6.216265562,      -2.760645874
          0,           0,         187,      -8.300221932,      -5.825411525,      -6.243448356,      -2.786584643
          0,           0,         188,      -8.326219909,      -5.859160899,      -6.270787942,      -2.812736884
          0,           0,         189,      -8.352433409,      -5.893025928,      -6.298285476,      -2.839102651
          0,           0,         190,      -8.378857031,      -5.927013249,      -6.325935561,      -2.865677919
          0,           0,         191,       -8.40548217,      -5.961127976,      -6.353726806,      -2.892455174
          0,           0,         192,      -8.432297746,      -5.995373541,      -6.381642883,      -2.919424096
          0,           0,         193,      -8.459290948,      -6.029751617,      -6.409664014,      -2.946572284
          0,           0,         194,      -8.486447966,      -6.064262025,      -6.437768681,      -2.973885969
          0,           0,         195,      -8.513754723,      -6.098902765,      -6.465935493,      -3.001350765
          0,           0,         196,      -8.541197534,       -6.13367002,      -6.494144987,      -3.028952335
          0,           0,         197,      -8.568763736,      -6.168558293,      -6.522381292,      -3.056677079
          0,           0,         198,      -8.596442198,       -6.20356047,      -6.550633392,      -3.084512677
          0,           0,         199,      -8.624223769,      -6.238668052,      -6.578896071,       -3.11244863
          0,           0,         200,      -8.652101606,      -6.273871361,      -6.607170297,      -3.140476638
          0,           0,         201,      -8.680071358,      -6.309159778,      -6.635463163,      -3.168590868
          0,           0,         202,      -8.708131238,      -6.344522064,      -6.663787308,      -3.196788123
          0,           0,         203,      -8.736281902,      -6.379946601,      -6.692159986,      -3.225067782
          0,           0,         204,      -8.764526206,      -6.415421767,      -6.720601764,      -3.253431624
          0,           0,         205,      -8.792868817,        -6.4509362,      -6.749135009,       -3.28188352
          0,           0,         206,      -8.821315725,      -6.486479201,      -6.777782329,      -3.310428973
          0,           0,         207,      -8.849873713,      -6.522040947,      -6.806564945,      -3.339074609
          0,           0,         208,      -8.878549797,       -6.55761281,      -6.835501359,       -3.36782763
          0,           0,         209,      -8.907350521,       -6.59318753,      -6.864606115,      -3.396695108
          0,           0,         210,      -8.936281451,      -6.628759476,      -6.893888938,      -3.425683449
          0,           0,         211,      -8.965346567,      -6.664324668,      -6.923354059,      -3.454797742
          0,           0,         212,      -8.994547823,      -6.699880878,      -6.952999963,      -3.484041285
          0,           0,         213,      -9.023884682,      -6.735427598,      -6.982819444,      -3.513415067
          0,           0,         214,      -9.053353931,       -6.77096583,      -7.012799893,      -3.542917512
          0,           0,         215,      -9.082949443,      -6.806497933,      -7.042923871,      -3.572544172
          0,           0,         216,      -9.112662248,       -6.84202735,      -7.073170007,      -3.602287756
          0,           0,         217,      -9.142480561,      -6.877558234,      -7.103513781,      -3.632138064
          0,           0,         218,      -9.172390129,      -6.913095129,      -7.133928784,      -3.662082277
          0,           0,         219,      -9.202374482,      -6.948642611,      -7.164387655,      -3.692105175
          0,           0,         220,      -9.232415506,      -6.984204805,      -7.194863357,      -3.722189651
          0,           0,         221,      -9.262493927,      -7.019785189,      -7.225330079,      -3.752317136
          0,           0,         222,      -9.292590061,      -7.055386059,      -7.255764299,      -3.782468346
          0,           0,         223,       -9.32268439,      -7.091008478,      -7.286145304,      -3.812623812
          0,           0,         224,      -9.352758246,       -7.12665183,      -7.316455967,      -3.842764613
          0,           0,         225,      -9.382794601,      -7.162313715,      -7.346682936,      -3.872873107
          0,           0,         226,      -9.412778547,      -7.197990024,       -7.37681702,      -3.902933471
          0,           0,         227,      -9.442697749,      -7.233674725,      -7.406853132,      -3.932932228
          0,           0,         228,      -9.472542817,      -7.269360025,      -7.436790173,       -3.96285862
          0,           0,         229,      -9.502307613,      -7.305036594,      -7.466630928,      -3.992704984
          0,           0,         230,      -9.531989167,       -7.34069392,      -7.496381681,      -4.022466802
          0,           0,         231,      -9.561587741,      -7.376320369,      -7.526051767,      -4.052142727
          0,           0,         232,      -9.591106722,      -7.411903404,       -7.55565294,      -4.081734633
          0,           0,         233,      -9.620552217,      -7.447430669,      -7.585198969,      -4.111247235
          0,           0,         234,      -9.649932834,      -7.482889059,      -7.614704955,      -4.140687935
          0,           0,         235,      -9.679259077,        -7.5182658,      -7.644186805,      -4.170066175
          0,           0,         236,      -9.708543114,      -7.553548826,      -7.673660531,      -4.199393378
          0,           0,         237,      -9.737798052,      -7.588726334,      -7.703142273,      -4.228682108
          0,           0,         238,      -9.767037561,        -7.6237876,      -7.732647252,      -4.257945837
          0,           0,         239,      -9.796275558,      -7.658722591,      -7.762189744,      -4.287198408
          0,           0,         240,      -9.825525341,      -7.693521961,      -7.791782693,      -4.316453511
          0,           0,         241,      -9.854799909,      -7.728177335,      -7.821437452,      -4.345724423
          0,           0,         242,      -9.884111017,      -7.762681918,      -7.851163459,      -4.375023568
          0,           0,         243,      -9.913469204,      -7.797028875,      -7.880968297,      -4.404362457
          0,           0,         244,      -9.942883994,      -7.831212557,      -7.910857161,        -4.4337514
          0,           0,         245,      -9.972362869,      -7.865228268,       -7.94083363,      -4.463198996
          0,           0,         246,      -10.00191212,      -7.899071413,      -7.970898636,       -4.49271257
          0,           0,         247,      -10.03153665,      -7.932738735,       -8.00105094,      -4.522298003
          0,           0,         248,      -10.06123924,      -7.966227451,      -8.031287334,      -4.551959454
          0,           0,         249,      -10.09102197,      -7.999535103,      -8.061602587,      -4.581699863
          0,           0,         250,      -10.12088481,      -8.032660571,      -8.091989629,      -4.611520153
          0,           0,         251,      -10.15082688,      -8.065603722,      -8.122439444,      -4.641420475
          0,           0,         252,      -10.18084549,      -8.098365371,      -8.152941287,      -4.671399102
          0,           0,         253,       -10.2109376,      -8.130947393,      -8.183483426,      -4.701453406
          0,           0,         254,      -10.24109861,      -8.163352897,      -8.214052709,      -4.731579616
          0,           0,         255,      -10.27132302,      -8.195586914,      -8.244634971,       -4.76177269
          0,           0,         256,      -10.30160501,      -8.227655632,      -8.275215316,      -4.792027169
          0,           0,         257,      -10.33193722,      -8.259565481,      -8.305778477,      -4.822336206
          0,           0,         258,      -10.36231243,      -8.291325733,      -8.336308472,      -4.852692265
          0,           0,         259,      -10.39272208,      -8.322946538,      -8.366790037,      -4.883087458
          0,           0,         260,      -10.42315687,      -8.354439575,      -8.397206655,      -4.913512109
          0,           0,         261,      -10.45360769,      -8.385813497,      -8.427544343,      -4.943957106
          0,           0,         262,      -10.48406365,      -8.417086396,      -8.457787517,      -4.974411509
          0,           0,         263,      -10.51451469,      -8.448267285,       -8.48792269,      -5.004864863
          0,           0,         264,      -10.54494893,      -8.479370612,       -8.51793714,      -5.035305371
          0,           0,         265,       -10.5753551,      -8.510409677,      -8.547818293,      -5.065721278
          0,           0,         266,      -10.60572007,      -8.541398466,      -8.577556309,      -5.096099356
          0,           0,         267,      -10.63603183,      -8.572347853,      -8.607141141,      -5.126427014
          0,           0,         268,      -10.66627683,       -8.60326968,      -8.636566059,      -5.156690437
          0,           0,         269,      -10.69644178,      -8.634175054,      -8.665823548,      -5.186876022
          0,           0,         270,      -10.72651308,      -8.665073014,      -8.694910675,      -5.216970266
          0,           0,         271,      -10.75647771,       -8.69597065,      -8.723823889,      -5.246958798
          0,           0,         272,       -10.7863217,      -8.726875883,      -8.752563068,      -5.276828484
          0,           0,         273,      -10.81603157,      -8.757792078,      -8.781128771,      -5.306564768
          0,           0,         274,      -10.84559659,      -8.788723271,      -8.809523977,      -5.336156892
          0,           0,         275,      -10.87500416,      -8.819670028,      -8.837754256,      -5.365591946
          0,           0,         276,      -10.90424314,      -8.850632921,      -8.865825425,      -5.394858186
          0,           0,         277,      -10.93330434,      -8.881610172,        -8.8937443,      -5.423946366
          0,           0,         278,      -10.96218123,      -8.912595192,      -8.921521724,       -5.45284888
          0,           0,         279,      -10.99086667,      -8.943590124,      -8.949166511,      -5.481559693
          0,           0,         280,      -11.01935499,      -8.974580129,      -8.976691464,      -5.510071341
          0,           0,         281,      -11.04764608,      -9.005560519,       -9.00410679,      -5.538384336
          0,           0,         282,      -11.07573908,      -9.036518391,      -9.031427042,       -5.56649684
          0,           0,         283,      -11.10363376,      -9.067449996,      -9.058664002,      -5.594409908
          0,           0,         284,      -11.13133627,      -9.098338369,       -9.08582963,      -5.622126958
          0,           0,         285,      -11.15885153,      -9.129167212,      -9.112938038,       -5.64965447
          0,           0,         286,      -11.18618699,      -9.159930171,      -9.140000047,      -5.676998818
          0,           0,         287,      -11.21335239,      -9.190596775,      -9.167029332,      -5.704170419
          0,           0,         288,      -11.24035746,      -9.221168827,      -9.194038899,      -5.731178695
          0,           0,         289,      -11.26721792,      -9.251621664,        -9.2210349,      -5.758038656
          0,           0,         290,      -11.29394247,      -9.281944988,      -9.248031413,      -5.784761134
          0,           0,         291,      -11.32055293,      -9.312114447,      -9.275034081,      -5.811363881
          0,           0,         292,      -11.34705803,      -9.342120082,      -9.302054398,      -5.837859543
          0,           0,         293,      -11.37347488,      -9.371942008,      -9.329094924,      -5.864263907
          0,           0,         294,      -11.39982575,      -9.401576106,      -9.356164364,      -5.890599164
          0,           0,         295,      -11.42611686,      -9.430996259,      -9.383266639,       -5.91687248
          0,           0,         296,      -11.45237403,      -9.460190614,      -9.410404157,      -5.943109795
          0,           0,         297,       -11.4786072,      -9.489174353,      -9.437581127,      -5.969321493
          0,           0,         298,      -11.50483084,      -9.517894745,       -9.46479671,      -5.995520392
          0,           0,         299,      -11.53106749,      -9.546378247,      -9.492053097,      -6.021729761
          0,           0,         300,      -11.55731789,      -9.574619153,      -9.519344988,      -6.047954459
          0,           0,         301,      -11.58360608,      -9.602623412,      -9.546678465,      -6.074213205
          0,           0,         302,      -11.60994167,      -9.630363364,      -9.574042239,       -6.10052047
          0,           0,         303,       -11.6363292,      -9.657868584,       -9.60144273,      -6.126878948
          0,           0,         304,      -11.66278448,      -9.685141016,      -9.628859362,      -6.153304029
          0,           0,         305,      -11.68931649,      -9.712171366,       -9.65630802,      -6.179804376
          0,           0,         306,      -11.71592673,      -9.738989693,      -9.683765489,      -6.206390192
          0,           0,         307,      -11.74262484,      -9.765604663,      -9.711234367,       -6.23305588
          0,           0,         308,      -11.76940655,      -9.792002198,      -9.738705955,      -6.259809687
          0,           0,         309,      -11.79629172,      -9.818268975,      -9.766177733,      -6.286670102
          0,           0,         310,      -11.82326142,      -9.844343766,      -9.793634875,      -6.313616529
          0,           0,         311,      -11.85032866,      -9.870296458,       -9.82106762,      -6.340660355
          0,           0,         312,      -11.87748944,      -9.896134321,      -9.848485161,      -6.367800046
          0,           0,         313,      -11.90473729,      -9.921857178,      -9.875869323,      -6.395033008
          0,           0,         314,      -11.93208069,      -9.947508654,      -9.903210421,      -6.422358087
          0,           0,         315,      -11.95949859,      -9.973106049,      -9.930503347,      -6.449762019
          0,           0,         316,      -11.98698567,      -9.998665275,      -9.957736136,      -6.477240368
          0,           0,         317,      -12.01454999,      -10.02419208,      -9.984919327,      -6.504794244
          0,           0,         318,      -12.04216912,      -10.04971231,      -10.01203069,      -6.532413127
          0,           0,         319,      -12.06983849,      -10.07523522,      -10.03906454,      -6.560074306
          0,           0,         320,      -12.09754641,      -10.10083835,      -10.06603838,       -6.58778646
          0,           0,         321,      -12.12526583,      -10.12644594,      -10.09290368,      -6.615504966
          0,           0,         322,      -12.15302295,      -10.15212382,      -10.11969956,      -6.643273024
          0,           0,         323,      -12.18075183,      -10.17784752,      -10.14640164,      -6.671013083
          0,           0,         324,      -12.20848313,      -10.20371398,      -10.17301501,      -6.698752582
          0,           0,         325,      -12.23618963,      -10.22964587,      -10.19955335,      -6.726477345
          0,           0,         326,      -12.26384462,      -10.25568542,      -10.22598943,       -6.75414803
          0,           0,         327,      -12.29145021,      -10.28179907,      -10.25233944,      -6.781781279
          0,           0,         328,      -12.31897655,      -10.30804909,      -10.27861246,      -6.809323835
          0,           0,         329,      -12.34642821,      -10.33443765,      -10.30480733,      -6.836812398
          0,           0,         330,      -12.37377879,      -10.36091403,       -10.3308956,      -6.864194644
          0,           0,         331,      -12.40104584,      -10.38755365,      -10.35693687,      -6.891483831
          0,           0,         332,      -12.42816918,      -10.41422831,      -10.38290007,      -6.918633637
          0,           0,         333,      -12.45519092,      -10.44106308,      -10.40880811,      -6.945678551
          0,           0,         334,      -12.48203612,      -10.46802988,      -10.43465071,      -6.972565259
          0,           0,         335,      -12.50878898,      -10.49505921,      -10.46044127,      -6.999336445
