VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          90,      -6.047115223,       -2.93850333,      -3.870968674,     -0.5113994304
          0,           0,          91,      -6.074051188,       -2.96260093,      -3.896452091,     -0.5368687221
          0,           0,          92,      -6.101047941,      -2.986848766,       -3.92199082,     -0.5624248181
          0,           0,          93,      -6.128114864,      -3.011246183,      -3.947607068,     -0.5880762826
          0,           0,          94,      -6.155261833,      -3.035790981,      -3.973324339,     -0.6138322783
          0,           0,          95,      -6.182498418,      -3.060479536,      -3.999160656,     -0.6397008865
          0,           0,          96,      -6.209831882,      -3.085307091,      -4.025129614,     -0.6656885084
          0,           0,          97,      -6.237263655,       -3.11026766,      -4.051235183,     -0.6917961269
          0,           0,          98,       -6.26478902,      -3.135354501,      -4.077471009,     -0.7180189657
          0,           0,          99,      -6.292396485,      -3.160560678,      -4.103820873,     -0.7443459366
          0,           0,         100,      -6.320067495,      -3.185879177,      -4.130259423,     -0.7707593416
          0,           0,         101,      -6.347779898,      -3.211303709,      -4.156756177,     -0.7972375811
          0,           0,         102,      -6.375508093,      -3.236828801,       -4.18327896,     -0.8237555003
          0,           0,         103,        -6.4032267,      -3.262450253,      -4.209800134,     -0.8502875516
          0,           0,         104,      -6.430913415,       -3.28816528,      -4.236300594,     -0.8768103022
          0,           0,         105,      -6.458551296,        -3.3139725,      -4.262772725,     -0.9033046837
          0,           0,         106,      -6.486130734,      -3.339871814,      -4.289221789,      -0.929758021
          0,           0,         107,      -6.513650363,      -3.365864186,      -4.315664749,      -0.956165184
          0,           0,         108,      -6.541116539,      -3.391951347,      -4.342126606,     -0.9825285507
          0,           0,         109,      -6.568542105,      -3.418135476,      -4.368634916,      -1.008857296
          0,           0,         110,       -6.59594413,      -3.444418959,       -4.39521419,      -1.035165756
          0,           0,         111,      -6.623340584,      -3.470804097,      -4.421880599,       -1.06147076
          0,           0,         112,      -6.650747394,      -3.497292971,      -4.448638514,      -1.087789081
          0,           0,         113,       -6.67817584,      -3.523887404,      -4.475478739,      -1.114135123
          0,           0,         114,      -6.705630389,      -3.550588934,      -4.502379761,      -1.140518776
          0,           0,         115,      -6.733107723,       -3.57739886,      -4.529310901,      -1.166944188
          0,           0,         116,      -6.760596531,      -3.604318328,      -4.556236791,      -1.193409162
          0,           0,         117,      -6.788078422,      -3.631348267,      -4.583123463,       -1.21990555
          0,           0,         118,      -6.815529879,      -3.658489472,      -4.609942727,      -1.246420427
          0,           0,         119,      -6.842923952,      -3.685742582,      -4.636674705,      -1.272937229
          0,           0,         120,      -6.870232342,      -3.713107962,      -4.663309786,      -1.299437325
          0,           0,         121,      -6.897427248,       -3.74058564,      -4.689847642,      -1.325901499
          0,           0,         122,      -6.924482542,      -3.768175231,      -4.716294683,      -1.352310976
          0,           0,         123,      -6.951374351,      -3.795875876,      -4.742660631,      -1.378648012
          0,           0,         124,      -6.978081237,      -3.823686244,      -4.768954898,      -1.404896174
          0,           0,         125,      -7.004584001,      -3.851604579,      -4.795183817,      -1.431040295
          0,           0,         126,      -7.030865445,      -3.879628805,       -4.82134891,      -1.457066342
          0,           0,         127,      -7.056910436,      -3.907756662,      -4.847446935,      -1.482961461
          0,           0,         128,      -7.082706056,      -3.935985857,      -4.873470771,      -1.508714034
          0,           0,         129,      -7.108242068,      -3.964314236,      -4.899411396,      -1.534314043
          0,           0,         130,      -7.133511562,      -3.992739898,      -4.925259992,      -1.559753535
          0,           0,         131,      -7.158511468,      -4.021261294,      -4.951009759,      -1.585027073
          0,           0,         132,      -7.183242745,      -4.049877257,      -4.976656974,      -1.610132021
          0,           0,         133,      -7.207710097,      -4.078587001,      -5.002201089,       -1.63506851
          0,           0,         134,      -7.231921158,      -4.107390078,      -5.027643827,      -1.659839026
          0,           0,         135,      -7.255885432,      -4.136286323,      -5.052987823,      -1.684447771
          0,           0,         136,       -7.27961264,      -4.165275789,      -5.078234878,      -1.708899524
          0,           0,         137,      -7.303111581,      -4.194358689,      -5.103384234,      -1.733198773
          0,           0,         138,      -7.326389185,      -4.223535353,      -5.128431785,      -1.757348879
          0,           0,         139,      -7.349450113,      -4.252806192,      -5.153369907,      -1.781351577
          0,           0,         140,      -7.372297011,      -4.282171678,      -5.178188061,       -1.80520692
          0,           0,         141,      -7.394931305,      -4.311632313,      -5.202874071,      -1.828913653
          0,           0,         142,      -7.417354333,      -4.341188597,      -5.227415703,      -1.852469899
          0,           0,         143,       -7.43956853,      -4.370840971,       -5.25180225,      -1.875873987
          0,           0,         144,      -7.461577977,      -4.400589755,      -5.276025853,      -1.899124921
          0,           0,         145,      -7.483390246,      -4.430435028,      -5.300081583,      -1.922223907
          0,           0,         146,      -7.505014464,      -4.460376563,      -5.323967028,      -1.945173147
          0,           0,         147,      -7.526461359,      -4.490413745,       -5.34768249,      -1.967976067
          0,           0,         148,      -7.547741897,      -4.520545507,       -5.37122959,      -1.990636484
          0,           0,         149,      -7.568865762,       -4.55077029,      -5.394609629,      -2.013157564
          0,           0,         150,      -7.589839893,      -4.581086066,       -5.41782239,      -2.035540726
          0,           0,         151,      -7.610667288,      -4.611490405,      -5.440865368,      -2.057784655
          0,           0,         152,      -7.631346295,      -4.641980587,      -5.463733537,      -2.079884613
          0,           0,         153,      -7.651870491,      -4.672553732,      -5.486419691,      -2.101832167
          0,           0,         154,      -7.672229183,      -4.703206952,       -5.50891526,      -2.123615403
          0,           0,         155,      -7.692408432,      -4.733937486,      -5.531211436,       -2.14521959
          0,           0,         156,      -7.712392448,      -4.764742809,      -5.553300385,      -2.166628213
          0,           0,         157,      -7.732165164,      -4.795620696,      -5.575176319,      -2.187824217
          0,           0,         158,      -7.751711771,       -4.82656924,      -5.596836258,      -2.208791313
          0,           0,         159,      -7.771020051,      -4.857586803,      -5.618280372,      -2.229515191
          0,           0,         160,      -7.790081387,      -4.888671932,      -5.639511899,      -2.249984514
          0,           0,         161,      -7.808891403,      -4.919823241,      -5.660536674,      -2.270191633
          0,           0,         162,      -7.827450241,      -4.951039273,      -5.681362428,      -2.290132999
          0,           0,         163,       -7.84576253,      -4.982318383,      -5.701997975,      -2.309809294
          0,           0,         164,      -7.863837149,      -5.013658632,      -5.722452454,       -2.32922535
          0,           0,         165,      -7.881686857,      -5.045057735,      -5.742734739,      -2.348389912
          0,           0,         166,      -7.899327897,      -5.076513053,      -5.762853039,      -2.367315345
          0,           0,         167,      -7.916779618,      -5.108021633,      -5.782815074,      -2.386017329
          0,           0,         168,      -7.934063782,        -5.1395803,      -5.802627847,      -2.404514252
          0,           0,         169,       -7.95120462,      -5.171185778,      -5.822298036,      -2.422827246
          0,           0,         170,       -7.96822828,      -5.202834825,        -5.8418326,        -2.4409797
          0,           0,         171,      -7.985162395,      -5.234524361,      -5.861239089,      -2.458996865
          0,           0,         172,       -8.00203562,       -5.26625159,      -5.880525943,      -2.476905432
          0,           0,         173,      -8.018877109,      -5.298014082,      -5.899702702,      -2.494733053
          0,           0,         174,      -8.035715953,      -5.329809822,      -5.918780089,      -2.512507804
          0,           0,         175,      -8.052580584,      -5.361637213,      -5.937769942,      -2.530257617
          0,           0,         176,      -8.069498179,       -5.39349504,      -5.956685041,      -2.548009685
          0,           0,         177,      -8.086494088,      -5.425382399,      -5.975538903,      -2.565789869
          0,           0,         178,      -8.103591327,      -5.457298589,      -5.994345553,      -2.583622163
          0,           0,         179,      -8.120810138,      -5.489243007,      -6.013119318,      -2.601528195
          0,           0,         180,      -8.138167675,      -5.521215023,      -6.031874682,      -2.619526849
          0,           0,         181,      -8.155677768,      -5.553213858,      -6.050626178,      -2.637633957
          0,           0,         182,      -8.173350826,      -5.585238472,      -6.069388363,      -2.655862129
          0,           0,         183,      -8.191193808,      -5.617287458,      -6.088175819,       -2.67422065
          0,           0,         184,      -8.209210299,      -5.649358947,      -6.107003161,       -2.69271549
          0,           0,         185,       -8.22740064,      -5.681450535,      -6.125885058,      -2.711349392
          0,           0,         186,      -8.245762127,      -5.713559192,      -6.144836191,      -2.730122018
          0,           0,         187,       -8.26428927,      -5.745681196,      -6.163871186,      -2.749030188
          0,           0,         188,      -8.282974083,       -5.77781205,      -6.183004477,      -2.768068145
          0,           0,         189,      -8.301806411,      -5.809946429,      -6.202250121,      -2.787227863
          0,           0,         190,      -8.320774267,      -5.842078091,      -6.221621564,      -2.806499396
          0,           0,         191,      -8.339864225,      -5.874199838,      -6.241131351,      -2.825871253
          0,           0,         192,      -8.359061809,      -5.906303477,      -6.260790829,      -2.845330798
          0,           0,         193,      -8.378351918,      -5.938379776,      -6.280609834,      -2.864864679
          0,           0,         194,      -8.397719291,       -5.97041851,      -6.300596384,      -2.884459284
          0,           0,         195,      -8.417148944,      -6.002408482,      -6.320756412,      -2.904101191
          0,           0,         196,      -8.436626627,       -6.03433765,      -6.341093523,      -2.923777617
          0,           0,         197,      -8.456139271,      -6.066193252,      -6.361608794,      -2.943476857
          0,           0,         198,      -8.475675368,      -6.097962042,      -6.382300635,      -2.963188684
          0,           0,         199,      -8.495225343,      -6.129630499,       -6.40316472,      -2.982904694
          0,           0,         200,      -8.514781862,      -6.161185154,      -6.424193962,      -3.002618622
          0,           0,         201,      -8.534340055,      -6.192612944,      -6.445378563,       -3.02232657
          0,           0,         202,      -8.553897685,      -6.223901544,      -6.466706174,      -3.042027162
          0,           0,         203,      -8.573455193,      -6.255039774,      -6.488162044,      -3.061721604
          0,           0,         204,      -8.593015687,      -6.286017958,      -6.509729344,      -3.081413659
          0,           0,         205,      -8.612584817,      -6.316828277,      -6.531389496,      -3.101109536
          0,           0,         206,      -8.632170566,      -6.347465102,      -6.553122585,      -3.120817692
          0,           0,         207,      -8.651783007,      -6.377925225,      -6.574907878,      -3.140548583
          0,           0,         208,      -8.671433933,      -6.408208037,      -6.596724304,      -3.160314309
          0,           0,         209,      -8.691136513,      -6.438315638,      -6.618551094,      -3.180128283
          0,           0,         210,      -8.710904899,      -6.468252801,      -6.640368372,      -3.200004833
          0,           0,         211,      -8.730753827,      -6.498026864,      -6.662157812,      -3.219958815
          0,           0,         212,      -8.750698187,      -6.527647489,      -6.683903205,      -3.240005201
          0,           0,         213,      -8.770752674,      -6.557126355,      -6.705591081,       -3.26015872
          0,           0,         214,      -8.790931431,      -6.586476779,      -6.727211204,      -3.280433515
          0,           0,         215,      -8.811247713,      -6.615713293,      -6.748756968,      -3.300842813
          0,           0,         216,      -8.831713657,      -6.644851084,      -6.770225715,      -3.321398688
          0,           0,         217,      -8.852340007,      -6.673905543,      -6.791618891,      -3.342111808
          0,           0,         218,      -8.873135967,      -6.702891694,      -6.812942067,      -3.362991283
          0,           0,         219,      -8.894109066,      -6.731823696,       -6.83420482,      -3.384044528
          0,           0,         220,       -8.91526504,      -6.760714361,      -6.855420468,       -3.40527716
          0,           0,         221,      -8.936607798,      -6.789574701,      -6.876605678,      -3.426692962
          0,           0,         222,      -8.958139411,      -6.818413503,       -6.89778001,      -3.448293872
          0,           0,         223,      -8.979860119,      -6.847237035,      -6.918965336,      -3.470080011
          0,           0,         224,      -9.001768392,        -6.8760488,      -6.940185209,      -3.492049724
          0,           0,         225,      -9.023860966,      -6.904849257,      -6.961464291,      -3.514199651
          0,           0,         226,      -9.046133033,      -6.933635904,      -6.982827646,      -3.536524905
          0,           0,         227,      -9.068578277,       -6.96240307,      -7.004300125,      -3.559019098
          0,           0,         228,      -9.091189032,      -6.991142298,      -7.025905858,      -3.581674551
          0,           0,         229,      -9.113956512,      -7.019842336,      -7.047667632,      -3.604482475
          0,           0,         230,      -9.136870933,      -7.048489489,      -7.069606457,      -3.627433129
          0,           0,         231,      -9.159921705,      -7.077068192,      -7.091741195,      -3.650516013
          0,           0,         232,       -9.18309767,      -7.105561376,      -7.114088101,      -3.673720098
          0,           0,         233,      -9.206387312,      -7.133951154,      -7.136660792,      -3.697034022
          0,           0,         234,      -9.229778918,      -7.162219217,      -7.159469898,      -3.720446317
          0,           0,         235,      -9.253260934,      -7.190347598,      -7.182523041,      -3.743945656
          0,           0,         236,      -9.276822023,      -7.218319057,      -7.205824677,      -3.767520994
          0,           0,         237,      -9.300451345,      -7.246117895,      -7.229375927,      -3.791161817
          0,           0,         238,      -9.324138718,      -7.273730026,      -7.253174662,      -3.814858296
          0,           0,         239,      -9.347874758,       -7.30114445,      -7.277215615,      -3.838601422
          0,           0,         240,      -9.371650894,      -7.328353049,      -7.301490341,      -3.862383005
          0,           0,         241,      -9.395459792,       -7.35535138,      -7.325987749,        -3.8861961
          0,           0,         242,      -9.419295119,      -7.382138774,      -7.350694111,      -3.910034737
          0,           0,         243,      -9.443151862,      -7.408718185,      -7.375593494,       -3.93389433
          0,           0,         244,      -9.467026411,      -7.435096154,      -7.400667867,      -3.957771519
          0,           0,         245,      -9.490916437,      -7.461282617,      -7.425897603,      -3.981664299
          0,           0,         246,      -9.514820889,      -7.487290592,      -7.451261859,      -4.005571887
          0,           0,         247,      -9.538740106,      -7.513135401,      -7.476738922,      -4.029494775
          0,           0,         248,      -9.562675566,      -7.538835144,      -7.502306904,      -4.053434649
          0,           0,         249,      -9.586629803,      -7.564409025,      -7.527943939,      -4.077394147
          0,           0,         250,      -9.610606543,      -7.589877965,      -7.553629066,      -4.101376989
          0,           0,         251,      -9.634610295,      -7.615263394,      -7.579342186,      -4.125387766
          0,           0,         252,      -9.658646331,       -7.64058713,      -7.605065161,      -4.149431605
          0,           0,         253,      -9.682720618,      -7.665870836,      -7.630781484,      -4.173514424
          0,           0,         254,      -9.706839637,      -7.691135758,      -7.656477337,      -4.197642565
          0,           0,         255,      -9.731010374,      -7.716402344,      -7.682141513,      -4.221822778
          0,           0,         256,      -9.755239911,      -7.741689555,      -7.707765369,      -4.246062011
          0,           0,         257,      -9.779535678,      -7.767015289,      -7.733343526,      -4.270367413
          0,           0,         258,      -9.803904921,      -7.792395394,      -7.758873449,      -4.294746029
          0,           0,         259,      -9.828355003,      -7.817844084,      -7.784355465,      -4.319204962
          0,           0,         260,      -9.852892875,      -7.843374024,      -7.809792584,       -4.34375096
          0,           0,         261,       -9.87752551,      -7.868995175,      -7.835190323,      -4.368390742
          0,           0,         262,      -9.902259164,      -7.894715736,      -7.860556649,      -4.393130355
          0,           0,         263,      -9.927099789,      -7.920542253,      -7.885900809,      -4.417975567
          0,           0,         264,      -9.952052711,      -7.946479643,      -7.911234172,      -4.442931704
          0,           0,         265,      -9.977122688,      -7.972530906,      -7.936568528,      -4.468003221
          0,           0,         266,      -10.00231412,      -7.998697681,      -7.961916746,      -4.493194521
          0,           0,         267,      -10.02762979,      -8.024980018,      -7.987291895,       -4.51850841
          0,           0,         268,      -10.05307289,       -8.05137729,       -8.01270656,      -4.543948065
          0,           0,         269,      -10.07864496,      -8.077888401,      -8.038173431,      -4.569515054
          0,           0,         270,      -10.10434732,      -8.104510441,       -8.06370388,      -4.595210797
          0,           0,         271,      -10.13018001,      -8.131240449,       -8.08930878,      -4.621035462
          0,           0,         272,      -10.15614273,      -8.158074652,      -8.114997583,      -4.646988826
          0,           0,         273,      -10.18223413,      -8.185009571,      -8.140778439,       -4.67306985
          0,           0,         274,      -10.20845177,      -8.212040952,      -8.166658043,      -4.699276243
          0,           0,         275,       -10.2347928,      -8.239163783,       -8.19264196,       -4.72560527
          0,           0,         276,      -10.26125362,      -8.266373448,      -8.218734103,      -4.752053786
          0,           0,         277,      -10.28782947,      -8.293665208,      -8.244937122,       -4.77861711
          0,           0,         278,      -10.31451556,      -8.321034049,       -8.27125186,      -4.805290763
          0,           0,         279,      -10.34130579,      -8.348474887,      -8.297678482,      -4.832068956
          0,           0,         280,      -10.36819451,      -8.375983524,      -8.324214385,      -4.858946276
          0,           0,         281,      -10.39517475,      -8.403555271,      -8.350857361,      -4.885915868
          0,           0,         282,      -10.42224008,      -8.431186077,      -8.377602636,      -4.912971662
          0,           0,         283,      -10.44938253,      -8.458872671,       -8.40444567,      -4.940105726
          0,           0,         284,      -10.47659497,      -8.486610947,      -8.431379952,       -4.96731107
          0,           0,         285,      -10.50386894,       -8.51439943,      -8.458399803,      -4.994579649
          0,           0,         286,      -10.53119745,      -8.542232409,      -8.485498469,      -5.021904079
          0,           0,         287,      -10.55857177,      -8.570107365,      -8.512667883,      -5.049276019
          0,           0,         288,      -10.58598437,      -8.598019971,      -8.539901982,      -5.076687745
          0,           0,         289,       -10.6134269,       -8.62596699,      -8.567193561,       -5.10413113
          0,           0,         290,       -10.6408915,      -8.653942452,      -8.594535422,      -5.131598442
          0,           0,         291,      -10.66837179,      -8.681942051,       -8.62192052,      -5.159082707
          0,           0,         292,      -10.69585982,       -8.70995809,      -8.649343113,      -5.186576025
          0,           0,         293,      -10.72334868,      -8.737984937,      -8.676797443,      -5.214071457
          0,           0,         294,      -10.75083267,      -8.766017342,      -8.704277306,      -5.241563196
          0,           0,         295,       -10.7783067,      -8.794044653,      -8.731777956,      -5.269045786
          0,           0,         296,      -10.80576377,      -8.822058009,      -8.759295022,      -5.296512095
          0,           0,         297,       -10.8332003,      -8.850051309,      -8.786824177,       -5.32395861
          0,           0,         298,      -10.86061251,      -8.878011271,      -8.814361671,      -5.351380055
          0,           0,         299,      -10.88799621,      -8.905931922,      -8.841904104,      -5.378774202
          0,           0,         300,        -10.915349,       -8.93380177,      -8.869450238,      -5.406135928
          0,           0,         301,      -10.94266842,      -8.961608716,      -8.896996862,      -5.433464288
          0,           0,         302,      -10.96995259,      -8.989347467,      -8.924541165,      -5.460757247
          0,           0,         303,      -10.99720221,      -9.017003993,      -8.952083681,      -5.488013716
          0,           0,         304,      -11.02441494,      -9.044570703,      -8.979620928,       -5.51523239
          0,           0,         305,      -11.05159151,      -9.072040755,      -9.007154133,       -5.54241447
          0,           0,         306,      -11.07873247,      -9.099404101,      -9.034680879,      -5.569558015
          0,           0,         307,      -11.10583863,        -9.1266566,      -9.062200284,      -5.596665924
          0,           0,         308,       -11.1329118,      -9.153795684,      -9.089711578,      -5.623738943
          0,           0,         309,      -11.15995264,      -9.180810484,      -9.117217389,      -5.650778047
          0,           0,         310,      -11.18696467,      -9.207707544,      -9.144714968,      -5.677785833
          0,           0,         311,       -11.2139501,      -9.234478686,      -9.172204141,      -5.704765567
          0,           0,         312,      -11.24090787,      -9.261129598,      -9.199684458,      -5.731715829
          0,           0,         313,       -11.2678458,      -9.287663297,      -9.227155149,      -5.758644691
          0,           0,         314,      -11.29476273,      -9.314077489,      -9.254620376,      -5.785550148
          0,           0,         315,      -11.32166576,      -9.340381443,      -9.282075069,      -5.812440059
          0,           0,         316,       -11.3485497,       -9.36659159,      -9.309520628,      -5.839309702
          0,           0,         317,       -11.3754248,      -9.392695428,      -9.336956788,      -5.866168098
          0,           0,         318,      -11.40229152,       -9.41872161,      -9.364384907,      -5.893016126
          0,           0,         319,      -11.42915024,      -9.444666554,      -9.391802729,      -5.919856247
          0,           0,         320,      -11.45600749,      -9.470553871,       -9.41921334,      -5.946692197
          0,           0,         321,       -11.4828632,      -9.496383263,      -9.446614811,      -5.973525826
          0,           0,         322,      -11.50972292,      -9.522175742,      -9.474006951,      -6.000362766
          0,           0,         323,       -11.5365848,      -9.547919498,      -9.501385228,      -6.027200263
          0,           0,         324,      -11.56345468,      -9.573648931,      -9.528761034,      -6.054045566
          0,           0,         325,      -11.59033379,      -9.599364129,      -9.556120673,      -6.080898819
          0,           0,         326,      -11.61722295,      -9.625101992,      -9.583472367,      -6.107763322
          0,           0,         327,      -11.64412633,       -9.65084757,      -9.610815688,      -6.134638589
          0,           0,         328,      -11.67104183,      -9.676613558,      -9.638139302,      -6.161529627
          0,           0,         329,      -11.69798187,      -9.702416055,      -9.665464042,      -6.188439893
          0,           0,         330,      -11.72493194,      -9.728266771,      -9.692773775,       -6.21536521
          0,           0,         331,      -11.75190585,      -9.754175584,      -9.720061657,      -6.242312456
          0,           0,         332,      -11.77890044,      -9.780133338,      -9.747339103,      -6.269278995
          0,           0,         333,      -11.80591072,      -9.806161811,       -9.77460391,      -6.296265625
          0,           0,         334,      -11.83294703,      -9.832298977,      -9.801846932,      -6.323278201
          0,           0,         335,      -11.86000952,      -9.858492386,      -9.829080378,      -6.350316661
          0,           0,         336,      -11.88708776,      -9.884788264,      -9.856289349,      -6.377368612
