VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          82,      -5.377396387,      -2.600327165,      -3.253851766,       0.132119123
          0,           0,          83,      -5.402109567,      -2.624941894,      -3.277069225,      0.1077642645
          0,           0,          84,      -5.426128945,       -2.64973568,      -3.300243993,     0.08416821745
          0,           0,          85,      -5.449936256,      -2.674699972,      -3.323946024,     0.06085112335
          0,           0,          86,      -5.474095472,      -2.699828713,      -3.348743883,     0.03724256691
          0,           0,          87,      -5.499182681,      -2.725118473,      -3.375088837,     0.01275011574
          0,           0,          88,      -5.525709521,      -2.750568721,      -3.403232767,    -0.01316288207
          0,           0,          89,      -5.554055708,      -2.776176223,      -3.433182776,     -0.0409078702
          0,           0,          90,      -5.584395664,      -2.801932142,      -3.464615213,    -0.07069731864
          0,           0,          91,      -5.616644171,      -2.827819981,      -3.496853915,     -0.1024872709
          0,           0,          92,       -5.65039627,      -2.853813357,      -3.528857069,     -0.1359150354
          0,           0,          93,      -5.684901392,      -2.879876862,      -3.559372327,     -0.1702661132
          0,           0,          94,      -5.719066285,      -2.905968411,      -3.587135456,     -0.2044661467
          0,           0,          95,      -5.751582143,      -2.932045886,      -3.611230448,     -0.2371893608
          0,           0,          96,      -5.781151182,      -2.958074806,       -3.63140743,      -0.267074545
          0,           0,          97,       -5.80683615,      -2.984036026,      -3.648200475,     -0.2930782862
          0,           0,          98,       -5.82836533,      -3.009931619,      -3.662794049,     -0.3148098844
          0,           0,          99,      -5.846254046,      -3.035789032,      -3.676690361,     -0.3326941178
          0,           0,         100,      -5.861662263,      -3.061660509,      -3.691371022,     -0.3478581269
          0,           0,         101,        -5.8760707,      -3.087617451,      -3.708067982,     -0.3618082251
          0,           0,         102,      -5.890953248,      -3.113740367,      -3.727643871,     -0.3760812508
          0,           0,         103,      -5.907537909,      -3.140105955,      -3.750548722,     -0.3919827505
          0,           0,         104,      -5.926695466,      -3.166774982,      -3.776804887,     -0.4104601571
          0,           0,         105,      -5.948905874,      -3.193782125,      -3.806010648,     -0.4320638101
          0,           0,         106,      -5.974260809,      -3.221128812,      -3.837327766,     -0.4569481597
          0,           0,         107,       -6.00246422,      -3.248779149,      -3.869483072,     -0.4848749279
          0,           0,         108,      -6.032873435,      -3.276669339,      -3.900974455,     -0.5152460876
          0,           0,         109,      -6.064518492,      -3.304711313,      -3.930291742,      -0.547113987
          0,           0,         110,      -6.096179178,      -3.332806579,       -3.95627477,     -0.5792449287
          0,           0,         111,      -6.126551389,      -3.360864721,      -3.978472376,     -0.6102702403
          0,           0,         112,      -6.154499438,      -3.388818763,      -3.997299665,     -0.6389367596
          0,           0,         113,      -6.179337118,      -3.416634869,      -4.013894714,     -0.6644114537
          0,           0,         114,      -6.201028899,      -3.444317232,      -4.029759905,      -0.686526584
          0,           0,         115,      -6.220193054,      -3.471908639,        -4.0463792,     -0.7058258996
          0,           0,         116,       -6.23790286,      -3.499484824,      -4.064945449,     -0.7233828402
          0,           0,         117,      -6.255389743,      -3.527141558,      -4.086221574,     -0.7404900786
          0,           0,         118,      -6.273776346,      -3.554976607,      -4.110488992,      -0.758363853
          0,           0,         119,       -6.29390373,      -3.583070864,      -4.137545321,     -0.7779457406
          0,           0,         120,      -6.316258664,      -3.611473238,      -4.166725793,     -0.7998145078
          0,           0,         121,      -6.340963096,      -3.640191691,      -4.196967684,     -0.8241688429
          0,           0,         122,      -6.367794539,      -3.669191956,      -4.226956416,     -0.8508443938
          0,           0,         123,       -6.39622602,      -3.698404647,       -4.25537506,     -0.8793492288
          0,           0,         124,      -6.425492468,      -3.727740187,      -4.281231002,     -0.9089227027
          0,           0,         125,      -6.454695953,      -3.757108701,      -4.304147877,      -0.938632436
          0,           0,         126,      -6.482952908,      -3.786439442,       -4.32448129,     -0.9675189056
          0,           0,         127,      -6.509564548,      -3.815693993,      -4.343195431,     -0.9947761978
          0,           0,         128,      -6.534168324,      -3.844871075,      -4.361571145,      -1.019928427
          0,           0,         129,      -6.556816087,      -3.874004964,      -4.380887911,       -1.04293956
          0,           0,         130,      -6.577941526,      -3.903158376,      -4.402182669,      -1.064204839
          0,           0,         131,      -6.598226972,      -3.932408794,      -4.426105567,      -1.084423191
          0,           0,         132,      -6.618426623,      -3.961829794,      -4.452847293,      -1.104408184
          0,           0,         133,      -6.639210039,      -3.991472667,      -4.482110621,      -1.124910757
          0,           0,         134,      -6.661057795,      -4.021353506,      -4.513116412,      -1.146495631
          0,           0,         135,      -6.684209574,      -4.051448402,      -4.544662837,      -1.169476096
          0,           0,         136,      -6.708650487,       -4.08169658,       -4.57527654,      -1.193892626
          0,           0,         137,      -6.734123331,      -4.112011474,      -4.603496218,       -1.21952067
          0,           0,         138,      -6.760161218,      -4.142296527,      -4.628252349,      -1.245899557
          0,           0,         139,      -6.786141664,      -4.172461143,      -4.649199129,      -1.272384004
          0,           0,         140,      -6.811368717,      -4.202433237,      -4.666819657,      -1.298226198
          0,           0,         141,      -6.835184793,      -4.232167986,      -4.682240127,      -1.322692488
          0,           0,         142,      -6.857093834,      -4.261652668,      -4.696870086,      -1.345199654
          0,           0,         143,      -6.876861156,      -4.290905198,      -4.712054913,        -1.3654351
          0,           0,         144,      -6.894561135,      -4.319965656,      -4.728844423,      -1.383424034
          0,           0,         145,       -6.91055341,      -4.348884523,      -4.747886985,      -1.399515085
          0,           0,         146,      -6.925400321,      -4.377710186,      -4.769410578,      -1.414293968
          0,           0,         147,      -6.939755957,      -4.406479568,      -4.793251846,      -1.428460062
          0,           0,         148,      -6.954260445,      -4.435216636,       -4.81891146,      -1.442706425
          0,           0,         149,      -6.969458563,      -4.463937749,      -4.845633203,      -1.457627862
          0,           0,         150,      -6.985747748,      -4.492661107,      -4.872514115,      -1.473663833
          0,           0,         151,      -7.003352084,      -4.521418537,      -4.898654483,      -1.491070779
          0,           0,         152,      -7.022313854,      -4.550261797,      -4.923331507,      -1.509913911
          0,           0,         153,      -7.042498584,      -4.579260079,      -4.946150735,      -1.530072893
          0,           0,         154,      -7.063614595,      -4.608489106,      -4.967122094,      -1.551261242
          0,           0,         155,      -7.085252208,      -4.638015025,      -4.986630783,      -1.573064178
          0,           0,         156,      -7.106948374,       -4.66787731,      -5.005320396,      -1.595001291
          0,           0,         157,      -7.128276483,      -4.698074415,      -5.023941684,      -1.616615571
          0,           0,         158,      -7.148948481,       -4.72855522,      -5.043220781,      -1.637578084
          0,           0,         159,      -7.168903346,      -4.759219088,      -5.063774475,      -1.657783291
          0,           0,         160,      -7.188353852,      -4.789927241,      -5.086067443,       -1.67740544
          0,           0,         161,      -7.207774738,      -4.820526838,      -5.110397931,      -1.696896006
          0,           0,         162,      -7.227832832,      -4.850881914,       -5.13688718,      -1.716919881
          0,           0,         163,      -7.249277318,      -4.880897562,      -5.165455724,      -1.738247472
          0,           0,         164,      -7.272814508,      -4.910528585,      -5.195774182,      -1.761627603
          0,           0,         165,      -7.298987335,      -4.939788221,      -5.227192124,      -1.787662383
          0,           0,         166,      -7.328058815,      -4.968757092,      -5.258673842,      -1.816687208
          0,           0,         167,      -7.359878699,      -4.997544101,      -5.288788357,      -1.848637384
          0,           0,         168,      -7.393734019,      -5.026201942,      -5.315829035,      -1.882893855
          0,           0,         169,      -7.428213879,      -5.054652486,      -5.338134579,      -1.918127208
          0,           0,         170,      -7.461170969,      -5.082650982,      -5.354572116,      -1.952214506
          0,           0,         171,      -7.489953635,      -5.109798381,      -5.364972184,      -1.982408077
          0,           0,         172,      -7.512073288,      -5.135609158,      -5.370251164,      -2.005966051
          0,           0,         173,      -7.526171559,      -5.159631357,      -5.372140132,      -2.021183943
          0,           0,         174,      -7.532702546,      -5.181595424,      -5.372705187,      -2.028243232
          0,           0,         175,      -7.533778308,      -5.201546045,      -5.373916268,      -2.029188763
          0,           0,         176,      -7.532315036,      -5.219898702,      -5.377394168,      -2.027059416
          0,           0,         177,      -7.531130841,      -5.237378966,      -5.384320028,      -2.024877095
          0,           0,         178,      -7.532441815,      -5.254861596,      -5.395431764,      -2.025051466
          0,           0,         179,      -7.537752578,      -5.273206852,      -5.411051316,       -2.02923491
          0,           0,         180,      -7.547947664,      -5.293181495,      -5.431115437,       -2.03841515
          0,           0,         181,      -7.563416518,      -5.315413741,      -5.455176415,      -2.053056429
          0,           0,         182,      -7.584133343,       -5.34031071,      -5.482366036,      -2.073196752
          0,           0,         183,      -7.609680884,      -5.367961121,      -5.511365639,      -2.098481919
          0,           0,         184,      -7.639227427,      -5.398066134,      -5.540453112,      -2.128142262
          0,           0,         185,       -7.67147831,      -5.429911265,      -5.567707955,      -2.160930582
          0,           0,         186,      -7.704661817,      -5.462391977,      -5.591415912,      -2.195076726
          0,           0,         187,      -7.736652418,      -5.494132831,      -5.610583169,      -2.228365706
          0,           0,         188,      -7.765327724,      -5.523745247,       -5.62530007,      -2.258463053
          0,           0,         189,      -7.789132465,      -5.550178464,      -5.636698445,      -2.283508737
          0,           0,         190,      -7.807615966,      -5.573013552,      -5.646539764,      -2.302764955
          0,           0,         191,      -7.821597681,      -5.592602539,      -5.656711184,      -2.316908128
          0,           0,         192,      -7.832823355,         -5.609977,      -5.668827752,      -2.327726931
          0,           0,         193,      -7.843351069,      -5.626547226,      -5.684015234,      -2.337449529
          0,           0,         194,      -7.855026797,      -5.643764608,      -5.702846808,      -2.348130293
          0,           0,         195,      -7.869201491,      -5.662853902,      -5.725339528,      -2.361307121
          0,           0,         196,      -7.886645374,      -5.684650143,      -5.750960305,      -2.377897227
          0,           0,         197,      -7.907566169,      -5.709509096,      -5.778639059,      -2.398218903
          0,           0,         198,      -7.931654809,      -5.737259999,       -5.80684075,      -2.422043566
          0,           0,         199,      -7.958129301,      -5.767190565,      -5.833770906,      -2.448637908
          0,           0,         200,      -7.985796329,      -5.798088168,      -5.857760101,      -2.476811604
          0,           0,         201,       -8.01318379,      -5.828390118,      -5.877759988,      -2.505027108
          0,           0,         202,       -8.03879474,      -5.856507116,      -5.893727469,      -2.531637456
          0,           0,         203,      -8.061457141,      -5.881275282,      -5.906630424,      -2.555253008
          0,           0,         204,      -8.080644482,      -5.902286166,      -5.918065652,      -2.575124859
          0,           0,         205,      -8.096631236,      -5.919960519,      -5.929787957,      -2.591379433
          0,           0,         206,      -8.110397275,       -5.93541299,      -5.943361685,      -2.604967706
          0,           0,         207,      -8.123319514,      -5.950146873,      -5.959954152,      -2.617344674
          0,           0,         208,      -8.136808243,       -5.96568656,      -5.980236234,      -2.630058729
          0,           0,         209,      -8.152033691,      -5.983288835,      -6.004346861,      -2.644431224
          0,           0,         210,      -8.169789775,      -6.003788715,      -6.031879034,      -2.661390955
          0,           0,         211,      -8.190456037,       -6.02753337,      -6.061876583,      -2.681425572
          0,           0,         212,      -8.214011861,      -6.054352826,      -6.092874329,      -2.704595849
          0,           0,         213,      -8.240065158,      -6.083564124,       -6.12305623,      -2.730563989
          0,           0,         214,      -8.267890772,      -6.114026482,      -6.150599355,      -2.758626447
          0,           0,         215,      -8.296497693,      -6.144292529,      -6.174171725,      -2.787769385
          0,           0,         216,      -8.324749159,      -6.172892947,       -6.19338699,      -2.816776739
          0,           0,         217,      -8.351544341,      -6.198699996,      -6.208951211,      -2.844412193
          0,           0,         218,      -8.376042845,      -6.221210823,      -6.222384616,      -2.869667437
          0,           0,         219,      -8.397864436,      -6.240639107,      -6.235501951,      -2.892006604
          0,           0,         220,      -8.417175662,      -6.257818186,      -6.249974369,      -2.911499799
          0,           0,         221,      -8.434630478,      -6.273953301,      -6.267091816,      -2.928788126
          0,           0,         222,      -8.451185994,      -6.290308754,      -6.287668671,      -2.944891239
          0,           0,         223,      -8.467869236,       -6.30794695,      -6.312021082,      -2.960943754
          0,           0,         224,      -8.485587178,      -6.327588578,       -6.33996933,      -2.977971205
          0,           0,         225,      -8.505026119,       -6.34957413,      -6.370852094,       -2.99676448
          0,           0,         226,      -8.526621536,      -6.373879026,      -6.403563991,      -3.017838671
          0,           0,         227,      -8.550568118,      -6.400160966,       -6.43665331,       -3.04144226
          0,           0,         228,       -8.57684159,      -6.427844497,      -6.468539622,      -3.067581045
          0,           0,         229,      -8.605224743,      -6.456234825,       -6.49786267,      -3.096045953
          0,           0,         230,      -8.635337004,      -6.484649853,      -6.523866939,      -3.126443154
          0,           0,         231,      -8.666667842,        -6.5125532,      -6.546639533,      -3.158227188
          0,           0,         232,      -8.698603798,      -6.539657914,      -6.567066068,      -3.190731394
          0,           0,         233,      -8.730488309,      -6.565934651,      -6.586525492,      -3.223231072
          0,           0,         234,      -8.761702072,      -6.591524072,      -6.606489284,       -3.25503014
          0,           0,         235,      -8.791728528,      -6.616642271,      -6.628211861,      -3.285541752
          0,           0,         236,      -8.820221356,      -6.641494113,      -6.652548312,      -3.314370696
          0,           0,         237,      -8.847059476,      -6.666194852,      -6.679872883,      -3.341377448
          0,           0,         238,      -8.872363344,      -6.690715349,      -6.710065651,      -3.366695235
          0,           0,         239,      -8.896470825,      -6.714870721,      -6.742527388,      -3.390698214
          0,           0,         240,      -8.919877876,      -6.738386913,      -6.776231463,      -3.413930089
          0,           0,         241,      -8.943151919,      -6.761026402,      -6.809839322,      -3.437006657
          0,           0,         242,      -8.966847777,      -6.782711091,      -6.841922253,      -3.460524877
          0,           0,         243,      -8.991431056,      -6.803594208,      -6.871286929,      -3.484983845
          0,           0,         244,      -9.017216848,      -6.824065382,      -6.897303405,      -3.510723565
          0,           0,         245,      -9.044321145,       -6.84467814,      -6.920083093,      -3.537878202
          0,           0,         246,      -9.072622044,      -6.865996908,      -6.940399196,      -3.566339014
          0,           0,         247,      -9.101741342,      -6.888439198,      -6.959401963,      -3.595733904
          0,           0,         248,      -9.131062436,      -6.912174283,      -6.978285523,      -3.625439043
          0,           0,         249,       -9.15980332,      -6.937064831,      -6.998031957,      -3.654644561
          0,           0,         250,      -9.187159145,       -6.96264018,      -7.019280587,      -3.682492914
          0,           0,         251,      -9.212496267,      -6.988132218,      -7.042306626,      -3.708277993
          0,           0,         252,      -9.235544468,       -7.01260582,      -7.067061637,      -3.731654312
          0,           0,         253,      -9.256512633,      -7.035182487,      -7.093238559,      -3.752775773
          0,           0,         254,      -9.276056583,      -7.055296186,      -7.120343416,      -3.772283147
          0,           0,         255,       -9.29510479,      -7.072858245,      -7.147759788,      -3.791136309
          0,           0,         256,      -9.314623849,      -7.088310489,      -7.174811912,      -3.810369687
          0,           0,         257,      -9.335410822,      -7.102580119,      -7.200839984,      -3.830865079
          0,           0,         258,      -9.357925607,      -7.116818406,      -7.225244984,      -3.853170053
          0,           0,         259,      -9.382160024,      -7.132056303,      -7.247513604,      -3.877357966
          0,           0,         260,      -9.407561271,       -7.14897427,      -7.267263768,       -3.90293851
          0,           0,         261,      -9.433035727,      -7.167798465,      -7.284304042,       -3.92884085
          0,           0,         262,      -9.457086561,      -7.188286076,      -7.298692109,      -3.953524467
          0,           0,         263,       -9.47814393,      -7.209777521,      -7.310777565,       -3.97529192
          0,           0,         264,      -9.495059142,       -7.23132188,      -7.321204479,      -3.992802173
          0,           0,         265,      -9.507571546,      -7.251887079,      -7.330858465,       -4.00560441
          0,           0,         266,      -9.516479226,      -7.270642286,      -7.340768573,      -4.014388622
          0,           0,         267,       -9.52340572,      -7.287233565,      -7.351987023,      -4.020788728
          0,           0,         268,      -9.530309624,      -7.301888917,      -7.365436537,      -4.026868984
          0,           0,         269,      -9.538992417,      -7.315258222,      -7.381729783,      -4.034583166
          0,           0,         270,       -9.55080457,      -7.328235342,      -7.401053852,      -4.045436121
          0,           0,         271,       -9.56653818,      -7.341848385,      -7.423127316,      -4.060355373
          0,           0,         272,      -9.586363706,      -7.357017278,      -7.447128155,      -4.079632497
          0,           0,         273,      -9.609753647,      -7.374281651,      -7.471632419,       -4.10285302
          0,           0,         274,      -9.635401926,      -7.393643505,      -7.494686933,      -4.128804373
          0,           0,         275,      -9.661198448,      -7.414527628,      -7.514143045,      -4.155410264
          0,           0,         276,      -9.684421246,      -7.435843827,      -7.528275879,      -4.179854521
          0,           0,         277,       -9.70233826,      -7.456170826,       -7.53646277,      -4.199130534
          0,           0,         278,      -9.713172764,      -7.474088021,      -7.539500666,      -4.211058244
          0,           0,         279,      -9.716920523,      -7.488615833,      -7.539324908,      -4.215283402
          0,           0,         280,      -9.715376052,      -7.499612569,        -7.5383467,      -4.213478961
          0,           0,         281,      -9.711338074,      -7.507871541,      -7.538825958,      -4.208560892
          0,           0,         282,      -9.707642664,      -7.514815732,      -7.542518043,      -4.203598948
          0,           0,         283,       -9.70657874,      -7.522045605,      -7.550581401,      -4.201112445
          0,           0,         284,      -9.709726106,      -7.531022327,      -7.563617874,      -4.202856138
          0,           0,         285,      -9.718015634,       -7.54291987,      -7.581724765,      -4.209881355
          0,           0,         286,      -9.731832615,      -7.558550082,      -7.604499383,      -4.222661037
          0,           0,         287,      -9.751086683,       -7.57829036,      -7.630990489,      -4.241181042
          0,           0,         288,      -9.775229404,      -7.602006876,       -7.65964247,      -4.264968891
          0,           0,         289,       -9.80321755,      -7.628981352,      -7.688326894,      -4.293055209
          0,           0,         290,      -9.833454984,      -7.657870393,      -7.714595095,      -4.323895714
          0,           0,         291,      -9.863800626,      -7.686766528,      -7.736242423,      -4.355334655
          0,           0,         292,      -9.891785007,      -7.713473331,      -7.752051233,       -4.38476233
          0,           0,         293,      -9.915136958,       -7.73607205,       -7.76229162,      -4.409614537
          0,           0,         294,      -9.932498365,      -7.753571995,      -7.768577916,      -4.428157408
          0,           0,         295,      -9.943937498,      -7.766217665,      -7.773203839,      -4.440163114
          0,           0,         296,      -9.950897794,       -7.77534238,      -7.778458665,       -4.44699008
          0,           0,         297,      -9.955609843,      -7.782898445,      -7.786199821,      -4.450988338
          0,           0,         298,      -9.960378961,      -7.790918659,      -7.797690528,      -4.454681065
          0,           0,         299,      -9.967113861,      -7.801132245,      -7.813607206,      -4.460194402
          0,           0,         300,      -9.977152108,        -7.8147957,      -7.834094457,      -4.469037715
          0,           0,         301,      -9.991265287,      -7.832658529,      -7.858799311,       -4.48210517
          0,           0,         302,      -10.00973524,      -7.854978121,       -7.88687955,      -4.499765696
          0,           0,         303,      -10.03243404,      -7.881527218,      -7.917021676,      -4.521955378
          0,           0,         304,      -10.05887273,      -7.911575432,      -7.947534342,      -4.548232734
          0,           0,         305,       -10.0882247,      -7.943889017,      -7.976585247,        -4.5777987
          0,           0,         306,      -10.11935346,      -7.976813061,      -8.002601873,       -4.60951069
          0,           0,         307,      -10.15088502,      -8.008504321,      -8.024729602,      -4.641934522
          0,           0,         308,      -10.18136695,      -8.037333154,       -8.04312132,      -4.673487601
          0,           0,         309,      -10.20952221,      -8.062306428,      -8.058848534,      -4.702700538
          0,           0,         310,      -10.23453822,      -8.083314504,      -8.073493984,      -4.728551359
          0,           0,         311,      -10.25626914,      -8.101105919,      -8.088700479,      -4.750734593
          0,           0,         312,      -10.27525775,      -8.117035467,        -8.1058601,      -4.769735177
          0,           0,         313,      -10.29254145,      -8.132676548,      -8.125938757,      -4.786641998
          0,           0,         314,      -10.30934259,      -8.149445215,      -8.149396403,      -4.802801478
          0,           0,         315,      -10.32678683,      -8.168368772,      -8.176167573,      -4.819489232
          0,           0,         316,      -10.34574067,      -8.190007548,      -8.205678119,      -4.837707541
          0,           0,         317,      -10.36675376,      -8.214453668,      -8.236891107,      -4.858110729
          0,           0,         318,      -10.39006162,        -8.2413692,      -8.268415579,      -4.881006767
          0,           0,         319,      -10.41561657,      -8.270069646,      -8.298732112,      -4.906388524
          0,           0,         320,      -10.44312995,      -8.299638538,      -8.326544915,      -4.933978655
          0,           0,         321,      -10.47212817,      -8.329100734,      -8.351155306,       -4.96328482
          0,           0,         322,      -10.50200832,      -8.357635817,      -8.372690701,      -4.993655655
          0,           0,         323,      -10.53208561,      -8.384713769,      -8.392058983,      -5.024334131
          0,           0,         324,      -10.56169445,      -8.410156809,      -8.410635241,      -5.054566111
          0,           0,         325,      -10.59029333,      -8.434165304,      -8.429869504,      -5.083714842
          0,           0,         326,      -10.61753879,      -8.457186977,      -8.450997992,      -5.111358901
          0,           0,         327,       -10.6433286,      -8.479745381,      -8.474875745,      -5.137352317
          0,           0,         328,       -10.6677934,      -8.502295023,      -8.501886055,      -5.161827458
          0,           0,         329,      -10.69125298,      -8.525123444,      -8.531909973,       -5.18514267
          0,           0,         330,      -10.71414947,       -8.54829976,       -8.56433172,      -5.207799708
          0,           0,         331,      -10.73697833,      -8.571682995,       -8.59807986,      -5.230358242
          0,           0,         332,      -10.76021701,      -8.595008763,      -8.631739819,      -5.253350539
          0,           0,         333,      -10.78427819,      -8.618019447,      -8.663791994,      -5.277229068
          0,           0,         334,      -10.80946609,      -8.640575103,      -8.692966212,       -5.30232441
          0,           0,         335,      -10.83595406,      -8.662732959,      -8.718615331,      -5.328822131
          0,           0,         336,      -10.86376025,      -8.684769327,      -8.740920601,      -5.356742634
