VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -3.768121209,      -1.363826264,      -1.621716557,       1.736311364
          0,           0,          27,      -3.802432422,      -1.395339048,      -1.655220043,       1.701767613
          0,           0,          28,       -3.83529373,      -1.426496187,      -1.692539177,       1.668628707
          0,           0,          29,      -3.867177915,      -1.457415027,      -1.733012098,       1.636487993
          0,           0,          30,      -3.898751118,      -1.487927864,      -1.774420023,       1.604744227
          0,           0,          31,      -3.930637411,      -1.517564891,      -1.813598306,       1.572798758
          0,           0,          32,      -3.963044225,       -1.54575625,      -1.848208703,       1.540420148
          0,           0,          33,      -3.995836301,      -1.571966224,      -1.878040354,       1.507683695
          0,           0,          34,      -4.028513775,      -1.595890354,      -1.905002006,       1.475013166
          0,           0,          35,      -4.060244481,      -1.617591077,      -1.931869347,       1.443181227
          0,           0,          36,        -4.0903766,      -1.637391759,      -1.960840949,       1.412829654
          0,           0,          37,      -4.118760935,      -1.655814779,      -1.992913552,       1.384148513
          0,           0,          38,      -4.145710823,      -1.673457595,      -2.027721131,        1.35688727
          0,           0,          39,       -4.17196834,      -1.690874236,      -2.064068799,       1.330364238
          0,           0,          40,      -4.198400286,       -1.70847749,       -2.10035691,       1.303739897
          0,           0,          41,      -4.225745928,      -1.726528009,      -2.135163419,       1.276270158
          0,           0,          42,      -4.254431615,      -1.745146055,      -2.167813978,       1.247502672
          0,           0,          43,      -4.284569137,      -1.764391568,      -2.198680834,       1.217291472
          0,           0,          44,      -4.315993814,      -1.784233625,      -2.228529227,       1.185778404
          0,           0,          45,      -4.348420581,      -1.804618991,      -2.257978097,       1.153242111
          0,           0,          46,      -4.381602747,      -1.825504402,      -2.287436177,       1.119935751
          0,           0,          47,      -4.415333336,       -1.84685654,      -2.317130649,       1.086080669
          0,           0,          48,      -4.449411071,      -1.868640082,      -2.347129767,       1.051888014
          0,           0,          49,      -4.483556727,      -1.890810097,      -2.377520463,       1.017638813
          0,           0,          50,      -4.517417542,      -1.913316062,      -2.408486844,      0.9836840731
          0,           0,          51,      -4.550577581,      -1.936083678,      -2.440267214,      0.9504346398
          0,           0,          52,      -4.582626502,      -1.959011496,      -2.473044011,       0.918303633
          0,           0,          53,      -4.613309799,        -1.9819842,      -2.506810177,      0.8875564854
          0,           0,          54,      -4.642786285,      -2.004879218,      -2.541215004,      0.8580588917
          0,           0,          55,      -4.671504238,      -2.027619438,      -2.575649686,      0.8293793674
          0,           0,          56,      -4.700076049,      -2.050144851,      -2.609471267,      0.8009062235
          0,           0,          57,      -4.729143091,      -2.072422639,      -2.642106074,       0.771986285
          0,           0,          58,      -4.759226583,      -2.094450589,      -2.673192272,       0.742076972
          0,           0,          59,      -4.790660732,      -2.116256344,      -2.702737259,      0.7108209344
          0,           0,          60,      -4.823559736,      -2.137871381,      -2.731060154,       0.678082061
          0,           0,          61,      -4.857795017,      -2.159336093,      -2.758767784,      0.6439765363
          0,           0,          62,      -4.893058819,      -2.180685916,      -2.786680198,      0.6088086573
          0,           0,          63,      -4.928934803,      -2.201958064,      -2.815508477,      0.5730040727
          0,           0,          64,      -4.965028152,      -2.223189882,      -2.845741332,      0.5369733381
          0,           0,          65,       -5.00095236,      -2.244419182,      -2.877625756,      0.5011219103
          0,           0,          66,      -5.036394709,      -2.265683852,      -2.911087805,      0.4657802312
          0,           0,          67,      -5.071126151,       -2.28702589,      -2.945763186,      0.4311915655
          0,           0,          68,      -5.105016443,      -2.308493066,      -2.981008404,      0.3974960789
          0,           0,          69,      -5.137966394,      -2.330130337,       -3.01599746,      0.3647956443
          0,           0,          70,      -5.169846148,      -2.351978072,      -3.049822614,      0.3332210056
          0,           0,          71,      -5.200555298,      -2.374072232,      -3.081719089,      0.3028781254
          0,           0,          72,      -5.229926399,      -2.396437222,       -3.11116676,      0.2739367626
          0,           0,          73,      -5.257791036,      -2.419089027,      -3.138005213,      0.2465679224
          0,           0,          74,      -5.284025119,      -2.442031204,      -3.162428109,      0.2208980966
          0,           0,          75,      -5.308604537,      -2.465254551,      -3.184938513,      0.1969503621
          0,           0,          76,      -5.331669482,      -2.488743117,      -3.206241619,      0.1745775873
          0,           0,          77,       -5.35353004,      -2.512476567,      -3.227104683,      0.1534585163
          0,           0,          78,      -5.374640371,      -2.536433366,      -3.248259451,      0.1331250116
          0,           0,          79,      -5.395544693,      -2.560593704,      -3.270305961,      0.1130181056
          0,           0,          80,      -5.416798407,      -2.584940366,      -3.293711997,     0.09257014496
          0,           0,          81,      -5.438924852,      -2.609459516,      -3.318786311,      0.0712503193
          0,           0,          82,      -5.462354572,      -2.634139814,      -3.345701782,     0.04862277746
          0,           0,          83,      -5.487407496,      -2.658971038,      -3.374521887,     0.02436574207
          0,           0,          84,      -5.514288662,      -2.683942181,      -3.405219285,   -0.001724707907
          0,           0,          85,      -5.543081916,      -2.709040235,      -3.437686372,    -0.02973088988
          0,           0,          86,      -5.573773354,      -2.734251312,      -3.471735003,    -0.05963669194
          0,           0,          87,      -5.606254706,      -2.759560841,      -3.507102113,    -0.09133181845
          0,           0,          88,       -5.64034423,      -2.784955367,      -3.543446044,     -0.1246327236
          0,           0,          89,      -5.675793402,       -2.81042517,       -3.58035376,      -0.159290827
          0,           0,          90,      -5.712296383,      -2.835965981,      -3.617350811,     -0.1950015029
          0,           0,          91,      -5.749496682,        -2.8615823,      -3.653934644,     -0.2314118828
          0,           0,          92,      -5.786973957,       -2.88728274,      -3.689608082,     -0.2681082627
          0,           0,          93,      -5.824243904,       -2.91308059,      -3.723890477,     -0.3046165859
          0,           0,          94,      -5.860753668,      -2.938992174,      -3.756374098,     -0.3403995851
          0,           0,          95,      -5.895890683,      -2.965032647,      -3.786767448,     -0.3748661937
          0,           0,          96,      -5.929016126,      -2.991212392,      -3.814930887,     -0.4074041372
          0,           0,          97,       -5.95953631,      -3.017534828,      -3.840895293,     -0.4374470519
          0,           0,          98,      -5.987008164,      -3.043995773,      -3.864857517,     -0.4645731467
          0,           0,          99,      -6.011250788,      -3.070584862,      -3.887164897,     -0.4886087835
          0,           0,         100,      -6.032427275,      -3.097288393,      -3.908278338,      -0.509704402
          0,           0,         101,      -6.051053138,      -3.124092789,      -3.928731005,     -0.5283434522
          0,           0,         102,      -6.067929355,      -3.150987897,      -3.949078222,     -0.5452815744
          0,           0,         103,      -6.084022443,      -3.177969538,      -3.969855009,      -0.561435791
          0,           0,         104,      -6.100335527,      -3.205040481,      -3.991541611,     -0.5777633388
          0,           0,         105,      -6.117804358,      -3.232209739,      -4.014535982,     -0.5951619797
          0,           0,         106,      -6.137231711,      -3.259490389,      -4.039132826,     -0.6144052488
          0,           0,         107,       -6.15925544,      -3.286896285,      -4.065507187,     -0.6361093011
          0,           0,         108,      -6.184338004,      -3.314438541,      -4.093700049,     -0.6607206386
          0,           0,         109,      -6.212764986,      -3.342122245,      -4.123608407,     -0.6885132115
          0,           0,         110,      -6.244639304,      -3.369944034,      -4.154987226,     -0.7195825491
          0,           0,         111,      -6.279874283,      -3.397891271,      -4.187459728,     -0.7538397949
          0,           0,         112,      -6.318179057,       -3.42594321,      -4.220549824,     -0.7910001286
          0,           0,         113,      -6.359040664,      -3.454074131,      -4.253735928,     -0.8305697223
          0,           0,         114,       -6.40171387,      -3.482257933,      -4.286522273,     -0.8718415886
          0,           0,         115,      -6.445236807,      -3.510472962,      -4.318517824,     -0.9139162149
          0,           0,         116,      -6.488497272,      -3.538706696,      -4.349501583,     -0.9557673334
          0,           0,         117,        -6.5303671,      -3.566958287,      -4.379450613,     -0.9963652963
          0,           0,         118,      -6.569893135,      -3.595238888,      -4.408520749,      -1.034845388
          0,           0,         119,      -6.606487661,      -3.623569381,       -4.43698238,      -1.070671505
          0,           0,         120,      -6.640033893,      -3.651975885,      -4.465128866,      -1.103725425
          0,           0,         121,      -6.670845386,      -3.680484133,      -4.493181225,      -1.134272249
          0,           0,         122,      -6.699489646,       -3.70911387,      -4.521208922,      -1.162810292
          0,           0,         123,      -6.726551521,      -3.737874352,      -4.549079007,       -1.18986684
          0,           0,         124,      -6.752422356,      -3.766761804,      -4.576440558,      -1.215811665
          0,           0,         125,      -6.777167807,      -3.795759326,      -4.602750647,      -1.240734972
          0,           0,         126,      -6.800492216,      -3.824839231,      -4.627348105,      -1.264407284
          0,           0,         127,      -6.821800525,      -3.853967395,      -4.649574338,      -1.286323054
          0,           0,         128,      -6.840350301,      -3.883108887,       -4.66892203,      -1.305822255
          0,           0,         129,      -6.855467652,      -3.912233928,      -4.685170004,      -1.322270437
          0,           0,         130,      -6.866768083,      -3.941323045,       -4.69845464,      -1.335252851
          0,           0,         131,      -6.874301683,      -3.970370367,      -4.709249545,      -1.344717952
          0,           0,         132,      -6.878564323,      -3.999384452,      -4.718266202,      -1.351015729
          0,           0,         133,      -6.880380969,      -4.028386681,      -4.726320382,      -1.354822538
          0,           0,         134,      -6.880726615,      -4.057407731,      -4.734211821,      -1.356996356
          0,           0,         135,      -6.880561455,      -4.086482948,      -4.742644563,      -1.358426653
          0,           0,         136,      -6.880724911,      -4.115647509,      -4.752191447,      -1.359925097
          0,           0,         137,      -6.881893247,      -4.144932444,      -4.763291578,      -1.362170891
          0,           0,         138,      -6.884582949,      -4.174362367,      -4.776266792,      -1.365700875
          0,           0,         139,       -6.88917753,      -4.203955119,      -4.791345934,      -1.370926089
          0,           0,         140,      -6.895960999,      -4.233723048,      -4.808689431,      -1.378158921
          0,           0,         141,      -6.905149022,      -4.263675324,      -4.828410074,      -1.387641037
          0,           0,         142,      -6.916914343,      -4.293820449,      -4.850587965,      -1.399567503
          0,           0,         143,      -6.931405797,      -4.324168174,      -4.875278525,      -1.414105541
          0,           0,         144,      -6.948761438,      -4.354730155,      -4.902512889,      -1.431407874
          0,           0,         145,      -6.969116653,      -4.385518946,       -4.93229002,      -1.451621251
          0,           0,         146,      -6.992607929,       -4.41654528,      -4.964559276,      -1.474890706
          0,           0,         147,      -7.019371755,      -4.447813971,      -4.999191199,       -1.50135911
          0,           0,         148,      -7.049536413,      -4.479319143,       -5.03593433,      -1.531159944
          0,           0,         149,      -7.083204101,      -4.511039871,      -5.074360512,      -1.564400648
          0,           0,         150,      -7.120420046,      -4.542936368,        -5.1138121,      -1.601133142
          0,           0,         151,      -7.161124431,      -4.574947712,       -5.15337422,      -1.641308414
          0,           0,         152,      -7.205085638,      -4.606993018,      -5.191903318,      -1.684714252
          0,           0,         153,      -7.251818457,      -4.638978053,      -5.228147508,      -1.730898898
          0,           0,         154,      -7.300498871,      -4.670809285,      -5.260983944,      -1.779089984
          0,           0,         155,      -7.349887158,      -4.702411678,      -5.289730363,      -1.828119996
          0,           0,         156,       -7.39830559,      -4.733743023,      -5.314390711,      -1.876400322
          0,           0,         157,      -7.443786335,       -4.76480722,       -5.33569858,      -1.922046643
          0,           0,         158,      -7.484467571,      -4.795662808,      -5.354926956,      -1.963232418
          0,           0,         159,      -7.519166749,      -4.826421572,       -5.37357147,      -1.998721879
          0,           0,         160,      -7.547850284,      -4.857236433,      -5.393051412,      -2.028339816
          0,           0,         161,      -7.571678635,      -4.888280863,      -5.414506056,      -2.053070033
          0,           0,         162,      -7.592581081,      -4.919723279,      -5.438684075,      -2.074699482
          0,           0,         163,      -7.612638312,      -4.951699634,      -5.465886804,      -2.095238558
          0,           0,         164,       -7.63358458,      -4.984285919,      -5.495930275,      -2.116420061
          0,           0,         165,      -7.656547312,      -5.017471917,      -5.528112821,      -2.139416574
          0,           0,         166,      -7.681971435,      -5.051143138,      -5.561205391,      -2.164744512
          0,           0,         167,      -7.709626197,      -5.085083545,      -5.593525592,        -2.1922605
          0,           0,         168,      -7.738641766,      -5.119002872,      -5.623178583,      -2.221193993
          0,           0,         169,      -7.767600299,      -5.152576723,      -5.648492783,      -2.250231032
          0,           0,         170,      -7.794752223,      -5.185496092,      -5.668555718,       -2.27770965
          0,           0,         171,      -7.818410622,      -5.217528239,      -5.683582226,       -2.30197935
          0,           0,         172,      -7.837472703,      -5.248575908,      -5.694846146,      -2.321891164
          0,           0,         173,      -7.851831212,      -5.278711004,      -5.704226259,       -2.33721305
          0,           0,         174,      -7.862432736,      -5.308170378,      -5.713680901,       -2.34873568
          0,           0,         175,      -7.870956967,      -5.337321745,       -5.72488048,      -2.358009287
          0,           0,         176,      -7.879313898,       -5.36660003,      -5.739050177,       -2.36687442
          0,           0,         177,      -7.889242691,      -5.396433631,      -5.756962613,      -2.377058045
          0,           0,         178,      -7.902115781,      -5.427182007,      -5.778982283,      -2.389955868
          0,           0,         179,      -7.918887755,      -5.459087691,      -5.805107799,      -2.406561546
          0,           0,         180,      -7.940106536,      -5.492238263,      -5.834991946,      -2.427467243
          0,           0,         181,      -7.965939421,      -5.526535965,      -5.867943655,      -2.452886756
          0,           0,         182,      -7.996195404,      -5.561688319,      -5.902936316,       -2.48267936
          0,           0,         183,      -8.030329098,      -5.597236413,      -5.938657491,      -2.516357468
          0,           0,         184,      -8.067422941,      -5.632621398,      -5.973641081,      -2.553072433
          0,           0,         185,      -8.106178943,      -5.667278944,      -6.006520828,      -2.591605079
          0,           0,         186,      -8.144976006,      -5.700746228,      -6.036335037,      -2.630411824
          0,           0,         187,      -8.182039629,      -5.732756344,      -6.062727048,      -2.667772796
          0,           0,         188,      -8.215763827,      -5.763313041,      -6.086041239,      -2.702085588
          0,           0,         189,      -8.245123513,      -5.792697646,      -6.107222054,      -2.732255589
          0,           0,         190,      -8.269991948,       -5.82140538,      -6.127529798,      -2.758022204
          0,           0,         191,      -8.291154972,      -5.850041042,      -6.148233377,      -2.780019488
          0,           0,         192,      -8.310013264,      -5.879203044,       -6.17039166,      -2.799530899
          0,           0,         193,      -8.328161415,      -5.909389696,      -6.194746955,      -2.818093984
          0,           0,         194,      -8.347040292,      -5.940937417,      -6.221696358,      -2.837147426
          0,           0,         195,      -8.367746919,      -5.973986309,      -6.251302829,      -2.857820824
          0,           0,         196,      -8.390981068,      -6.008468745,      -6.283320594,      -2.880862457
          0,           0,         197,      -8.417069435,      -6.044121127,      -6.317226875,      -2.906652221
          0,           0,         198,      -8.446016066,      -6.080519625,      -6.352269964,      -2.935247672
          0,           0,         199,      -8.477551986,      -6.117139746,      -6.387551063,      -2.966432918
          0,           0,         200,      -8.511179044,      -6.153437918,      -6.422150269,      -2.999762296
          0,           0,         201,      -8.546216996,      -6.188947082,      -6.455292112,       -3.03460544
          0,           0,         202,       -8.58187052,      -6.223371396,      -6.486513397,      -3.070209005
          0,           0,         203,      -8.617303501,       -6.25664379,      -6.515721581,      -3.105764253
          0,           0,         204,      -8.651727749,      -6.288920802,      -6.543192148,      -3.140489091
          0,           0,         205,      -8.684519399,      -6.320525015,      -6.569511597,      -3.173738465
          0,           0,         206,      -8.715321679,      -6.351854365,      -6.595440291,      -3.205105539
          0,           0,         207,      -8.744102806,      -6.383300604,      -6.621750015,      -3.234487956
          0,           0,         208,      -8.771139087,       -6.41518363,      -6.649088391,      -3.262087624
          0,           0,         209,      -8.796934586,      -6.447706696,      -6.677895425,      -3.288346853
          0,           0,         210,      -8.822109754,      -6.480939699,      -6.708366242,      -3.313847184
          0,           0,         211,      -8.847294581,      -6.514830877,      -6.740443591,      -3.339204778
          0,           0,         212,      -8.873048797,      -6.549239503,      -6.773830975,      -3.364986925
          0,           0,         213,      -8.899813847,      -6.583980112,      -6.808026633,      -3.391658134
          0,           0,         214,      -8.927889439,       -6.61886819,      -6.842384436,      -3.419551166
          0,           0,         215,      -8.957425691,      -6.653758379,      -6.876206653,      -3.448855023
          0,           0,         216,      -8.988423333,      -6.688565326,      -6.908860087,      -3.479612186
          0,           0,         217,      -9.020735372,      -6.723258648,      -6.939894463,      -3.511717961
          0,           0,         218,      -9.054072353,       -6.75783381,      -6.969131684,      -3.544922734
          0,           0,         219,      -9.088015399,      -6.792276068,      -6.996707007,      -3.578840535
          0,           0,         220,      -9.122031969,      -6.826535945,      -7.023046655,      -3.612961132
          0,           0,         221,      -9.155520797,      -6.860495275,      -7.048764878,      -3.646690969
          0,           0,         222,      -9.187912824,      -6.893952676,      -7.074531532,      -3.679445179
          0,           0,         223,      -9.218772425,      -6.926676115,      -7.100961603,      -3.710746239
          0,           0,         224,      -9.247880723,      -6.958477458,      -7.128527973,      -3.740315013
          0,           0,         225,      -9.275285232,      -6.989275067,      -7.157503301,      -3.768134182
          0,           0,         226,       -9.30129124,      -7.019138502,      -7.187926089,      -3.794455163
          0,           0,         227,      -9.326395839,      -7.048304436,      -7.219584605,       -3.81974389
          0,           0,         228,      -9.351187236,      -7.077151568,        -7.2520157,      -3.844584492
          0,           0,         229,      -9.376236994,      -7.106135569,       -7.28451866,      -3.869568528
          0,           0,         230,      -9.402004347,      -7.135699634,       -7.31619476,      -3.895192029
          0,           0,         231,      -9.428759282,      -7.166177979,      -7.346034139,      -3.921770291
          0,           0,         232,      -9.456525376,      -7.197705344,      -7.373072168,      -3.949373377
          0,           0,         233,      -9.485044778,      -7.230141825,      -7.396608159,      -3.977784917
          0,           0,         234,      -9.513777507,      -7.263028761,      -7.416419178,      -4.006495328
          0,           0,         235,      -9.541957296,      -7.295602107,      -7.432865886,      -4.034751204
          0,           0,         236,      -9.568727477,      -7.326897621,      -7.446829578,      -4.061684534
          0,           0,         237,      -9.593341342,      -7.355974468,      -7.459514867,        -4.0865119
          0,           0,         238,      -9.615372837,      -7.382195271,      -7.472215064,      -4.108754466
          0,           0,         239,      -9.634876239,      -7.405448917,      -7.486125366,      -4.128413766
          0,           0,         240,      -9.652419479,      -7.426220636,      -7.502218968,       -4.14602142
          0,           0,         241,      -9.668968243,      -7.445475326,      -7.521161223,      -4.162532644
          0,           0,         242,      -9.685668055,      -7.464408076,      -7.543236308,      -4.179107763
          0,           0,         243,      -9.703599971,      -7.484160601,      -7.568258719,      -4.196860767
          0,           0,         244,      -9.723561843,      -7.505582072,       -7.59545769,      -4.216632267
          0,           0,         245,      -9.745885982,      -7.529051164,       -7.62336512,      -4.238800701
          0,           0,         246,      -9.770275384,      -7.554341294,      -7.649809864,       -4.26311424
          0,           0,         247,      -9.795665067,      -7.580538819,       -7.67219446,      -4.288545943
          0,           0,         248,      -9.820175447,       -7.60606837,      -7.688180936,      -4.313234095
          0,           0,         249,      -9.841311244,      -7.628919139,      -7.696602625,      -4.334662135
          0,           0,         250,      -9.856575559,      -7.647138116,      -7.698048971,       -4.35025835
          0,           0,         251,      -9.864420573,      -7.659554591,       -7.69465272,      -4.358361406
          0,           0,         252,      -9.865006609,      -7.666363706,      -7.689251012,      -4.359029449
          0,           0,         253,      -9.860185225,      -7.669122674,      -7.684540441,      -4.354072336
          0,           0,         254,      -9.852744411,      -7.670177771,      -7.682629884,      -4.346301168
          0,           0,         255,      -9.845516114,      -7.671963279,      -7.684961622,      -4.338603369
          0,           0,         256,      -9.840825398,      -7.676531935,      -7.692399491,      -4.333360442
          0,           0,         257,       -9.84033629,      -7.685381214,      -7.705339597,      -4.332278997
          0,           0,         258,      -9.845120021,      -7.699455001,      -7.723778465,      -4.336458932
          0,           0,         259,      -9.855779222,      -7.719198282,      -7.747320352,      -4.346522982
          0,           0,         260,      -9.872535562,      -7.744569564,      -7.775123007,      -4.362710691
          0,           0,         261,      -9.895253314,      -7.774957623,      -7.805802838,      -4.384908707
          0,           0,         262,       -9.92339301,      -7.808989786,      -7.837356269,      -4.412611078
          0,           0,         263,      -9.955897136,      -7.844316332,       -7.86723187,      -4.444809918
          0,           0,         264,      -9.991036236,      -7.877650995,      -7.892745302,      -4.479842002
          0,           0,         265,       -10.0263068,      -7.905406831,      -7.911854719,      -4.515273865
          0,           0,         266,      -10.05857048,      -7.924849904,      -7.923942567,      -4.548006434
          0,           0,         267,      -10.08467576,      -7.935230161,      -7.930087466,       -4.57484722
          0,           0,         268,      -10.10254937,      -7.938204389,      -7.932588412,       -4.59357245
          0,           0,         269,      -10.11213353,      -7.937055958,      -7.934099759,      -4.603913614
          0,           0,         270,      -10.11538689,      -7.935346065,      -7.936949683,      -4.607663508
          0,           0,         271,      -10.11535074,      -7.935991848,      -7.942859632,      -4.607805278
          0,           0,         272,      -10.11506321,      -7.941000848,      -7.952948686,      -4.607410134
          0,           0,         273,      -10.11693319,      -7.951579005,      -7.967846506,       -4.60895766
          0,           0,         274,      -10.12260558,      -7.968343389,      -7.987802964,      -4.614163767
          0,           0,         275,      -10.13307466,      -7.991484698,      -8.012759284,      -4.624078924
          0,           0,         276,      -10.14884718,      -8.020845723,      -8.042371199,      -4.639252157
          0,           0,         277,      -10.17006234,      -8.055887047,       -8.07599071,      -4.659856847
          0,           0,         278,      -10.19656151,      -8.095579416,      -8.112613637,      -4.685766505
          0,           0,         279,      -10.22790811,       -8.13827716,      -8.150831307,      -4.716581708
          0,           0,         280,      -10.26336365,       -8.18164608,      -8.188849571,      -4.751609982
          0,           0,         281,      -10.30183367,      -8.222759486,      -8.224679523,      -4.789813846
          0,           0,         282,      -10.34182154,      -8.258538308,      -8.256557976,      -4.829760143
          0,           0,         283,      -10.38145328,      -8.286728606,       -8.28339143,       -4.86962882
          0,           0,         284,      -10.41866228,      -8.306916876,      -8.305070335,      -4.907370392
          0,           0,         285,      -10.45157908,      -8.320651942,      -8.322531782,      -4.941065607
          0,           0,         286,      -10.47904251,      -8.330665785,      -8.337419517,      -4.969427482
          0,           0,         287,      -10.50096898,      -8.339848526,      -8.351574333,      -4.992204126
          0,           0,         288,       -10.5183488,      -8.350568957,      -8.366640364,      -5.010237306
          0,           0,         289,      -10.53285946,      -8.364451124,      -8.383877583,      -5.025125963
          0,           0,         290,      -10.54635781,      -8.382438237,      -8.404130856,      -5.038720269
          0,           0,         291,      -10.56048889,      -8.404932408,      -8.427873345,      -5.052708153
          0,           0,         292,      -10.57651058,      -8.431933767,      -8.455262058,      -5.068408417
          0,           0,         293,      -10.59526702,      -8.463116071,      -8.486176649,      -5.086725561
          0,           0,         294,      -10.61724078,      -8.497874539,      -8.520236434,      -5.108196178
          0,           0,         295,      -10.64261794,      -8.535337375,       -8.55679403,      -5.133053134
          0,           0,         296,      -10.67133687,      -8.574383898,      -8.594935255,      -5.161277626
          0,           0,         297,       -10.7031168,      -8.613707064,      -8.633502768,      -5.192631179
          0,           0,         298,      -10.73746766,      -8.651932171,      -8.671186113,      -5.226666907
          0,           0,         299,      -10.77368961,      -8.687790807,      -8.706701669,       -5.26272829
          0,           0,         300,      -10.81085516,      -8.720352202,      -8.738996573,      -5.299926491
          0,           0,         301,      -10.84783207,      -8.749148039,      -8.767457821,      -5.337157968
          0,           0,         302,      -10.88338762,       -8.77422317,      -8.792078862,      -5.373190928
          0,           0,         303,      -10.91635925,      -8.796094101,      -8.813455418,       -5.40682237
          0,           0,         304,      -10.94587426,      -8.815593484,      -8.832599989,      -5.437092953
          0,           0,         305,      -10.97155833,      -8.833683555,      -8.850681914,       -5.46351201
          0,           0,         306,      -10.99362361,      -8.851337274,      -8.868807216,      -5.486176985
          0,           0,         307,      -11.01281409,      -8.869412235,        -8.8879002,      -5.505751079
          0,           0,         308,      -11.03021445,      -8.888645775,      -8.908646012,      -5.523288961
          0,           0,         309,      -11.04701994,      -8.909641581,      -8.931501362,      -5.540001712
          0,           0,         310,      -11.06435836,      -8.932882419,      -8.956708065,      -5.557061807
          0,           0,         311,      -11.08317545,      -8.958743119,      -8.984306427,      -5.575468357
          0,           0,         312,      -11.10419598,      -8.987470506,      -9.014145143,      -5.596002701
          0,           0,         313,      -11.12791366,      -9.019144355,      -9.045852666,      -5.619209716
          0,           0,         314,      -11.15457829,      -9.053637155,      -9.078822779,      -5.645386947
          0,           0,         315,      -11.18418239,      -9.090487586,      -9.112200161,       -5.67457427
          0,           0,         316,      -11.21643006,      -9.128768049,      -9.144948166,      -5.706516752
          0,           0,         317,      -11.25068268,       -9.16698568,      -9.175971303,      -5.740622466
          0,           0,         318,      -11.28592568,      -9.203230177,       -9.20425385,      -5.775917033
          0,           0,         319,      -11.32080859,      -9.235371292,      -9.229082065,      -5.811073777
          0,           0,         320,      -11.35379784,       -9.26163551,      -9.250270205,      -5.844548086
          0,           0,         321,      -11.38342248,      -9.281335355,      -9.268258963,      -5.874812292
          0,           0,         322,      -11.40865274,      -9.295220609,      -9.284016913,      -5.900725486
          0,           0,         323,      -11.42923821,      -9.305172293,      -9.298794856,      -5.921913105
          0,           0,         324,      -11.44583987,      -9.313687217,      -9.313865346,      -5.938929811
          0,           0,         325,      -11.45982215,      -9.323083922,      -9.330350182,      -5.953086212
          0,           0,         326,      -11.47288286,      -9.335285214,      -9.349101166,       -5.96608778
          0,           0,         327,      -11.48667264,      -9.351617538,      -9.370651799,      -5.979625297
          0,           0,         328,      -11.50258323,      -9.372905147,      -9.395179465,      -5.995147764
          0,           0,         329,      -11.52160842,      -9.399521242,      -9.422489647,      -6.013709834
          0,           0,         330,      -11.54433323,      -9.431342684,      -9.451986223,      -6.035939501
          0,           0,         331,      -11.57090917,      -9.467717061,      -9.482682207,      -6.062035367
          0,           0,         332,      -11.60103629,      -9.507169816,      -9.513296892,      -6.091749495
          0,           0,         333,      -11.63395985,      -9.547382189,      -9.542438151,      -6.124376094
          0,           0,         334,      -11.66845381,      -9.585186293,       -9.56890752,      -6.158734596
          0,           0,         335,      -11.70287198,      -9.617393188,      -9.591976735,      -6.193223987
          0,           0,         336,      -11.73536773,      -9.641612896,      -9.611603027,       -6.22600913
