VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          73,        -5.1363408,      -2.404716775,      -3.008371272,      0.3697874274
          0,           0,          74,      -5.165728907,      -2.428323992,       -3.03798062,      0.3406140713
          0,           0,          75,      -5.193536634,      -2.452017751,      -3.064468034,      0.3129918006
          0,           0,          76,      -5.219013104,      -2.475789543,      -3.087243624,      0.2876762479
          0,           0,          77,      -5.241282236,      -2.499616621,      -3.106095934,      0.2655691233
          0,           0,          78,      -5.259594558,      -2.523467268,      -3.121274706,      0.2474624519
          0,           0,          79,       -5.27360588,      -2.547311276,      -3.133444085,      0.2337419638
          0,           0,          80,      -5.283608634,      -2.571131422,      -3.143574606,      0.2241419569
          0,           0,          81,      -5.290515783,      -2.594933435,      -3.152776998,      0.2177487181
          0,           0,          82,      -5.295654624,      -2.618752697,      -3.162162536,      0.2132082877
          0,           0,          83,      -5.300488679,      -2.642653705,      -3.172725117,      0.2090188022
          0,           0,          84,      -5.306373492,      -2.666724072,      -3.185267249,      0.2037870659
          0,           0,          85,      -5.314435715,      -2.691063301,      -3.200396802,      0.1963574486
          0,           0,          86,      -5.325527147,      -2.715766502,      -3.218519244,      0.1858587077
          0,           0,          87,      -5.340221273,      -2.740903492,      -3.239847272,      0.1717061016
          0,           0,          88,      -5.358853049,      -2.766512364,      -3.264438633,      0.1535589787
          0,           0,          89,      -5.381561124,      -2.792591205,      -3.292209008,      0.1312774454
          0,           0,          90,      -5.408316415,      -2.819094179,      -3.322931093,      0.1048924634
          0,           0,          91,      -5.438941726,      -2.845936542,      -3.356232839,     0.07458624293
          0,           0,          92,      -5.473129318,      -2.873007025,      -3.391637691,     0.04067470946
          0,           0,          93,      -5.510447153,      -2.900183217,      -3.428567205,    0.003600842397
          0,           0,          94,      -5.550356311,      -2.927352455,      -3.466380449,    -0.03608268869
          0,           0,          95,      -5.592244733,      -2.954432709,      -3.504458752,    -0.07774862593
          0,           0,          96,      -5.635474127,      -2.981386172,      -3.542287311,      -0.120745059
          0,           0,          97,      -5.679441402,       -3.00822605,      -3.579549787,     -0.1644612207
          0,           0,          98,      -5.723624564,      -3.035011671,       -3.61609928,     -0.2083789955
          0,           0,          99,      -5.767597916,        -3.0618322,      -3.651938016,      -0.252093054
          0,           0,         100,      -5.810988701,      -3.088787581,      -3.687137257,     -0.2952689915
          0,           0,         101,      -5.853384803,      -3.115965501,      -3.721718561,     -0.3375464338
          0,           0,         102,      -5.894201554,      -3.143420062,      -3.755542731,     -0.3783960788
          0,           0,         103,      -5.932582866,       -3.17115834,      -3.788239835,     -0.4170021684
          0,           0,         104,      -5.967424567,      -3.199137611,      -3.819228673,     -0.4522614387
          0,           0,         105,      -5.997590617,      -3.227273743,      -3.847833961,     -0.4829788416
          0,           0,         106,      -6.022291502,      -3.255459228,      -3.873485732,     -0.5082488264
          0,           0,         107,      -6.041480558,      -3.283587341,      -3.895923674,     -0.5278876718
          0,           0,         108,      -6.056007063,      -3.311574076,      -3.915360133,      -0.542642927
          0,           0,         109,      -6.067414886,      -3.339377425,      -3.932492724,     -0.5540297583
          0,           0,         110,      -6.077553953,      -3.367009214,      -3.948346382,     -0.5639360018
          0,           0,         111,      -6.088187766,      -3.394531868,      -3.964068694,     -0.5741992645
          0,           0,         112,      -6.100744856,      -3.422043726,      -3.980721808,     -0.5863287571
          0,           0,         113,      -6.116222275,      -3.449654827,      -3.999129246,     -0.6013914313
          0,           0,         114,      -6.135200699,      -3.477465671,      -4.019872211,     -0.6200200639
          0,           0,         115,      -6.157891747,      -3.505543472,      -4.043230656,     -0.6424607041
          0,           0,         116,      -6.184187906,      -3.533904688,      -4.069190129,     -0.6686237254
          0,           0,         117,      -6.213701789,      -3.562509445,      -4.097476934,     -0.6981232361
          0,           0,         118,      -6.245805838,      -3.591267176,      -4.127602857,     -0.7303150271
          0,           0,         119,      -6.279702442,      -3.620051884,      -4.158899428,      -0.764365007
          0,           0,         120,      -6.314517178,      -3.648726921,      -4.190612805,     -0.7993447295
          0,           0,         121,      -6.349427049,      -3.677176016,      -4.222011119,     -0.8343685707
          0,           0,         122,      -6.383793969,       -3.70533266,      -4.252517561,     -0.8687447833
          0,           0,         123,      -6.417261267,        -3.7331976,      -4.281813711,     -0.9020921234
          0,           0,         124,      -6.449770492,      -3.760839614,      -4.309856417,     -0.9343699772
          0,           0,         125,       -6.48150389,      -3.788384627,      -4.336918493,     -0.9658188464
          0,           0,         126,      -6.512725133,      -3.815988369,      -4.363393804,      -0.996790513
          0,           0,         127,      -6.543610752,      -3.843809033,      -4.389704558,      -1.027557892
          0,           0,         128,      -6.574126805,      -3.871978239,      -4.416199204,      -1.058167331
          0,           0,         129,      -6.603989509,      -3.900578239,      -4.443086661,      -1.088375888
          0,           0,         130,      -6.632732904,      -3.929627147,      -4.470400983,      -1.117699912
          0,           0,         131,      -6.659877613,      -3.959077951,       -4.49801155,      -1.145575929
          0,           0,         132,      -6.685142911,      -3.988830136,      -4.525670991,      -1.171587326
          0,           0,         133,      -6.708627065,       -4.01875268,      -4.553080832,      -1.195682824
          0,           0,         134,      -6.730856814,      -4.048711136,      -4.579971522,      -1.218274474
          0,           0,         135,       -6.75268097,       -4.07859253,      -4.606163158,      -1.240166756
          0,           0,         136,      -6.775056794,      -4.108324364,      -4.631589146,      -1.262350146
          0,           0,         137,      -6.798812659,      -4.137883631,      -4.656286307,      -1.285746639
          0,           0,         138,       -6.82444716,       -4.16729353,      -4.680378428,      -1.310983073
          0,           0,         139,      -6.851998839,      -4.196608589,      -4.704043674,      -1.338237446
          0,           0,         140,      -6.880985329,      -4.225893135,      -4.727482578,      -1.367156935
          0,           0,         141,      -6.910437924,      -4.255200913,       -4.75089423,      -1.396866678
          0,           0,         142,      -6.939072726,      -4.284561118,      -4.774461194,      -1.426107185
          0,           0,         143,      -6.965624641,       -4.31397395,      -4.798341215,      -1.453538068
          0,           0,         144,      -6.989281105,       -4.34341536,      -4.822658602,      -1.478173049
          0,           0,         145,      -7.010029586,      -4.372847391,      -4.847484544,      -1.499781003
          0,           0,         146,      -7.028710901,      -4.402228062,      -4.872794721,      -1.519024414
          0,           0,         147,      -7.046729059,      -4.431516919,      -4.898405698,      -1.537232519
          0,           0,         148,      -7.065573155,      -4.460675938,      -4.923914235,      -1.555932124
          0,           0,         149,      -7.086358874,      -4.489665396,      -4.948675733,      -1.576358539
          0,           0,         150,      -7.109499847,      -4.518435384,      -4.971852317,      -1.599088863
          0,           0,         151,      -7.134512621,       -4.54691853,      -4.992558703,      -1.623817175
          0,           0,         152,      -7.159961016,      -4.575031386,      -5.010103269,      -1.649269464
          0,           0,         153,      -7.183638004,      -4.602690701,      -5.024254439,      -1.673338407
          0,           0,         154,      -7.203140792,      -4.629844337,      -5.035408933,      -1.693594959
          0,           0,         155,      -7.216818211,      -4.656509374,      -5.044566158,       -1.70820458
          0,           0,         156,      -7.224636293,      -4.682804486,      -5.053117978,      -1.716858387
          0,           0,         157,      -7.228324791,      -4.708962064,       -5.06255353,       -1.72105896
          0,           0,         158,      -7.230697691,          -4.73531,       -5.07418784,      -1.723536519
          0,           0,         159,      -7.234706766,      -4.762221223,      -5.088968276,      -1.727292166
          0,           0,         160,      -7.242780397,        -4.7900365,       -5.10734987,      -1.734871727
          0,           0,         161,      -7.256550603,      -4.818967994,      -5.129198625,      -1.748041154
          0,           0,         162,      -7.276779094,      -4.848994221,      -5.153690152,      -1.767694888
          0,           0,         163,      -7.303269244,      -4.879763552,      -5.179220955,      -1.793772929
          0,           0,         164,      -7.334633301,      -4.910533335,      -5.203443467,      -1.825036622
          0,           0,         165,      -7.367925306,      -4.940189563,        -5.2236184,      -1.858686539
          0,           0,         166,      -7.398458183,      -4.967404248,      -5.237402834,      -1.890102225
          0,           0,         167,      -7.420587097,      -4.990959272,       -5.24381916,      -1.913483331
          0,           0,         168,      -7.430064576,      -5.010159302,      -5.243757145,      -1.924150757
          0,           0,         169,      -7.426678009,       -5.02514516,      -5.239586668,      -1.921424954
          0,           0,         170,      -7.414418382,      -5.036937937,      -5.234224422,      -1.909129846
          0,           0,         171,      -7.398988946,       -5.04718242,      -5.230329112,       -1.89312023
          0,           0,         172,      -7.385344279,      -5.057731855,      -5.229904864,       -1.87860441
          0,           0,         173,      -7.376801644,      -5.070285759,      -5.234234094,      -1.869103675
          0,           0,         174,      -7.375234118,      -5.086183973,      -5.243975095,       -1.86661765
          0,           0,         175,      -7.381521436,      -5.106322782,       -5.25927308,      -1.872100178
          0,           0,         176,      -7.395886228,      -5.131121579,      -5.279813899,      -1.885824486
          0,           0,         177,      -7.418043185,      -5.160481053,      -5.304813157,      -1.907552768
          0,           0,         178,      -7.447179691,      -5.193704714,      -5.332964853,      -1.936527274
          0,           0,         179,      -7.481793683,      -5.229393957,      -5.362410257,      -1.971306822
          0,           0,         180,      -7.519440865,      -5.265386256,      -5.390843438,      -2.009493498
          0,           0,         181,      -7.556580612,      -5.298914249,       -5.41588829,      -2.047527234
          0,           0,         182,       -7.58892712,      -5.327191553,      -5.435752533,      -2.080965626
          0,           0,         183,      -7.612688818,      -5.348385597,      -5.449873611,      -2.105709183
          0,           0,         184,      -7.626305694,      -5.362445598,      -5.459114809,        -2.1198755
          0,           0,         185,      -7.631287625,      -5.371148672,      -5.465374618,      -2.124843167
          0,           0,         186,      -7.631298909,      -5.377336713,      -5.470916634,      -2.124384348
          0,           0,         187,      -7.630408168,      -5.383932586,      -5.477801045,      -2.122784803
          0,           0,         188,      -7.631870262,      -5.393299103,      -5.487569961,      -2.123494704
          0,           0,         189,      -7.637786224,      -5.407035194,       -5.50115265,      -2.128744562
          0,           0,         190,      -7.649250888,      -5.426022154,      -5.518910817,      -2.139703663
          0,           0,         191,      -7.666592568,      -5.450512502,      -5.540726005,       -2.15674161
          0,           0,         192,      -7.689543761,       -5.48016306,      -5.566061066,      -2.179613118
          0,           0,         193,      -7.717324586,      -5.514015903,      -5.593993808,      -2.207544594
          0,           0,         194,      -7.748667305,      -5.550451024,      -5.623267012,        -2.2392528
          0,           0,         195,       -7.78184806,      -5.587202264,      -5.652413067,      -2.272964217
          0,           0,         196,      -7.814822213,      -5.621601816,      -5.679990408,      -2.306539589
          0,           0,         197,       -7.84554415,      -5.651180948,      -5.704902916,      -2.337800405
          0,           0,         198,      -7.872450929,      -5.674510089,      -5.726690432,      -2.365050783
          0,           0,         199,      -7.894925858,       -5.69179727,      -5.745634446,      -2.387597762
          0,           0,         200,      -7.913454384,       -5.70476665,      -5.762626864,      -2.405943332
          0,           0,         201,        -7.9293616,      -5.715904232,      -5.778872542,      -2.421507735
          0,           0,         202,      -7.944305035,      -5.727634268,      -5.795575859,      -2.436072885
          0,           0,         203,      -7.959805849,       -5.74183376,      -5.813716114,      -2.451268403
          0,           0,         204,      -7.976975908,      -5.759696609,      -5.833932851,      -2.468276894
          0,           0,         205,      -7.996434553,      -5.781767835,      -5.856499364,      -2.487747304
          0,           0,         206,      -8.018342927,      -5.808013963,       -5.88135214,      -2.509833404
          0,           0,         207,      -8.042500413,      -5.837885895,      -5.908146231,      -2.534295055
          0,           0,         208,      -8.068469979,      -5.870382013,      -5.936326045,      -2.560629407
          0,           0,         209,      -8.095713424,      -5.904147558,       -5.96521791,       -2.58821674
          0,           0,         210,      -8.123720547,      -5.937652336,      -5.994148327,      -2.616467499
          0,           0,         211,      -8.152113841,      -5.969475574,      -6.022571546,      -2.644949159
          0,           0,         212,      -8.180703437,      -5.998650278,      -6.050169754,      -2.673459473
          0,           0,         213,      -8.209478364,      -6.024920269,       -6.07689103,      -2.702025207
          0,           0,         214,      -8.238530087,      -6.048762005,      -6.102911839,      -2.730819448
          0,           0,         215,      -8.267934069,      -6.071154112,      -6.128547045,      -2.760024721
          0,           0,         216,      -8.297629801,      -6.093227167,      -6.154149439,      -2.789687619
          0,           0,         217,      -8.327339136,      -6.115947881,      -6.180018378,      -2.819609682
          0,           0,         218,      -8.356558802,      -6.139917422,      -6.206329568,      -2.849313802
          0,           0,         219,      -8.384654703,      -6.165292492,      -6.233099569,      -2.878119059
          0,           0,         220,      -8.411052939,      -6.191808357,      -6.260194224,      -2.905329584
          0,           0,         221,      -8.435469893,      -6.218884674,      -6.287378702,      -2.930491292
          0,           0,         222,      -8.458084796,      -6.245794321,      -6.314398151,      -2.953617325
          0,           0,         223,      -8.479556709,      -6.271858699,      -6.341059565,      -2.975263369
          0,           0,         224,      -8.500881142,      -6.296626851,      -6.367263213,      -2.996415436
          0,           0,         225,      -8.523150969,      -6.320002053,      -6.392992842,      -3.018241995
          0,           0,         226,      -8.547300766,      -6.342260475,      -6.418291418,      -3.041807934
          0,           0,         227,      -8.573904595,      -6.363933436,      -6.443234601,      -3.067840652
          0,           0,         228,      -8.603025842,      -6.385613411,      -6.467902527,      -3.096557172
          0,           0,         229,      -8.634123172,      -6.407768167,      -6.492356356,      -3.127551273
          0,           0,         230,      -8.666036459,      -6.430623893,      -6.516632597,      -3.159753232
          0,           0,         231,      -8.697124708,      -6.454138061,      -6.540756453,       -3.19152774
          0,           0,         232,      -8.725636044,      -6.478050941,      -6.564770546,      -3.221004962
          0,           0,         233,      -8.750288743,      -6.501993002,      -6.588767377,      -3.246665187
          0,           0,         234,      -8.770832073,      -6.525618154,      -6.612903225,      -3.267978997
          0,           0,         235,      -8.788234517,      -6.548708918,      -6.637365765,      -3.285716892
          0,           0,         236,       -8.80434977,      -6.571210787,      -6.662290927,       -3.30169167
          0,           0,         237,      -8.821287048,      -6.593228118,      -6.687671248,      -3.318113777
          0,           0,         238,      -8.840837808,      -6.614954632,      -6.713274928,      -3.336950759
          0,           0,         239,      -8.864113383,      -6.636540521,       -6.73858671,      -3.359507851
          0,           0,         240,      -8.891337422,       -6.65796093,      -6.762817163,      -3.386193861
          0,           0,         241,      -8.921679684,      -6.678925343,      -6.785021672,      -3.416344299
          0,           0,         242,      -8.953134828,      -6.698890764,      -6.804338566,      -3.448074438
          0,           0,         243,      -8.982632031,      -6.717213418,      -6.820291285,      -3.478324081
          0,           0,         244,      -9.006708018,      -6.733403781,      -6.833022869,      -3.503447889
          0,           0,         245,      -9.022858656,       -6.74737997,      -6.843337867,      -3.520569063
          0,           0,         246,      -9.030889151,      -6.759596887,      -6.852529303,      -3.529106503
          0,           0,         247,      -9.033119047,      -6.770991088,      -6.862079973,      -3.531206786
          0,           0,         248,      -9.033254804,      -6.782776107,      -6.873357094,      -3.530663434
          0,           0,         249,      -9.034967689,      -6.796183422,      -6.887384539,      -3.531365836
          0,           0,         250,       -9.04106934,      -6.812239044,      -6.904727174,      -3.536344907
          0,           0,         251,      -9.053317081,      -6.831578123,      -6.925431697,      -3.547530505
          0,           0,         252,      -9.072492703,      -6.854300027,      -6.948974676,      -3.565838222
          0,           0,         253,      -9.098464896,      -6.879864623,      -6.974230951,      -3.591255348
          0,           0,         254,      -9.130098901,      -6.907016429,      -6.999517863,      -3.622765709
          0,           0,         255,      -9.165022359,      -6.933811118,       -7.02282047,       -3.65810119
          0,           0,         256,      -9.199461589,      -6.957906531,      -7.042272315,      -3.693508258
          0,           0,         257,      -9.228665267,      -6.977218871,      -7.056790379,      -3.724050295
          0,           0,         258,      -9.248450673,      -6.990735085,      -7.066528497,      -3.745101949
          0,           0,         259,      -9.257377159,      -6.998972314,      -7.072824149,      -3.754723579
          0,           0,         260,      -9.257665499,      -7.003799934,      -7.077696287,      -3.754916806
          0,           0,         261,      -9.253853038,      -7.007787774,      -7.083257331,      -3.750362067
          0,           0,         262,      -9.250623428,      -7.013454751,      -7.091277709,       -3.74604567
          0,           0,         263,      -9.251510498,      -7.022782334,      -7.102951056,      -3.745770978
          0,           0,         264,      -9.258661027,      -7.037039644,      -7.118819213,      -3.751866785
          0,           0,         265,      -9.273056205,       -7.05675769,      -7.138775352,      -3.765432558
          0,           0,         266,      -9.294728656,      -7.081712963,      -7.162073772,      -3.786591364
          0,           0,         267,      -9.322800118,      -7.110850638,      -7.187335319,      -3.814549382
          0,           0,         268,      -9.355338131,      -7.142171919,      -7.212626203,      -3.847447695
          0,           0,         269,      -9.389168877,      -7.172748914,      -7.235734144,      -3.882128134
          0,           0,         270,      -9.420006103,      -7.199158573,      -7.254709641,      -3.914171218
          0,           0,         271,      -9.443425563,      -7.218515224,      -7.268527371,      -3.938805047
          0,           0,         272,      -9.456730515,      -7.229736474,      -7.277489287,      -3.952879341
          0,           0,         273,      -9.460453625,      -7.234109928,      -7.283078968,      -3.956650404
          0,           0,         274,      -9.457992599,      -7.234652383,      -7.287396901,      -3.953577107
          0,           0,         275,      -9.453778203,      -7.234847438,      -7.292557249,      -3.948360911
          0,           0,         276,       -9.45164651,      -7.237655375,      -7.300281316,      -3.945114221
          0,           0,         277,      -9.454208829,      -7.245130797,      -7.311714265,      -3.946639602
          0,           0,         278,      -9.462914737,      -7.258444103,      -7.327399134,       -3.95449927
          0,           0,         279,      -9.478309391,      -7.278017359,      -7.347322631,      -3.969305366
          0,           0,         280,      -9.500220407,      -7.303604023,      -7.370960571,      -3.990932768
          0,           0,         281,      -9.527814331,      -7.334261744,      -7.397304271,      -4.018584851
          0,           0,         282,      -9.559554441,      -7.368245721,      -7.424910089,      -4.050741978
          0,           0,         283,      -9.593156267,      -7.402952135,      -7.452045573,      -4.085087474
          0,           0,         284,      -9.625718452,      -7.435146408,       -7.47699338,      -4.118596866
          0,           0,         285,      -9.654242036,      -7.461707554,      -7.498485996,      -4.148039738
          0,           0,         286,      -9.676554913,      -7.480777465,       -7.51610193,      -4.170966835
          0,           0,         287,      -9.692199221,      -7.492630075,      -7.530389179,      -4.186734253
          0,           0,         288,      -9.702594328,      -7.499511137,      -7.542636269,      -4.196766153
          0,           0,         289,      -9.710326535,      -7.504584736,      -7.554449899,      -4.203812663
          0,           0,         290,      -9.718146164,      -7.510841849,      -7.567353851,      -4.210835743
          0,           0,         291,      -9.728270923,       -7.52052529,      -7.582522892,      -4.220229496
          0,           0,         292,      -9.742130906,      -7.535011882,      -7.600657009,      -4.233542397
          0,           0,         293,      -9.760382517,      -7.554896534,        -7.6219662,       -4.25149956
          0,           0,         294,      -9.783001634,      -7.580080774,      -7.646210344,      -4.274109492
          0,           0,         295,      -9.809372906,      -7.609809878,      -7.672751692,      -4.300756855
          0,           0,         296,      -9.838377515,      -7.642673888,      -7.700626189,        -4.3302833
          0,           0,         297,      -9.868520516,      -7.676653523,       -7.72866628,      -4.361103463
          0,           0,         298,      -9.898154329,      -7.709336431,      -7.755700147,      -4.391426912
          0,           0,         299,      -9.925815212,      -7.738404779,      -7.780806307,      -4.419620998
          0,           0,         300,      -9.950592091,      -7.762333812,      -7.803545385,      -4.444636745
          0,           0,         301,      -9.972367664,      -7.780972173,      -7.824064997,      -4.466307949
          0,           0,         302,      -9.991795673,       -7.79557281,      -7.843022115,      -4.485346138
          0,           0,         303,      -10.01001222,      -7.808228399,      -7.861366886,      -4.503021573
          0,           0,         304,      -10.02824803,      -7.821131246,      -7.880080378,      -4.520720411
          0,           0,         305,      -10.04751012,       -7.83605478,      -7.899973808,       -4.53958365
          0,           0,         306,      -10.06840568,      -7.854144958,      -7.921584213,      -4.560307704
          0,           0,         307,       -10.0910982,      -7.875903664,      -7.945134117,      -4.583093287
          0,           0,         308,      -10.11536166,      -7.901238797,      -7.970541248,      -4.607698335
          0,           0,         309,      -10.14070298,      -7.929532498,      -7.997464036,      -4.633560647
          0,           0,         310,      -10.16653515,      -7.959734254,      -8.025376267,      -4.659980485
          0,           0,         311,      -10.19236958,      -7.990509858,      -8.053669038,      -4.686333632
          0,           0,         312,      -10.21797814,      -8.020481136,        -8.0817746,      -4.712270063
          0,           0,         313,      -10.24346652,      -8.048524801,      -8.109280082,      -4.737824867
          0,           0,         314,      -10.26923111,      -8.074059679,      -8.135983805,      -4.763399063
          0,           0,         315,      -10.29580769,       -8.09718213,      -8.161888925,      -4.789605352
          0,           0,         316,      -10.32367726,      -8.118583033,      -8.187159304,      -4.817051603
          0,           0,         317,       -10.3530659,      -8.139267193,      -8.212053797,      -4.846112644
          0,           0,         318,      -10.38378661,      -8.160222605,      -8.236847882,      -4.876744016
          0,           0,         319,      -10.41515971,      -8.182166662,      -8.261761993,      -4.908371581
          0,           0,         320,      -10.44605864,      -8.205424423,      -8.286919886,      -4.939901906
          0,           0,         321,      -10.47513456,      -8.229919356,      -8.312341286,      -4.969909715
          0,           0,         322,      -10.50123398,      -8.255254178,      -8.337973367,      -4.997048249
          0,           0,         323,      -10.52386819,      -8.280848701,      -8.363739791,      -5.020568347
          0,           0,         324,       -10.5434988,      -8.306107103,      -8.389582871,      -5.040706242
          0,           0,         325,      -10.56144883,       -8.33055684,       -8.41546328,       -5.05868565
          0,           0,         326,      -10.57948724,       -8.35394963,      -8.441318186,      -5.076323494
          0,           0,         327,      -10.59932262,      -8.376309434,      -8.467002222,      -5.095478541
          0,           0,         328,      -10.62220786,       -8.39786462,      -8.492251298,      -5.117595804
          0,           0,         329,      -10.64868793,      -8.418894867,      -8.516667312,      -5.143416276
          0,           0,         330,      -10.67842922,      -8.439566255,      -8.539758837,      -5.172790088
          0,           0,         331,        -10.710089,      -8.459837186,      -8.561045307,      -5.204526281
          0,           0,         332,       -10.7413279,      -8.479471822,      -8.580216346,      -5.236358337
          0,           0,         333,      -10.76918039,      -8.498154904,      -8.597278221,      -5.265238248
          0,           0,         334,      -10.79098528,      -8.515672202,      -8.612637083,      -5.288215785
          0,           0,         335,      -10.80561946,      -8.532078852,      -8.627073222,      -5.303760358
          0,           0,         336,      -10.81418013,      -8.547765729,       -8.64159845,        -5.3126612
