VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          22,      -3.788154572,      -1.273123797,      -1.598770533,       1.716102359
          0,           0,          23,      -3.810491369,      -1.307948387,      -1.625846925,       1.693965582
          0,           0,          24,      -3.831512605,      -1.340138785,      -1.653432167,       1.672943909
          0,           0,          25,      -3.851735365,      -1.369996148,      -1.681566001,       1.652607503
          0,           0,          26,      -3.871530982,      -1.398079271,      -1.709709034,       1.632667675
          0,           0,          27,      -3.891625045,      -1.425016737,      -1.737687829,       1.612471834
          0,           0,          28,      -3.912101538,      -1.451327433,      -1.765858741,       1.591953939
          0,           0,          29,      -3.933132848,      -1.477232279,       -1.79452527,       1.570959698
          0,           0,          30,      -3.954979029,      -1.502736853,      -1.823601292,       1.549232719
          0,           0,          31,      -3.977640774,      -1.527956184,      -1.852320075,       1.526750833
          0,           0,          32,      -4.000983181,      -1.552881605,      -1.880125098,       1.503605347
          0,           0,          33,      -4.024690486,      -1.577478347,      -1.906655899,       1.480073138
          0,           0,          34,      -4.048496041,      -1.601713984,      -1.931796341,       1.456403988
          0,           0,          35,      -4.072311466,      -1.625528875,      -1.955470839,       1.432688339
          0,           0,          36,      -4.096096015,      -1.648826944,       -1.97791997,        1.40897484
          0,           0,          37,      -4.119856288,      -1.671587236,      -1.999445947,       1.385266706
          0,           0,          38,      -4.143573745,      -1.693833553,      -2.020559473,       1.361584753
          0,           0,          39,      -4.167161037,      -1.715616393,      -2.042057318,       1.338013047
          0,           0,          40,      -4.190574758,       -1.73701331,      -2.064689079,        1.31459398
          0,           0,          41,      -4.213856085,      -1.758094525,       -2.08878328,       1.291289456
          0,           0,          42,      -4.237056906,      -1.778910016,      -2.114320452,       1.268051283
          0,           0,          43,      -4.260262343,       -1.79949753,      -2.140866636,        1.24480126
          0,           0,          44,      -4.283547264,      -1.819888499,      -2.167993717,       1.221473934
          0,           0,          45,      -4.306929731,      -1.840159389,      -2.195044965,        1.19805541
          0,           0,          46,      -4.330478622,      -1.860408987,      -2.221780522,       1.174482937
          0,           0,          47,      -4.354250001,      -1.880738413,      -2.248241777,       1.150709199
          0,           0,          48,      -4.378275084,      -1.901227289,      -2.274574667,       1.126706651
          0,           0,          49,      -4.402541217,      -1.921919407,      -2.300891659,       1.102488281
          0,           0,          50,      -4.426997906,      -1.942834926,      -2.327364078,       1.078104273
          0,           0,          51,      -4.451604595,      -1.963945308,       -2.35409809,       1.053592584
          0,           0,          52,      -4.476330552,      -1.985192003,      -2.380961304,       1.028980715
          0,           0,          53,      -4.501128793,      -2.006515259,      -2.407687857,       1.004311346
          0,           0,          54,      -4.525921088,      -2.027870806,      -2.434010063,      0.9796586067
          0,           0,          55,      -4.550649835,      -2.049229043,      -2.459717998,      0.9550731733
          0,           0,          56,      -4.575286207,      -2.070584792,       -2.48473508,      0.9305779755
          0,           0,          57,      -4.599845892,      -2.091958432,      -2.508980571,      0.9061535723
          0,           0,          58,      -4.624375599,      -2.113377717,      -2.532452553,      0.8817503679
          0,           0,          59,      -4.648898597,      -2.134885533,      -2.555455019,      0.8573439884
          0,           0,          60,      -4.673508077,      -2.156517656,      -2.578276074,      0.8328437996
          0,           0,          61,       -4.69829089,      -2.178305301,      -2.601250038,      0.8081629717
          0,           0,          62,      -4.723382008,      -2.200263362,      -2.624603678,      0.7831685428
          0,           0,          63,      -4.748844567,      -2.222399965,      -2.648576206,      0.7577977595
          0,           0,          64,      -4.774745974,      -2.244712918,      -2.673306493,      0.7319850916
          0,           0,          65,      -4.801079961,      -2.267189278,      -2.698929666,      0.7057362378
          0,           0,          66,      -4.827774844,      -2.289800373,      -2.725438986,      0.6791213145
          0,           0,          67,      -4.854752334,      -2.312502028,      -2.752580114,      0.6522194157
          0,           0,          68,      -4.881909353,      -2.335267232,       -2.78027431,      0.6251365829
          0,           0,          69,      -4.909093039,      -2.358073996,      -2.808426576,      0.5980273804
          0,           0,          70,       -4.93617272,      -2.380909056,      -2.836997073,      0.5710259315
          0,           0,          71,      -4.963053705,      -2.403766266,      -2.865902253,      0.5442311782
          0,           0,          72,      -4.989675632,      -2.426648729,      -2.895031209,      0.5177063355
          0,           0,          73,      -5.016012292,       -2.44956379,      -2.924157632,       0.491480463
          0,           0,          74,      -5.042069512,      -2.472529079,       -2.95315048,      0.4655493952
          0,           0,          75,      -5.067876053,      -2.495564816,      -2.981955571,      0.4398832244
          0,           0,          76,       -5.09350513,      -2.518690851,      -3.010440283,      0.4144065407
          0,           0,          77,      -5.119052406,      -2.541931715,      -3.038560365,      0.3890202171
          0,           0,          78,      -5.144635305,      -2.565318504,      -3.066275789,      0.3636047771
          0,           0,          79,      -5.170352666,      -2.588873536,      -3.093522088,      0.3380585443
          0,           0,          80,      -5.196332772,      -2.612618488,      -3.120237033,      0.3122518054
          0,           0,          81,       -5.22264907,      -2.636567887,      -3.146526392,      0.2861088487
          0,           0,          82,      -5.249383671,       -2.66072995,         -3.172526,       0.259549172
          0,           0,          83,      -5.276565005,      -2.685102839,      -3.198359075,      0.2325428083
          0,           0,          84,       -5.30419204,      -2.709671828,      -3.224068537,      0.2050906011
          0,           0,          85,      -5.332242584,      -2.734413186,      -3.249595706,      0.1772165324
          0,           0,          86,      -5.360626366,      -2.759303215,      -3.274909092,      0.1490096157
          0,           0,          87,      -5.389217466,      -2.784315335,      -3.299971202,      0.1205958841
          0,           0,          88,       -5.41784154,       -2.80941785,      -3.324710496,     0.09215051764
          0,           0,          89,      -5.446301633,      -2.834575454,      -3.349054044,     0.06386997647
          0,           0,          90,      -5.474345828,      -2.859752595,      -3.372896094,     0.03600143865
          0,           0,          91,      -5.501708398,      -2.884919161,      -3.396133981,     0.00880673712
          0,           0,          92,      -5.528137708,      -2.910051457,      -3.418704516,    -0.01746540786
          0,           0,          93,      -5.553430981,      -2.935130079,      -3.440538294,    -0.04261586282
          0,           0,          94,      -5.577424527,      -2.960143537,       -3.46164848,    -0.06648593449
          0,           0,          95,      -5.600033887,      -2.985088929,      -3.482087107,    -0.08899372779
          0,           0,          96,      -5.621256741,       -3.00997052,      -3.501962629,     -0.1101391247
          0,           0,          97,      -5.641182767,      -3.034801412,      -3.521421391,     -0.1300117149
          0,           0,          98,      -5.659973025,      -3.059603355,      -3.540635761,     -0.1487709527
          0,           0,          99,      -5.677854318,      -3.084404483,       -3.55981472,     -0.1666409629
          0,           0,         100,      -5.695081985,      -3.109237789,      -3.579143993,     -0.1838733808
          0,           0,         101,       -5.71191936,      -3.134139077,      -3.598826181,      -0.200726827
          0,           0,         102,      -5.728633893,      -3.159146274,      -3.619043695,     -0.2174627509
          0,           0,         103,      -5.745480304,      -3.184298715,      -3.639917972,      -0.234330527
          0,           0,         104,      -5.762678737,       -3.20963028,      -3.661530608,     -0.2515458453
          0,           0,         105,      -5.780414669,       -3.23516896,      -3.683933362,     -0.2692893638
          0,           0,         106,      -5.798838146,      -3.260935196,      -3.707125192,     -0.2877070081
          0,           0,         107,      -5.818063437,      -3.286941594,      -3.731054755,     -0.3069096817
          0,           0,         108,      -5.838165084,      -3.313192124,      -3.755619544,     -0.3269694752
          0,           0,         109,       -5.85916766,      -3.339681561,      -3.780667589,     -0.3479094886
          0,           0,         110,      -5.881067201,      -3.366395106,      -3.806003971,     -0.3697247449
          0,           0,         111,      -5.903818218,      -3.393304754,      -3.831397704,     -0.3923706233
          0,           0,         112,      -5.927342665,       -3.42037071,      -3.856585026,     -0.4157704781
          0,           0,         113,      -5.951525616,      -3.447546056,      -3.881306195,     -0.4398122937
          0,           0,         114,      -5.976216592,      -3.474776013,      -3.905315005,     -0.4643512129
          0,           0,         115,        -6.0012335,      -3.502002407,      -3.928403294,      -0.489212963
          0,           0,         116,      -6.026367936,      -3.529166218,      -3.950427134,     -0.5141990339
          0,           0,         117,      -6.051393818,      -3.556210603,      -3.971324656,      -0.539095046
          0,           0,         118,      -6.076077197,      -3.583083937,      -3.991105467,     -0.5636799431
          0,           0,         119,      -6.100201251,      -3.609746757,      -4.009875653,      -0.587748894
          0,           0,         120,      -6.123574812,      -3.636172794,      -4.027866596,     -0.6111213215
          0,           0,         121,      -6.146047519,      -3.662350071,      -4.045322652,     -0.6336551293
          0,           0,         122,      -6.167530267,      -3.688285744,      -4.062504595,     -0.6552639041
          0,           0,         123,      -6.188000218,      -3.714006343,      -4.079661699,     -0.6759220874
          0,           0,         124,      -6.207498271,      -3.739554539,      -4.097015704,     -0.6956628696
          0,           0,         125,      -6.226125021,      -3.764983532,      -4.114731359,     -0.7145741634
          0,           0,         126,      -6.244025148,      -3.790352935,      -4.132923619,     -0.7327851428
          0,           0,         127,      -6.261365243,      -3.815721721,       -4.15162814,     -0.7504459273
          0,           0,         128,      -6.278315126,       -3.84114356,      -4.170799678,      -0.767709963
          0,           0,         129,       -6.29503231,      -3.866660172,      -4.190319606,     -0.7847197305
          0,           0,         130,       -6.31164307,      -3.892294416,       -4.20998928,     -0.8015889638
          0,           0,         131,      -6.328234047,      -3.918044876,      -4.229548878,     -0.8183946164
          0,           0,         132,      -6.344847192,      -3.943881672,      -4.248692747,     -0.8351720532
          0,           0,         133,      -6.361477538,      -3.969743756,      -4.267098482,     -0.8519130818
          0,           0,         134,      -6.378075688,      -3.995538457,      -4.284463017,     -0.8685685221
          0,           0,         135,        -6.3945486,      -4.021145181,       -4.30054863,     -0.8850494187
          0,           0,         136,       -6.41078644,      -4.046417615,        -4.3151875,     -0.9012523164
          0,           0,         137,      -6.426665285,       -4.07119879,      -4.328339461,     -0.9170630993
          0,           0,         138,      -6.442057202,      -4.095331774,      -4.340088964,     -0.9323663381
          0,           0,         139,       -6.45684996,      -4.118675385,      -4.350636167,     -0.9470637325
          0,           0,         140,      -6.470962517,       -4.14112082,      -4.360272611,     -0.9610882921
          0,           0,         141,       -6.48435804,      -4.162607921,      -4.369346563,     -0.9744157607
          0,           0,         142,      -6.497052909,      -4.183137809,      -4.378228454,     -0.9870722495
          0,           0,         143,      -6.509116303,      -4.202777532,      -4.387282233,     -0.9991330059
          0,           0,         144,      -6.520668915,      -4.221655321,      -4.396841499,       -1.01072058
          0,           0,         145,      -6.531871687,      -4.239947735,      -4.407193074,      -1.021993928
          0,           0,         146,      -6.542912665,      -4.257861967,      -4.418564843,      -1.033135871
          0,           0,         147,      -6.553992504,      -4.275617595,      -4.431119437,      -1.044339522
          0,           0,         148,      -6.565307985,      -4.293430167,      -4.444953432,      -1.055792818
          0,           0,         149,      -6.577043089,      -4.311497694,       -4.46009349,      -1.067670325
          0,           0,         150,      -6.589357851,        -4.3299896,      -4.476500818,      -1.080122869
          0,           0,         151,      -6.602380408,      -4.349036817,      -4.494069996,      -1.093270068
          0,           0,         152,      -6.616201127,      -4.368724207,      -4.512630156,      -1.107194842
          0,           0,         153,      -6.630868934,      -4.389084295,      -4.531948287,      -1.121939966
          0,           0,         154,      -6.646389491,      -4.410092448,      -4.551735934,      -1.137506395
          0,           0,         155,      -6.662724827,      -4.431663974,      -4.571661416,      -1.153853047
          0,           0,         156,      -6.679794332,       -4.45365407,       -4.59136882,      -1.170898014
          0,           0,         157,      -6.697477342,      -4.475862065,      -4.610503957,      -1.188521403
          0,           0,         158,      -6.715617603,      -4.498040703,      -4.628746064,      -1.206570099
          0,           0,         159,      -6.734029548,      -4.519908937,      -4.645841927,      -1.224864356
          0,           0,         160,      -6.752505918,      -4.541168032,      -4.661637123,      -1.243205655
          0,           0,         161,      -6.770828061,      -4.561526285,      -4.676096628,      -1.261386863
          0,           0,         162,      -6.788781312,      -4.580734151,      -4.689307426,      -1.279206716
          0,           0,         163,      -6.806173643,      -4.598621731,       -4.70146431,      -1.296486997
          0,           0,         164,        -6.8228542,      -4.615126955,      -4.712844364,      -1.313089391
          0,           0,         165,      -6.838728407,       -4.63030646,      -4.723775206,      -1.328929062
          0,           0,         166,      -6.853767951,      -4.644327774,       -4.73460162,      -1.343983364
          0,           0,         167,      -6.868012335,      -4.657444465,      -4.745654952,      -1.358292836
          0,           0,         168,      -6.881563125,       -4.66996308,      -4.757228452,      -1.371955422
          0,           0,         169,      -6.894571722,      -4.682209213,      -4.769559606,      -1.385114831
          0,           0,         170,      -6.907223115,      -4.694498891,       -4.78281919,      -1.397945317
          0,           0,         171,      -6.919717972,      -4.707117168,      -4.797105564,      -1.410635009
          0,           0,         172,      -6.932255125,      -4.720303257,      -4.812442401,      -1.423369637
          0,           0,         173,      -6.945016024,      -4.734240584,      -4.828778603,      -1.436318049
          0,           0,         174,      -6.958152202,      -4.749050218,       -4.84599016,      -1.449620465
          0,           0,         175,      -6.971776187,      -4.764786875,      -4.863884556,      -1.463379892
          0,           0,         176,       -6.98595603,      -4.781436893,         -4.882209,      -1.477656931
          0,           0,         177,      -7.000713177,      -4.798917957,      -4.900663914,       -1.49246781
          0,           0,         178,      -7.016023035,      -4.817081249,      -4.918922625,      -1.507785094
          0,           0,         179,      -7.031817977,      -4.835717419,      -4.936657292,      -1.523540864
          0,           0,         180,      -7.047992726,      -4.854568077,        -4.9535697,      -1.539632285
          0,           0,         181,      -7.064411901,      -4.873341943,      -4.969423839,      -1.555929368
          0,           0,         182,      -7.080918701,      -4.891731364,      -4.984075293,      -1.572283869
          0,           0,         183,      -7.097343969,      -4.909430768,      -4.997491298,       -1.58853841
          0,           0,         184,      -7.113518151,      -4.926166891,      -5.009754536,      -1.604537845
          0,           0,         185,      -7.129287118,      -4.941739323,      -5.021049489,       -1.62014363
          0,           0,         186,       -7.14452859,      -4.956055817,       -5.03163823,      -1.635248416
          0,           0,         187,      -7.159165592,       -4.96914832,      -5.041832014,      -1.649787793
          0,           0,         188,      -7.173175053,      -4.981166393,      -5.051961148,      -1.663747606
          0,           0,         189,      -7.186589908,      -4.992351389,      -5.062346231,      -1.677165156
          0,           0,         190,      -7.199494253,      -5.003000583,      -5.073273648,      -1.690124235
          0,           0,         191,      -7.212013573,      -5.013431784,      -5.084977249,      -1.702745636
          0,           0,         192,      -7.224301685,      -5.023954392,      -5.097626515,      -1.715174794
          0,           0,         193,      -7.236526124,      -5.034848323,      -5.111319999,       -1.72756818
          0,           0,         194,      -7.248853363,      -5.046349331,      -5.126082101,      -1.740079649
          0,           0,         195,      -7.261435113,      -5.058638958,      -5.141861826,       -1.75284783
          0,           0,         196,      -7.274396687,      -5.071837749,      -5.158533324,      -1.765985412
          0,           0,         197,      -7.287828003,      -5.086000816,      -5.175899024,      -1.779570846
          0,           0,         198,      -7.301777498,      -5.101115435,      -5.193696827,      -1.793642747
          0,           0,         199,      -7.316249136,      -5.117100629,      -5.211613074,      -1.808197247
          0,           0,         200,      -7.331202311,      -5.133809045,       -5.22930266,      -1.823188195
          0,           0,         201,      -7.346554376,       -5.15103213,      -5.246416631,      -1.838529987
          0,           0,         202,      -7.362185918,      -5.168510547,      -5.262635722,      -1.854103172
          0,           0,         203,      -7.377949097,      -5.185951253,      -5.277706033,      -1.869763075
          0,           0,         204,      -7.393678502,      -5.203048633,       -5.29147129,      -1.885350888
          0,           0,         205,      -7.409202321,      -5.219504335,      -5.303895637,      -1.900705057
          0,           0,         206,      -7.424353976,      -5.235049096,       -5.31506984,      -1.915672756
          0,           0,         207,      -7.438987118,      -5.249476037,      -5.325196725,      -1.930123729
          0,           0,         208,      -7.452992527,      -5.262678776,      -5.334562281,      -1.943965159
          0,           0,         209,      -7.466312181,      -5.274674531,      -5.343502455,      -1.957153595
          0,           0,         210,      -7.478947408,      -5.285602667,       -5.35237137,      -1.969701441
          0,           0,         211,      -7.490959848,      -5.295701521,      -5.361512734,      -1.981676814
          0,           0,         212,      -7.502464249,      -5.305271591,      -5.371235939,       -1.99319609
          0,           0,         213,       -7.51361598,      -5.314637368,       -5.38179762,      -2.004411723
          0,           0,         214,      -7.524595544,      -5.324115456,      -5.393389222,      -2.015497465
          0,           0,         215,      -7.535592592,      -5.333992299,      -5.406129976,      -2.026633347
          0,           0,         216,      -7.546790824,       -5.34450989,       -5.42006361,       -2.03799164
          0,           0,         217,      -7.558354659,      -5.355856726,      -5.435157042,      -2.049724541
          0,           0,         218,      -7.570418257,      -5.368161908,      -5.451300186,       -2.06195407
          0,           0,         219,      -7.583077171,      -5.381491088,       -5.46830731,      -2.074764381
          0,           0,         220,      -7.596382604,      -5.395843767,      -5.485921378,      -2.088196496
          0,           0,         221,      -7.610338251,      -5.411151984,      -5.503823503,      -2.102245484
          0,           0,         222,      -7.624899642,      -5.427280795,      -5.521649663,      -2.116860126
          0,           0,         223,      -7.639975931,      -5.444031357,      -5.539016051,      -2.131945024
          0,           0,         224,      -7.655434194,      -5.461148252,      -5.555552766,      -2.147365276
          0,           0,         225,      -7.671106767,      -5.478333327,      -5.570942783,      -2.162954214
          0,           0,         226,      -7.686802248,      -5.495267127,      -5.584960386,      -2.178524701
          0,           0,         227,       -7.70231913,      -5.511634635,      -5.597502352,       -2.19388297
          0,           0,         228,      -7.717459687,       -5.52714899,      -5.608605013,      -2.208842659
          0,           0,         229,      -7.732044849,      -5.541574599,      -5.618439113,      -2.223239306
          0,           0,         230,      -7.745931498,      -5.554759104,      -5.627282972,      -2.236946211
          0,           0,         231,      -7.759029797,      -5.566666287,      -5.635484534,      -2.249889517
          0,           0,         232,      -7.771315677,      -5.577389713,      -5.643423579,      -2.262058491
          0,           0,         233,      -7.782835791,      -5.587140725,      -5.651479335,      -2.273508856
          0,           0,         234,      -7.793702551,      -5.596215414,      -5.660004474,      -2.284357072
          0,           0,         235,      -7.804081586,      -5.604953124,       -5.66930456,      -2.294767901
          0,           0,         236,      -7.814174102,      -5.613697169,       -5.67962331,      -2.304937437
          0,           0,         237,      -7.824198004,      -5.622765695,      -5.691133685,      -2.315075244
          0,           0,         238,      -7.834370264,      -5.632433803,      -5.703933804,      -2.325387836
          0,           0,         239,      -7.844891715,      -5.642923844,      -5.718045694,      -2.336064531
          0,           0,         240,      -7.855934736,      -5.654400178,      -5.733415037,       -2.34726604
          0,           0,         241,      -7.867633929,      -5.666965934,      -5.749911338,      -2.359115835
          0,           0,         242,      -7.880079604,      -5.680660538,      -5.767329144,      -2.371694096
          0,           0,         243,      -7.893313729,      -5.695457781,      -5.785392059,      -2.385033975
          0,           0,         244,      -7.907328079,      -5.711264607,      -5.803761844,       -2.39911998
          0,           0,         245,      -7.922064417,      -5.727921361,      -5.822054971,      -2.413888385
          0,           0,         246,      -7.937416575,      -5.745204622,      -5.839868321,      -2.429229607
          0,           0,         247,      -7.953234764,      -5.762834702,      -5.856813829,      -2.444992868
          0,           0,         248,      -7.969332866,      -5.780490368,      -5.872558971,      -2.460993862
          0,           0,         249,      -7.985499448,      -5.797831654,      -5.886867039,      -2.477026041
          0,           0,         250,      -8.001511366,       -5.81452717,      -5.899630259,      -2.492874435
          0,           0,         251,       -8.01714815,      -5.830279382,      -5.910887518,      -2.508330173
          0,           0,         252,      -8.032208367,      -5.844849793,      -5.920817862,      -2.523206395
          0,           0,         253,      -8.046528805,      -5.858092684,      -5.929711587,      -2.537355936
          0,           0,         254,      -8.060003383,      -5.869987105,      -5.937930246,      -2.550688016
          0,           0,         255,      -8.072597082,      -5.880647805,      -5.945867071,      -2.563180026
          0,           0,         256,      -8.084351475,       -5.89030959,      -5.953913364,      -2.574881491
          0,           0,         257,       -8.09537977,       -5.89929129,      -5.962431698,      -2.585908461
          0,           0,         258,      -8.105853559,      -5.907951853,      -5.971735162,      -2.596430442
          0,           0,         259,      -8.115983949,      -5.916649704,      -5.982073004,      -2.606652313
          0,           0,         260,      -8.126001277,      -5.925713304,      -5.993622416,      -2.616795161
          0,           0,         261,      -8.136136154,       -5.93542384,      -6.006485286,      -2.627078532
          0,           0,         262,      -8.146603248,      -5.946006526,      -6.020687651,      -2.637705303
          0,           0,         263,      -8.157588369,      -5.957626537,      -6.036180022,       -2.64884967
          0,           0,         264,      -8.169238882,      -5.970386717,      -6.052837968,      -2.660648194
          0,           0,         265,      -8.181657185,      -5.984325793,      -6.070463551,      -2.673193703
          0,           0,         266,      -8.194896836,      -5.999416821,       -6.08878923,      -2.686531666
          0,           0,         267,      -8.208960954,      -6.015566085,      -6.107486294,      -2.700658761
          0,           0,         268,      -8.223802546,      -6.032613186,      -6.126180151,      -2.715523367
          0,           0,         269,      -8.239326544,      -6.050333553,      -6.144474139,      -2.731027848
          0,           0,         270,      -8.255393781,      -6.068445686,       -6.16198195,      -2.747032811
          0,           0,         271,      -8.271827614,      -6.086625601,      -6.178366221,      -2.763364047
          0,           0,         272,      -8.288423786,       -6.10452887,      -6.193378141,       -2.77982264
          0,           0,         273,      -8.304962361,      -6.121815727,      -6.206891389,      -2.796197127
          0,           0,         274,      -8.321220441,      -6.138174866,      -6.218921759,      -2.812276377
          0,           0,         275,       -8.33698797,      -6.153351778,      -6.229623345,      -2.827864862
          0,           0,         276,      -8.352087301,       -6.16718698,      -6.239262945,      -2.842800673
          0,           0,         277,      -8.366392759,      -6.179649095,      -6.248183242,      -2.856972964
          0,           0,         278,      -8.379845678,       -6.19084502,      -6.256764918,      -2.870335003
          0,           0,         279,      -8.392461919,      -6.201003878,      -6.265392616,      -2.882910196
          0,           0,         280,      -8.404329326,      -6.210440861,      -6.274426495,      -2.894788907
          0,           0,         281,      -8.415596888,      -6.219513435,      -6.284179878,      -2.906117716
          0,           0,         282,      -8.426457701,      -6.228580765,      -6.294903702,      -2.917083138
          0,           0,         283,      -8.437129638,      -6.237974068,      -6.306777564,      -2.927893352
          0,           0,         284,      -8.447836349,      -6.247978561,      -6.319905961,      -2.938760451
          0,           0,         285,      -8.458790362,       -6.25882396,      -6.334317451,      -2.949884687
          0,           0,         286,      -8.470179078,      -6.270679575,      -6.349964895,      -2.961441413
          0,           0,         287,      -8.482154132,       -6.28365157,      -6.366726372,      -2.973571152
          0,           0,         288,      -8.494823909,      -6.297780964,      -6.384407266,      -2.986372568
          0,           0,         289,      -8.508249099,      -6.313042186,      -6.402745069,      -2.999898274
          0,           0,         290,      -8.522440803,      -6.329342334,      -6.421418867,      -3.014153106
          0,           0,         291,      -8.537360858,      -6.346521668,      -6.440065409,      -3.029094617
          0,           0,         292,      -8.552924087,      -6.364356846,       -6.45830322,      -3.044635515
          0,           0,         293,      -8.569002539,      -6.382569115,      -6.475764443,      -3.060648176
          0,           0,         294,      -8.585432343,      -6.400839579,      -6.492131941,      -3.076971772
          0,           0,         295,      -8.602023361,      -6.418830595,      -6.507176747,      -3.093422152
          0,           0,         296,      -8.618570058,      -6.436207893,       -6.52078939,      -3.109802952
          0,           0,         297,      -8.634863182,       -6.45266318,      -6.532996351,      -3.125917357
          0,           0,         298,      -8.650705368,      -6.467946619,      -6.543954028,      -3.141582937
          0,           0,         299,      -8.665930285,      -6.481907757,      -6.553923582,      -3.156649066
          0,           0,         300,       -8.68042091,       -6.49452588,      -6.563236683,      -3.171013172
          0,           0,         301,       -8.69412319,      -6.505915984,      -6.572260312,      -3.184632548
          0,           0,         302,      -8.707052542,      -6.516309827,      -6.581364088,      -3.197529556
          0,           0,         303,      -8.719291146,      -6.526019025,      -6.590892265,      -3.209788355
          0,           0,         304,      -8.730977744,      -6.535392474,      -6.601141801,      -3.221544888
          0,           0,         305,      -8.742292011,      -6.544778399,      -6.612347213,      -3.232971928
          0,           0,         306,      -8.753436788,      -6.554496929,       -6.62467192,      -3.244262359
          0,           0,         307,      -8.764620308,      -6.564823068,      -6.638204517,      -3.255612603
          0,           0,         308,      -8.776040037,      -6.575977007,      -6.652957635,      -3.267207596
          0,           0,         309,      -8.787869094,      -6.588118642,      -6.668868034,      -3.279208177
          0,           0,         310,      -8.800245719,      -6.601344146,      -6.685797725,      -3.291741268
          0,           0,         311,      -8.813265813,      -6.615683636,      -6.703536956,      -3.304892903
          0,           0,         312,      -8.826978502,      -6.631099825,      -6.721810587,      -3.318704053
          0,           0,         313,      -8.841384442,      -6.647487662,      -6.740289913,      -3.333169182
          0,           0,         314,      -8.856436446,      -6.664675858,      -6.758611511,      -3.348237003
          0,           0,         315,      -8.872042267,      -6.682431486,      -6.776403984,      -3.363813528
          0,           0,         316,       -8.88806966,      -6.700470411,      -6.793321531,      -3.379767404
          0,           0,         317,      -8.904354312,      -6.718474613,      -6.809081037,      -3.395938097
          0,           0,         318,       -8.92071016,       -6.73611391,      -6.823497219,      -3.412146437
          0,           0,         319,      -8.936940264,       -6.75306665,      -6.836508985,       -3.42820573
          0,           0,         320,      -8.952849048,      -6.769043895,      -6.848188579,       -3.44393385
          0,           0,         321,      -8.968258745,      -6.783825254,      -6.858728422,      -3.459168576
          0,           0,         322,      -8.983028073,      -6.797298575,      -6.868412498,      -3.473784361
          0,           0,         323,      -8.997068466,      -6.809483157,      -6.877582107,      -3.487706482
          0,           0,         324,      -9.010354892,      -6.820527976,      -6.886602099,      -3.500920237
          0,           0,         325,      -9.022928825,      -6.830686619,       -6.89583023,      -3.513472799
          0,           0,         326,      -9.034892663,       -6.84027838,      -6.905591426,      -3.525467347
          0,           0,         327,      -9.046397728,      -6.849647246,       -6.91615825,      -3.537051415
          0,           0,         328,      -9.057628185,      -6.859127861,      -6.927737865,      -3.548401521
          0,           0,         329,      -9.068783796,      -6.869022029,      -6.940465123,      -3.559707076
          0,           0,         330,      -9.080063294,       -6.87958418,      -6.954399626,      -3.571154826
          0,           0,         331,      -9.091649524,      -6.891012992,      -6.969524835,      -3.582915131
          0,           0,         332,      -9.103697212,       -6.90344626,      -6.985748291,      -3.595130607
          0,           0,         333,      -9.116323699,      -6.916957462,      -7.002903124,      -3.607907523
          0,           0,         334,      -9.129602594,      -6.931553655,       -7.02075212,      -3.621309865
          0,           0,         335,      -9.143560196,      -6.947174185,      -7.038995929,      -3.635356077
          0,           0,         336,      -9.158174687,      -6.963691109,      -7.057287861,       -3.65001845
