VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          83,      -5.443930291,      -2.663036549,      -3.360804557,     0.06858015432
          0,           0,          84,      -5.466547143,      -2.687242749,       -3.38449984,     0.04628061968
          0,           0,          85,      -5.489356799,      -2.711582222,      -3.408211004,     0.02378415503
          0,           0,          86,       -5.51235038,      -2.736055167,      -3.431966207,    0.001099145031
          0,           0,          87,       -5.53551192,      -2.760660545,      -3.455786033,    -0.02175952198
          0,           0,          88,      -5.558825775,      -2.785396482,      -3.479677863,    -0.04477737731
          0,           0,          89,      -5.582271538,       -2.81026039,      -3.503650285,    -0.06793550874
          0,           0,          90,      -5.605824681,      -2.835248856,      -3.527699573,    -0.09121096354
          0,           0,          91,       -5.62945642,      -2.860358466,      -3.551811748,     -0.1145766626
          0,           0,          92,      -5.653140597,      -2.885585738,      -3.575964892,     -0.1380076972
          0,           0,          93,      -5.676852317,      -2.910927326,      -3.600135116,     -0.1614805604
          0,           0,          94,      -5.700562019,      -2.936380298,      -3.624292902,     -0.1849672398
          0,           0,          95,       -5.72424544,      -2.961941834,      -3.648413495,     -0.2084441841
          0,           0,          96,      -5.747879998,      -2.987610217,      -3.672481886,     -0.2318889577
          0,           0,          97,       -5.77143458,      -3.013383751,      -3.696467386,     -0.2552723122
          0,           0,          98,      -5.794859563,      -3.039261706,        -3.7203686,     -0.2785477845
          0,           0,          99,      -5.818162951,      -3.065239631,      -3.744075119,     -0.3017189545
          0,           0,         100,      -5.841332347,      -3.091319595,      -3.767588101,     -0.3247741219
          0,           0,         101,      -5.864357542,      -3.117503658,      -3.790895657,     -0.3477026518
          0,           0,         102,       -5.88722519,      -3.143793414,      -3.813988197,     -0.3704914886
          0,           0,         103,      -5.909924324,      -3.170190487,      -3.836853516,     -0.3931292814
          0,           0,         104,      -5.932445869,      -3.196696429,      -3.859473093,     -0.4156067321
          0,           0,         105,      -5.954779024,      -3.223312313,      -3.881825182,     -0.4379132226
          0,           0,         106,      -5.976913758,      -3.250038157,      -3.903887596,     -0.4600388506
          0,           0,         107,      -5.998839689,       -3.27687341,      -3.925631952,     -0.4819731177
          0,           0,         108,      -6.020544157,      -3.303817203,      -3.947031663,     -0.5037036042
          0,           0,         109,      -6.042008482,       -3.33086749,      -3.968066808,     -0.5252125989
          0,           0,         110,      -6.063222051,      -3.358020669,      -3.988689448,     -0.5464886505
          0,           0,         111,      -6.084169811,      -3.385273774,      -4.008883394,     -0.5675167004
          0,           0,         112,      -6.104836813,      -3.412623581,      -4.028661012,     -0.5882813452
          0,           0,         113,      -6.125211263,      -3.440065231,      -4.048011342,     -0.6087702212
          0,           0,         114,      -6.145276761,      -3.467593549,      -4.066928299,     -0.6289663688
          0,           0,         115,      -6.165020692,      -3.495202876,      -4.085419771,     -0.6488558803
          0,           0,         116,      -6.184429987,      -3.522886712,       -4.10349578,     -0.6684247977
          0,           0,         117,      -6.203499607,      -3.550638716,       -4.12117761,     -0.6876664717
          0,           0,         118,      -6.222222056,      -3.578451385,      -4.138491056,     -0.7065722715
          0,           0,         119,      -6.240597846,      -3.606316978,      -4.155464813,     -0.7251411346
          0,           0,         120,      -6.258630032,      -3.634227756,      -4.172117954,     -0.7433742301
          0,           0,         121,      -6.276324764,      -3.662176095,      -4.188476921,      -0.761276009
          0,           0,         122,      -6.293690587,      -3.690153769,      -4.204568393,     -0.7788534391
          0,           0,         123,      -6.310739816,      -3.718152507,      -4.220418713,     -0.7961171246
          0,           0,         124,      -6.327486657,      -3.746163838,      -4.236053584,     -0.8130796587
          0,           0,         125,       -6.34394724,      -3.774179198,      -4.251498049,     -0.8297556728
          0,           0,         126,      -6.360139501,      -3.802190021,      -4.266776859,     -0.8461617049
          0,           0,         127,      -6.376083111,      -3.830187715,      -4.281914241,     -0.8623160685
          0,           0,         128,      -6.391798284,       -3.85816362,      -4.296933357,     -0.8782378016
          0,           0,         129,      -6.407304549,      -3.886109074,      -4.311856501,     -0.8939455655
          0,           0,         130,      -6.422622352,      -3.914015408,      -4.326710204,     -0.9094589342
          0,           0,         131,      -6.437771996,       -3.94187381,       -4.34151608,     -0.9247974635
          0,           0,         132,      -6.452773274,      -3.969675303,       -4.35629545,     -0.9399803527
          0,           0,         133,      -6.467645293,      -3.997410763,      -4.371068786,     -0.9550262485
          0,           0,         134,      -6.482406513,      -4.025070998,      -4.385855023,     -0.9699532578
          0,           0,         135,       -6.49707445,      -4.052646758,      -4.400671439,     -0.9847786689
          0,           0,         136,      -6.511665727,      -4.080128702,      -4.415533875,      -0.999518972
          0,           0,         137,      -6.526195997,      -4.107507412,      -4.430456398,      -1.014189773
          0,           0,         138,      -6.540679884,      -4.134773431,      -4.445451242,      -1.028805732
          0,           0,         139,      -6.555131024,      -4.161917322,      -4.460528796,      -1.043380586
          0,           0,         140,       -6.56956213,      -4.188929697,      -4.475697778,      -1.057927197
          0,           0,         141,      -6.583984787,      -4.215801247,      -4.490965454,      -1.072457347
          0,           0,         142,      -6.598409249,      -4.242522815,      -4.506337811,      -1.086981543
          0,           0,         143,      -6.612845107,      -4.269085412,      -4.521818977,      -1.101509613
          0,           0,         144,      -6.627300997,      -4.295480233,      -4.537411653,      -1.116050468
          0,           0,         145,      -6.641784619,      -4.321698746,      -4.553117441,      -1.130612095
          0,           0,         146,      -6.656302785,      -4.347732766,      -4.568936698,      -1.145201604
          0,           0,         147,      -6.670861459,      -4.373574484,      -4.584868544,       -1.15982526
          0,           0,         148,      -6.685465788,      -4.399216511,      -4.600910976,      -1.174488522
          0,           0,         149,      -6.700120133,      -4.424651915,      -4.617060911,      -1.189196057
          0,           0,         150,      -6.714828088,      -4.449874254,      -4.633314203,      -1.203951772
          0,           0,         151,      -6.729592508,      -4.474877601,       -4.64966565,      -1.218758838
          0,           0,         152,      -6.744415545,      -4.499656551,      -4.666109012,      -1.233619726
          0,           0,         153,      -6.759298678,      -4.524206214,      -4.682637017,      -1.248536233
          0,           0,         154,      -6.774242747,      -4.548522203,      -4.699241376,      -1.263509521
          0,           0,         155,      -6.789247987,      -4.572600614,      -4.715912801,      -1.278540149
          0,           0,         156,      -6.804314058,      -4.596437989,      -4.732641037,      -1.293628098
          0,           0,         157,      -6.819440076,      -4.620031278,      -4.749414908,      -1.308772807
          0,           0,         158,      -6.834624642,      -4.643377787,      -4.766222374,      -1.323973197
          0,           0,         159,      -6.849865869,       -4.66647512,        -4.7830506,        -1.3392277
          0,           0,         160,      -6.865161409,      -4.689321112,      -4.799886042,      -1.354534286
          0,           0,         161,      -6.880508479,      -4.711913766,      -4.816714543,      -1.369890485
          0,           0,         162,      -6.895903888,      -4.734251191,       -4.83352144,      -1.385293418
          0,           0,         163,       -6.91134406,      -4.756331543,       -4.85029169,      -1.400739822
          0,           0,         164,      -6.926825068,      -4.778152975,      -4.867010002,      -1.416226075
          0,           0,         165,       -6.94234266,      -4.799713595,      -4.883660983,      -1.431748232
          0,           0,         166,      -6.957892298,      -4.821011438,      -4.900229303,      -1.447302052
          0,           0,         167,      -6.973469188,      -4.842044444,      -4.916699861,      -1.462883036
          0,           0,         168,      -6.989068319,      -4.862810453,      -4.933057977,      -1.478486455
          0,           0,         169,      -7.004684493,      -4.883307224,      -4.949289572,      -1.494107382
          0,           0,         170,       -7.02031236,      -4.903532464,       -4.96538137,      -1.509740728
          0,           0,         171,       -7.03594646,      -4.923483882,      -4.981321089,      -1.525381278
          0,           0,         172,      -7.051581258,      -4.943159255,      -4.997097638,      -1.541023729
          0,           0,         173,      -7.067211192,       -4.96255651,      -5.012701289,      -1.556662731
          0,           0,         174,      -7.082830718,      -4.981673816,      -5.028123851,      -1.572292933
          0,           0,         175,      -7.098434352,      -5.000509683,       -5.04335881,       -1.58790902
          0,           0,         176,      -7.114016719,      -5.019063062,      -5.058401453,      -1.603505764
          0,           0,         177,      -7.129572596,      -5.037333451,      -5.073248953,      -1.619078064
          0,           0,         178,      -7.145096959,      -5.055320994,      -5.087900425,      -1.634620988
          0,           0,         179,      -7.160585027,      -5.073026576,      -5.102356952,      -1.650129818
          0,           0,         180,      -7.176032304,      -5.090451914,      -5.116621566,      -1.665600091
          0,           0,         181,      -7.191434616,      -5.107599626,        -5.1306992,      -1.681027638
          0,           0,         182,      -7.206788154,      -5.124473305,      -5.144596605,       -1.69640862
          0,           0,         183,      -7.222089506,      -5.141077559,       -5.15832224,      -1.711739567
          0,           0,         184,      -7.237335686,      -5.157418049,      -5.171886129,      -1.727017401
          0,           0,         185,       -7.25252416,      -5.173501503,      -5.185299703,      -1.742239471
          0,           0,         186,      -7.267652872,      -5.189335712,      -5.198575625,      -1.757403569
          0,           0,         187,      -7.282720251,      -5.204929504,        -5.2117276,      -1.772507953
          0,           0,         188,      -7.297725227,      -5.220292711,      -5.224770181,      -1.787551351
          0,           0,         189,      -7.312667231,      -5.235436106,      -5.237718576,      -1.802532973
          0,           0,         190,      -7.327546197,      -5.250371333,      -5.250588454,      -1.817452509
          0,           0,         191,      -7.342362544,      -5.265110817,      -5.263395763,      -1.832310123
          0,           0,         192,      -7.357117172,      -5.279667667,      -5.276156554,       -1.84710644
          0,           0,         193,      -7.371811434,      -5.294055565,      -5.288886818,      -1.861842532
          0,           0,         194,      -7.386447113,      -5.308288649,       -5.30160234,      -1.876519895
          0,           0,         195,      -7.401026392,      -5.322381394,      -5.314318563,      -1.891140418
          0,           0,         196,      -7.415551818,      -5.336348486,      -5.327050474,      -1.905706358
          0,           0,         197,      -7.430026266,      -5.350204703,      -5.339812496,        -1.9202203
          0,           0,         198,      -7.444452896,      -5.363964796,      -5.352618401,      -1.934685123
          0,           0,         199,      -7.458835111,      -5.377643373,      -5.365481236,      -1.949103959
          0,           0,         200,      -7.473176514,      -5.391254793,      -5.378413259,      -1.963480148
          0,           0,         201,       -7.48748086,      -5.404813064,      -5.391425884,      -1.977817203
          0,           0,         202,      -7.501752014,      -5.418331756,      -5.404529644,      -1.992118758
          0,           0,         203,      -7.515993903,      -5.431823918,      -5.417734157,      -2.006388531
          0,           0,         204,      -7.530210476,      -5.445302003,      -5.431048095,      -2.020630283
          0,           0,         205,      -7.544405659,      -5.458777815,      -5.444479173,       -2.03484777
          0,           0,         206,      -7.558583312,       -5.47226245,      -5.458034123,      -2.049044709
          0,           0,         207,      -7.572747196,      -5.485766263,      -5.471718693,      -2.063224739
          0,           0,         208,      -7.586900931,       -5.49929883,       -5.48553763,      -2.077391384
          0,           0,         209,      -7.601047968,      -5.512868934,      -5.499494679,      -2.091548021
          0,           0,         210,      -7.615191552,      -5.526484539,      -5.513592574,       -2.10569785
          0,           0,         211,      -7.629334701,       -5.54015279,      -5.527833036,      -2.119843861
          0,           0,         212,      -7.643480177,      -5.553880001,      -5.542216762,      -2.133988821
          0,           0,         213,      -7.657630467,      -5.567671653,      -5.556743423,      -2.148135238
          0,           0,         214,      -7.671787761,      -5.581532397,      -5.571411651,       -2.16228535
          0,           0,         215,      -7.685953934,      -5.595466053,      -5.586219032,      -2.176441104
          0,           0,         216,      -7.700130532,      -5.609475615,      -5.601162092,       -2.19060414
          0,           0,         217,      -7.714318757,      -5.623563251,       -5.61623629,      -2.204775776
          0,           0,         218,      -7.728519463,      -5.637730306,      -5.631436004,      -2.218957002
          0,           0,         219,      -7.742733149,      -5.651977303,      -5.646754518,      -2.233148477
          0,           0,         220,      -7.756959964,      -5.666303941,      -5.662184013,      -2.247350527
          0,           0,         221,      -7.771199705,      -5.680709105,      -5.677715556,      -2.261563145
          0,           0,         222,      -7.785451815,      -5.695190859,      -5.693339099,      -2.275785987
          0,           0,         223,      -7.799715386,      -5.709746474,      -5.709043489,      -2.290018378
          0,           0,         224,      -7.813989173,      -5.724372421,      -5.724816482,      -2.304259316
          0,           0,         225,      -7.828271603,      -5.739064383,      -5.740644781,      -2.318507487
          0,           0,         226,      -7.842560786,      -5.753817263,       -5.75651408,      -2.332761271
          0,           0,         227,      -7.856854538,      -5.768625189,      -5.772409122,      -2.347018764
          0,           0,         228,      -7.871150389,      -5.783481534,      -5.788313794,      -2.361277787
          0,           0,         229,      -7.885445612,      -5.798378948,      -5.804211219,      -2.375535908
          0,           0,         230,      -7.899737241,      -5.813309408,      -5.820083872,      -2.389790465
          0,           0,         231,      -7.914022096,      -5.828264272,      -5.835913717,      -2.404038586
          0,           0,         232,      -7.928296813,      -5.843234339,      -5.851682377,      -2.418277215
          0,           0,         233,      -7.942557876,      -5.858209931,      -5.867371314,      -2.432503149
          0,           0,         234,      -7.956801658,      -5.873180977,      -5.882962031,      -2.446713064
          0,           0,         235,      -7.971024456,      -5.888137089,      -5.898436302,      -2.460903559
          0,           0,         236,      -7.985222526,      -5.903067691,      -5.913776414,      -2.475071182
          0,           0,         237,      -7.999392135,      -5.917962085,      -5.928965417,      -2.489212474
          0,           0,         238,      -8.013529589,      -5.932809584,      -5.943987387,      -2.503324004
          0,           0,         239,      -8.027631281,      -5.947599616,      -5.958827687,       -2.51740241
          0,           0,         240,      -8.041693731,      -5.962321836,      -5.973473217,       -2.53144443
          0,           0,         241,      -8.055713625,      -5.976966245,       -5.98791265,      -2.545446949
          0,           0,         242,      -8.069687856,      -5.991523302,       -6.00213664,      -2.559407029
          0,           0,         243,       -8.08361356,      -6.005984042,      -6.016138011,      -2.573321947
          0,           0,         244,      -8.097488151,      -6.020340179,      -6.029911885,      -2.587189229
          0,           0,         245,      -8.111309352,       -6.03458422,       -6.04345579,      -2.601006673
          0,           0,         246,       -8.12507522,      -6.048709547,      -6.056769712,      -2.614772381
          0,           0,         247,      -8.138784179,      -6.062710536,      -6.069856091,      -2.628484787
          0,           0,         248,      -8.152435032,      -6.076582594,      -6.082719784,      -2.642142666
          0,           0,         249,      -8.166026977,      -6.090322262,      -6.095367964,      -2.655745162
          0,           0,         250,      -8.179559635,      -6.103927256,      -6.107809995,      -2.669291796
          0,           0,         251,      -8.193033037,      -6.117396499,      -6.120057258,      -2.682782481
          0,           0,         252,      -8.206447649,      -6.130730154,       -6.13212294,       -2.69621752
          0,           0,         253,      -8.219804353,      -6.143929616,      -6.144021815,      -2.709597612
          0,           0,         254,      -8.233104457,      -6.156997505,      -6.155769998,      -2.722923848
          0,           0,         255,      -8.246349677,      -6.169937652,      -6.167384695,      -2.736197707
          0,           0,         256,      -8.259542122,      -6.182755001,      -6.178883937,      -2.749421038
          0,           0,         257,      -8.272684288,      -6.195455612,      -6.190286343,      -2.762596052
          0,           0,         258,      -8.285779014,      -6.208046521,      -6.201610875,      -2.775725297
          0,           0,         259,      -8.298829479,      -6.220535683,      -6.212876613,      -2.788811639
          0,           0,         260,      -8.311839151,      -6.232931865,      -6.224102546,      -2.801858232
          0,           0,         261,      -8.324811778,      -6.245244541,      -6.235307393,      -2.814868498
          0,           0,         262,      -8.337751334,      -6.257483761,      -6.246509438,      -2.827846087
          0,           0,         263,      -8.350661999,      -6.269660066,      -6.257726381,      -2.840794853
          0,           0,         264,      -8.363548107,      -6.281784356,      -6.268975236,      -2.853718811
          0,           0,         265,      -8.376414129,      -6.293867778,      -6.280272217,      -2.866622116
          0,           0,         266,      -8.389264612,      -6.305921591,      -6.291632668,      -2.879509012
          0,           0,         267,      -8.402104163,      -6.317957107,      -6.303071013,      -2.892383816
          0,           0,         268,      -8.414937397,      -6.329985545,      -6.314600686,      -2.905250867
          0,           0,         269,      -8.427768912,      -6.342017944,      -6.326234125,        -2.9181145
          0,           0,         270,      -8.440603248,      -6.354065104,      -6.337982736,      -2.930979018
          0,           0,         271,      -8.453444858,      -6.366137455,      -6.349856887,      -2.943848646
          0,           0,         272,      -8.466298075,      -6.378245038,      -6.361865907,      -2.956727523
          0,           0,         273,      -8.479167084,      -6.390397397,      -6.374018086,      -2.969619647
          0,           0,         274,      -8.492055895,      -6.402603577,      -6.386320678,      -2.982528876
          0,           0,         275,      -8.504968313,      -6.414872021,      -6.398779912,      -2.995458876
          0,           0,         276,      -8.517907927,      -6.427210578,       -6.41140101,      -3.008413129
          0,           0,         277,      -8.530878063,      -6.439626463,      -6.424188185,       -3.02139487
          0,           0,         278,        -8.5438818,      -6.452126228,      -6.437144667,      -3.034407113
          0,           0,         279,      -8.556921923,      -6.464715729,      -6.450272697,      -3.047452604
          0,           0,         280,      -8.570000931,      -6.477400164,      -6.463573553,      -3.060533813
          0,           0,         281,         -8.583121,      -6.490184011,      -6.477047544,      -3.073652922
          0,           0,         282,      -8.596283995,      -6.503071052,      -6.490694015,      -3.086811821
          0,           0,         283,      -8.609491457,      -6.516064394,      -6.504511363,      -3.100012092
          0,           0,         284,      -8.622744579,      -6.529166392,      -6.518497012,      -3.113254991
          0,           0,         285,      -8.636044223,      -6.542378734,      -6.532647419,      -3.126541464
          0,           0,         286,      -8.649390894,      -6.555702401,      -6.546958085,      -3.139872119
          0,           0,         287,      -8.662784751,      -6.569137653,      -6.561423513,      -3.153247232
          0,           0,         288,      -8.676225603,       -6.58268407,      -6.576037246,      -3.166666757
          0,           0,         289,      -8.689712903,      -6.596340514,      -6.590791811,      -3.180130304
          0,           0,         290,      -8.703245779,       -6.61010516,      -6.605678743,      -3.193637167
          0,           0,         291,      -8.716823008,       -6.62397547,      -6.620688563,      -3.207186315
          0,           0,         292,      -8.730443037,      -6.637948225,      -6.635810793,      -3.220776405
          0,           0,         293,      -8.744103987,      -6.652019472,      -6.651033925,      -3.234405768
          0,           0,         294,      -8.757803667,      -6.666184623,      -6.666345483,      -3.248072447
          0,           0,         295,      -8.771539593,      -6.680438403,      -6.681732008,      -3.261774196
          0,           0,         296,       -8.78530899,      -6.694774849,      -6.697179138,      -3.275508489
          0,           0,         297,      -8.799108829,      -6.709187312,      -6.712671621,      -3.289272561
          0,           0,         298,      -8.812935819,      -6.723668528,      -6.728193417,      -3.303063384
          0,           0,         299,      -8.826786455,      -6.738210541,      -6.743727784,      -3.316877723
          0,           0,         300,      -8.840657011,      -6.752804829,      -6.759257365,      -3.330712136
          0,           0,         301,      -8.854543582,      -6.767442316,      -6.774764344,      -3.344562993
          0,           0,         302,      -8.868442098,      -6.782113421,      -6.790230539,       -3.35842651
          0,           0,         303,      -8.882348364,      -6.796808074,      -6.805637619,      -3.372298774
          0,           0,         304,      -8.896258091,      -6.811515947,      -6.820967285,      -3.386175777
          0,           0,         305,      -8.910166925,      -6.826226325,       -6.83620143,      -3.400053441
          0,           0,         306,      -8.924070495,      -6.840928365,      -6.851322405,      -3.413927668
          0,           0,         307,      -8.937964454,      -6.855611084,       -6.86631323,      -3.427794355
          0,           0,         308,      -8.951844486,       -6.87026357,      -6.881157887,      -3.441649446
          0,           0,         309,      -8.965706383,      -6.884874931,      -6.895841449,      -3.455488941
          0,           0,         310,      -8.979546062,      -6.899434559,      -6.910350454,      -3.469308967
          0,           0,         311,      -8.993359621,      -6.913932128,      -6.924673045,      -3.483105807
          0,           0,         312,      -9.007143329,      -6.928357732,       -6.93879918,      -3.496875892
          0,           0,         313,      -9.020893724,      -6.942702002,      -6.952720861,      -3.510615899
          0,           0,         314,      -9.034607614,      -6.956956281,      -6.966432252,      -3.524322726
          0,           0,         315,      -9.048282092,      -6.971112531,      -6.979929744,      -3.537993549
          0,           0,         316,      -9.061914602,      -6.985163644,      -6.993212099,      -3.551625852
          0,           0,         317,      -9.075502932,      -6.999103348,      -7.006280419,       -3.56521745
          0,           0,         318,      -9.089045249,      -7.012926469,       -7.01913814,      -3.578766475
          0,           0,         319,      -9.102540131,      -7.026628802,      -7.031790942,      -3.592271458
          0,           0,         320,      -9.115986517,      -7.040207276,      -7.044246688,      -3.605731251
          0,           0,         321,      -9.129383803,      -7.053660033,      -7.056515209,      -3.619145159
          0,           0,         322,      -9.142731813,      -7.066986337,      -7.068608161,      -3.632512832
          0,           0,         323,      -9.156030769,      -7.080186763,      -7.080538882,      -3.645834327
          0,           0,         324,      -9.169281337,      -7.093262949,      -7.092322054,       -3.65911013
          0,           0,         325,      -9.182484577,      -7.106217817,      -7.103973547,      -3.672341052
          0,           0,         326,      -9.195641987,      -7.119055316,      -7.115510134,      -3.685528376
          0,           0,         327,      -9.208755419,      -7.131780579,      -7.126949322,      -3.698673658
          0,           0,         328,      -9.221827119,      -7.144399749,      -7.138309029,      -3.711778876
          0,           0,         329,      -9.234859665,      -7.156919812,      -7.149607457,      -3.724846325
          0,           0,         330,      -9.247855953,      -7.169348689,      -7.160862795,      -3.737878592
          0,           0,         331,       -9.26081921,      -7.181695071,      -7.172093131,      -3.750878601
          0,           0,         332,      -9.273752866,      -7.193968233,      -7.183316182,      -3.763849466
          0,           0,         333,      -9.286660589,      -7.206177891,      -7.194549212,      -3.776794533
          0,           0,         334,      -9.299546299,      -7.218334422,      -7.205808977,      -3.789717402
          0,           0,         335,      -9.312413996,      -7.230448306,      -7.217111431,      -3.802621796
