VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          61,      -4.973191429,      -2.169703764,      -2.878040598,      0.5287870472
          0,           0,          62,      -4.996199033,      -2.189849375,      -2.901084305,       0.506300375
          0,           0,          63,      -5.019682929,       -2.21013701,      -2.924151087,       0.483342335
          0,           0,          64,      -5.043620211,      -2.230578313,      -2.947229733,      0.4599324597
          0,           0,          65,         -5.067945,      -2.251184298,      -2.970280888,       0.436135022
          0,           0,          66,      -5.092577966,      -2.271967134,      -2.993281363,      0.4120297784
          0,           0,          67,      -5.117447223,      -2.292938379,      -3.016203737,      0.3876897184
          0,           0,          68,      -5.142460883,      -2.314105917,       -3.03904732,      0.3632065977
          0,           0,          69,      -5.167528908,      -2.335474309,      -3.061831043,       0.338671521
          0,           0,          70,      -5.192565576,      -2.357046961,      -3.084558568,      0.3141691566
          0,           0,          71,      -5.217491463,      -2.378826318,      -3.107247868,      0.2897773748
          0,           0,          72,      -5.242239959,      -2.400812293,      -3.129913939,      0.2655616798
          0,           0,          73,      -5.266755901,       -2.42300271,      -3.152579854,      0.2415758933
          0,           0,          74,      -5.290999201,      -2.445394353,      -3.175261729,      0.2178585916
          0,           0,          75,      -5.314943862,      -2.467983011,      -3.197976259,      0.1944347591
          0,           0,          76,      -5.338576825,      -2.490763793,      -3.220725563,      0.1713173605
          0,           0,          77,      -5.361902032,      -2.513733472,      -3.243504785,      0.1485016556
          0,           0,          78,      -5.384935453,       -2.53688856,      -3.266320617,      0.1259715748
          0,           0,          79,       -5.40768428,      -2.560224823,      -3.289198265,      0.1037173175
          0,           0,          80,      -5.430191359,      -2.583738687,      -3.312110865,     0.08169775805
          0,           0,          81,      -5.452506952,      -2.607426184,      -3.335036548,     0.05986401818
          0,           0,          82,      -5.474674454,      -2.631283372,      -3.357971941,      0.0381724282
          0,           0,          83,       -5.49673019,      -2.655306008,      -3.380908221,     0.01658508638
          0,           0,          84,      -5.518704451,      -2.679489002,       -3.40383718,   -0.004929785103
          0,           0,          85,      -5.540621011,      -2.703827299,      -3.426750063,    -0.02639800784
          0,           0,          86,      -5.562496459,      -2.728315279,      -3.449650985,     -0.0478385303
          0,           0,          87,      -5.584339337,       -2.75294738,      -3.472545955,    -0.06926227368
          0,           0,          88,      -5.606152001,      -2.777718489,      -3.495442215,    -0.09067383199
          0,           0,          89,      -5.627932824,      -2.802623687,      -3.518348346,     -0.1120735303
          0,           0,          90,      -5.649676654,      -2.827658541,      -3.541274606,      -0.133457915
          0,           0,          91,      -5.671377493,       -2.85281956,      -3.564219799,     -0.1548223223
          0,           0,          92,      -5.693036545,      -2.878103034,      -3.587173795,     -0.1761684933
          0,           0,          93,      -5.714648399,      -2.903506711,      -3.610156493,     -0.1974921721
          0,           0,          94,      -5.736211814,      -2.929029337,      -3.633157457,     -0.2187924404
          0,           0,          95,      -5.757711124,      -2.954670147,      -3.656168488,      -0.240055246
          0,           0,          96,      -5.779165027,      -2.980429684,      -3.679177464,     -0.2612972723
          0,           0,          97,      -5.800581266,      -3.006307501,      -3.702160653,     -0.2825262674
          0,           0,          98,      -5.821964113,      -3.032303456,      -3.725102638,     -0.3037463561
          0,           0,          99,       -5.84333366,      -3.058418411,      -3.748007092,     -0.3249754865
          0,           0,         100,      -5.864706091,      -3.084653801,      -3.770869367,     -0.3462288661
          0,           0,         101,      -5.886096436,      -3.111010911,      -3.793689921,     -0.3675206053
          0,           0,         102,      -5.907519768,      -3.137490667,      -3.816474955,     -0.3888646292
          0,           0,         103,      -5.928989406,      -3.164093509,      -3.839220297,     -0.4102732023
          0,           0,         104,       -5.95051874,      -3.190819603,       -3.86192263,     -0.4317586308
          0,           0,         105,      -5.972114575,      -3.217668862,      -3.884590778,     -0.4533269561
          0,           0,         106,      -5.993781563,      -3.244640796,      -3.907220972,     -0.4749820434
          0,           0,         107,      -6.015528192,      -3.271734105,      -3.929809474,      -0.496731135
          0,           0,         108,      -6.037354635,      -3.298947199,      -3.952364669,     -0.5185739616
          0,           0,         109,      -6.059253169,      -3.326277928,      -3.974879705,     -0.5405027752
          0,           0,         110,      -6.081213528,      -3.353723529,      -3.997335831,      -0.562506994
          0,           0,         111,      -6.103230278,      -3.381281609,      -4.019714162,      -0.584580335
          0,           0,         112,      -6.125288849,      -3.408950309,      -4.042023253,     -0.6067080515
          0,           0,         113,      -6.147371186,      -3.436727024,      -4.064262314,     -0.6288717128
          0,           0,         114,      -6.169454161,      -3.464608865,      -4.086417296,     -0.6510482255
          0,           0,         115,      -6.191513675,      -3.492593025,      -4.108474405,     -0.6732133289
          0,           0,         116,      -6.213524122,      -3.520676643,      -4.130416964,     -0.6953411452
          0,           0,         117,      -6.235460602,      -3.548856839,      -4.152224282,     -0.7174063622
          0,           0,         118,      -6.257293244,      -3.577130774,      -4.173879077,     -0.7393787386
          0,           0,         119,      -6.278990298,       -3.60549548,      -4.195359199,     -0.7612262611
          0,           0,         120,      -6.300520766,      -3.633947895,      -4.216640179,     -0.7829174574
          0,           0,         121,      -6.321853497,      -3.662484875,      -4.237699807,     -0.8044206786
          0,           0,         122,      -6.342957827,      -3.691103106,      -4.258516227,     -0.8257046528
          0,           0,         123,      -6.363804181,      -3.719799005,      -4.279067795,     -0.8467390746
          0,           0,         124,      -6.384364973,      -3.748568553,      -4.299333313,     -0.8674955011
          0,           0,         125,      -6.404615168,      -3.777407305,      -4.319293805,     -0.8879479188
          0,           0,         126,      -6.424532791,      -3.806310374,      -4.338933408,     -0.9080732766
          0,           0,         127,      -6.444099464,      -3.835272407,      -4.358239658,     -0.9278520365
          0,           0,         128,       -6.46330082,      -3.864287525,      -4.377203843,     -0.9472686077
          0,           0,         129,       -6.48212681,       -3.89334928,      -4.395821436,     -0.9663116839
          0,           0,         130,      -6.500571937,      -3.922450634,      -4.414092362,     -0.9849744936
          0,           0,         131,      -6.518635341,      -3.951583958,      -4.432021147,      -1.003254917
          0,           0,         132,      -6.536320763,      -3.980741045,       -4.44961681,      -1.021155479
          0,           0,         133,      -6.553636406,      -4.009913122,      -4.466892603,      -1.038683233
          0,           0,         134,      -6.570594681,       -4.03909088,      -4.483865624,      -1.055849529
          0,           0,         135,      -6.587211883,      -4.068264507,      -4.500556359,      -1.072669708
          0,           0,         136,      -6.603507806,       -4.09742374,      -4.516988177,      -1.089162727
          0,           0,         137,      -6.619505301,       -4.12655792,      -4.533186801,      -1.105350727
          0,           0,         138,      -6.635229815,      -4.155656061,      -4.549179782,      -1.121258572
          0,           0,         139,      -6.650708921,      -4.184706917,      -4.564995966,      -1.136913384
          0,           0,         140,      -6.665971857,      -4.213699062,      -4.580664981,      -1.152344067
          0,           0,         141,      -6.681049074,      -4.242620974,      -4.596216758,      -1.167580851
          0,           0,         142,      -6.695971803,      -4.271461121,      -4.611681093,       -1.18265485
          0,           0,         143,      -6.710771651,      -4.300208059,       -4.62708727,      -1.197597644
          0,           0,         144,       -6.72548022,       -4.32885052,      -4.642463718,      -1.212440895
          0,           0,         145,      -6.740128763,      -4.357377509,      -4.657837739,      -1.227215985
          0,           0,         146,      -6.754747874,      -4.385778402,      -4.673235275,      -1.241953701
          0,           0,         147,      -6.769367209,      -4.414043037,      -4.688680732,      -1.256683944
          0,           0,         148,      -6.784015249,      -4.442161807,      -4.704196844,      -1.271435483
          0,           0,         149,      -6.798719092,      -4.470125747,       -4.71980458,      -1.286235742
          0,           0,         150,      -6.813504287,      -4.497926612,      -4.735523084,       -1.30111062
          0,           0,         151,      -6.828394691,      -4.525556944,      -4.751369644,      -1.316084349
          0,           0,         152,      -6.843412363,      -4.553010133,      -4.767359681,      -1.331179376
          0,           0,         153,      -6.858577485,      -4.580280463,      -4.783506767,       -1.34641628
          0,           0,         154,      -6.873908305,      -4.607363141,      -4.799822639,      -1.361813714
          0,           0,         155,      -6.889421107,      -4.634254314,      -4.816317231,      -1.377388364
          0,           0,         156,      -6.905130191,      -4.660951057,      -4.832998712,      -1.393154931
          0,           0,         157,      -6.921047879,      -4.687451355,      -4.849873508,      -1.409126129
          0,           0,         158,       -6.93718452,      -4.713754043,      -4.866946337,      -1.425312688
          0,           0,         159,      -6.953548512,      -4.739858744,      -4.884220218,      -1.441723374
          0,           0,         160,      -6.970146317,      -4.765765762,      -4.901696487,      -1.458365004
          0,           0,         161,      -6.986982486,      -4.791475975,      -4.919374789,      -1.475242463
          0,           0,         162,      -7.004059677,      -4.816990689,      -4.937253065,      -1.492358722
          0,           0,         163,      -7.021378661,      -4.842311486,       -4.95532753,      -1.509714851
          0,           0,         164,       -7.03893834,      -4.867440056,       -4.97359264,      -1.527310021
          0,           0,         165,      -7.056735737,      -4.892378014,      -4.992041058,      -1.545141508
          0,           0,         166,      -7.074765996,      -4.917126725,      -5.010663617,      -1.563204684
          0,           0,         167,      -7.093022369,      -4.941687122,      -5.029449288,      -1.581493006
          0,           0,         168,      -7.111496198,      -4.966059538,      -5.048385156,         -1.599998
          0,           0,         169,      -7.130176896,      -4.990243549,      -5.067456405,      -1.618709239
          0,           0,         170,      -7.149051929,      -5.014237846,      -5.086646325,      -1.637614324
          0,           0,         171,      -7.168106793,      -5.038040121,      -5.105936334,      -1.656698866
          0,           0,         172,       -7.18732501,      -5.061646998,      -5.125306028,      -1.675946475
          0,           0,         173,      -7.206688122,      -5.085053986,      -5.144733256,       -1.69533876
          0,           0,         174,      -7.226175708,      -5.108255475,      -5.164194227,      -1.714855339
          0,           0,         175,      -7.245765425,       -5.13124477,      -5.183663654,      -1.734473881
          0,           0,         176,      -7.265433068,      -5.154014154,       -5.20311493,      -1.754170168
          0,           0,         177,      -7.285152674,       -5.17655498,       -5.22252036,      -1.773918195
          0,           0,         178,       -7.30489665,      -5.198857764,      -5.241851437,      -1.793690301
          0,           0,         179,      -7.324635962,      -5.220912355,      -5.261079176,      -1.813457358
          0,           0,         180,      -7.344340398,      -5.242708193,      -5.280174501,      -1.833189034
          0,           0,         181,      -7.363978842,      -5.264234417,      -5.299108665,      -1.852854068
          0,           0,         182,      -7.383519625,      -5.285480054,      -5.317853754,      -1.872420627
          0,           0,         183,       -7.40293095,      -5.306434306,      -5.336383212,      -1.891856736
          0,           0,         184,      -7.422181374,      -5.327086832,      -5.354672395,      -1.911130757
          0,           0,         185,       -7.44124033,      -5.347428041,      -5.372699094,      -1.930211926
          0,           0,         186,      -7.460078697,      -5.367449395,      -5.390444053,      -1.949070919
          0,           0,         187,      -7.478669385,      -5.387143723,      -5.407891426,       -1.96768045
          0,           0,         188,      -7.496987934,      -5.406505531,      -5.425029162,      -1.986015875
          0,           0,         189,      -7.515013083,      -5.425531283,       -5.44184929,      -2.004055765
          0,           0,         190,      -7.532727292,      -5.444219638,      -5.458348111,      -2.021782433
          0,           0,         191,       -7.55011718,      -5.462571633,      -5.474526273,      -2.039182383
          0,           0,         192,      -7.567173874,      -5.480590824,      -5.490388742,      -2.056246658
          0,           0,         193,      -7.583893231,      -5.498283347,      -5.505944641,      -2.072971074
          0,           0,         194,      -7.600275933,      -5.515657918,      -5.521207007,      -2.089356311
          0,           0,         195,       -7.61632745,      -5.532725766,      -5.536192435,       -2.10540788
          0,           0,         196,      -7.632057863,      -5.549500485,      -5.550920667,      -2.121135947
          0,           0,         197,       -7.64748157,      -5.565997838,      -5.565414109,      -2.136555035
          0,           0,         198,      -7.662616887,      -5.582235501,      -5.579697323,      -2.151683625
          0,           0,         199,      -7.677485572,      -5.598232772,      -5.593796513,       -2.16654367
          0,           0,         200,      -7.692112275,      -5.614010246,      -5.607738997,      -2.181160041
          0,           0,         201,      -7.706523972,       -5.62958948,      -5.621552712,      -2.195559956
          0,           0,         202,      -7.720749376,      -5.644992642,      -5.635265754,      -2.209772378
          0,           0,         203,      -7.734818346,      -5.660242169,      -5.648905951,      -2.223827425
          0,           0,         204,      -7.748761326,      -5.675360445,      -5.662500499,      -2.237755798
          0,           0,         205,      -7.762608829,      -5.690369532,      -5.676075639,      -2.251588267
          0,           0,         206,       -7.77639097,      -5.705290917,      -5.689656404,      -2.265355197
          0,           0,         207,      -7.790137075,      -5.720145305,      -5.703266408,      -2.279086144
          0,           0,         208,      -7.803875332,      -5.734952443,      -5.716927675,      -2.292809519
          0,           0,         209,      -7.817632508,      -5.749730949,      -5.730660515,      -2.306552292
          0,           0,         210,      -7.831433707,      -5.764498209,      -5.744483429,      -2.320339759
          0,           0,         211,      -7.845302203,       -5.77927028,      -5.758413054,      -2.334195368
          0,           0,         212,       -7.85925931,      -5.794061829,      -5.772464131,      -2.348140592
          0,           0,         213,      -7.873324291,      -5.808886067,      -5.786649486,      -2.362194836
          0,           0,         214,      -7.887514304,      -5.823754723,      -5.800980039,      -2.376375387
          0,           0,         215,      -7.901844369,      -5.838678019,      -5.815464816,      -2.390697379
          0,           0,         216,       -7.91632735,      -5.853664667,      -5.830110965,      -2.405173779
          0,           0,         217,      -7.930973963,       -5.86872186,      -5.844923788,      -2.419815395
          0,           0,         218,       -7.94579278,      -5.883855295,      -5.859906759,      -2.434630876
          0,           0,         219,      -7.960790249,      -5.899069179,      -5.875061559,      -2.449626738
          0,           0,         220,       -7.97597071,      -5.914366262,      -5.890388087,      -2.464807382
          0,           0,         221,      -7.991336414,      -5.929747863,      -5.905884491,      -2.480175107
          0,           0,         222,      -8.006887548,       -5.94521391,      -5.921547178,       -2.49573014
          0,           0,         223,      -8.022622252,      -5.960762974,      -5.937370837,      -2.511470649
          0,           0,         224,      -8.038536634,      -5.976392313,       -5.95334845,      -2.527392761
          0,           0,         225,      -8.054624783,      -5.992097923,      -5.969471322,      -2.543490574
          0,           0,         226,      -8.070878795,      -6.007874585,      -5.985729095,      -2.559756178
          0,           0,         227,       -8.08728878,      -6.023715922,      -6.002109796,      -2.576179668
          0,           0,         228,      -8.103842896,      -6.039614477,      -6.018599869,      -2.592749169
          0,           0,         229,      -8.120527378,      -6.055561772,      -6.035184247,      -2.609450871
          0,           0,         230,      -8.137326587,      -6.071548404,      -6.051846421,      -2.626269069
          0,           0,         231,      -8.154223073,      -6.087564147,      -6.068568539,      -2.643186229
          0,           0,         232,      -8.171197663,      -6.103598038,      -6.085331525,      -2.660183072
          0,           0,         233,      -8.188229565,      -6.119638508,      -6.102115216,      -2.677238679
          0,           0,         234,      -8.205296512,      -6.135673501,      -6.118898539,      -2.694330629
          0,           0,         235,      -8.222374938,      -6.151690598,      -6.135659708,      -2.711435173
          0,           0,         236,      -8.239440189,      -6.167677168,      -6.152376451,      -2.728527456
          0,           0,         237,      -8.256466776,      -6.183620478,      -6.169026267,      -2.745581747
          0,           0,         238,      -8.273428667,       -6.19950786,      -6.185586727,      -2.762571754
          0,           0,         239,       -8.29029962,      -6.215326881,      -6.202035789,      -2.779470946
          0,           0,         240,      -8.307053564,      -6.231065492,      -6.218352145,      -2.796252937
          0,           0,         241,      -8.323664977,      -6.246712172,      -6.234515592,      -2.812891885
          0,           0,         242,      -8.340109318,       -6.26225609,      -6.250507389,      -2.829362905
          0,           0,         243,      -8.356363455,       -6.27768729,      -6.266310634,      -2.845642532
          0,           0,         244,      -8.372406114,      -6.292996904,      -6.281910587,      -2.861709156
          0,           0,         245,      -8.388218326,      -6.308177282,      -6.297294959,      -2.877543491
          0,           0,         246,      -8.403783839,      -6.323222153,      -6.312454158,      -2.893128982
          0,           0,         247,      -8.419089506,      -6.338126728,      -6.327381471,      -2.908452211
          0,           0,         248,      -8.434125594,      -6.352887827,      -6.342073204,      -2.923503208
          0,           0,         249,      -8.448886027,      -6.367503881,      -6.356528732,      -2.938275698
          0,           0,         250,      -8.463368546,      -6.381975052,      -6.370750507,      -2.952767263
          0,           0,         251,      -8.477574759,      -6.396303189,      -6.384744004,      -2.966979415
          0,           0,         252,      -8.491510113,       -6.41049183,      -6.398517577,      -2.980917534
          0,           0,         253,      -8.505183734,      -6.424546151,      -6.412082308,      -2.994590751
          0,           0,         254,      -8.518608234,      -6.438472884,      -6.425451744,      -3.008011718
          0,           0,         255,       -8.53179937,      -6.452280163,       -6.43864164,      -3.021196291
          0,           0,         256,      -8.544775691,       -6.46597747,      -6.451669651,      -3.034163156
          0,           0,         257,      -8.557558138,      -6.479575436,      -6.464554984,      -3.046933438
          0,           0,         258,      -8.570169593,      -6.493085672,      -6.477318072,       -3.05953023
          0,           0,         259,      -8.582634442,      -6.506520596,      -6.489980198,      -3.071978158
          0,           0,         260,      -8.594978123,       -6.51989327,      -6.502563211,      -3.084302919
          0,           0,         261,      -8.607226705,      -6.533217152,      -6.515089152,      -3.096530858
          0,           0,         262,        -8.6194065,      -6.546505999,      -6.527580012,      -3.108688559
          0,           0,         263,      -8.631543691,      -6.559773586,      -6.540057427,      -3.120802488
          0,           0,         264,      -8.643664005,      -6.573033609,      -6.552542473,      -3.132898643
          0,           0,         265,      -8.655792452,      -6.586299461,      -6.565055447,        -3.1450023
          0,           0,         266,       -8.66795306,      -6.599584154,      -6.577615713,      -3.157137745
          0,           0,         267,      -8.680168705,      -6.612900145,      -6.590241559,      -3.169328095
          0,           0,         268,      -8.692460942,      -6.626259266,      -6.602950093,      -3.181595121
          0,           0,         269,      -8.704849889,      -6.639672623,      -6.615757157,      -3.193959163
          0,           0,         270,      -8.717354145,      -6.653150557,      -6.628677282,      -3.206439011
          0,           0,         271,       -8.72999074,      -6.666702538,      -6.641723633,      -3.219051876
          0,           0,         272,      -8.742775073,      -6.680337153,      -6.654907991,      -3.231813326
          0,           0,         273,      -8.755720929,      -6.694062083,      -6.668240729,      -3.244737289
          0,           0,         274,      -8.768840432,      -6.707884028,      -6.681730816,      -3.257836043
          0,           0,         275,       -8.78214412,      -6.721808747,      -6.695385796,      -3.271120229
          0,           0,         276,      -8.795640875,      -6.735840983,      -6.709211807,      -3.284598865
          0,           0,         277,      -8.809338017,      -6.749984484,      -6.723213609,      -3.298279369
          0,           0,         278,      -8.823241281,      -6.764242007,       -6.73739456,      -3.312167571
          0,           0,         279,      -8.837354842,      -6.778615289,      -6.751756642,      -3.326267733
          0,           0,         280,      -8.851681316,      -6.793105075,      -6.766300495,      -3.340582558
          0,           0,         281,      -8.866221803,      -6.807711086,       -6.78102535,      -3.355113209
          0,           0,         282,      -8.880975871,      -6.822432053,      -6.795929128,      -3.369859329
          0,           0,         283,      -8.895941543,      -6.837265756,      -6.811008394,      -3.384818987
          0,           0,         284,      -8.911115336,      -6.852208988,      -6.826258352,      -3.399988767
          0,           0,         285,      -8.926492216,      -6.867257623,      -6.841672864,      -3.415363676
          0,           0,         286,      -8.942065612,      -6.882406565,      -6.857244442,      -3.430937177
          0,           0,         287,      -8.957827394,      -6.897649897,      -6.872964269,      -3.446701169
          0,           0,         288,      -8.973767861,      -6.912980827,      -6.888822176,      -3.462645981
          0,           0,         289,      -8.989875776,      -6.928391666,      -6.904806706,      -3.478760378
          0,           0,         290,      -9.006138276,      -6.943874024,      -6.920905059,      -3.495031494
          0,           0,         291,      -9.022540961,      -6.959418804,      -6.937103226,      -3.511444926
          0,           0,         292,      -9.039067901,      -6.975016129,      -6.953385972,      -3.527984704
          0,           0,         293,      -9.055701576,      -6.990655633,      -6.969736956,      -3.544633266
          0,           0,         294,      -9.072423075,      -7.006326318,      -6.986138726,      -3.561371643
          0,           0,         295,      -9.089212049,      -7.022016822,      -7.002572928,      -3.578179383
          0,           0,         296,      -9.106046887,      -7.037715403,      -7.019020453,      -3.595034769
          0,           0,         297,      -9.122904774,      -7.053410085,      -7.035461461,      -3.611914868
          0,           0,         298,       -9.13976197,      -7.069088734,      -7.051875696,       -3.62879576
          0,           0,         299,      -9.156593909,      -7.084739193,      -7.068242625,       -3.64565269
          0,           0,         300,      -9.173375462,      -7.100349392,      -7.084541689,      -3.662460322
          0,           0,         301,       -9.19008126,      -7.115907495,      -7.100752562,      -3.679193019
          0,           0,         302,      -9.206685995,      -7.131402042,      -7.116855471,      -3.695825214
          0,           0,         303,      -9.223164766,      -7.146822096,      -7.132831422,      -3.712331702
          0,           0,         304,      -9.239493434,      -7.162157099,       -7.14866255,      -3.728688016
          0,           0,         305,      -9.255649069,      -7.177397548,      -7.164332505,      -3.744870899
          0,           0,         306,      -9.271610257,      -7.192534571,      -7.179826644,      -3.760858593
          0,           0,         307,      -9.287357619,      -7.207560568,      -7.195132358,      -3.776631361
          0,           0,         308,      -9.302874065,      -7.222468942,        -7.2102393,      -3.792171826
          0,           0,         309,      -9.318145312,      -7.237254544,      -7.225139652,      -3.807465333
          0,           0,         310,      -9.333160052,      -7.251913706,      -7.239828136,      -3.822500332
          0,           0,         311,      -9.347910375,      -7.266444015,      -7.254302157,      -3.837268599
          0,           0,         312,      -9.362391817,       -7.28084474,       -7.26856197,      -3.851765451
          0,           0,         313,      -9.376603564,      -7.295116661,      -7.282610399,      -3.865989912
          0,           0,         314,      -9.390548442,      -7.309262172,      -7.296453052,       -3.87994461
          0,           0,         315,      -9.404232871,      -7.323285225,       -7.31009801,      -3.893635884
          0,           0,         316,      -9.417666704,      -7.337191015,      -7.323555703,      -3.907073537
          0,           0,         317,      -9.430862959,      -7.350986344,       -7.33683892,      -3.920270562
          0,           0,         318,      -9.443837585,      -7.364679196,      -7.349962166,      -3.933242991
          0,           0,         319,      -9.456609094,      -7.378278752,      -7.362941869,      -3.946009375
          0,           0,         320,      -9.469198111,       -7.39179514,      -7.375795747,      -3.958590469
          0,           0,         321,      -9.481627068,       -7.40523947,      -7.388542648,      -3.971008897
          0,           0,         322,      -9.493919704,      -7.418623405,      -7.401202265,      -3.983288567
          0,           0,         323,      -9.506100769,      -7.431959406,      -7.413794734,      -3.995454449
          0,           0,         324,      -9.518195494,      -7.445260133,      -7.426340651,      -4.007532002
          0,           0,         325,      -9.530229274,      -7.458538479,        -7.4388604,      -4.019546876
          0,           0,         326,      -9.542227497,      -7.471807522,      -7.451374184,      -4.031524721
          0,           0,         327,      -9.554215032,      -7.485080361,      -7.463901886,      -4.043490624
          0,           0,         328,      -9.566216118,      -7.498369721,      -7.476462666,      -4.055469061
          0,           0,         329,      -9.578254032,      -7.511687992,      -7.489074883,      -4.067483577
          0,           0,         330,      -9.590351103,      -7.525047149,      -7.501756124,      -4.079556726
          0,           0,         331,      -9.602528394,      -7.538458816,      -7.514522951,      -4.091709772
          0,           0,         332,      -9.614805729,      -7.551933792,      -7.527390728,      -4.103962744
          0,           0,         333,      -9.627201447,       -7.56548219,      -7.540373761,      -4.116334187
          0,           0,         334,      -9.639732514,      -7.579113424,      -7.553485268,      -4.128841277
          0,           0,         335,      -9.652414521,       -7.59283609,       -7.56673713,      -4.141499695
          0,           0,         336,      -9.665261375,      -7.606658049,      -7.580140048,      -4.154323551
