VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          64,      -4.989988692,      -2.251129242,      -2.896291057,      0.5158490693
          0,           0,          65,      -5.017616646,      -2.272826873,      -2.922920918,      0.4886132435
          0,           0,          66,      -5.045573295,      -2.294521561,      -2.949731405,       0.461052322
          0,           0,          67,      -5.073808267,       -2.31622558,      -2.976728011,      0.4332116699
          0,           0,          68,      -5.102243234,      -2.337957134,      -3.003972877,      0.4051654567
          0,           0,          69,      -5.130821644,      -2.359739684,      -3.031434615,      0.3769686625
          0,           0,          70,      -5.159483227,      -2.381600174,      -3.059045407,      0.3486799989
          0,           0,          71,      -5.188120777,      -2.403567797,      -3.086784286,      0.3204049225
          0,           0,          72,      -5.216640277,      -2.425672683,      -3.114575143,      0.2922368198
          0,           0,          73,      -5.244993437,      -2.447937702,      -3.142383462,      0.2642305821
          0,           0,          74,      -5.273139934,      -2.470386345,      -3.170229932,      0.2364309705
          0,           0,          75,      -5.301069494,      -2.493034932,      -3.198048439,      0.2088542835
          0,           0,          76,      -5.328813213,      -2.515897249,      -3.225784778,      0.1814770715
          0,           0,          77,      -5.356423683,      -2.538983968,      -3.253433897,      0.1542541139
          0,           0,          78,       -5.38398084,      -2.562300996,      -3.281005112,      0.1271126667
          0,           0,          79,      -5.411565867,      -2.585854402,       -3.30852853,     0.09997576944
          0,           0,          80,      -5.439251827,      -2.609646861,      -3.336041247,     0.07277276496
          0,           0,          81,       -5.46710601,      -2.633677959,      -3.363585401,     0.04543792533
          0,           0,          82,      -5.495192264,      -2.657946118,      -3.391187179,     0.01790782831
          0,           0,          83,      -5.523537621,      -2.682449051,      -3.418893045,   -0.009849361733
          0,           0,          84,      -5.552141586,      -2.707181308,      -3.446747324,    -0.03783834479
          0,           0,          85,      -5.580992277,      -2.732135459,      -3.474757015,    -0.06605231639
          0,           0,          86,      -5.610067855,      -2.757302437,      -3.502894886,     -0.0944753903
          0,           0,          87,      -5.639335897,      -2.782672402,      -3.531133416,     -0.1230817589
          0,           0,          88,       -5.66874826,      -2.808234161,      -3.559438391,     -0.1518300438
          0,           0,          89,      -5.698256318,      -2.833975064,      -3.587762408,     -0.1806777618
          0,           0,          90,      -5.727817162,      -2.859881871,       -3.61607224,      -0.209587201
          0,           0,          91,      -5.757386779,      -2.885939936,      -3.644328269,     -0.2385194425
          0,           0,          92,      -5.786926515,      -2.912134644,      -3.672488043,     -0.2674389874
          0,           0,          93,      -5.816409433,      -2.938452071,      -3.700535745,     -0.2963204083
          0,           0,          94,      -5.845818212,      -2.964878028,      -3.728433505,     -0.3251464402
          0,           0,          95,      -5.875144569,      -2.991397867,      -3.756128189,     -0.3539074252
          0,           0,          96,      -5.904379322,      -3.017999735,      -3.783614155,     -0.3825939517
          0,           0,          97,      -5.933503071,      -3.044673194,      -3.810876711,       -0.41118659
          0,           0,          98,      -5.962486562,      -3.071409535,      -3.837913456,     -0.4396572825
          0,           0,          99,      -5.991289367,      -3.098201156,      -3.864734737,     -0.4679682483
          0,           0,         100,      -6.019857934,      -3.125041964,      -3.891339128,     -0.4960700876
          0,           0,         101,      -6.048123341,      -3.151927643,      -3.917714059,     -0.5239002884
          0,           0,         102,      -6.075990934,       -3.17885546,      -3.943856455,     -0.5513732778
          0,           0,         103,      -6.103356569,      -3.205824227,      -3.969734302,     -0.5783945693
          0,           0,         104,      -6.130108481,      -3.232833996,       -3.99529587,     -0.6048628399
          0,           0,         105,      -6.156131242,       -3.25988582,      -4.020482015,     -0.6306727211
          0,           0,         106,      -6.181313334,      -3.286981632,      -4.045222375,     -0.6557215502
          0,           0,         107,         -6.205551,      -3.314123994,      -4.069436273,     -0.6799127355
          0,           0,         108,      -6.228754869,      -3.341315783,      -4.093034085,     -0.7031614567
          0,           0,         109,      -6.250854914,      -3.368559929,      -4.115923081,     -0.7253991075
          0,           0,         110,      -6.271803242,      -3.395859568,       -4.13801423,     -0.7465759745
          0,           0,         111,      -6.291576093,      -3.423216813,       -4.15922837,     -0.7666633247
          0,           0,         112,      -6.310173225,      -3.450633513,      -4.179501865,     -0.7856533266
          0,           0,         113,      -6.327616029,      -3.478110761,      -4.198791085,     -0.8035577874
          0,           0,         114,       -6.34394494,      -3.505648653,      -4.217075064,     -0.8204062152
          0,           0,         115,      -6.359216622,        -3.5332462,      -4.234356024,     -0.8362436391
          0,           0,         116,      -6.373501121,      -3.560901261,      -4.250658272,     -0.8511283195
          0,           0,         117,      -6.386879095,      -3.588610495,      -4.266025923,      -0.865129437
          0,           0,         118,      -6.399439191,      -3.616369336,      -4.280519914,      -0.878324818
          0,           0,         119,      -6.411275561,      -3.644172008,      -4.294214836,     -0.8907987224
          0,           0,         120,      -6.422485525,      -3.672011578,      -4.307195989,     -0.9026396899
          0,           0,         121,      -6.433167368,       -3.69988007,      -4.319556801,     -0.9139384588
          0,           0,         122,      -6.443418317,      -3.727768609,      -4.331396609,     -0.9247859982
          0,           0,         123,      -6.453332764,      -3.755667629,      -4.342818687,     -0.9352717224
          0,           0,         124,      -6.463000781,      -3.783567101,      -4.353928526,     -0.9454819592
          0,           0,         125,      -6.472507018,      -3.811456802,      -4.364831759,     -0.9554987447
          0,           0,         126,      -6.481929985,      -3.839326637,      -4.375632093,     -0.9653989759
          0,           0,         127,      -6.491341596,      -3.867166907,      -4.386430534,      -0.975253829
          0,           0,         128,      -6.500806983,      -3.894968602,      -4.397322821,     -0.9851284222
          0,           0,         129,       -6.51038503,      -3.922723787,      -4.408397895,     -0.9950821998
          0,           0,         130,      -6.520128747,      -3.950425855,      -4.419740285,      -1.005169147
          0,           0,         131,      -6.530085781,      -3.978069747,      -4.431424144,      -1.015438208
          0,           0,         132,      -6.540298714,       -4.00565229,      -4.443516615,      -1.025933519
          0,           0,         133,       -6.55080555,      -4.033172314,      -4.456076294,      -1.036694822
          0,           0,         134,      -6.561640101,      -4.060630797,      -4.469153513,      -1.047757777
          0,           0,         135,      -6.572832434,      -4.088030982,      -4.482791161,      -1.059154351
          0,           0,         136,       -6.58440923,       -4.11537843,      -4.497025233,      -1.070913139
          0,           0,         137,      -6.596394005,      -4.142680994,      -4.511885193,      -1.083059571
          0,           0,         138,      -6.608807254,      -4.169948725,      -4.527394257,      -1.095616028
          0,           0,         139,      -6.621666556,      -4.197193712,      -4.543569621,      -1.108601934
          0,           0,         140,      -6.634986657,      -4.224429866,      -4.560422558,      -1.122033826
          0,           0,         141,      -6.648779535,       -4.25167264,      -4.577958374,      -1.135925401
          0,           0,         142,      -6.663054448,      -4.278938683,      -4.596176136,      -1.150287552
          0,           0,         143,      -6.677817951,      -4.306245442,      -4.615068204,      -1.165128385
          0,           0,         144,       -6.69307389,      -4.333610698,      -4.634619525,      -1.180453204
          0,           0,         145,       -6.70882334,      -4.361052072,      -4.654806693,      -1.196264455
          0,           0,         146,      -6.725064462,      -4.388586467,      -4.675596745,      -1.212561593
          0,           0,         147,      -6.741792268,      -4.416229437,      -4.696945714,      -1.229340857
          0,           0,         148,      -6.758998315,      -4.443994451,      -4.718797003,      -1.246594979
          0,           0,         149,      -6.776670375,      -4.471892058,      -4.741079687,      -1.264312855
          0,           0,         150,      -6.794792063,      -4.499928962,      -4.763706893,      -1.282479171
          0,           0,         151,      -6.813342414,      -4.528107017,      -4.786574465,      -1.301073978
          0,           0,         152,      -6.832295394,      -4.556422146,      -4.809560177,      -1.320072206
          0,           0,         153,      -6.851619374,      -4.584863186,      -4.832523799,      -1.339443141
          0,           0,         154,       -6.87127661,      -4.613410684,      -4.855308373,      -1.359149894
          0,           0,         155,      -6.891222738,      -4.642035756,      -4.877743017,      -1.379148899
          0,           0,         156,      -6.911406374,       -4.67069889,      -4.899647511,      -1.399389495
          0,           0,         157,      -6.931768958,      -4.699348966,      -4.920838957,      -1.419813744
          0,           0,         158,      -6.952244719,      -4.727922392,      -4.941140342,      -1.440356364
          0,           0,         159,      -6.972760945,      -4.756342541,      -4.960390564,      -1.460944974
          0,           0,         160,       -6.99323861,      -4.784519688,      -4.978455096,      -1.481500671
          0,           0,         161,      -7.013593588,      -4.812351751,      -4.995235796,      -1.501939208
          0,           0,         162,      -7.033737615,      -4.839725473,      -5.010679914,      -1.522171959
          0,           0,         163,      -7.053580827,      -4.866519136,      -5.024783679,       -1.54210837
          0,           0,         164,      -7.073034295,      -4.892606636,      -5.037593322,      -1.561658506
          0,           0,         165,      -7.092012933,      -4.917862451,      -5.049201383,      -1.580735966
          0,           0,         166,      -7.110438753,      -4.942167734,       -5.05973945,      -1.599261166
          0,           0,         167,      -7.128244232,      -4.965417339,       -5.06936874,      -1.617164768
          0,           0,         168,      -7.145375647,      -4.987527223,      -5.078269687,      -1.634391092
          0,           0,         169,      -7.161796155,      -5.008441198,      -5.086634644,      -1.650901271
          0,           0,         170,      -7.177486344,       -5.02813438,      -5.094646393,      -1.666674056
          0,           0,         171,      -7.192446487,      -5.046617727,      -5.102488171,       -1.68170804
          0,           0,         172,      -7.206695843,      -5.063937387,      -5.110326141,      -1.696021144
          0,           0,         173,      -7.220272054,      -5.080173638,      -5.118310648,      -1.709650023
          0,           0,         174,      -7.233229255,      -5.095435697,      -5.126574745,      -1.722648223
          0,           0,         175,      -7.245635078,      -5.109854682,      -5.135233022,      -1.735083227
          0,           0,         176,      -7.257567291,      -5.123576185,      -5.144382028,      -1.747033075
          0,           0,         177,      -7.269110414,      -5.136753159,      -5.154101606,      -1.758582915
          0,           0,         178,      -7.280352432,      -5.149539546,      -5.164456452,      -1.769821647
          0,           0,         179,      -7.291381777,      -5.162084942,       -5.17549756,      -1.780838825
          0,           0,         180,       -7.30228472,      -5.174530481,      -5.187263484,      -1.791721979
          0,           0,         181,       -7.31314327,        -5.1870059,      -5.199781377,      -1.802554451
          0,           0,         182,      -7.324033573,      -5.199627663,      -5.213067804,      -1.813413727
          0,           0,         183,      -7.335024769,      -5.212497959,       -5.22712929,      -1.824370261
          0,           0,         184,      -7.346178254,      -5.225704382,      -5.241962577,      -1.835486696
          0,           0,         185,      -7.357547264,      -5.239320087,      -5.257554577,      -1.846817434
          0,           0,         186,      -7.369176694,      -5.253404195,      -5.273882039,      -1.858408438
          0,           0,         187,      -7.381103095,      -5.268002229,       -5.29091095,      -1.870297232
          0,           0,         188,      -7.393354767,      -5.283146586,       -5.30859572,      -1.882512997
          0,           0,         189,      -7.405951926,      -5.298856898,      -5.326878194,      -1.895076758
          0,           0,         190,      -7.418906983,      -5.315140201,      -5.345686611,      -1.908001656
          0,           0,         191,      -7.432224871,      -5.331991045,      -5.364934594,      -1.921293277
          0,           0,         192,      -7.445903354,      -5.349391436,      -5.384520299,      -1.934949961
          0,           0,         193,      -7.459933209,       -5.36731043,      -5.404326016,      -1.948963023
          0,           0,         194,      -7.474298218,      -5.385703421,      -5.424218176,      -1.963316758
          0,           0,         195,      -7.488975568,      -5.404512036,      -5.444048158,      -1.977988712
          0,           0,         196,      -7.503936409,      -5.423664046,      -5.463654969,       -1.99295024
          0,           0,         197,       -7.51914594,      -5.443072751,      -5.482869383,      -2.008166679
          0,           0,         198,       -7.53456365,      -5.462636795,      -5.501519539,      -2.023597587
          0,           0,         199,      -7.550143831,      -5.482240729,      -5.519438283,      -2.039197221
          0,           0,         200,      -7.565836251,      -5.501756467,      -5.536471879,       -2.05491518
          0,           0,         201,      -7.581586965,      -5.521045678,      -5.552489297,      -2.070697184
          0,           0,         202,       -7.59733926,      -5.539963273,      -5.567391089,      -2.086486027
          0,           0,         203,      -7.613034784,      -5.558362156,      -5.581116759,      -2.102222707
          0,           0,         204,      -7.628614898,      -5.576099249,      -5.593649515,      -2.117847778
          0,           0,         205,      -7.644022238,      -5.593042553,      -5.605017633,      -2.133302918
          0,           0,         206,      -7.659202422,      -5.609078669,      -5.615292212,      -2.148532655
          0,           0,         207,      -7.674105847,      -5.624120038,      -5.624581687,      -2.163486181
          0,           0,         208,      -7.688689442,      -5.638111024,      -5.633024013,      -2.178119148
          0,           0,         209,      -7.702918299,      -5.651032103,      -5.640777616,      -2.192395338
          0,           0,         210,      -7.716767037,      -5.662901649,      -5.648012297,      -2.206288091
          0,           0,         211,      -7.730220832,       -5.67377511,       -5.65490094,      -2.219781384
          0,           0,         212,      -7.743276007,      -5.683741614,      -5.661612552,      -2.232870473
          0,           0,         213,      -7.755940141,      -5.692918249,       -5.66830681,      -2.245562057
          0,           0,         214,      -7.768231698,      -5.701442526,      -5.675130083,      -2.257873936
          0,           0,         215,      -7.780179182,      -5.709464023,      -5.682212928,        -2.2698342
          0,           0,         216,      -7.791819916,      -5.717136421,      -5.689669071,      -2.281480012
          0,           0,         217,      -7.803198541,      -5.724610904,      -5.697595684,      -2.292856095
          0,           0,         218,       -7.81436534,      -5.732031229,      -5.706074511,      -2.304013034
          0,           0,         219,      -7.825374503,      -5.739530441,      -5.715173307,      -2.315005504
          0,           0,         220,       -7.83628241,      -5.747228959,      -5.724947253,      -2.325890514
          0,           0,         221,      -7.847146013,      -5.755233744,      -5.735440158,      -2.336725757
          0,           0,         222,      -7.858021375,      -5.763638185,      -5.746685462,       -2.34756812
          0,           0,         223,      -7.868962406,      -5.772522444,      -5.758707025,      -2.358472393
          0,           0,         224,      -7.880019826,      -5.781954046,      -5.771519728,      -2.369490197
          0,           0,         225,      -7.891240327,      -5.791988611,      -5.785129851,      -2.380669131
          0,           0,         226,      -7.902665953,      -5.802670651,      -5.799535216,      -2.392052123
          0,           0,         227,      -7.914333622,      -5.814034391,      -5.814725057,      -2.403676941
          0,           0,         228,      -7.926274803,      -5.826104464,      -5.830679623,      -2.415575855
          0,           0,         229,      -7.938515273,      -5.838896425,      -5.847369521,      -2.427775391
          0,           0,         230,      -7.951074932,      -5.852417104,      -5.864754826,      -2.440296148
          0,           0,         231,      -7.963967649,      -5.866664675,      -5.882784016,      -2.453152656
          0,           0,         232,      -7.977201224,      -5.881628526,      -5.901392818,      -2.466353335
          0,           0,         233,      -7.990777378,       -5.89728899,      -5.920502988,       -2.47990049
          0,           0,         234,      -8.004691819,       -5.91361699,        -5.9400212,      -2.493790366
          0,           0,         235,      -8.018934285,      -5.930573458,      -5.959838161,      -2.508013192
          0,           0,         236,      -8.033488479,      -5.948108483,      -5.979828199,      -2.522553145
          0,           0,         237,      -8.048332023,      -5.966160342,      -5.999849396,      -2.537388265
          0,           0,         238,      -8.063436779,      -5.984655009,      -6.019744936,       -2.55249069
          0,           0,         239,        -8.0787691,      -6.003505616,      -6.039346285,      -2.567826931
          0,           0,         240,      -8.094289894,      -6.022611809,      -6.058477892,      -2.583357992
          0,           0,         241,      -8.109954942,      -6.041859621,      -6.076963588,      -2.599039662
          0,           0,         242,       -8.12571545,      -6.061122163,      -6.094634788,      -2.614823037
          0,           0,         243,      -8.141518803,      -6.080261327,      -6.111339908,      -2.630655238
          0,           0,         244,      -8.157309463,      -6.099130511,      -6.126954093,      -2.646480306
          0,           0,         245,      -8.173030061,      -6.117578591,      -6.141388136,      -2.662240274
          0,           0,         246,      -8.188622668,      -6.135455204,      -6.154595368,      -2.677876459
          0,           0,         247,      -8.204030313,      -6.152617294,      -6.166575457,      -2.693330975
          0,           0,         248,       -8.21919865,      -6.168936488,      -6.177374447,      -2.708548419
          0,           0,         249,      -8.234077751,      -6.184306687,       -6.18708107,      -2.723477682
          0,           0,         250,      -8.248623902,      -6.198650985,      -6.195819912,      -2.738073773
          0,           0,         251,      -8.262801269,      -6.211927123,      -6.203742564,      -2.752299538
          0,           0,         252,       -8.27658337,      -6.224130661,      -6.211017971,      -2.766127178
          0,           0,         253,      -8.289954171,      -6.235295629,      -6.217823136,      -2.779539408
          0,           0,         254,      -8.302908801,      -6.245492511,      -6.224335002,       -2.79253022
          0,           0,         255,      -8.315453754,      -6.254823732,      -6.230723898,      -2.805105142
          0,           0,         256,      -8.327606617,      -6.263417037,      -6.237148586,      -2.817281003
          0,           0,         257,      -8.339395304,      -6.271417362,      -6.243752826,      -2.829085199
          0,           0,         258,      -8.350856885,      -6.278978391,      -6.250663437,      -2.840554536
          0,           0,         259,        -8.3620361,      -6.286254833,      -6.257989775,      -2.851733747
          0,           0,         260,      -8.372983678,      -6.293396456,      -6.265824429,      -2.862673787
          0,           0,         261,      -8.383754586,      -6.300543774,      -6.274244601,      -2.873430041
          0,           0,         262,      -8.394406279,      -6.307825396,      -6.283313705,      -2.884060549
          0,           0,         263,      -8.404997065,      -6.315356666,      -6.293082832,      -2.894624322
          0,           0,         264,      -8.415584606,      -6.323239144,      -6.303591986,      -2.905179816
          0,           0,         265,      -8.426224621,      -6.331560832,      -6.314871084,      -2.915783602
          0,           0,         266,      -8.436969803,      -6.340396641,      -6.326940746,       -2.92648926
          0,           0,         267,      -8.447868963,      -6.349809095,      -6.339812847,      -2.937346501
          0,           0,         268,      -8.458966369,      -6.359849175,      -6.353490889,      -2.948400476
          0,           0,         269,      -8.470301266,      -6.370557084,      -6.367970065,      -2.959691292
          0,           0,         270,      -8.481907542,      -6.381963108,      -6.383237065,      -2.971253652
          0,           0,         271,      -8.493813491,      -6.394088283,      -6.399269628,      -2.983116616
          0,           0,         272,      -8.506041662,      -6.406944867,      -6.416035821,      -2.995303446
          0,           0,         273,      -8.518608705,      -6.420536621,      -6.433493075,      -3.007831463
          0,           0,         274,      -8.531525292,      -6.434858812,      -6.451587112,      -3.020711966
          0,           0,         275,      -8.544796084,       -6.44989804,      -6.470250729,      -3.033950217
          0,           0,         276,      -8.558419769,      -6.465631959,      -6.489402597,       -3.04754546
          0,           0,         277,       -8.57238912,      -6.482028826,      -6.508946123,       -3.06149098
          0,           0,         278,      -8.586691022,      -6.499046891,      -6.528768649,      -3.075774148
          0,           0,         279,      -8.601306403,      -6.516633465,      -6.548741109,      -3.090376338
          0,           0,         280,      -8.616210185,      -6.534724018,      -6.568718291,      -3.105272875
          0,           0,         281,       -8.63137169,      -6.553241707,      -6.588540488,       -3.12043332
          0,           0,         282,      -8.646754801,      -6.572096807,      -6.608037012,      -3.135821699
          0,           0,         283,      -8.662318034,      -6.591186103,      -6.627031109,      -3.151396601
          0,           0,         284,      -8.678014932,      -6.610392882,      -6.645346775,      -3.167111558
          0,           0,         285,      -8.693794657,      -6.629587848,      -6.662817209,      -3.182915584
          0,           0,         286,       -8.70960276,      -6.648631012,      -6.679294436,      -3.198753936
          0,           0,         287,      -8.725382162,       -6.66737463,      -6.694658972,      -3.214569068
          0,           0,         288,      -8.741074265,      -6.685667375,      -6.708828539,       -3.23030175
          0,           0,         289,      -8.756620324,      -6.703359996,      -6.721764467,      -3.245892428
          0,           0,         290,      -8.771963007,      -6.720311895,      -6.733474858,      -3.261282819
          0,           0,         291,      -8.787048115,      -6.736398714,      -6.744013946,      -3.276417628
          0,           0,         292,      -8.801826435,      -6.751519753,      -6.753477737,      -3.291246424
          0,           0,         293,      -8.816255517,       -6.76560469,      -6.761996695,      -3.305725444
          0,           0,         294,       -8.83030133,      -6.778618545,      -6.769726617,      -3.319819335
          0,           0,         295,      -8.843939675,      -6.790564448,      -6.776838909,      -3.333502566
          0,           0,         296,      -8.857157204,      -6.801483676,      -6.783511469,      -3.346760546
          0,           0,         297,      -8.869952003,      -6.811453189,      -6.789920761,      -3.359590258
          0,           0,         298,      -8.882333686,      -6.820580584,      -6.796235594,      -3.372000384
          0,           0,         299,      -8.894322956,       -6.82899731,      -6.802612432,       -3.38401092
          0,           0,         300,      -8.905950739,      -6.836850369,      -6.809192294,      -3.395652328
          0,           0,         301,      -8.917256885,      -6.844294017,      -6.816099011,       -3.40696426
          0,           0,         302,      -8.928288587,      -6.851482287,      -6.823439029,      -3.417993949
          0,           0,         303,      -8.939098632,      -6.858563339,      -6.831302194,      -3.428794468
          0,           0,         304,      -8.949743626,      -6.865675538,      -6.839763215,      -3.439422878
          0,           0,         305,      -8.960282206,      -6.872944924,      -6.848883285,       -3.44993845
          0,           0,         306,      -8.970773464,      -6.880484165,      -6.858711503,      -3.460401001
          0,           0,         307,      -8.981275443,      -6.888392164,       -6.86928611,      -3.470869393
          0,           0,         308,      -8.991843907,      -6.896754364,      -6.880635478,      -3.481400251
          0,           0,         309,      -9.002531303,      -6.905643257,      -6.892778827,      -3.492046917
          0,           0,         310,      -9.013385977,      -6.915119185,      -6.905726822,      -3.502858633
          0,           0,         311,      -9.024451527,      -6.925231103,      -6.919481863,      -3.513879886
          0,           0,         312,      -9.035766481,      -6.936017483,      -6.934038144,      -3.525150033
          0,           0,         313,       -9.04736386,      -6.947507011,      -6.949381435,      -3.536702918
          0,           0,         314,      -9.059271082,       -6.95971934,       -6.96548861,      -3.548566706
          0,           0,         315,      -9.071509791,      -6.972665551,      -6.982326874,      -3.560763733
          0,           0,         316,      -9.084095728,      -6.986348269,      -6.999852863,      -3.573310395
          0,           0,         317,      -9.097038697,      -7.000761832,      -7.018011468,      -3.586217115
          0,           0,         318,      -9.110342491,      -7.015891895,      -7.036734698,      -3.599488273
          0,           0,         319,      -9.124005026,      -7.031715348,      -7.055940399,      -3.613122333
          0,           0,         320,      -9.138018316,      -7.048199682,      -7.075531219,      -3.627111797
          0,           0,         321,      -9.152368543,      -7.065302419,      -7.095393781,      -3.641443349
          0,           0,         322,      -9.167035976,      -7.082970128,      -7.115398359,      -3.656097673
          0,           0,         323,      -9.181994904,      -7.101137507,      -7.135399161,      -3.671049458
          0,           0,         324,       -9.19721411,      -7.119727096,      -7.155236188,      -3.686267713
          0,           0,         325,      -9.212656914,      -7.138648448,      -7.174738795,      -3.701715884
          0,           0,         326,      -9.228281337,      -7.157797622,      -7.193730542,      -3.717352088
          0,           0,         327,      -9.244040433,      -7.177057354,      -7.212036293,      -3.733129345
          0,           0,         328,      -9.259882916,      -7.196297745,       -7.22949052,      -3.748996218
          0,           0,         329,      -9.275753944,      -7.215378451,      -7.245946947,      -3.764897583
          0,           0,         330,      -9.291596084,      -7.234151566,      -7.261288281,      -3.780775513
          0,           0,         331,      -9.307350387,      -7.252465879,      -7.275434535,      -3.796570424
          0,           0,         332,      -9.322957764,      -7.270172447,      -7.288349582,      -3.812222452
          0,           0,         333,      -9.338360678,      -7.287131489,      -7.300043798,      -3.827673067
          0,           0,         334,        -9.3535047,      -7.303219766,      -7.310573479,      -3.842866771
          0,           0,         335,      -9.368340468,      -7.318337954,       -7.32003616,      -3.857752969
          0,           0,         336,      -9.382825396,      -7.332417463,       -7.32856336,      -3.872287762
